Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.578,0.91,1.435,1.547,2.51852,0.113383,1.97245,2.21112
6.364,1.587,1.362,1.693,7.85185,0.202127,6.08022,3.44537
12.725,1.445,1.383,8.197,5.7037,0,0.283355,3.17827
9.298,1.289,1.36,4.862,5.7037,0.49629,0.975368,1.71933
12.511,1.17,1.425,8.264,3.03704,0,0.546942,5.91992
12.922,1.287,1.39,8.461,3.03704,0.945694,0.711278,7.08939
5.783,0.988,1.397,1.655,2.66667,0.354407,10.9886,4.81034
11.975,0.985,1.379,7.961,2.66667,6.0454,0.234344,1.38644
11.87,1.022,1.377,7.812,2.66667,0,0.161983,2.03431
5.863,0.857,1.361,1.588,2.66667,0.158897,5.31965,3.23082
6.157,1.553,1.394,1.537,8,0.229582,4.18015,2.19985
11.665,1.202,1.331,7.581,6,0,0.209675,2.41892
9.049,1.344,1.369,4.636,6,0.0879174,1.38708,2.50218
10.745,1.68,1.37,5.995,9.85185,1.56072,0.690314,1.28617
11.437,1.085,1.349,7.416,5.18519,0.547553,0.179629,1.91739
8.508,0.835,1.406,4.608,2.66667,0.371541,1.3241,2.42559
5.367,0.84,1.374,1.51,2.66667,0.214765,4.98171,3.00337
11.253,0.858,1.319,7.433,2.66667,2.42458,0.261984,2.54073
8.764,1.267,1.338,4.514,2.66667,1.09478,2.10793,1.98725
11.123,1.035,1.337,7.108,2.66667,0,0.22426,2.47101
11.246,1.011,1.343,7.3,2.66667,0,0.168536,1.83117
11.419,0.957,1.394,7.495,2.66667,0,0.147704,1.86533
11.137,0.909,1.377,7.321,2.66667,0,0.440676,5.03669
11.034,0.911,1.349,7.275,2.66667,0,0.589305,7.68961
5.624,1.133,1.372,1.52,3.33333,0.128961,13.9818,16.5917
5.939,1.517,1.413,1.441,8.66667,0.302052,22.4315,12.2376
11.315,1.261,1.34,7.225,6.66667,0,0.787328,10.0346
11.639,1.601,1.319,7.198,7.33333,0,0.922736,12.5973
5.694,1.278,1.364,1.481,7.85185,0.315688,8.62734,5.8251
5.595,1.225,1.336,1.486,5.85185,0.323348,8.46935,6.01895
5.475,1.014,1.417,1.442,3.85185,0.0804364,9.32696,7.77131
5.776,1.41,1.333,1.477,9.18519,0.504856,9.52891,4.61275
11.315,1.146,1.334,7.3,6.51852,0,0.547698,6.05252
8.568,1.133,1.367,4.425,6.51852,0.0372339,4.95643,10.6322
12.134,1.865,1.447,7.291,11.7778,0,1.43984,15.3549
12.097,1.704,1.434,7.397,13.7778,0,1.23966,13.4138
8.082,2.051,1.424,2.946,15.1111,0.16513,13.9427,14.3369
12.337,2.105,1.373,7.298,19.7037,0,0.966291,15.2206
6.57,2.114,1.353,1.471,20.0741,0.127425,18.411,23.4094
12.481,2.267,1.454,7.207,24.8889,0,1.77132,23.1714
7.267,2.79,1.376,1.467,27.7037,0.453683,10.3814,18.946
12.826,2.522,1.402,7.334,24.7407,0,1.49101,20.4942
7.366,2.866,1.353,1.463,26.6667,0.102426,17.712,21.2834
11.926,2.919,1.388,5.939,31.6296,0.172535,6.50092,23.484
8.708,4.069,1.441,1.494,36.6667,0.062785,33.6587,22.9895
14.919,4.601,1.331,7.342,41.1852,0.0186432,2.0808,23.1268
15.244,4.665,1.335,7.547,46.0741,0.289625,2.08202,23.4767
15.409,4.522,1.353,7.811,43.6296,2.52575,2.7012,24.3266
14.71,3.902,1.82,7.326,38.2222,0,2.13768,25.3838
14.848,4.426,1.377,7.348,42.6667,0.0632889,2.0136,25.4076
15.466,4.73,1.343,7.741,47.9259,0,2.37639,26.2145
16.581,5.924,1.328,7.561,52.4444,0.727008,3.68112,36.9338
15.575,5.001,1.331,7.623,48.8889,0,3.77096,42.0979
16.188,5.577,1.329,7.586,53.8519,0.848421,3.71511,40.2525
15.968,5.395,1.337,7.62,49.5556,0,3.79258,43.2056
16.354,5.578,1.382,7.764,54.3704,0,4.21663,49.4776
17.195,6.371,1.44,7.637,59.3333,0.46748,3.94878,52.0217
17.218,6.507,1.319,7.67,56.3704,1.32796,4.06036,60.9241
16.774,5.922,1.352,7.804,51.1111,0,5.2357,71.125
16.927,6.152,1.323,7.753,55.9259,0,5.9055,76.7207
11.009,6.407,1.394,1.471,60.963,0.409403,79.2722,51.1206
16.263,5.362,1.523,7.778,57.9259,0,3.56216,50.9791
16.65,5.943,1.498,7.537,62.2963,0.896067,3.6145,49.6606
16.423,5.703,1.325,7.782,57.1111,0,3.55866,51.2257
15.267,6.003,1.59,5.986,61.8519,0.00264495,12.1586,51.5662
17.456,6.802,1.596,7.367,66.4444,1.14039,3.50503,49.2694
16.984,6.268,1.31,7.764,61.1111,0,3.36022,49.5869
17.054,6.6,1.319,7.475,65.7037,0,3.5173,49.0918
17.812,6.892,1.616,7.576,69.8519,0.331687,3.32742,48.5512
17.3,6.466,1.347,7.873,67.4074,0,3.02841,49.8585
14.549,7.077,1.375,4.372,71.9259,0.0376255,21.578,57.8296
17.918,7.408,1.417,7.515,76.5926,0,3.62198,54.1107
13.795,7.943,1.366,2.779,81.1111,0.160176,39.7929,48.0146
18.759,8.246,1.301,7.605,85.6296,0,3.79204,52.619
18.67,8.316,1.378,7.411,90.2963,0,4.24845,57.413
18.351,8.279,1.363,7.132,94.8148,0.136661,3.10224,56.8117
18.022,7.971,1.355,7.177,98.0741,0,2.9858,56.9474
16.798,8.262,1.373,5.586,98.6667,0.24919,12.9173,59.9168
18.119,8.046,1.45,7.076,96,0,4.47239,62.6038
17.185,8.552,1.378,5.575,98.6667,0.107938,14.8568,65.7779
18.413,8.632,1.303,6.962,98.6667,0,4.49229,63.241
19.285,8.839,1.336,7.492,98.6667,0,4.76884,67.7821
13.854,8.952,1.419,1.449,98.6667,0.12788,51.0865,65.1568
13.412,9.053,1.307,1.464,98.6667,0.110304,73.2787,63.6681
16.65,9.173,1.353,4.432,98.6667,0.388564,27.67,55.1396
13.475,8.904,1.315,1.572,95.3333,0.341605,40.6483,43.3439
19.31,8.693,1.377,7.62,92.0741,0,3.03387,42.7145
19.939,9.545,1.409,7.314,96.8889,0,2.69157,41.9929
13.97,9.428,1.369,1.481,98.6667,0.111457,38.0503,36.7312
20.169,9.446,1.712,7.362,98.6667,0.00590642,3.39405,48.6452
19.009,8.723,1.315,7.402,98.6667,0,4.64389,58.619
13.091,8.742,1.298,1.398,98.6667,0.0208179,69.9706,60.9436
18.986,8.615,1.321,7.478,98.6667,0,4.39145,60.0119
12.782,8.332,1.36,1.458,98.6667,0.0680618,67.3966,58.63
19.27,9.125,1.34,7.176,98.6667,2.41676,3.80781,44.4358
18.632,8.182,1.442,7.374,93.3333,0.952257,3.13285,38.1584
19.228,8.839,1.353,7.357,88,0.371782,2.65401,33.9943
17.974,7.689,1.302,7.372,84.7407,0,2.52879,33.1273
19.02,8.61,1.307,7.394,89.4074,0.194777,2.46808,33.3784
18.013,9.081,1.387,5.858,94.0741,0.671403,8.23809,28.074
18.807,8.165,1.312,7.714,90.0741,0,2.15381,27.4898
19.118,8.692,1.297,7.51,94.0741,0,2.01589,26.9713
19.308,9.055,1.58,7.053,97.4074,0,1.40537,26.0712
13.648,9.194,1.329,1.457,98.6667,0.0119828,7.58865,25.1304
16.099,8.901,1.314,4.33,98.6667,0.246154,10.1314,25.4794
18.625,8.398,1.388,7.293,96,0,1.80535,26.1951
19.191,8.851,1.381,7.308,98.6667,0.339992,1.06695,24.6862
16.803,9.129,1.32,4.674,95.4074,0.0504711,7.76033,24.47
20.783,10.251,1.314,7.565,98.6667,0,1.86848,25.1015
19.295,9.878,1.32,6.333,98.6667,0.524752,7.82284,28.6135
19.794,9.114,1.405,7.649,95.4074,0,2.23188,28.5524
20.559,9.514,1.644,7.754,98.6667,0,1.85419,27.4463
20.622,9.66,1.32,7.906,98.6667,1.20242,1.64087,27.656
20.046,9.083,1.357,7.914,93.3333,0,1.77868,26.6026
20.026,9.185,1.751,7.398,96,0,1.1082,26.4081
14.674,10.047,1.383,1.524,96.6667,0.431316,24.433,23.7176
13.96,9.382,1.37,1.53,93.4815,0.121009,13.8585,20.6038
20.666,10.353,1.317,7.353,98.1481,0,0.611768,16.1826
17.597,9.95,1.388,4.515,98.1481,0.258499,4.64362,17.4544
20.12,9.4,1.37,7.657,95.4815,0.295885,0.726952,15.2362
20.281,9.418,1.563,7.616,92.8148,0,0.74826,13.8218
14.298,9.474,1.389,1.563,92.8148,0.00243865,10.6124,13.6011
20.741,9.684,1.64,7.791,97.4815,0,0.607166,11.5406
17.108,9.636,1.35,4.39,97.4815,0.00644098,2.79444,9.61902
20.357,10.105,1.316,7.378,98.6667,0,0.416348,8.76635
16.317,10.328,1.329,2.958,98,0.0910235,1.98798,7.90616
18.028,10.331,1.545,4.469,98.6667,0.082575,2.19061,8.21359
20.469,10.13,1.323,7.395,98.6667,0,0.425486,6.78922
20.735,9.857,1.754,7.47,98,0,0.162233,6.03468
13.776,9.303,1.322,1.456,97.3333,0.110086,9.48045,10.7185
17.548,9.977,1.434,4.485,98.6667,0.0709793,5.12032,12.5154
19.953,9.382,1.422,7.48,98.6667,1.83743,1.07784,11.4539
14.218,9.475,1.449,1.471,93.3333,0.175986,19.4054,12.7748
20.036,9.19,1.353,7.795,98,0.0498328,1.03062,12.2916
13.822,9.103,1.311,1.628,98.6667,0.283126,14.2817,7.88664
20.465,9.729,1.367,7.665,96.0741,0.701432,0.535219,6.16643
20.583,9.885,1.315,7.682,92.0741,0,0.463668,5.75442
18.446,9.21,1.318,6.138,91.4815,0.0310855,1.36062,5.84984
20.563,9.523,1.77,7.488,94.963,0.795676,0.455575,5.3083
16.481,8.867,1.349,4.507,90.4444,0.172458,3.97299,7.22551
20.209,9.308,1.405,7.684,94.8148,0,0.362945,4.33074
15.229,9.199,1.323,2.963,94.1481,0.459604,11.2597,7.29881
13.143,8.599,1.413,1.514,90.8148,0.235337,15.2553,8.69212
16.194,8.648,1.305,4.584,88.2222,0.155466,5.57017,10.216
14.315,9.547,1.44,1.546,92.8889,0.46162,12.6837,4.89744
17.41,8.153,1.341,6.242,89.5556,1.08137,2.45004,5.98289
14.566,8.466,1.331,3.03,83.7037,0.312129,5.65473,4.53036
12.539,7.732,1.564,1.557,81.1111,0.687674,19.3751,3.70312
11.608,7.04,1.343,1.528,77.6296,0.352315,4.91628,2.37523
17.874,7.195,1.398,7.613,74.3704,3.06393,0.220806,2.12364
17.693,6.329,1.745,7.927,68.5926,0,0.13187,1.76143
17.636,6.699,1.542,7.705,67.9259,0,0.0715093,1.68142
12.891,6.636,1.381,3.159,67.4815,0.245818,0.526164,1.7011
11.587,6.891,1.361,1.578,65.2593,0.188375,1.1051,1.44511
13.079,6.802,1.42,3.134,68.5926,0.0455712,0.835931,1.3061
13.236,7.082,1.393,3.014,71.2593,0.00849234,0.941898,1.26242
11.623,7.07,1.322,1.543,73.7778,0.0529167,1.26906,1.1824
18.086,7.443,1.337,7.674,76.8148,0.294947,0.0928058,1.24078
16.646,7.65,1.349,5.913,74.5185,0.0683866,0.301882,1.2105
18.572,7.902,1.497,7.538,76.0741,0,0.0935877,1.20991
11.675,7.11,1.404,1.476,75.6296,0.507066,1.02305,0.657235
14.881,7.318,1.404,4.545,72.3704,0.214953,0.232015,0.57406
17.681,7.105,1.354,7.537,69.8519,0,0.0448852,0.606773
11.282,6.653,1.413,1.453,69.2593,0.522801,0.875258,0.430403
10.499,5.972,1.359,1.545,66,0.326074,1.41552,0.784248
12.623,6.589,1.335,2.978,63.4074,0.173101,1.30262,1.23814
15.227,6.472,1.366,5.72,66.8148,1.25378,0.272306,0.738898
13.266,5.793,1.468,4.339,61.3333,0.46582,0.34768,0.599536
15.286,4.947,1.58,7.212,58.2222,0,0.0587186,0.756643
12.731,5.371,1.357,4.385,57.7778,0.462607,0.200208,0.532438
12.736,5.257,1.333,4.492,54.8148,0.195008,0.256103,0.59067
15.546,5.065,1.347,7.491,56.6667,3.67284,0.0514048,0.482234
12.541,4.979,1.361,4.551,51.4815,1.36456,1.6305,1.07367
12.663,4.96,1.572,4.432,46.5185,1.15134,1.14411,0.978143
12.935,4.101,1.467,5.735,41.1852,1.80166,2.00141,4.0186
13.574,3.124,1.416,7.536,35.8519,0,0.0614782,0.756889
10.847,3.338,1.367,4.499,35.7778,0.449135,0.605956,1.16963
14.158,3.394,1.42,7.665,33.037,3.71421,0.11676,0.990257
13.622,2.927,1.442,7.522,28.2222,1.2846,0.132627,1.44647
12.676,2.479,1.401,7.233,23.5556,0,0.0545172,0.687925
6.913,2.542,1.314,1.449,23.5556,0.619169,0.838232,0.369359
12.261,1.99,1.391,7.389,20.2222,0,0.0313829,0.408267
9.581,2.191,1.4,4.407,20.0741,0.626101,0.192927,0.355203
6.595,2.09,1.354,1.522,16.7407,0.538482,3.22308,0.908403
9.322,1.786,1.38,4.518,14.0741,0.713828,0.501188,0.676185
12.06,1.605,1.361,7.465,10.7407,3.87336,0.275607,2.26771
12.338,1.797,1.352,7.617,6.07407,0,0.297844,3.50218
5.639,1.032,1.375,1.539,6.07407,0.193371,7.63093,4.20128
6.439,1.687,1.433,1.628,11.1111,0.0706895,5.03505,3.59421
12.887,2.156,1.386,7.658,16.0741,0,0.251903,3.23541
13.341,2.093,1.442,8.006,15.9259,0.189965,0.266534,3.35778
9.877,2.214,1.358,4.562,17.8519,0.253492,1.91227,3.08013
12.663,1.869,1.384,7.734,15.7037,0.816283,0.173815,1.90712
12.301,1.738,1.382,7.577,11.6296,0,0.164238,2.08493
12.597,1.826,1.399,7.689,11.6296,0.741699,0.164573,2.05625
12.053,1.273,1.405,7.79,8.2963,0,0.170309,2.19382
6.207,1.574,1.415,1.515,8.22222,0.122452,3.57512,3.23036
7.989,1.859,1.376,3.096,13.5556,0.0840857,3.30885,3.33324
13.116,2.432,1.367,7.686,18.8889,0,0.294179,3.6409
7.01,2.317,1.414,1.561,18.8889,0.360381,4.82298,2.07098
13.06,2.175,1.352,7.908,16.0741,0,0.175445,1.97873
13.291,2.219,1.437,7.962,16,0,0.160611,1.90104
6.729,2.087,1.37,1.597,15.9259,0.317954,3.01106,1.72391
12.832,1.906,1.434,7.877,13.9259,0,0.157964,1.88164
6.45,1.818,1.412,1.556,13.9259,0.146369,1.90144,1.45237
12.658,2.268,1.385,7.418,19.1111,0,0.101533,1.27307
7.031,2.463,1.393,1.524,19.1111,0.389351,1.47463,1.14579
6.955,2.23,1.382,1.652,16.4444,0.208566,2.09,1.31117
13.492,2.242,1.383,8.135,14.4444,1.2668,0.11456,1.11522
6.424,1.657,1.368,1.681,9.62963,0.387443,4.20915,1.94355
12.266,1.496,1.316,7.789,6.88889,0,0.175595,2.1162
6.392,1.586,1.365,1.617,6.88889,0.162936,2.10751,1.77424
8.206,2.021,1.339,3.114,12.1481,0.10111,1.64662,1.66601
8.833,2.452,1.335,3.278,16.7407,0.283182,1.89792,1.63476
8.47,2.101,1.37,3.16,14.3704,0.388636,1.41267,1.23612
6.592,1.845,1.368,1.651,11.4074,0.16148,1.26167,0.884724
12.733,1.953,1.352,7.742,14.5926,0,0.0759154,0.948621
8.301,2.102,1.379,3.098,14.5926,0.265455,0.684575,0.93942
6.667,1.957,1.37,1.639,12.3704,0.0355431,1.11205,1.02338
12.991,1.925,1.383,7.961,15.7037,0.269403,0.0845946,1.04573
12.946,2.105,1.395,7.704,13.7037,0.923725,0.100205,1.15176
7.758,1.558,1.339,3.174,9.03704,0.117986,0.972573,1.03214
12.702,1.743,1.355,7.937,11.7037,0,0.0778342,1.01773
6.684,1.882,1.369,1.681,11.2593,0.202971,1.59188,1.18955
6.398,1.568,1.36,1.675,9.18519,0.163763,1.48913,1.24061
13.234,1.997,1.405,8.063,12.7407,0,0.100685,1.27507
11.627,1.893,1.379,6.548,12.3704,0.120011,0.308403,1.41448
7.14,2.341,1.418,1.586,14.2963,0.342247,2.54158,1.85655
12.345,1.904,1.428,7.291,11.6296,1.95033,0.141553,1.50488
7.328,1.219,1.443,3.063,6.74074,0.162046,1.20449,1.35147
12.381,1.54,1.361,7.816,9.85185,0,0.106734,1.39033
10.766,1.525,1.432,6.094,9.85185,0.241981,0.401565,1.61437
12.326,1.33,1.338,7.994,7.85185,3.57202,0.299211,2.37512
8.912,1.089,1.396,4.657,3.55556,0.20439,1.96118,3.77794
5.768,0.982,1.419,1.64,3.03704,0.51951,6.1978,1.99796
12.27,0.863,1.363,8.283,2.66667,0.0712631,0.104856,1.24172
12.605,1.332,1.412,8.068,4.37037,2.1482,0.110272,1.07359
12.14,1.011,1.387,8.05,2.66667,0,0.0976526,1.17893
12.692,1.128,1.388,8.45,2.66667,0,0.187561,2.29835
9.131,1.223,1.383,4.751,2.66667,0.695298,0.501471,1.37512
11.98,0.987,1.431,7.918,2.66667,0,0.109511,1.4147
10.327,1.097,1.428,6.099,2.66667,1.09446,0.348694,1.46457
8.753,1.273,1.316,4.518,2.66667,0.135926,0.801924,1.57078
10.051,1.096,1.327,5.978,5.33333,1.15545,0.528359,1.43262
11.819,0.952,1.353,7.8,2.66667,1.26942,0.188101,2.00298
11.95,1.337,1.359,7.672,2.66667,0,0.139298,1.863
11.693,1.125,1.363,7.625,2.66667,0,0.111319,2.08394
11.341,0.862,1.386,7.441,2.66667,0.0871841,0.0895213,2.6128
11.74,1.051,1.414,7.702,4.66667,0,0.181611,3.14253
5.689,1.031,1.446,1.558,4.66667,0.287102,3.16817,2.68596
5.379,0.845,1.355,1.539,2.66667,0.34615,3.13815,1.77498
11.388,0.826,1.357,7.631,2.66667,0,0.152952,1.92159
11.768,0.98,1.37,7.733,2.66667,0.571247,0.19074,2.24201
11.889,1.342,1.353,7.57,2.66667,0,0.165365,1.94756
11.82,0.992,1.361,7.792,2.66667,1.92164,0.17608,2.22049
11.592,0.902,1.371,7.695,2.66667,0,0.23728,2.91103
11.399,0.842,1.4,7.605,2.66667,0,0.290476,3.83917
9.87,0.915,1.363,5.971,2.66667,0.585665,1.48027,4.83058
11.49,0.845,1.368,7.734,2.66667,0,0.489485,6.06207
11.401,1.005,1.378,7.451,2.66667,0,0.516206,6.25827
11.448,1.14,1.385,7.363,2.66667,0,0.498266,7.02462
6.99,1.001,1.354,2.998,2.66667,0.022319,5.21836,8.95022
7.412,1.264,1.438,3.049,8,0.0398218,7.87919,9.96291
12.505,1.939,1.387,7.572,13.1111,0,0.733178,9.83194
7.936,1.827,1.358,3.048,13.7037,0.031819,11.4809,13.0926
12.756,2.221,1.374,7.496,19.037,0.652679,1.30842,14.4399
12.713,2.176,1.379,7.584,15.7037,0,1.68967,18.5267
6.817,2.262,1.371,1.517,18.1481,0.128398,31.2811,21.0445
7.102,2.597,1.382,1.495,23.2593,0.264762,19.1846,18.429
12.703,2.393,1.305,7.464,21.2593,0,1.61715,19.9736
13.094,2.556,1.335,7.63,23.9259,0,1.58444,17.3039
13.318,2.682,1.342,7.711,26.2222,0,1.35439,19.5404
10.486,2.801,1.418,4.557,28.2222,0.149578,5.13823,21.8697
14.26,3.513,1.509,7.653,33.4074,0,2.17795,29.173
11.636,4.056,1.392,4.487,37.6296,0.229842,11.9709,22.987
8.29,3.589,1.469,1.538,35.1852,0.244234,43.0406,24.3755
8.204,3.466,1.513,1.571,32.963,0.451573,29.2983,8.55619
12.718,3.469,1.342,6.198,30.0741,0.342843,3.28509,10.1267
13.726,3.054,1.367,7.673,27.4074,0,0.815804,9.66025
13.771,2.893,1.417,7.76,28.0741,0.083986,0.596538,6.76137
14.049,3.514,1.381,7.504,30.7407,0,1.01125,11.416
13.932,3.577,1.348,7.421,32,0,0.825463,8.89622
14.088,3.661,1.401,7.394,32.4444,0,0.93641,10.6735
14.166,3.537,1.35,7.584,32.8889,1.51007,1.1019,13.5357
13.663,3.201,1.348,7.512,27.7037,0,1.27169,14.3088
13.912,3.162,1.395,7.696,28.8889,0,1.81711,27.751
15.01,4.151,1.366,7.786,31.7037,0,1.32467,28.9842
8.258,3.616,1.338,1.554,33.2593,0.0515849,15.5797,32.6297
9.035,4.407,1.421,1.559,37.9259,0.281062,1.84761,32.6649
8.719,3.936,1.622,1.521,35.3333,0.174003,19.5251,30.5283
9.149,4.716,1.339,1.463,40.1481,0.0623988,41.2916,30.258
12.418,5.126,1.305,4.342,44.8889,0.177875,13.3306,23.7331
15.485,5.048,1.471,7.288,49.5556,0,1.80196,20.0166
15.862,5.418,1.334,7.419,52.7407,0,2.04759,21.7089
10.312,5.687,1.335,1.53,56.1481,0.405431,25.203,12.2526
14.511,5.386,1.744,5.705,53.037,0.00614055,3.48135,11.6989
16.651,6.236,1.447,7.39,57.8519,0,1.18897,13.129
17.245,6.295,1.744,7.556,58.963,0,1.03394,13.1264
15.973,6.137,1.597,5.973,59.7778,0.179227,4.34445,15.6484
17.161,6.966,1.315,7.252,64.5185,0,1.27698,14.7404
15.705,6.718,1.389,5.91,65.4074,0.24862,3.61108,14.5097
15.428,6.527,1.357,5.859,62.7407,0.50052,4.91254,14.9526
14.993,5.982,1.644,5.734,59.4074,0.422886,10.845,30.992
15.725,5.511,1.352,7.318,56.2963,0,2.94802,33.7704
12.975,5.684,1.395,4.321,61.037,0.246422,19.3825,32.3069
16.261,5.828,1.373,7.527,58.7407,0,2.76875,30.9564
