Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.207,7.166,1.597,7.733,65.7778,0.588628,2.00767,27.5097
17.458,6.962,1.312,7.468,61.8519,0,3.41993,37.644
12.508,7.826,1.391,1.499,66.2963,0.417616,49.9503,24.3432
16.813,6.407,1.333,7.491,62.963,0,2.17928,25.3666
11.289,6.729,1.353,1.49,66.963,0.0489033,28.5171,24.7725
18.387,7.21,1.364,8.097,71.4815,0.865253,1.85327,24.4406
17.764,7.37,1.31,7.369,66.8148,0,2.053,25.4676
18.203,7.608,1.481,7.414,70.1481,0,1.85515,27.4169
12.541,7.67,1.571,1.554,72.8148,0.0343234,17.6528,27.4816
18.479,7.788,1.519,7.54,77.6296,0,1.47483,23.2297
12.75,8.107,1.336,1.548,79.1111,0.217904,16.9316,22.3972
14.347,8.146,1.408,3.068,76.4444,0.00280675,15.8826,22.49
19.529,8.452,1.441,7.883,80.8148,0,1.95172,24.3632
13.174,8.325,1.439,1.617,84.1481,0.327069,39.5485,23.8624
20.033,7.94,1.497,8.807,81.4815,1.45584,2.19391,22.6747
19.291,7.72,1.544,8.301,76.0741,0,2.28908,27.8307
19.069,7.568,1.525,8.251,80.8889,0,2.8305,34.3526
19.37,7.927,1.566,8.076,85.5556,0.551282,2.6985,36.9569
16.285,7.893,1.58,4.992,82.2222,0.121992,22.0936,43.4576
20.154,8.123,1.556,8.608,86.8148,1.04224,3.31885,37.3084
19.809,7.704,1.591,8.73,81.3333,0,2.70603,35.359
20.198,8.14,1.607,8.569,86,0.170963,2.75057,37.2833
16.781,8.143,1.604,5.163,90.6667,0.167214,22.7958,41.2702
20.599,8.134,1.622,9.016,95.037,0,4.20024,54.2301
20.746,8.341,1.63,8.934,98.0741,1.86643,6.45439,61.5185
20.821,7.994,1.636,9.399,92.7407,0,5.49753,67.6403
21.71,9.494,1.59,8.8,97.4074,0,3.28531,47.4632
21.395,9.055,1.655,8.842,98.6667,0,3.64755,50.8563
15.989,8.925,1.66,3.479,98.6667,0.00321982,30.799,52.5571
22.489,9.736,1.687,8.896,98.6667,0.154945,3.38656,48.4829
19.829,8.896,1.677,7.294,98.6667,0.220648,10.5612,44.689
22.256,9.538,1.684,9.07,96.0741,0,3.24312,45.0556
16.532,9.371,1.681,3.514,98.6667,0.0726823,33.5324,45.7241
21.624,8.866,1.677,9.113,98.6667,0.611361,3.22477,40.8131
21.546,8.805,1.667,9.159,94.7407,0,3.44666,43.1985
18.466,9.307,1.683,5.437,98.6667,0.0932436,16.0209,44.3018
22.182,9.3,1.673,9.177,98.6667,3.59026,3.08146,31.0613
21.27,8.629,1.68,8.967,93.3333,1.3436,2.94269,33.8806
20.628,8.16,1.67,8.898,88.1481,0,3.07221,36.8937
21.634,8.638,1.676,9.343,92.8148,0.257452,2.70648,34.9437
21.725,8.853,1.721,9.286,90.2222,0,2.90346,35.8887
21.888,9.103,1.676,9.128,94.7407,1.14525,2.48701,32.8531
20.977,8.527,1.655,8.813,89.4815,1.15098,2.99707,33.3234
20.096,7.646,1.67,8.906,83.6296,0,3.2814,39.3409
13.108,7.657,1.644,1.88,88.3704,0.208273,45.7321,31.1417
20.875,8.218,1.676,9.016,85.7778,0,2.71844,32.5682
21.515,8.826,1.673,9.098,90.6667,0,2.70856,33.169
16.192,8.84,1.672,3.661,95.2593,0.341918,26.4901,25.0844
14.945,9.253,1.659,1.987,92,0.220377,30.5187,21.305
21.812,8.665,1.738,9.355,89.3333,1.06226,1.85291,21.6708
21.16,8.255,1.655,9.02,84.0741,0,1.72607,21.5105
21.367,8.409,1.704,9.275,86.1481,0,1.27508,21.1893
13.742,8.145,1.68,1.952,86.963,0.0868094,19.8719,21.1751
20.657,9.403,1.715,7.481,91.7037,0.515065,3.25744,14.1107
22.311,8.951,1.673,9.621,88.4444,0.880375,1.05452,13.1644
21.101,8.419,1.672,9.036,83.7778,0,0.97433,13.0617
16.109,8.509,1.679,3.797,83.9259,0.127156,7.54914,11.1947
21.462,8.58,1.729,9.188,88.5926,0,1.2943,17.1235
13.94,8.369,1.688,1.895,89.9259,0.257277,27.2135,17.2065
20.412,8.948,1.725,7.609,87.2593,0.15226,2.45262,10.0218
22.805,9.361,1.702,9.742,92,0,0.923384,11.176
16.962,9.3,1.764,3.774,92.1481,0.10953,7.82362,9.8304
22.728,9.53,1.714,9.484,96.5926,0,0.63246,8.51902
15.473,9.776,1.714,1.939,96.5926,0.115253,7.80085,7.18873
23.13,9.874,1.72,9.519,98.6667,0,0.504128,6.62925
22.909,9.778,1.725,9.403,98,0,0.349563,5.87041
22.752,9.834,1.72,9.241,97.3333,0,0.22708,5.36758
22.045,9.244,1.687,9.103,96.6667,0.163245,0.0913536,5.53642
15.19,9.53,1.748,1.904,98,0.0667657,3.31494,5.93196
22.98,9.682,1.712,9.581,98.6667,0,0.261627,4.50593
23.013,9.815,1.711,9.405,98,0.210869,0.0736217,4.4935
22.387,9.59,1.687,9.091,95.3333,0.522708,0.19328,4.69701
20.002,9.093,1.677,7.186,92,0.0132427,1.14607,5.75431
21.136,8.638,1.682,8.932,94.6667,0,0.77956,9.51388
14.52,8.868,1.725,1.905,94.6667,0.365713,3.68787,3.69319
21.162,8.424,1.707,9.107,91.4074,0,0.192485,3.52584
13.84,8.243,1.665,1.951,90.7407,0.295458,11.7125,7.23557
14.562,8.556,1.737,2.203,88.0741,0.0254158,5.56201,5.31365
15.631,9.497,1.723,2.334,92.7407,0.170015,3.62697,2.87336
14.692,8.956,1.784,1.884,97.4074,0.243172,3.57795,2.4322
22.673,8.928,1.768,9.619,94.7407,0.349481,0.166809,2.2553
18.291,8.696,1.729,5.787,91.5556,0.0193302,0.962054,2.25332
14.907,9.096,1.753,1.9,93.6296,0.246135,2.2996,1.62747
14.336,8.461,1.764,2.038,91.1111,0.372948,2.05823,1.20756
19.011,9.121,1.769,5.905,88,0.0571745,0.394307,1.05493
17.774,8.419,1.748,5.575,89.4815,0.745018,1.20149,1.71375
17.336,8.129,1.705,5.444,85.5556,0.376246,1.52932,2.57725
12.756,7.189,1.727,1.872,82.5185,0.603368,4.45106,0.843556
19.762,7.12,1.707,9.04,78.5926,0,0.053099,0.72354
12.484,6.966,1.696,1.859,78.1481,0.6461,2.54485,0.377615
16.131,6.892,1.708,5.557,74.2222,0.449455,0.0860804,0.209206
19.712,7.178,1.708,8.927,70.8889,0,0.0222818,0.299723
11.952,6.459,1.643,1.858,70.2222,0.447495,0.687137,0.296218
12.166,6.632,1.683,1.874,66.963,0.300198,0.373329,0.239302
18.573,6.189,1.669,8.842,64.3704,0,0.0272239,0.348572
11.81,6.347,1.657,1.789,63.7037,0.503307,0.695148,0.256192
11.579,6.031,1.689,1.926,60.6667,0.67909,0.934705,0.142775
18.669,6.19,1.676,8.889,57.3333,0,0.0180755,0.23592
10.938,5.528,1.636,1.836,57.2593,0.512392,1.52654,0.6483
10.905,5.449,1.652,1.88,54.2963,0.522161,1.46017,0.378575
18.147,5.596,1.659,8.939,51.1852,0,0.0356816,0.443819
10.787,5.343,1.627,1.837,51.037,0.66111,2.83136,0.569315
10.215,4.879,1.669,1.761,47.6296,0.639722,6.57632,0.740708
11.377,4.244,1.632,3.612,43.9259,0.517441,0.718249,0.417641
16.664,4.441,1.629,8.664,41.2593,0.847235,0.0330514,0.390773
16.504,4.082,1.9,8.691,37.2593,0,0.0220506,0.281385
8.924,3.797,1.548,1.752,37.2593,0.431104,1.601,0.697114
12.459,3.811,1.545,5.202,34.5185,1.03337,0.663221,0.601425
15.197,3.211,1.543,8.557,29.5556,0.814064,0.0672903,0.763207
12.668,2.734,1.516,6.56,25.4074,1.12454,0.20493,0.553378
7.288,2.379,1.467,1.589,20.5926,0.532949,8.40979,2.51452
6.961,2.061,1.526,1.612,17.7037,0.358201,2.97291,1.32947
12.54,1.623,1.467,7.789,15.037,0,0.0994545,1.17512
7.023,2.213,1.46,1.613,14.963,0.6641,17.4644,1.69146
7.811,1.538,1.414,3.168,11.6296,0.753817,1.60404,0.507986
6.081,1.384,1.414,1.564,7.62963,0.267839,4.18565,2.2879
11.752,1.063,1.405,7.627,5.7037,2.59795,0.169839,1.69107
11.495,0.819,1.376,7.71,2.88889,0,0.0634972,0.790376
10.23,0.914,1.39,6.237,2.88889,0.151372,0.202704,0.762159
11.886,0.967,1.406,7.83,4.59259,2.19247,0.17495,1.61509
8.833,0.975,1.413,4.752,2.66667,0.120295,1.56709,2.96757
6.026,1.321,1.397,1.624,7.33333,0.0607728,5.65017,4.16963
6.281,1.65,1.434,1.492,12.6667,0.318086,5.83948,2.85413
6.104,1.559,1.403,1.505,10.5926,0.517642,8.0589,2.55123
11.531,1.213,1.411,7.371,7.92593,0,0.244497,2.80976
5.736,1.196,1.447,1.471,7.92593,0.41526,3.71438,1.40458
11.243,0.886,1.376,7.391,5.25926,3.10542,0.269921,2.23801
11.407,0.748,1.434,7.6,2.66667,0.253029,0.146408,1.66115
5.364,0.799,1.394,1.521,2.66667,0.0145947,3.46247,2.83958
11.559,1.209,1.407,7.399,8,0,0.55579,6.36044
5.85,1.302,1.371,1.534,8,0.467807,8.74302,2.44237
7.151,1.034,1.393,3.077,5.25926,0.582678,3.06718,1.44687
11.513,1.123,1.366,7.442,2.59259,0,0.176885,4.5788
5.501,0.899,1.378,1.609,2.66667,0.651995,13.7744,3.38886
5.668,0.947,1.364,1.635,2.66667,0.0636518,7.08525,4.89499
6.095,1.44,1.397,1.568,7.92593,0.227122,4.09993,2.32352
10.443,1.223,1.393,6.177,5.77778,0.520402,1.69913,5.19262
8.865,1.16,1.359,4.698,3.11111,0.36058,1.17902,1.87214
8.684,0.965,1.381,4.648,2.66667,0.225047,1.13903,2.02786
11.663,1.027,1.38,7.717,2.66667,0,0.257406,3.00486
11.838,1.122,1.372,7.795,2.66667,0,0.249386,2.76581
11.878,1.012,1.376,7.837,2.66667,5.49782,0.0750515,0.718243
12.425,1.089,1.521,7.933,2.66667,0,0.191106,2.33428
11.889,0.883,1.389,7.912,2.66667,0,0.0730596,1.79814
8.911,0.77,1.406,4.855,2.66667,0.25738,2.22632,4.37771
11.687,0.725,1.597,7.812,2.66667,0,0.336452,4.16467
5.436,0.875,1.375,1.543,2.66667,0.540171,8.25683,2.08248
11.101,0.706,1.415,7.428,2.66667,0,0.209054,2.48442
11.555,0.842,1.419,7.593,2.66667,9.218,0.492175,1.1825
11.444,0.744,1.386,7.694,2.66667,0,-3.57565,3.44227
12.177,1.303,1.393,7.878,7.92593,0,0.0506298,2.75386
5.947,1.36,1.39,1.516,7.92593,0.100503,2.14714,2.63522
12.634,1.911,1.382,7.709,13.1852,0,0.42679,5.31766
9.536,1.797,1.387,4.608,12.8148,0.0256819,1.56509,5.32427
6.818,2.253,1.398,1.503,17.4815,0.323733,7.77148,22.0018
9.476,2.041,1.401,4.388,15.3333,0.0819487,5.08516,21.9022
11.403,2.63,1.318,5.804,20.2963,1.31361,5.83925,16.8672
9.566,2.103,1.415,4.431,15.4815,0.27698,10.9588,21.3765
6.325,1.792,1.365,1.487,13.4074,0.4096,31.5682,13.2099
6.303,1.642,1.454,1.526,10.7407,0.333973,42.7219,20.083
5.965,1.367,1.37,1.557,8.07407,0.571401,20.7071,6.00873
11.668,1.158,1.455,7.417,5.40741,0,0.667128,7.54266
11.773,1.159,1.363,7.656,6,0,0.539105,7.71477
11.82,1.189,1.367,7.645,6,0,0.357704,7.06629
11.7,1.062,1.386,7.598,6,1.09265,0.386261,6.88176
8.455,0.862,1.364,4.546,2.66667,0.434384,1.57219,8.72011
11.141,0.871,1.375,7.351,2.66667,0,0.659398,9.08029
7.025,1.161,1.308,2.924,3.33333,0.106307,6.49478,10.6523
11.888,1.582,1.357,7.434,8.59259,0,0.343236,11.8724
10.471,1.549,1.339,5.979,8.51852,1.91049,1.52511,10.8422
11.603,0.97,1.367,7.696,3.85185,0,0.556798,13.9166
11.435,0.88,1.37,7.549,3.85185,2.15605,0.352114,14.7819
11.604,0.942,1.413,7.661,2.66667,0,0.267376,16.7985
8.723,1.019,1.369,4.636,2.66667,2.57368,0.81555,18.2519
11.76,0.842,1.381,7.875,2.66667,0.913778,2.17944,22.7665
12.224,1.174,1.368,8.011,2.66667,0,1.51158,27.7009
11.888,1.033,1.362,7.787,4.37037,0.213371,2.21063,24.5852
5.937,1.267,1.351,1.609,2.66667,0.37586,26.6203,21.5701
8.689,1.087,1.346,4.543,2.66667,0.167739,11.1717,19.618
11.912,1.608,1.386,7.317,8,0,1.7005,20.2018
6.107,1.516,1.405,1.513,10.6667,0.0716309,19.7552,19.0327
10.93,1.945,1.401,5.961,16,0.760536,5.76276,15.3504
12.202,1.783,1.42,7.4,12,0,1.5262,17.5316
6.573,1.986,1.409,1.481,14,0.00258742,17.0269,17.9749
11.237,2.242,1.356,6.016,19.1111,0.239357,5.35519,18.0837
6.794,2.226,1.376,1.513,17.1111,0.128395,27.0553,19.333
13.069,2.634,1.339,7.434,22.4444,0.398141,2.64238,30.1893
7.274,2.659,1.367,1.555,19.7037,0.0417167,53.5205,44.1288
8.619,2.614,1.36,2.986,25.037,0.342177,35.2774,34.1605
8.757,2.693,1.371,3.051,22.3704,0.494198,48.0594,31.8906
11.286,2.078,1.353,6.223,19.5556,0.749803,9.73703,29.6685
11.171,1.974,1.357,6.102,15.4074,0.187989,8.81421,29.3074
12.965,2.343,1.38,7.575,20.4444,0.956317,2.80941,29.5139
12.697,2.035,1.366,7.638,15.4815,0.247029,3.17036,34.9764
12.823,2.073,1.369,7.726,13.4815,0,3.80219,45.1433
6.782,2.228,1.359,1.518,18.5185,0.12637,52.4346,35.9541
13.147,2.677,1.342,7.512,23.7037,0.718826,2.48245,37.13
12.563,2.171,1.355,7.379,20.2963,1.89641,3.28324,31.6127
12.02,1.85,1.336,7.32,15.3333,0,3.1503,35.4438
9.871,2.377,1.391,4.422,20.2963,0.11009,17.0529,30.2194
13.393,2.887,1.332,7.567,25.6296,0,2.7911,30.567
12.27,3.229,1.392,5.976,30.5185,0.351861,11.6468,35.7038
13.478,3.001,1.431,7.404,27.8519,0,3.08645,34.1482
14.109,3.631,1.351,7.504,32.7407,0,2.69552,31.8953
14.792,4.045,1.58,7.469,37.9259,1.03348,2.06855,39.3105
14.052,3.863,1.373,7.146,32.8889,1.31922,3.45709,34.0837
13.625,3.133,1.395,7.505,27.9259,0.592985,3.11362,33.8385
13.453,2.86,1.357,7.664,24.5926,0,3.36485,38.4792
13.39,3.071,1.426,7.261,29.8519,1.73621,4.71825,49.2885
12.96,2.622,1.306,7.51,25.1852,0,4.13269,47.6554
13.225,3.075,1.34,7.275,30.0741,0,4.77908,55.593
8.205,3.655,1.416,1.488,34.963,0.409867,65.7551,29.8894
14.184,3.742,1.417,7.468,32.0741,0,1.94771,30.1411
13.336,4.22,1.429,5.968,36,0.130784,5.70981,29.5712
14.976,4.341,1.409,7.543,41.1111,0.621807,1.93365,28.8442
15.228,4.296,1.388,7.673,37.3333,0,2.28598,28.9978
14.796,4.564,1.389,7.247,42.0741,0,1.18807,29.8447
14.542,4.42,1.298,7.174,43.1111,1.97572,0.74598,29.3399
14.087,3.804,1.388,7.365,37.7778,0,2.19258,37.4623
14.839,4.517,1.456,7.232,42.2222,0.112033,1.29552,38.3495
14.56,4.216,1.349,7.479,45.6296,0,2.20975,39.3908
15.235,4.894,1.373,7.425,49.7037,0,2.12875,45.8888
9.921,5.283,1.544,1.446,53.7778,0.704313,69.445,30.8959
15.182,5.275,1.298,7.106,50,0,0.817474,32.2768
11.023,5.21,1.315,2.837,50.1481,0.0236997,6.62128,32.0878
15.598,5.134,1.455,7.381,54.8889,1.95058,2.82864,46.0418
15.504,4.854,1.355,7.743,49.6296,0,3.05897,49.6921
9.757,5.193,1.353,1.54,54.3704,0.194445,39.998,42.4076
16.383,5.639,1.36,7.814,59.5556,0,4.26795,69.3527
10.777,6.216,1.346,1.55,64.6667,0.136564,67.5586,62.207
16.715,7.342,1.339,6.26,68.8148,0.276478,19.7681,112.69
15.753,6.398,1.7,5.97,66.1481,0.0113423,25.3555,107.392
16.112,7.305,1.322,5.873,70.5926,0.397234,17.9045,70.8427
17.472,6.509,1.465,7.868,67.2593,1.62953,4.85824,62.9595
14.655,5.815,1.341,5.822,62,0.110647,15.6873,61.6941
11.036,6.499,1.349,1.511,66.6667,0.160399,66.2204,48.5989
16.579,6.283,1.345,7.395,71.037,0,3.4988,47.2489
17.283,6.593,1.639,7.434,76,0,2.414,44.5797
18.08,7.306,1.72,7.369,81.037,0.680761,2.42329,42.6656
17.5,7.224,1.331,7.349,77.3333,0,2.81593,43.2819
17.69,7.236,1.366,7.487,81.8519,0,2.13523,39.6093
14.185,8.112,1.404,2.938,85.8519,0.246067,12.4282,38.9938
18.324,7.74,1.557,7.4,83.2593,0.447688,1.54882,39.0296
15.159,7.512,1.346,4.594,79.9259,0.541937,18.2296,45.3654
17.598,6.524,1.858,7.588,76.5926,0,3.1548,45.9667
13.742,7.637,1.334,3.081,80.963,0.0785775,28.7096,47.1377
18.684,8.156,1.317,7.55,85.5556,0,3.29873,51.6092
13.498,8.843,1.345,1.576,90.5926,0.0699255,40.7314,42.8955
19.873,9.394,1.314,7.451,95.1852,0.37806,2.85119,42.6812
19.856,9.226,1.311,7.63,91.8519,0,2.81634,42.6117
19.017,9.853,1.322,6.06,96.5185,0.328983,8.01981,39.6301
18.471,9.368,1.296,6.071,93.9259,0.122643,9.21658,38.964
20.35,9.767,1.36,7.522,97.7037,0,2.82852,39.5125
20.022,9.162,1.372,7.815,98.6667,0,3.05488,41.9576
20.35,9.536,1.347,7.805,98.6667,0,2.48731,40.9477
16.833,9.052,1.482,4.567,98.6667,0.364,10.3309,38.3996
14.73,10.086,1.357,1.551,95.3333,0.255187,35.5536,33.28
19.876,8.939,1.652,7.675,92.7407,0,1.56405,33.6778
13.474,8.924,1.383,1.506,94.7407,0.269592,54.0896,61.3534
14.315,9.531,1.49,1.549,92.0741,0.225852,54.2943,37.0893
19.795,9.065,1.404,7.64,89.4074,0,3.09913,40.9513
20.3,9.454,1.402,7.672,94.1481,0.567374,2.22984,34.2891
20.198,9.373,1.408,7.734,90.8148,0,2.29662,30.6585
17.595,10.017,1.338,4.47,94.963,0.0736852,11.7041,28.6767
19.787,9.126,1.527,7.433,98.6667,0,2.10896,28.134
20.029,9.333,1.493,7.571,98.6667,0,1.53484,27.4321
15.323,9.207,1.317,3.019,98.6667,0.0417959,6.89689,25.2324
19.95,9.624,1.306,7.387,98.6667,0,0.853062,23.6491
13.684,9.134,1.311,1.512,98.6667,0.0408576,9.40005,24.4043
19.899,9.362,1.369,7.531,98.6667,0,1.46376,23.6333
16.578,8.936,1.331,4.544,98.6667,0.113914,4.60369,22.8508
19.506,8.866,1.349,7.59,98.6667,0.134661,1.19316,23.5888
16.946,9.474,1.313,4.426,98.6667,0.17289,8.83796,21.3068
13.685,9.186,1.396,1.473,98.6667,0.0332039,21.1349,18.3058
19.889,9.477,1.312,7.455,98.6667,0.0466638,1.43244,18.72
19.943,9.408,1.314,7.577,98.6667,0,2.26465,28.0326
14.031,9.463,1.329,1.515,98.6667,0.29131,26.6433,19.1649
19.841,9.282,1.377,7.483,96.1481,0.274272,1.04711,15.4272
19.642,8.722,1.645,7.453,93.4815,0,1.15699,15.8015
13.263,8.747,1.301,1.519,94.1481,0.127492,11.5048,13.0524
20.068,9.728,1.336,7.441,98.6667,0,0.80849,12.6817
19.854,9.511,1.336,7.308,98.6667,0.237499,0.71257,12.9846
19.496,9.304,1.398,7.183,96,0,0.905252,13.6342
13.877,9.064,1.62,1.467,96,0.113975,12.4951,12.9049
19.312,9.076,1.319,7.345,98.6667,0,1.60329,20.769
18.487,9.641,1.474,5.662,98.6667,0.681115,5.86216,19.0166
19.529,9.182,1.321,7.345,94.6667,0.113182,1.22857,17.6084
19.51,9.251,1.322,7.309,97.3333,0,1.89627,22.5658
14.43,9.77,1.445,1.511,98.6667,0.0301538,21.4807,19.0705
20.186,9.797,1.298,7.432,98.6667,0.474451,1.72047,19.3718
19.679,9.069,1.366,7.523,95.4074,1.13762,1.52003,16.3487
19.3,8.858,1.452,7.292,90.2222,0.259666,1.65288,19.4479
12.863,8.276,1.353,1.541,87.7037,0.136977,22.3811,18.4351
18.018,8.662,1.352,6.305,92.3704,0.284954,6.59331,21.533
13.338,8.731,1.384,1.503,89.7778,0.473425,32.7319,12.1214
18.558,8.18,1.335,7.459,86.8148,0,1.84629,21.3386
12.756,8.048,1.389,1.6,89.5556,0.178552,34.0803,20.2532
19.59,8.687,1.399,7.793,94.2222,1.66541,2.18381,21.0496
19.383,8.437,1.433,7.871,88.963,0,2.18281,25.3881
13.572,8.663,1.454,1.715,93.037,0.0716301,21.9476,16.1716
14.962,9.898,1.517,1.686,97.7037,0.0497529,23.1082,17.5229
21.379,9.372,1.544,8.587,98.6667,1.60376,2.85716,30.9274
20.167,8.209,1.549,8.572,93.3333,1.89503,2.97077,29.2507
20.333,8.486,1.596,8.44,88,0,2.77798,33.5426
16.098,9.087,1.598,3.518,92.7407,0.0848936,27.2607,31.2813
19.883,9.138,1.622,7.19,97.4074,0.139151,8.40665,27.9185
21.259,8.989,1.634,8.762,98.6667,0,2.6124,30.2576
14.782,9.128,1.605,2.066,98.6667,0.0792071,36.3404,28.6548
18.728,9.505,1.677,5.532,98.6667,0.352196,16.9934,27.4555
22.206,8.831,1.929,9.469,95.3333,0,2.69829,32.566
18.38,8.888,1.707,5.78,98.6667,0.259293,17.8672,32.4778
14.843,8.803,1.676,2.281,96.0741,0.0382343,37.5088,31.307
22.017,8.967,1.759,9.312,98.6667,0,2.33405,28.2929
21.54,8.871,1.704,9.042,98.6667,0,2.12216,26.2837
21.512,8.97,1.712,8.944,98.6667,0,1.52537,25.9169
14.414,8.899,1.658,1.868,98.6667,0.420269,3.87134,24.6445
14.829,9.124,1.756,1.957,95.3333,0.289472,25.4174,23.2587
22.388,9.052,1.745,9.597,92.6667,0,1.56331,23.8069
15.227,8.973,1.842,2.197,94.6667,0.0536228,15.4614,23.0498
23.669,9.941,1.752,9.843,98.6667,0.46691,1.25917,20.305
22.166,9.019,1.735,9.432,95.3333,0,1.42999,20.0527
22.187,9.315,1.692,9.246,96.6667,0,0.943396,18.3256
14.915,9.192,1.728,1.936,96.6667,0.0126813,10.3924,19.5082
15.327,9.487,1.821,1.899,98.6667,0.186147,15.1252,17.3605
22.56,9.15,1.781,9.655,98.6667,0,0.763512,16.8466
22.076,8.926,1.706,9.515,98.6667,0,0.620973,14.1404
14.541,8.951,1.737,1.864,98.6667,0.111684,7.13785,13.4159
14.546,8.876,1.762,1.889,98.6667,0.0103516,8.18403,11.4699
22.212,9.117,1.754,9.37,98.6667,0,0.501928,10.7686
15.192,9.398,1.728,2.004,98,0.111368,7.42016,9.41087
22.76,9.766,1.732,9.278,98.6667,0,0.440358,8.70406
22.479,9.15,1.71,9.678,98,0,0.24778,8.10136
14.485,8.929,1.728,1.845,97.3333,0.509067,3.32487,6.19772
16.441,9.022,1.698,3.698,94,0.0710319,1.30517,5.39672
22.067,9.277,1.737,9.098,97.3333,0,0.183329,4.71157
14.878,9.283,1.707,1.863,96.6667,0.115157,1.69836,4.10553
22.907,10.084,1.737,9.115,98.6667,0,0.151451,3.58174
22.675,9.797,1.71,9.15,98,0,0.0699232,2.90183
