Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.271,1.606,1.364,4.614,11.3333,0.0829687,1.07095,2.15306
12.527,1.913,1.308,7.659,14.6667,1.44316,0.25823,2.59612
12.506,1.646,1.374,7.871,9.85185,0,0.184106,2.21321
9.323,1.713,1.362,4.548,9.85185,0.558018,2.45378,3.35797
11.926,1.403,1.31,7.656,7.18519,0,0.215499,2.594
11.944,1.435,1.329,7.576,7.18519,0,0.254724,2.9745
7.777,1.493,1.423,3.207,7.11111,0.0165775,1.80533,3.04456
12.737,1.86,1.33,7.91,12.3704,0,0.279584,3.4865
6.622,1.898,1.453,1.564,12.2222,0.0346183,6.97571,5.3716
8.686,2.45,1.344,3.153,17.1852,0.0779423,6.24663,6.08718
13.878,2.917,1.534,7.711,22.2963,0.810085,0.517831,5.44684
13.195,2.389,1.354,7.805,18.2963,0,0.504883,5.7864
13.505,2.385,1.382,8.087,18.2963,0,0.747445,8.16224
7.209,2.427,1.421,1.616,18.963,0.146912,11.9552,8.04833
7.664,2.866,1.431,1.598,23.8519,0.105534,11.8883,8.44753
8.326,3.535,1.493,1.557,28.6667,0.164072,11.6807,7.07489
14.694,3.931,1.356,7.785,33.3333,0,0.649366,7.22706
8.76,4.053,1.387,1.572,33.6296,0.244309,15.3415,7.98681
14.429,3.539,1.389,7.785,31.1111,0.427914,0.840766,9.08178
14.511,3.466,1.598,7.556,28.2963,0,0.825064,10.6236
10.876,3.315,1.333,4.567,28.3704,0.020121,6.7013,13.0992
14.061,3.676,1.446,7.312,33.1852,0,1.34103,14.8925
9.865,3.722,1.502,2.978,34.7407,0.0585474,18.624,17.3427
15.096,4.499,1.368,7.592,39.7037,1.12514,1.75152,19.7271
14.293,3.754,1.396,7.505,34.5185,0,1.96337,23.8162
13.278,4.053,1.338,6.158,38.4444,0.461483,6.41838,20.8618
14.519,3.438,1.387,7.994,35.6296,0.404774,1.80253,20.8133
14.186,3.306,1.514,7.746,32.6667,0,2.24674,26.7544
14.568,3.69,1.476,7.685,37.7037,0.0590316,2.50707,28.5584
15.834,4.807,1.333,8.03,42.4444,0,3.77955,42.0345
14.955,5.617,1.426,6.182,47.1852,0.339755,14.5665,43.9807
15.912,4.968,1.344,7.906,43.9259,0.461508,4.2053,45.7609
12.328,4.723,1.351,4.542,40.7407,0.0486634,25.3451,47.3952
15.777,5.028,1.336,7.741,45.4074,0,2.60482,31.3969
16.03,5.354,1.343,7.654,50.0741,0,2.68253,33.7133
10.283,5.614,1.345,1.601,54.8148,0.299008,23.0508,26.8186
14.814,5.728,1.335,6.058,52.2963,0.834063,8.50718,25.8622
15.828,5.308,1.427,7.466,47.9259,0,2.85281,30.4612
16.396,5.629,1.411,7.718,52.8148,0,2.76668,29.7353
15.167,6.238,1.329,5.88,57.4815,0.396647,9.48091,28.109
15.849,5.516,1.323,7.42,54.2963,0.357763,2.8664,30.3088
15.699,5.143,1.318,7.589,51.1111,0.488333,2.71844,28.4243
15.715,5.072,1.327,7.709,48.0741,0,2.39718,29.4723
16.028,5.532,1.328,7.475,52.5926,0.694332,2.65991,28.2638
9.271,4.641,1.353,1.586,48.5926,0.116583,36.9789,27.8831
15.855,5.376,1.433,7.43,53.3333,0,2.78985,31.0883
16.742,6.059,1.367,7.691,58.2222,0,2.74268,30.3408
17.213,6.682,1.354,7.508,62.963,0.609789,1.96925,30.4452
14.199,6.603,1.335,4.589,59.3333,0.185288,14.6757,28.1164
17.208,6.557,1.454,7.638,64.2222,0,2.75552,31.2986
17.385,6.687,1.373,7.682,68.7407,0,2.5417,30.9874
16.807,7.392,1.397,6.279,73.4815,0.101901,6.72516,29.2382
19.372,8.362,1.497,7.813,78.1481,0.160185,1.95028,26.4899
19.254,8.338,1.41,7.764,82.8148,0.0762177,2.25566,27.1451
19.737,8.288,1.843,7.968,87.4074,0,2.16938,27.6245
15.353,8.75,1.581,3.295,91.4074,0.166958,21.6624,25.5976
20.518,8.655,1.749,8.332,95.8519,0.195265,1.89197,24.7803
21.706,9.861,1.526,8.517,98.4444,0,2.02941,28.2091
22.204,9.659,1.632,9.093,98.6667,0,1.75918,26.2492
14.855,9.448,1.587,1.894,98.6667,0.459873,26.3746,25.2725
14.956,9.363,1.631,1.976,95.3333,0.0511596,21.5763,22.3952
22.549,9.462,1.744,9.36,98.6667,0,1.55807,20.6297
16.941,9.383,1.682,3.839,98.6667,0.0262155,11.1274,19.4302
22.911,9.561,1.769,9.603,98.6667,0,1.20987,18.7712
22.532,9.454,1.683,9.264,98.6667,0.0415227,0.78653,17.9662
21.992,9.391,1.695,8.997,98.6667,0,1.05561,16.5056
14.415,8.908,1.651,1.888,98.6667,0.195243,11.865,15.8374
16.919,9.458,1.717,3.763,98.6667,0.215874,13.6961,15.652
22.092,9.151,1.708,9.26,96,0,1.09354,15.6136
14.635,8.933,1.725,1.965,96.6667,0.280249,13.0544,13.1754
22.335,9.371,1.759,9.208,94,0,0.734831,13.1868
14.58,8.87,1.737,1.914,94.0741,0.109678,10.5541,11.1136
15.297,9.529,1.72,2.005,98.6667,0.209624,8.28573,8.11179
22.843,9.697,1.78,9.314,96,0,0.427851,7.17641
14.98,9.243,1.742,1.916,95.3333,0.00667538,3.00132,6.2044
23.677,10.292,1.782,9.558,98.6667,0,0.295359,5.8501
15.044,9.289,1.721,1.977,98,0.0282191,2.92891,4.61983
18.98,9.538,1.736,5.638,98.6667,0.127,2.79112,6.29603
15.405,9.71,1.751,1.882,98.6667,0.404856,6.76326,3.67824
22.762,9.409,1.823,9.449,95.3333,0.780914,0.232002,3.17126
22.285,8.715,1.745,9.817,90.7407,0.00779552,0.168543,2.4324
21.277,8.454,1.66,9.276,92.1481,0,0.152377,2.15186
15.673,8.355,1.697,3.599,91.5556,0.0290287,1.03557,1.89241
21.617,8.812,1.692,9.223,94.2222,0,0.107315,1.71394
18.498,9.156,1.662,5.654,93.5556,0.257978,0.639039,1.76247
22.48,9.306,1.694,9.538,90.8889,0,0.111313,1.6984
14.923,9.268,1.678,1.911,90.2222,0.136737,1.19303,1.63774
18.816,9.283,1.7,5.744,92.963,0.0107062,0.450193,1.48265
21.529,8.692,1.723,9.186,94.2963,0,0.175276,2.39112
14.063,8.514,1.655,1.906,93.6296,0.612163,3.19115,1.29295
21.896,8.74,1.726,9.393,89.7778,0.275842,0.0726853,1.30781
22.549,8.236,1.671,10.701,87.1111,0,0.109427,1.49083
14.532,8.471,1.695,1.903,86.4444,0.318144,0.854824,0.962041
14.125,8.394,1.665,2.043,83.7778,0.301556,0.870423,0.75051
19.699,8.169,1.737,7.73,81.2593,1.29741,1.0804,2.46834
15.511,7.786,1.677,3.969,76,0.182161,2.28065,2.22139
14.084,8.257,1.721,1.968,80.8148,0.546538,4.03268,1.38318
13.916,8.116,1.721,1.951,77.6296,0.236286,0.941077,0.676636
12.555,6.896,1.719,1.974,75.3333,0.598732,1.62979,0.460442
16.271,6.653,1.722,5.847,71.9259,1.34639,0.743778,0.619843
12.132,6.523,1.728,1.822,66.7407,0.247094,0.545861,0.388346
12.351,6.63,1.737,1.911,64.4444,0.842077,1.05648,0.250115
11.93,6.22,1.731,1.926,60.2963,0.623792,0.642734,0.232905
13.39,5.783,1.736,3.783,56.7407,0.179339,0.197772,0.269814
18.894,5.908,1.69,9.357,58.5926,0,0.0131509,0.198907
11.465,5.97,1.661,1.843,58.5185,0.33631,0.412607,0.27981
11.098,5.592,1.678,1.843,55.4074,0.262441,0.279792,0.167164
18,5.415,1.664,9.052,53.3333,0,0.0156386,0.188431
13.892,5.116,1.635,5.251,52.963,0.216976,0.0972475,0.214488
17.193,5.022,1.58,8.672,50.3704,0.139097,0.0230409,0.256586
17.398,5.296,1.604,8.664,52.3704,0,0.0253756,0.299822
10.27,5.072,1.612,1.714,51.7778,0.316863,0.370179,0.269207
10.283,5.01,1.582,1.823,49.2593,0.391707,1.98123,0.778876
16.61,4.292,1.613,8.923,46.2963,0,0.0539144,0.605041
9.547,4.357,1.586,1.721,46.1481,0.398369,1.23129,0.541585
13.135,4.197,1.575,5.485,43.1852,0.314273,0.482618,0.745417
9.666,4.161,1.559,2.042,40.7407,0.363941,2.47909,1.01724
14.48,4.001,1.564,6.978,38,0.021708,0.280137,0.987556
12.591,3.841,1.739,5.187,39.7778,0.507764,1.31025,1.90188
10.639,3.587,1.786,3.435,36.963,0.660581,2.47693,1.01873
13.599,3.469,1.505,6.796,33.5556,1.21164,0.940998,2.39165
14.492,2.922,1.503,8.286,28.3704,4.70317,0.159438,1.05025
14.344,2.801,1.47,8.227,23.6296,4.30722,0.14043,0.981675
14.291,2.74,1.447,8.4,18.6667,0,0.150223,1.74758
7.377,2.585,1.407,1.666,18.6667,0.530895,2.46913,1.04119
13.142,1.944,1.44,7.986,16,2.22467,0.0871756,0.892856
6.324,1.681,1.36,1.595,11.037,0.380817,2.09552,1.01151
11.879,1.324,1.363,7.613,8.37037,0,0.104391,1.32598
11.954,1.404,1.347,7.603,8.2963,0,0.0912059,1.25654
6.337,1.689,1.395,1.577,8.2963,0.935619,0.753319,0.591157
11.34,1.018,1.323,7.442,3.7037,0,0.0375542,0.725409
5.668,1.05,1.415,1.548,3.7037,0.110295,0.342766,0.621083
11.738,1.214,1.313,7.668,5.7037,0,0.025854,0.622241
7.48,1.303,1.394,3.109,5.7037,0.0288353,0.108357,0.632209
5.958,1.376,1.376,1.551,7.7037,0.154021,0.425625,0.647935
7.705,1.57,1.383,3.115,9.7037,0.044657,0.602415,0.774142
12.399,1.713,1.36,7.725,12.2222,0,0.0537982,0.753092
12.832,1.792,1.468,7.905,12,0,0.0490861,0.799903
12.517,1.702,1.4,7.809,11.8519,0,0.0165316,0.80734
12.514,1.78,1.407,7.706,11.5556,0,0.0184653,0.798687
6.395,1.774,1.385,1.543,11.4815,0.284663,0.444939,0.768343
7.719,1.529,1.433,3.078,9.40741,0.0450587,0.228087,0.748727
12.427,1.712,1.435,7.706,11.4074,0,0.0242748,0.671985
6.478,1.776,1.426,1.606,11.4074,0.60714,0.118054,0.624405
10.545,1.43,1.361,6.098,8.07407,2.31942,0.413548,1.3814
11.788,1.389,1.354,7.487,3.62963,0,0.216925,3.98557
8.413,1.001,1.41,4.412,3.62963,0.441567,0.745923,4.30222
11.129,0.947,1.381,7.221,2.66667,1.06419,0.196933,3.5304
6.742,0.868,1.408,2.878,2.66667,0.199318,4.89759,4.15785
7.44,1.421,1.374,3.052,8,0.0604432,4.83946,5.10215
10.489,1.538,1.386,5.957,13.2593,1.24681,1.40277,3.41937
12.181,1.494,1.374,7.714,8.44444,0,0.225439,3.02318
12.101,1.368,1.376,7.746,8.44444,0,0.206664,3.12124
5.976,1.39,1.397,1.536,8.14815,0.328395,2.57526,2.28222
11.334,1.164,1.371,7.261,6.14815,0,0.187043,2.20978
5.68,1.294,1.314,1.513,5.85185,0.577939,3.4874,1.45834
5.774,0.844,3.512,0,2.81481,0,0,1.45834
13.645,8.932,1.494,1.575,99.3333,0.0272691,1.04447,1.5862
13.119,8.685,1.318,1.543,98.6667,0.618734,3.71022,1.10549
12.307,7.84,1.348,1.582,94.7407,0.661289,5.97459,0.964354
13.345,8.834,1.362,1.497,90.8148,0.455475,0.838988,0.481643
15.451,9.363,1.339,3.008,87.6296,0.699805,1.3465,0.573494
15.733,8.055,1.31,4.682,83.7037,0.0970438,0.31619,0.678914
13.794,8.809,1.737,1.47,85.1111,0.446516,4.03434,1.46656
11.388,6.999,1.322,1.498,81.8519,0.219436,1.87029,1.18437
16.557,7.372,1.358,6.156,79.1852,1.16368,0.56215,1.37975
11.517,6.907,1.347,1.575,73.6296,0.457671,5.29821,1.81494
11.647,7.002,1.454,1.48,70.3704,0.371513,3.05296,1.43055
11.193,6.595,1.403,1.511,67.3333,0.0508471,1.66875,1.29256
11.496,6.816,1.437,1.565,71.4815,0.186737,2.21641,1.39004
12.237,7.535,1.427,1.545,76.1481,0.203714,1.9911,1.27557
11.754,7.046,1.387,1.688,73.6296,0.691563,10.1775,1.2454
12.494,7.516,1.47,1.683,69.6296,0.109227,1.28518,1.09826
17.82,7.879,1.456,6.685,72.2963,0.220503,0.250562,1.04161
12.694,7.485,1.673,1.752,69.7037,0.246863,2.04411,1.36923
13.781,6.61,1.836,3.489,67.5556,0.117307,1.00599,1.3785
13.911,8.598,1.541,1.819,70.6667,0.0674683,1.75946,1.59263
21.075,7.925,1.902,9.404,75.8519,0,0.127749,1.78043
14.214,8.645,1.597,1.939,75.7037,0.238365,2.76608,2.21684
16.608,8.657,1.695,3.96,73.6296,0.0962565,0.847936,1.27326
21.972,8.427,1.714,9.718,75.7778,0.0698504,0.0831085,1.28818
14.004,8.301,1.642,1.961,77.1111,0.151433,1.25717,1.06125
13.779,7.984,1.689,2.037,79.9259,0.720709,22.5724,2.16099
13.252,7.45,1.701,1.971,76,0.545649,4.93749,1.42889
20.729,7.633,1.72,9.238,72.7407,1.09569,0.0836592,1.06046
20.707,7.376,1.675,9.662,67.3333,0,0.12167,1.52108
19.751,6.84,1.647,9.321,67.2593,0,0.097511,1.37359
12.307,6.685,1.651,1.963,66.6667,0.321901,5.46449,2.84391
19.74,6.684,1.638,9.402,64.0741,0.22459,0.249768,2.93047
15.423,6.312,1.621,5.479,61.5556,0.262297,3.20467,4.93833
17.195,6.276,1.634,7.216,59.2593,0.669643,1.71707,5.13748
10.974,5.542,1.59,1.897,55.3333,0.41776,13.3782,4.71278
12.43,5.32,1.651,3.442,52.3704,0.0612775,35.8647,36.022
10.519,5.145,1.644,1.909,56.8148,0.744075,64.8521,3.85741
18.341,5.218,1.643,9.488,53.2593,0.33045,0.230561,2.68017
18.772,5.66,1.594,9.427,50.7407,2.22338,0.223159,2.23371
18.001,5.126,1.584,9.225,45.4074,2.34071,0.371579,3.64598
13.947,4.914,1.568,5.497,39.8519,0.501526,2.76958,4.1895
16.117,3.987,1.59,8.643,37.1852,0.203391,0.482672,6.09193
15.985,3.924,1.712,8.534,35.1852,0,0.624901,7.83806
12.512,4.131,1.512,5.04,35.8519,0.3165,5.9423,9.36164
12.188,3.684,1.485,5.198,33.5556,0.486111,6.41971,8.82032
15.631,3.802,1.704,8.388,30.6667,0,0.881531,10.5242
14.954,3.471,1.489,8.235,30.8889,0,0.942385,11.1353
14.998,3.577,1.433,8.293,31.1111,0,0.660462,10.5076
15.093,3.548,1.593,8.229,31.6296,0,1.15169,15.1707
10.409,3.936,1.432,3.268,32.7407,0.133195,8.07165,16.6546
9.264,4.028,1.888,1.64,37.4074,0.328775,28.4005,17.3318
9.225,4.261,1.446,1.711,35.037,0.158723,24.6369,16.7314
12.707,4.49,1.434,4.95,40,0.1179,9.09722,16.5936
16.588,5.048,1.493,8.239,45.1852,1.04195,1.28769,16.7927
14.665,4.876,1.49,6.533,39.7037,0.252654,5.21081,17.761
16.165,4.486,1.558,8.385,37.6296,0,1.97623,22.9681
16.2,5.021,1.406,7.945,41.037,0.72991,1.89797,20.2788
15.476,4.225,1.601,7.973,37.1111,0,1.66338,20.1733
13.648,4.258,1.41,6.241,39.4815,0.364526,6.81273,21.9188
15.796,4.619,1.446,8.052,36.2222,0,2.04735,24.4509
12.444,4.5,1.489,4.745,39.7037,0.266323,16.1784,27.2755
8.858,3.869,1.489,1.773,37.4074,0.227769,32.571,25.2712
15.366,4.263,1.419,8.058,35.4074,0,2.28942,28.6585
15.956,4.393,1.693,8.158,40.0741,1.2696,2.19829,27.1899
14.783,3.667,1.421,8.071,35.037,0,2.6934,31.5357
13.813,4.464,1.459,6.182,40.1481,0.493771,6.91239,26.1306
13.78,4.002,1.443,6.399,37.2593,1.64844,15.1662,25.9524
14.173,3.61,1.373,7.582,32.3704,0,2.53734,30.415
15.361,4.324,1.378,7.966,37.2593,2.1079,2.3496,27.2006
14.144,3.525,1.399,7.62,32.5926,0,2.44931,29.3653
15.154,4.235,1.684,7.656,37.4074,0,2.42102,30.078
14.683,3.927,1.591,7.617,42.2222,0,1.75091,30.0704
8.961,4.466,1.363,1.482,45.037,0.317991,23.7774,27.353
15.045,4.459,1.4,7.562,42.963,0.914688,1.53868,27.2733
7.97,3.464,1.366,1.506,38.1481,0.113136,32.7761,26.0425
15.072,3.984,1.719,7.81,43.1111,0,2.29518,26.7439
9.276,4.386,1.678,1.578,48.0741,0.120033,64.0919,42.6223
13.78,5.753,1.443,4.872,53.1111,0.274828,31.6924,51.9256
16.62,5.292,1.566,8.156,50.963,0,4.84874,58.7806
16.383,5.244,1.412,8.078,55.8519,0.642289,4.98117,58.9284
16.146,5.494,1.413,7.652,52.2222,0,4.78098,61.3896
16.022,5.281,1.419,7.755,56.963,0,4.66138,64.9296
10.376,5.791,1.382,1.576,61.6296,0.0652343,79.1767,64.6682
17.216,6.333,1.442,7.816,66.1481,0,3.94207,68.1706
17.71,6.722,1.574,7.699,70.5926,1.00503,4.39912,66.0426
16.81,5.948,1.43,7.781,65.2593,0,4.19501,70.6084
13.284,6.88,1.45,3.184,69.5556,0.128966,75.5417,89.7216
15.736,7.774,1.471,4.732,74.0741,0.00482701,38.4326,100.716
19.117,7.819,1.483,8.127,78.7407,0,6.86719,101.784
16.153,7.725,1.715,4.933,83.1852,0.195405,36.5476,99.587
17.746,7.591,1.529,6.864,87.8519,0.585477,23.4035,93.3129
