Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.758,1.036,1.4,7.642,2.66667,0.223794,0.145963,1.6744
8.919,1.116,1.413,4.727,2.66667,2.31393,1.24611,2.32492
12.283,1.118,1.395,8.051,2.66667,1.30124,0.971231,9.96206
8.853,0.861,1.391,4.87,2.66667,0.758314,5.21191,7.87282
11.881,0.82,1.386,8.018,2.66667,0,0.555049,6.41154
11.887,0.777,1.388,8.064,2.66667,0,0.791239,8.54607
5.706,0.947,1.395,1.652,3.33333,0.290165,22.195,11.6814
7.158,0.826,1.438,3.187,2.66667,0.520348,13.2615,6.85677
11.866,0.856,1.411,7.919,2.51852,0,0.579391,7.96788
12.306,1.076,1.387,8.158,3.18519,0,0.669888,9.68398
12.019,1.172,1.403,7.772,3.85185,0,0.677922,10.4521
10.775,1.169,1.429,6.434,4.44444,0.13702,2.85791,13.3584
13.352,2.052,1.411,8.083,9.7037,0.192154,1.23925,15.6927
6.804,2.153,1.404,1.504,13.037,0.48481,22.8188,6.9706
9.257,1.841,1.337,4.496,10.3704,0.261515,4.10048,6.47298
9.172,1.646,1.377,4.569,8.37037,0.459901,5.75901,8.48793
11.892,1.331,1.308,7.7,5.55556,0,1.47959,17.1655
5.869,1.342,1.336,1.551,7.55556,0.892268,18.0119,3.00392
11.619,1.002,1.333,7.676,2.96296,0,0.246353,3.03948
5.394,0.846,1.381,1.519,2.96296,0.522588,8.73291,2.81902
11.648,1.153,1.43,7.553,2.66667,0,0.45178,5.34874
5.488,0.942,1.358,1.586,2.66667,0.221206,5.85418,3.67288
6.989,0.891,1.353,3.085,2.66667,0.285521,3.31762,2.71709
12.018,0.9,1.415,8.113,2.66667,0,0.321221,3.87743
11.832,1.137,1.385,7.694,2.66667,0,0.353068,4.21058
8.847,1.077,1.437,4.679,2.66667,0.331696,2.11294,3.79085
11.889,0.905,1.361,7.936,2.66667,1.47554,0.291189,3.19293
12.191,1.231,1.366,7.834,2.66667,0.483806,0.244302,2.89372
11.954,1.246,1.364,7.682,2.66667,0,0.246222,3.01816
7.3,1.107,1.352,3.1,2.66667,0.0247436,2.95704,3.51296
6.04,1.381,1.42,1.597,8,0.0778314,4.65585,3.82529
12.391,1.694,1.367,7.665,13.3333,0,0.308943,3.84081
12.792,1.664,1.376,8.087,13.3333,0,0.289733,3.56957
6.552,1.733,1.431,1.599,13.3333,0.126031,2.99989,3.27905
7.15,2.413,1.413,1.572,18.6667,0.357345,3.80877,2.23789
12.728,1.903,1.374,7.776,15.9259,0.683046,0.206882,2.29039
12.416,1.652,1.38,7.741,12.5926,0,0.200606,2.32461
12.698,1.744,1.374,7.897,12.3704,0,0.193332,2.53654
12.674,1.74,1.449,7.851,12.1481,0,0.125205,2.23052
9.451,1.794,1.402,4.5,12.1481,0.0831801,0.251483,2.78219
12.092,1.733,1.308,7.491,14.0741,0,0.142095,2.61854
9.517,1.883,1.346,4.643,14,0.13231,0.897609,4.16309
6.61,1.983,1.461,1.481,16.6667,0.226584,5.54924,3.60856
12.587,1.845,1.358,7.837,14.6667,0,0.300203,3.74977
12.462,1.83,1.347,7.673,14.5926,0,0.294773,3.72815
12.672,1.962,1.389,7.68,14.2963,0,0.154166,4.02205
11.267,2.038,1.418,6.121,14.2963,0.175795,0.189823,3.73255
12.653,2.032,1.37,7.644,16.2963,0,0.171047,4.04901
7.19,2.547,1.378,1.555,16.2963,0.109422,0.847142,4.18615
10.22,2.342,1.401,4.724,18.963,0.46068,0.239956,4.35927
13.382,2.409,1.375,7.967,15.9259,0,0.200725,4.28755
13.363,2.383,1.352,7.918,15.7778,0,0.16929,5.46134
13.18,2.126,1.389,7.952,15.6296,0,0.12838,6.46422
6.912,2.083,1.407,1.59,15.6296,0.0635868,1.99805,7.70465
8.999,2.864,1.356,3.088,20.5926,0.594514,0.164994,6.89807
7.003,2.149,1.308,1.577,16.5926,0.159634,3.07612,6.2198
12.491,2.958,1.324,6.526,21.4815,0.321327,1.15165,7.01067
7.187,2.479,1.362,1.542,19.037,0.25532,9.04004,6.75552
6.734,2.168,1.389,1.522,16.963,0.346265,14.9646,7.40391
6.431,2.027,1.313,1.451,14.1481,0.21942,12.9342,7.88175
5.91,1.655,1.315,1.411,12.1481,0.279302,7.87359,5.60137
9.226,1.703,1.33,4.617,10.1481,1.03241,3.30642,3.99755
7.255,1.128,1.437,3.077,5.40741,0.318452,4.41417,3.8898
11.743,0.953,1.356,7.788,3.62963,0,0.282302,4.02279
12.347,1.498,1.359,7.808,3.33333,0,0.174,3.98869
5.616,0.93,1.359,1.608,3.40741,0.00876773,1.86526,3.94105
6.148,1.451,1.365,1.608,8.66667,0.00163232,2.82594,3.85507
6.617,1.902,1.441,1.511,14,0.0275247,4.07109,3.61102
12.822,2.413,1.352,7.454,18.8889,0,0.395042,5.23114
6.672,2.055,1.377,1.558,18.8889,0.407823,4.89575,3.04695
12.824,2.129,1.374,7.72,16.1481,0,0.18725,2.99519
6.74,2.059,1.376,1.58,16.1481,0.313493,2.51113,2.34805
12.307,1.737,1.381,7.499,14.1481,0.0701777,0.132609,2.28676
12.571,2.279,1.364,7.306,16.1481,0,0.137407,2.18394
11.241,1.997,1.371,6.198,16.1481,0.0257914,0.247543,1.97473
9.755,2.198,1.373,4.53,18.0741,0.203768,0.571581,1.58356
11.025,2.013,1.39,5.912,16,0.102739,0.368042,1.58334
12.576,2.185,1.387,7.396,18,0,0.0902176,1.35283
12.289,1.986,1.369,7.369,18,0,0.0613924,1.31267
6.761,2.153,1.421,1.53,18,0.656142,6.42219,1.89568
11.787,1.821,1.364,7.117,14.6667,0,0.152709,2.20343
6.233,1.763,1.369,1.476,14.5926,0.340235,1.66231,1.70352
6.39,1.885,1.417,1.483,11.9259,0.287182,2.00893,1.80594
7.808,1.624,1.38,3.134,9.92593,0.0522067,1.37851,1.76802
6.583,2.024,1.389,1.544,13.8519,0.398014,4.66696,2.08173
11.961,1.676,1.348,7.392,11.037,1.33267,0.194719,2.23151
5.608,1.216,1.378,1.468,6.14815,0.474313,3.33086,1.48822
11.062,0.89,1.342,7.306,3.55556,0,0.106505,1.33069
5.586,1.042,1.341,1.5,3.55556,0.123233,1.6077,1.41297
11.917,1.354,1.322,7.55,8.22222,2.20471,0.214098,2.19306
12.066,0.991,1.36,8.041,3.55556,3.41412,0.2174,1.82349
11.941,1.258,1.35,7.595,2.66667,0,0.200936,2.49188
5.687,0.924,1.392,1.593,2.66667,0.503865,2.43848,1.36102
12.084,1.182,1.394,7.913,2.66667,0,0.0981311,1.40059
11.969,1.002,1.469,7.827,2.66667,2.72814,0.0951538,1.39932
11.689,0.997,1.395,7.73,2.66667,0,0.0996836,1.5679
5.82,1.082,1.432,1.644,2.66667,0.231229,3.46882,2.4599
5.734,0.918,1.384,1.624,2.66667,0.0582671,2.75914,2.19054
6.298,1.49,1.425,1.59,8,0.00321091,3.24729,2.94393
6.186,1.577,1.394,1.569,13.3333,0.136395,4.58053,3.32556
11.335,2.01,1.379,6.297,18.4444,1.6532,0.95806,1.9661
12.785,1.817,1.473,7.803,13.7778,0.478127,0.290314,3.29088
9.692,1.686,1.427,4.903,11.037,1.25103,12.0242,8.69722
12.418,1.228,1.405,8.102,5.77778,3.08593,0.531303,4.76652
12.197,1.042,1.384,8.074,2.66667,0,0.317983,4.38834
7.332,0.896,1.407,3.297,2.66667,0.328978,3.94152,3.59599
12.347,1.169,1.389,8.092,2.66667,0,0.35434,4.15928
10.505,0.986,1.388,6.36,2.66667,0.319787,0.872183,3.24966
11.816,1.068,1.375,7.68,2.66667,0,0.170333,3.32734
10.573,0.974,1.41,6.429,2.66667,1.49547,0.698137,2.22553
12.147,1.058,1.397,8.042,2.66667,0,0.169691,2.32203
11.944,0.89,1.395,7.966,2.66667,0,0.216168,2.89494
7.302,0.946,1.418,3.17,2.66667,0.0245552,1.17387,2.48804
5.922,1.219,1.391,1.585,6,0.127573,3.10453,2.63476
12.69,1.643,1.402,7.998,11.3333,0,0.1707,2.10626
12.706,1.696,1.401,7.987,11.3333,0,0.206701,2.79023
12.241,1.848,1.436,7.339,11.3333,0,0.167931,2.87082
6.079,1.662,1.33,1.497,11.1111,0.399669,4.51844,2.43837
11.465,1.294,1.342,7.321,8.44444,0,0.187696,2.71856
6.194,1.712,1.38,1.476,8.44444,0.267391,8.36218,7.0766
5.779,1.297,1.335,1.526,6.44444,0.666828,9.08686,2.76446
11.636,0.876,1.43,7.663,3.11111,2.6299,0.0910148,2.74916
11.708,0.805,1.366,7.967,2.66667,0,0.223345,2.93299
10.561,1.24,1.39,6.214,2.66667,0.172111,1.68034,5.53412
12.006,1.561,1.348,7.441,7.33333,0,0.62462,6.94451
11.971,1.212,1.355,7.802,8,0,1.09199,11.5282
12.471,1.784,1.38,7.708,8.96296,0,1.14447,15.7233
6.315,1.646,1.379,1.58,10.1481,0.024,15.268,18.4806
9.793,2.105,1.365,4.662,15.4815,0.0747245,6.00795,21.5968
13.434,2.724,1.394,7.598,20.4444,0.0437368,1.992,21.8103
10.299,2.777,1.346,4.509,25.4815,0.221709,8.89577,22.0053
11.449,2.39,1.408,5.975,23.3333,0.162016,7.71201,26.5476
7.454,2.803,1.382,1.597,28.3704,0.328045,59.442,29.1294
13.719,2.846,1.362,7.783,25.8519,0.0191645,2.31787,29.6174
13.821,3.042,1.359,7.799,31.1111,0,2.56878,28.6748
13.893,3.269,1.356,7.621,35.7778,0,2.26074,28.8106
14.592,3.882,1.508,7.541,40.4444,0,2.55,31.3904
14.778,4.269,1.374,7.527,45.2593,0,1.68823,32.4771
13.6,4.448,1.352,6.101,47.4815,0.138405,5.40104,35.1429
15.574,5.133,1.365,7.468,52.4444,0,2.05134,36.6622
9.762,5.171,1.428,1.501,56,0.0902162,43.6572,43.816
13.848,6.313,1.386,4.46,60.8889,0.859099,9.40338,31.5613
15.954,5.662,1.402,7.306,56.6667,0,2.59132,36.4369
16.468,5.965,1.313,7.587,61.5556,0,1.53876,36.1735
10.888,6.319,1.336,1.543,63.5556,0.0488559,28.8435,38.0825
11.679,7.094,1.345,1.538,67.8519,0.0105146,19.8822,40.1556
12.872,6.887,1.485,2.849,72.1481,0.260957,34.4012,33.0066
10.863,6.353,1.48,1.495,69.7778,0.195668,44.4818,32.6397
11.653,6.929,1.578,1.523,74.4444,0.0236635,47.7024,37.4398
12.532,8.062,1.305,1.503,79.037,0.147365,43.9526,29.1091
17.905,7.749,1.375,7.199,83.6296,0,3.61264,41.2945
12.612,8.154,1.309,1.5,88.4444,0.234064,59.1655,36.1181
13.96,8.068,1.314,2.916,85.8519,0.0822634,34.6195,36.3674
12.783,8.309,1.401,1.408,90.5926,0.0599953,49.8713,38.7209
19.174,8.579,1.341,7.659,95.1852,0.792864,3.74016,39.0993
19.499,9.011,1.361,7.4,90.5926,0.366526,3.63144,41.3507
12.323,7.612,1.493,1.579,87.2593,0.165211,56.5561,37.8768
19.76,8.938,1.379,7.676,92.0741,0,3.22783,37.1859
17.769,8.367,1.431,6.267,96.6667,0.399358,7.53111,31.63
20.016,9.237,1.326,7.74,93.3333,0,2.18534,28.6878
20.379,9.762,1.31,7.588,97.1852,0,1.93112,29.1819
19.974,9.069,1.443,7.802,98.5926,0,1.38151,27.514
20.405,9.699,1.349,7.648,98.6667,0,1.05512,28.0062
13.761,9.071,1.386,1.583,98.6667,0.134083,15.3561,29.368
17.717,9.945,1.321,4.738,98.6667,0.0705542,7.34598,29.511
15.083,10.463,1.382,1.49,98.6667,0.344909,25.0196,21.9358
15.726,9.682,1.319,3.066,95.3333,0.0901162,17.3721,23.4404
20.936,10.132,1.468,7.66,98.6667,0.889052,1.9269,23.2543
20.602,9.947,1.357,7.624,93.3333,0,1.99823,24.7262
20.939,10.039,1.388,7.737,96.6667,0.509517,1.5014,22.4789
20.04,9.387,1.331,7.66,93.3333,0,1.44551,20.4612
18.406,9.302,1.377,5.999,94.6667,0.124805,4.06052,17.9898
20.003,9.447,1.305,7.626,98.6667,0,1.34967,17.8365
13.838,9.096,1.511,1.517,98.6667,0.121019,17.3438,15.2143
14.285,9.679,1.343,1.631,98.6667,0.126535,17.6025,13.9903
18.859,8.695,1.329,7.277,98.6667,0,2.12013,25.2043
16.506,9.071,1.302,4.436,98.6667,0.333949,17.5347,29.2417
19.482,9.001,1.313,7.575,95.4074,0,2.64995,30.4523
19.954,9.199,1.531,7.522,98.6667,0.0551289,3.24712,36.524
20.023,9.285,1.393,7.69,98.6667,0,2.88703,32.2855
19.728,9.071,1.314,7.615,98.6667,0.0298051,3.25023,37.032
20.202,9.45,1.315,7.76,98.6667,0,2.76459,30.4443
13.704,9.159,1.313,1.521,98.6667,0.16664,42.7688,26.0012
18.719,9.453,1.331,6.227,98.6667,0.821314,8.15433,21.0927
20.43,9.738,1.326,7.671,94,0,1.62686,18.4545
15.221,10.522,1.377,1.504,96,0.244121,35.8746,19.0178
17.064,9.413,1.309,4.64,93.3333,0.126265,10.9805,19.2796
20.743,9.936,1.31,7.805,98,0,1.89263,20.989
17.853,10.081,1.433,4.581,98.6667,0.047321,11.9153,21.9441
19.367,8.937,1.311,7.465,98.6667,0.42995,1.98282,20.7729
20.096,9.446,1.321,7.669,95.3333,0,1.8219,20.2313
14.31,9.731,1.321,1.527,98,0.225647,31.5512,18.2933
19.634,9.185,1.304,7.587,95.3333,0,0.904668,10.9877
20.829,10.089,1.35,7.6,95.3333,3.53566,1.08511,12.5958
18.975,8.109,1.421,7.795,90.0741,0,1.33781,15.0692
14.776,8.623,1.356,3.071,91.4074,0.293884,15.0304,12.7294
19.671,9.119,1.331,7.574,88.7407,0,1.10672,12.6492
13.525,8.951,1.334,1.527,89.4074,0.365451,15.5137,7.7057
14.346,9.33,1.711,1.566,86.2222,0.164388,8.93001,6.27857
17.469,9.728,1.376,4.6,90.963,0.660404,3.47411,4.86053
19.387,8.425,1.333,7.801,87.1111,0.952362,0.41829,4.68932
17.849,8.349,1.446,6.28,82.2963,0.53034,1.57133,4.97004
13.083,8.36,1.339,1.644,78.963,0.348826,12.2426,5.7157
15.699,7.914,1.553,4.43,75.9259,0.80903,3.13868,4.09115
16.158,7.079,1.477,5.913,71.3333,0.0546554,0.537296,2.26301
17.729,7.282,1.326,7.523,72.8148,0,0.151584,2.08499
17.772,7.103,1.598,7.418,72.2222,0,0.0511142,1.76094
11.949,7.139,1.461,1.644,71.7037,0.0579413,0.795085,1.79135
11.541,7.111,1.305,1.465,74.1481,0.101863,1.07805,1.45215
12.548,8.105,1.314,1.539,76.8889,0.0731768,1.09872,1.26752
18.387,8.156,1.337,7.283,79.8519,0,0.0790323,1.14694
18.834,8.116,1.516,7.546,79.4815,0,0.0231527,0.829332
12.684,8.028,1.365,1.541,78.8148,0.14375,0.266541,0.801538
13.173,8.627,1.322,1.547,80.1481,0.495549,0.335144,0.597725
16.189,8.51,1.314,4.621,76.8889,0.266825,0.15881,0.545498
18.906,8.385,1.483,7.29,74.2963,0,0.0344007,0.581353
12.381,7.714,1.309,1.536,73.7037,0.449811,0.347549,0.393108
18.738,7.835,1.371,7.751,70.5926,0,0.0107794,0.317243
12.683,8.017,1.333,1.536,70.5185,0.386943,0.135939,0.248773
13.507,7.256,1.365,3.172,67.7037,0.17429,0.144666,0.252507
15.142,7.524,1.337,4.584,69.2593,0.882677,0.49825,0.603707
11.21,6.699,1.345,1.482,64.2963,0.621001,3.46805,0.600396
11.146,6.299,1.576,1.522,60.5185,0.0204102,0.886654,0.766551
10.258,5.802,1.313,1.57,63.1111,0.674873,0.818879,0.144362
12.388,6.404,1.315,2.942,59.6296,0.640551,0.645168,0.27406
9.788,5.275,1.486,1.419,56.1481,0.274298,0.299609,0.187659
9.186,4.854,1.309,1.463,53.8519,0.657966,0.693211,0.11144
12.477,4.942,1.317,4.515,50.4444,0.646989,0.0516019,0.0768148
15.806,5.231,1.472,7.469,46.8889,0,0.00627367,0.0784557
9.453,4.797,1.35,1.613,46.7407,0.0708199,0.158406,0.124171
12.548,5.052,1.323,4.502,48.7407,0.752526,0.113509,0.132296
12.041,4.529,1.319,4.488,44.7407,0.235959,0.0585915,0.101648
8.876,4.277,1.375,1.588,42.7407,0.641583,0.770292,0.15082
13.318,4.303,1.317,5.992,39.4074,1.16344,0.0572392,0.157681
14.372,3.55,1.574,7.579,34.3704,0,0.00914659,0.108988
8.616,3.888,1.494,1.515,34.2963,0.248699,0.370967,0.216399
7.8,3.252,1.355,1.529,32.2963,0.502952,0.962767,0.267284
7.698,3.027,1.383,1.568,29.6296,0.508635,0.872712,0.277215
13.313,2.885,1.413,7.365,26.963,0,0.0192855,0.222874
13.75,2.846,1.53,7.651,26.963,1.7252,0.0195829,0.199453
11.614,2.518,1.369,6.024,22.2222,0.245039,0.0401442,0.13804
6.997,2.474,1.318,1.573,20.2222,0.401538,0.354773,0.147591
6.996,2.259,1.46,1.639,17.1852,0.141424,0.232383,0.169623
12.908,2.26,1.381,7.591,18.963,2.23673,0.0332531,0.314693
9.567,1.971,1.353,4.54,13.9259,1.30925,0.228892,0.159216
12.889,1.52,1.379,8.27,8.96296,0,0.0182293,0.225492
12.499,1.356,1.368,8.086,8.59259,0,0.103843,1.42858
6.381,1.415,1.429,1.643,8.59259,0.381523,1.12922,0.491083
5.817,1.101,1.353,1.641,6,0.284797,0.60889,0.401287
12.582,1.208,1.411,8.221,4.14815,2.39275,0.0589924,0.52853
9.026,1.045,1.438,4.824,2.66667,1.31904,0.372471,0.316899
12.112,1.232,1.385,7.798,2.66667,0,0.0251456,0.344198
10.149,0.92,1.371,6.167,2.66667,1.84494,0.0468274,0.213917
5.773,1.118,1.371,1.59,2.66667,0.578343,0.90484,0.283179
11.969,0.864,1.359,8.13,2.66667,0,0.0259761,0.326408
5.698,1.104,1.369,1.521,2.66667,0.410215,6.3305,2.42296
7.01,0.926,1.356,3.08,2.66667,0.41768,1.71466,2.46148
11.594,0.937,1.38,7.716,2.66667,0,0.358334,4.19571
10.258,0.983,1.383,6.22,2.66667,0.755465,0.459818,5.02101
5.62,1.033,1.402,1.529,2.66667,0.0973589,5.60912,4.15318
8.56,1.319,1.373,4.28,8,0.768142,3.05039,3.66121
5.285,0.995,1.305,1.49,4,0.704075,4.81222,0.848961
5.678,1.058,1.329,1.664,2.66667,0.511075,1.61241,0.706133
11.549,1.041,1.356,7.539,2.66667,0,-1.81107e+07,1.18616
12.392,1.711,1.352,7.662,8,0,0.0524462,0.760134
10.857,1.442,1.344,6.401,8,0.259899,0.204228,0.750814
11.953,1.322,1.421,7.596,5.92593,2.19224,0.104817,1.34297
5.569,0.98,1.363,1.547,2.66667,0.436528,2.45102,0.907309
11.628,1.007,1.327,7.707,2.66667,0,0.0397267,0.623326
11.537,0.882,1.361,7.581,2.66667,5.75894,0.0901836,0.873325
11.6,0.988,1.396,7.513,2.2963,0.158249,0.104463,1.16441
11.613,1.025,1.424,7.544,4.2963,0,0.103334,1.25523
12.001,1.248,1.429,7.656,4.14815,0.318694,0.134286,1.57689
10.02,0.896,1.364,6.123,2.66667,0.363011,0.343628,1.16622
11.639,0.998,1.307,7.694,2.66667,1.3507,0.0982812,1.03834
5.629,0.971,1.308,1.699,2.66667,0.377705,3.35004,1.40897
12.011,1.098,1.312,7.779,2.66667,1.70351,0.152692,1.81418
11.877,1.198,1.324,7.66,2.66667,0,0.124495,1.92259
9.378,1.175,1.329,5.12,2.66667,0.809641,0.762556,1.76705
5.865,0.986,1.377,1.658,2.66667,0.681297,2.1288,0.876742
5.884,1.125,1.365,1.584,2.66667,0.0741997,3.47705,2.73748
12.296,1.629,1.372,7.72,8,0,0.221802,2.89051
11.874,1.34,1.4,7.534,8,0,0.139334,2.50072
5.956,1.285,1.42,1.575,7.85185,0.311927,2.37543,2.40456
11.826,1.094,1.356,7.708,5.55556,1.22506,0.097497,2.25473
11.495,0.903,1.364,7.634,2.66667,0,0.1386,2.31015
11.704,1.063,1.357,7.716,2.66667,0,0.0808188,2.29177
11.504,0.934,1.363,7.626,2.66667,0,0.14602,2.58691
5.337,0.767,1.388,1.538,2.66667,0.010298,1.52009,2.81211
10.221,1.145,1.355,6.084,6.66667,0.582928,0.387984,2.46494
6.914,0.813,1.403,3.057,3.25926,0.120374,2.39014,3.68783
6.111,1.432,1.397,1.572,8.44444,0.154968,4.15053,3.25325
9.814,1.963,1.336,4.768,13.7778,0.412724,12.6109,19.5825
6.367,1.768,1.385,1.483,10.8889,0.105125,65.8447,55.6518
6.688,2.174,1.337,1.519,16.2222,0.550404,63.0482,22.091
6.724,2.033,1.577,1.499,13.4815,0.718666,45.3201,7.83881
10.292,1.437,1.372,5.843,9.85185,0.0801335,2.96837,10.4603
12.264,1.739,1.341,7.613,15.1852,1.69529,1.41767,13.8065
8.511,2.132,1.402,3.226,10.2222,0.117648,13.8861,15.0248
