Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.382,1.985,1.632,3.105,16.5926,0.459364,13.3144,8.68071
12.713,2.016,1.345,7.73,13.9259,0,1.11387,12.0593
11.72,2.214,1.404,6.13,15.2593,0.473981,5.32835,14.9553
12.451,1.906,1.342,7.484,12.5926,0.671693,0.808813,15.1987
12.004,1.575,1.321,7.55,9.25926,0,1.24569,16.3746
9.151,1.431,1.336,4.711,10.5926,0.227448,8.23856,17.7098
10.687,1.337,1.412,6.256,8.22222,0.149876,4.99156,17.5638
12.476,1.682,1.423,7.736,13.2593,0,1.43644,17.6979
13.009,1.966,1.438,7.867,15.1111,0.0212126,1.55722,20.5341
13.386,2.518,1.331,7.825,19.7037,0,1.72505,22.8014
10.442,2.502,1.369,4.819,22,0.015232,10.4776,22.9212
10.822,2.909,1.367,4.766,26.8889,0.227184,13.6578,22.0172
13.727,3.019,1.451,7.614,24.8889,0,1.96613,23.0392
8.33,3.477,1.475,1.646,28.7407,0.201256,32.4289,19.4807
9.075,2.802,1.364,3.221,26.5185,0.239643,21.5427,16.6844
13.795,3.069,1.617,7.465,24.4444,0,2.32385,26.5919
8.377,3.316,1.673,1.624,29.4074,0.238849,40.7036,21.3312
10.665,3.059,1.4,4.553,27.037,0.0784289,16.9296,29.5939
14.331,3.889,1.338,7.473,32.0741,0,2.72916,30.8063
10.78,4.637,1.461,2.994,36.963,0.259586,25.3223,23.911
8.46,3.833,1.349,1.634,34.963,0.48266,58.1056,16.434
11.896,4.251,1.334,4.577,32.2963,0.463228,10.5111,15.5548
13.935,3.078,1.355,7.858,29.4074,0,1.46153,16.687
14.144,3.159,1.706,7.525,31.1111,0.075335,1.9425,21.9192
15.227,4.386,1.4,7.722,36.3704,1.02768,2.23103,22.8232
14.425,3.479,1.506,7.784,31.5556,0,2.25616,25.5618
15.427,4.422,1.411,7.829,36.5926,0.444141,2.48036,26.1932
13.369,4.095,1.426,6.149,33.8519,0.831296,12.0125,29.1609
10.821,3.17,1.371,4.568,29.7778,0.254975,19.1891,32.0693
14.217,3.342,1.498,7.661,27.7037,2.61631,6.04319,54.2928
13.217,2.299,1.387,7.937,22.6667,0,4.6233,54.2163
7.511,2.802,1.39,1.649,27.6296,0.12722,75.9551,50.9469
14.791,3.822,1.486,7.732,32.5185,1.51095,5.12067,47.6967
14.159,3.408,1.477,7.529,27.5556,2.34851,5.74092,53.1007
7.629,2.896,1.44,1.503,22.8889,0.466956,99.0364,43.9702
12.927,2.225,1.381,7.729,19.8519,0,3.75583,43.6149
7.29,2.602,1.453,1.559,24.963,0.439005,54.4744,25.5764
13.23,2.574,1.381,7.633,22,0,2.15232,24.466
11.995,2.816,1.412,6.024,26.4444,0.166429,7.3657,25.029
14.267,3.428,1.416,7.792,31.5556,0,2.30797,26.5412
14.823,3.857,1.62,7.645,36.5926,0.602656,2.25549,25.3616
14.105,3.366,1.378,7.669,33.037,2.08135,2.93916,27.3521
13.616,2.803,1.407,7.803,28.2222,0,2.5353,28.3253
14.482,3.824,1.431,7.556,33.1852,0.184547,2.38049,28.6148
14.63,3.897,1.522,7.605,37.7037,0,2.68142,30.558
14.864,4.277,1.571,7.42,42.1481,0,2.52188,31.2955
15.049,4.558,1.391,7.523,47.2593,0,1.79244,30.7764
9.639,5.109,1.364,1.517,50.1481,0.156422,22.4612,30.2431
14.195,5.177,1.415,5.917,54.8148,0.012434,5.75469,30.6612
16.508,6.117,1.383,7.361,59.7778,0,2.34856,31.5716
17.013,6.381,1.353,7.629,64.2963,0,1.50251,32.2671
15.686,6.484,1.341,6.151,65.8519,0.162592,5.58702,35.2873
17.617,7.068,1.335,7.581,70.2222,0,2.22105,36.4887
12.336,7.749,1.41,1.473,74.3704,0.202995,31.7441,36.1683
14.657,6.96,1.383,4.647,71.8519,0.0141326,14.5334,38.3022
17.842,6.984,1.389,7.814,76.5185,0,2.98287,37.4028
18.74,8.079,1.343,7.599,81.037,0,2.67069,38.9198
17.763,8.666,1.322,6.031,85.4815,0.00840536,6.25328,36.0062
18.027,8.757,1.33,6.202,90.1481,0.592776,9.33083,36.0261
19.288,8.423,1.512,7.648,86.2222,0,2.23482,35.6637
12.965,8.311,1.406,1.523,90.2222,0.0878368,34.3224,34.198
16.285,8.973,1.331,4.367,94.7407,0.274784,15.3964,32.9172
18.609,8.237,1.314,7.415,92.0741,2.92982,4.04006,41.4227
16.536,7.774,1.311,5.806,86.7407,0.0418891,15.5254,57.5713
12.751,8.277,1.343,1.543,91.7778,0.559329,72.9063,19.2915
18.568,8.344,1.309,7.278,88.5185,1.52058,5.22526,57.6872
12.663,8.139,1.316,1.505,83.1111,0.14498,65.68,52.2589
13.219,8.643,1.467,1.464,87.7778,0.331198,60.5616,31.5533
18.63,8.368,1.308,7.377,85.1852,0,2.72705,32.804
17.471,8.701,1.403,5.672,89.8519,0.063507,8.74389,34.3066
19.214,8.769,1.456,7.31,94.4444,0.600236,2.66255,32.2225
18.991,8.482,1.4,7.504,90.4444,0,2.57967,33.4606
14.967,9.011,1.354,2.866,95.037,0.069524,27.5377,32.5033
17.695,8.844,1.305,5.906,98.2222,1.10306,11.1173,26.5241
19.301,8.612,1.728,7.334,92.963,0,2.00332,24.25
13.572,8.941,1.439,1.518,96.3704,0.374676,30.2079,14.664
14.202,9.301,1.682,1.503,93.1111,0.140983,16.5288,11.8482
19.756,9.522,1.315,7.333,97.8519,0,0.925249,11.1756
14.435,9.463,1.714,1.521,97.8519,0.094565,13.1887,11.7434
18.942,9.766,1.359,6.108,98.6667,0.0606625,2.69989,10.3015
20.293,9.758,1.403,7.469,98.6667,0,0.76889,9.45547
14,9.214,1.327,1.617,98.6667,0.0247887,7.52662,9.06726
14.513,9.948,1.312,1.498,98.6667,0.0293492,8.47526,8.28946
20.725,10.173,1.473,7.392,98.6667,0,0.616687,7.91029
19.477,9.945,1.545,6.237,98.6667,0.140444,1.48365,7.92823
14.065,9.519,1.367,1.496,98.6667,0.0295034,10.8464,9.74723
20.2,9.486,1.316,7.71,98.6667,0,0.77891,9.93479
13.825,9.249,1.319,1.518,98.6667,0.248806,6.25569,6.87049
13.882,9.338,1.316,1.5,96,0.0827594,7.20302,6.95264
15.845,9.708,1.451,2.972,98.6667,0.0486444,6.95665,8.53193
19.783,8.768,1.726,7.661,98.6667,0,0.97497,12.286
13.241,8.604,1.433,1.465,98.6667,0.371842,10.1413,6.24425
19.187,8.875,1.335,7.288,95.3333,0,0.381243,5.73801
13.616,9.189,1.312,1.454,94.7407,0.0771233,4.43817,5.37239
13.805,9.303,1.33,1.523,98.6667,0.444325,16.8718,6.30935
18.643,9.712,1.314,5.967,95.4074,0.32977,1.67423,5.78563
19.227,8.7,1.319,7.568,92.7407,0,0.458952,5.60118
13.464,8.688,1.611,1.475,92.0741,0.238432,5.64052,5.07643
12.952,8.547,1.322,1.482,89.4815,0.106879,5.4138,4.37602
17.824,8.694,1.36,6.095,94.1481,0.102278,1.69331,6.05995
13.497,8.995,1.308,1.555,98.1481,0.432332,14.0272,5.44555
13.756,9.118,1.401,1.537,95.037,0.239916,10.9344,6.87839
14.304,9.688,1.313,1.569,92.6667,0.0718105,8.16158,6.36487
13.951,9.41,1.363,1.511,97.4074,0.289355,10.8924,5.62844
20.185,9.492,1.513,7.481,94.7407,0.983181,0.528065,5.82057
16.854,9.28,1.355,4.48,89.4815,0.321562,4.45956,7.33072
15.96,8.402,1.338,4.468,86.8148,0.182274,3.73796,6.75422
13.324,8.801,1.339,1.491,91.4815,0.268409,7.66859,4.54544
19.234,8.392,1.434,7.632,88.8889,0.334334,0.36315,4.4498
18.818,8.041,1.535,7.448,85.5556,0,0.349871,4.42574
12.348,7.767,1.338,1.575,85.1852,0.288436,4.0202,3.02806
17.361,8.165,1.582,5.942,82.963,0.545304,0.543478,2.18842
18.422,7.784,1.317,7.666,79.9259,0,0.169871,2.19339
12.826,8.221,1.317,1.549,79.2593,0.0974025,1.45995,1.90624
14.807,8.802,1.316,2.968,82.5926,0.39955,9.59538,6.88669
18.132,7.571,1.378,7.572,79.6296,0,1.05114,11.9126
12.53,7.872,1.454,1.517,80.3704,0.648247,12.5499,1.83228
11.857,7.369,1.312,1.5,76.4444,0.103347,2.52888,2.12013
17.64,7.201,1.338,7.462,81.037,0.62189,0.174842,2.10789
18.065,7.399,1.491,7.487,77.1111,0.33826,0.158078,1.97929
18.074,7.323,1.607,7.44,74.0741,0.972685,0.226981,2.54095
10.883,6.331,1.409,1.456,68.8148,0.023165,4.00103,3.24803
17.426,6.49,1.498,7.771,73.4074,4.55282,0.292465,2.02355
17.634,7.074,1.586,7.28,68.4444,0.879601,0.151548,1.72849
15.466,6.557,1.344,5.923,64.1481,0.339577,0.531726,1.86068
16.624,6.103,1.394,7.51,60.8889,0,0.402281,4.67274
11.097,6.279,1.453,1.543,60.2963,0.575516,3.35974,1.46345
16.628,5.871,1.662,7.511,57.3333,0,0.103157,1.47562
10.822,6.29,1.311,1.523,56.6667,0.249154,1.2807,1.44896
13.331,5.696,1.413,4.54,54.2222,0.837807,1.88268,2.41816
16.464,5.579,1.352,7.782,49.7037,0.624348,0.200734,2.36046
15.409,4.737,1.357,7.675,45.8519,0,0.259776,3.1658
9.906,5.258,1.343,1.545,45.4074,0.550137,3.95698,1.32285
15.309,4.442,1.486,7.513,42.5926,0.23702,0.151573,1.85026
15.101,4.579,1.514,7.384,40.4444,0,0.234723,2.77915
8.875,4.326,1.405,1.506,40.0741,0.550122,2.79775,1.10696
14.829,4.127,1.349,7.654,37.2593,0.567954,0.0582528,1.00025
14.615,3.634,1.684,7.647,34.5185,0,0.0991666,1.28849
8.631,3.979,1.389,1.523,34.1481,0.249652,1.08007,0.998311
14.38,3.828,1.571,7.398,32.1481,0,0.0665436,1.00238
11.9,4.037,1.514,4.64,32.1481,0.366879,0.296102,0.945958
14.677,3.913,1.344,7.671,29.4815,0.350853,0.060739,0.889039
12.648,3.5,1.383,6.032,26.7407,0.218087,0.226537,0.876315
13.352,2.676,1.385,7.683,24.4444,0,0.0608012,0.834466
7.49,2.85,1.38,1.55,24.4444,0.359503,0.767965,0.704649
13.122,2.392,1.418,7.678,21.5556,0,0.0388531,0.635528
13.312,2.692,1.387,7.617,21.4815,0,0.0300583,0.637786
12.883,2.402,1.38,7.513,21.4815,0,0.0321869,0.625
10.26,2.713,1.441,4.441,21.4074,0.386831,0.266159,0.773324
11.175,2.147,1.367,6.037,18.7407,0.935293,0.30556,0.999353
12.369,1.867,1.397,7.532,14.0741,0,0.0925172,1.1979
6.526,1.977,1.367,1.521,14.0741,0.0213107,2.40171,1.99899
7.085,2.475,1.464,1.502,19.2593,0.0913716,4.08047,2.74967
7.4,2.927,1.399,1.452,24.4444,0.197878,4.10587,2.60649
12.989,3.092,1.321,7.087,29.6296,0,0.237304,2.86165
7.441,2.932,1.441,1.454,29.1852,0.462209,3.41535,1.01833
13.72,3.235,1.404,7.438,26.5185,1.40879,0.180165,1.65637
13.313,2.692,1.392,7.623,21.6296,0,0.147999,1.66859
7.251,2.646,1.41,1.543,21.4815,0.271993,1.89746,0.97228
13.02,2.369,1.368,7.698,19.1111,0,0.0909427,0.995448
10.22,2.43,1.396,4.732,18.7407,0.40992,0.534154,0.78983
9.675,2.091,1.419,4.499,15.8519,0.611829,0.458317,0.614509
12.531,1.883,1.356,7.624,12.1481,0,0.278289,3.12927
11.184,1.871,1.372,6.216,11.7778,0.686454,0.852529,2.27765
11.778,1.272,1.396,7.505,8.2963,0,0.211601,2.37359
11.751,1.208,1.406,7.514,8.2963,0,0.193386,2.3104
6.28,1.558,1.398,1.573,8.2963,0.114285,3.07007,2.28328
9.942,2.159,1.427,4.598,13.6296,0.04457,1.36052,2.57611
12.611,2.037,1.388,7.548,17.6296,0,0.254633,2.66801
12.701,2.107,1.373,7.578,17.6296,0.755235,0.278959,2.83239
12.792,1.851,1.383,7.855,13.4815,0,0.272712,2.8795
12.882,1.955,1.489,7.706,13.4815,1.57551,0.307404,2.91105
11.987,1.372,1.462,7.441,8.74074,0,0.242331,2.5862
6.184,1.474,1.403,1.559,8.74074,0.112903,4.83862,3.30578
10.978,2.111,1.378,5.829,14.0741,1.68243,0.949172,1.88406
11.504,1.327,1.323,7.322,9.11111,0,0.330628,3.81542
12.069,1.655,1.31,7.192,9.11111,0,0.13461,2.18865
5.917,1.463,1.361,1.476,9.11111,0.0799197,2.67837,2.79074
12.277,1.938,1.354,7.367,14.4444,2.17291,0.331721,3.44806
9.046,1.557,1.338,4.512,9.40741,0.305103,1.77352,2.98694
11.46,1.229,1.451,7.222,7.40741,0,0.230747,2.95457
11.852,1.442,1.304,7.519,7.33333,0.384566,0.206275,2.92033
11.969,1.182,1.354,7.851,4.81481,0,0.280351,3.2109
10.48,1.221,1.362,6.251,4.81481,0.479909,0.892871,3.32152
11.949,1.22,1.366,7.79,2.74074,0,0.300651,3.54263
11.459,1.1,1.36,7.432,2.74074,0,0.20945,3.65593
11.635,0.949,1.38,7.666,2.74074,2.7246,0.12267,3.67153
11.834,1.165,1.396,7.702,2.66667,0,0.204395,3.41073
8.631,0.934,1.401,4.65,2.66667,0.0973402,0.730364,3.38271
6.097,1.491,1.369,1.551,5.33333,0.199593,4.55614,3.30523
10.926,1.708,1.42,6.133,10.5926,0.676086,1.12009,3.011
12.271,1.156,1.39,8.091,7.25926,0,0.299319,3.61146
5.848,1.198,1.367,1.596,7.25926,0.137862,4.8857,3.6122
13.095,2.121,1.386,7.991,12.5926,0,0.317862,3.68703
13.225,2.1,1.389,8.089,12.5185,0,0.249106,3.4454
6.765,2.091,1.382,1.534,12.2222,0.335735,11.9202,6.95027
6.516,1.904,1.391,1.592,9.33333,0.362909,8.01993,4.87283
12.124,1.245,1.41,7.843,6.59259,0,0.334997,4.66018
12.818,1.707,1.405,7.956,6.59259,0.662911,0.254341,3.83266
10.601,1.176,1.366,6.304,3.33333,0.0399566,1.57367,6.36887
12.155,1.197,1.45,7.855,7.92593,0,0.511892,5.91507
7.508,1.224,1.443,3.136,7.92593,0.126466,4.42082,4.94673
12.637,1.732,1.403,7.869,12.6667,0,0.385023,4.75252
6.602,1.918,1.378,1.588,12.1481,0.218698,4.45038,3.69578
12.949,1.869,1.397,8.008,10.0741,0,0.286687,3.63183
12.675,1.561,1.442,7.95,10,0.291289,0.278256,3.60622
12.725,1.974,1.346,7.771,8,0,0.255444,3.73678
11.221,1.745,1.379,6.345,8,0.155751,0.867563,3.6814
12.918,1.912,1.373,7.879,10.6667,0.310618,0.307876,3.6791
12.452,1.55,1.359,7.854,8.66667,0,0.307521,3.91733
13.207,1.883,1.39,8.22,8.66667,0,0.205246,3.99441
11.345,1.465,1.361,6.74,8.66667,0.320513,0.614704,3.79916
13.026,1.556,1.37,8.262,6.66667,0.0476472,0.218106,3.87578
12.964,1.78,1.43,8.056,8.59259,0,0.245138,3.82562
12.759,1.532,1.397,8.101,8.44444,0,0.260202,3.94886
12.986,1.492,1.365,8.323,8.44444,0.164437,0.190986,3.941
13.211,2.073,1.364,7.914,10.2222,0.177219,0.360018,5.23792
12.788,1.844,1.454,7.795,11.8519,0,0.431072,5.47204
12.64,1.701,1.419,7.811,11.7778,0.351462,0.427584,5.55885
12.624,1.684,1.369,7.869,9.03704,0,0.325248,5.93166
12.819,1.547,1.412,8.245,9.03704,0,0.449613,6.12272
10.991,1.527,1.37,6.383,9.03704,0.611529,0.995793,4.63537
7.275,1.144,1.378,3.072,5.33333,0.356609,2.56685,3.53571
9.943,0.921,1.41,6.019,3.18519,0.370178,1.16756,4.11423
11.839,0.909,1.355,8.008,2.66667,0,0.34808,4.56479
5.804,1.124,1.397,1.605,2.66667,0.24014,2.92189,4.01053
5.669,1.034,1.394,1.52,2.66667,0.116974,7.46114,5.71354
12.015,1.449,1.382,7.555,8,0.18872,0.431149,5.60114
12.01,1.358,1.385,7.62,10,0,0.513392,6.57661
10.694,1.404,1.394,6.202,10,0.357368,1.51929,5.83852
6.005,1.374,1.365,1.591,7.33333,0.181718,6.31515,4.37082
12.919,1.961,1.385,7.891,12.5926,0,0.356401,4.38504
8.293,1.868,1.415,3.234,12.5926,0.161189,3.22177,3.90761
10.313,2.441,1.39,4.691,17.8519,0.145565,3.54247,6.62537
13.116,2.335,1.389,7.719,23.1852,0,0.572548,6.87198
11.881,2.612,1.376,6.143,23.1852,1.07601,2.68967,6.77183
7.056,2.276,1.433,1.572,17.8519,0.104727,15.3565,10.3324
7.301,2.624,1.48,1.533,23.1852,0.688774,11.0638,1.64755
13.38,2.323,1.385,8.041,19.7778,0,0.119498,1.64024
10.208,2.385,1.442,4.651,19.7037,0.279985,0.485562,1.25428
13.322,2.125,1.562,8.023,17.7037,0,0.0817941,1.28946
13.266,2.4,1.428,7.741,17.6296,0,0.0395106,1.00285
13.044,2.229,1.396,7.776,17.6296,0,0.0517299,1.35021
6.702,1.94,1.383,1.664,17.2593,0.928274,17.7117,2.48047
12.853,2.03,1.42,7.712,12.5926,0,0.16595,2.37816
6.746,2.006,1.386,1.599,12.5926,0.379078,2.20411,1.86662
12.132,1.605,1.452,7.459,9.92593,0.127436,0.124292,2.01074
13.308,2.257,1.472,7.913,11.9259,0,0.210642,2.66646
6.96,2.148,1.394,1.627,11.9259,0.199869,1.85965,1.81807
13.172,2.424,1.5,7.475,17.2593,0,0.208412,2.92719
13.311,2.162,1.436,8.048,17.1852,0,0.216379,3.2031
11.836,2.247,1.431,6.356,17.037,0.88523,0.442882,2.21354
12.594,1.59,1.394,7.932,12.2222,0,0.134822,2.27078
13.132,1.921,1.427,8.101,11.7778,0,0.147431,2.67534
6.463,1.626,1.482,1.633,11.5556,0.710412,1.51417,4.52266
11.307,1.741,1.379,6.35,8.22222,0.364965,1.33507,7.45069
6.119,1.365,1.413,1.605,5.33333,0.329331,9.68826,6.61408
12.452,0.938,2.34,7.545,3.33333,0,145.919,6.81288
12.338,1.638,1.505,7.453,8.66667,0,0.0725349,7.28479
12.231,1.546,1.426,7.528,8.37037,0,10.6746,8.18995
6.798,1.904,1.405,1.687,13.6296,0.127084,7.47695,6.86936
7.22,2.377,1.384,1.7,18.8889,0.0837531,6.20518,8.62779
7.764,2.914,1.437,1.609,24.2222,0.0741894,8.56979,9.22408
8.427,3.675,1.417,1.572,29.2593,0.207455,14.7593,8.54315
13.062,3.645,1.379,6.287,26.963,0.10947,2.4899,9.70834
14.647,3.619,1.408,7.965,32.0741,0,0.863006,9.70046
8.578,3.784,1.444,1.561,32.4444,0.385477,13.5301,5.65166
9.794,3.706,1.428,2.979,29.6296,0.108357,10.6424,10.2724
14.727,4.135,1.415,7.57,34.0741,0,1.1987,13.9489
8.62,3.951,1.341,1.593,35.1111,0.437851,16.8411,9.99841
14.358,3.712,1.465,7.587,32.4444,0,0.967676,11.4907
15.041,4.106,1.377,7.906,33.1111,0,1.03859,13.1957
14.709,3.864,1.572,7.601,34.2222,0,0.770254,12.4979
8.73,4.078,1.39,1.552,34.6667,0.0530352,9.37215,13.3554
15.386,4.783,1.326,7.643,39.3333,0,1.07612,14.0349
11.214,5.111,1.315,3.066,40.5926,0.0393706,7.50246,15.0454
15.756,5.243,1.389,7.498,45.2593,0,0.456169,16.3786
14.341,5.123,1.416,6.089,44.8148,0.366506,4.87847,19.2003
12.632,4.783,1.395,4.643,41.6296,0.4482,5.03635,18.9835
13.592,3.819,1.388,6.704,38.2963,0.706838,7.02171,19.6076
14.668,3.706,1.578,7.658,34.6667,0.516392,1.58937,18.616
14.378,3.117,1.42,8.185,31.6296,0,1.99816,22.8244
10.409,4.171,1.407,3.068,35.3333,0.11651,21.8436,23.2284
12.219,4.288,1.419,4.806,40.2963,0.037033,15.7123,30.8969
15.332,4.643,1.466,7.588,45.3333,0,2.79393,33.7387
13.696,4.735,1.354,5.94,50.1481,0.681292,10.8204,30.6511
9.158,4.644,1.321,1.52,46.5926,0.0138435,38.4407,32.4222
15.787,5.046,1.319,7.704,51.5556,0.051477,2.30733,28.3507
15.987,5.581,1.32,7.47,56.6667,0,2.58898,32.3545
11.842,5.665,1.318,3.096,61.5556,0.38607,33.4627,23.2931
16.436,5.779,1.435,7.528,58.7407,1.80972,2.55033,24.0449
16.462,5.435,1.627,7.743,53.5556,0,2.31383,27.8772
17.015,5.734,1.481,8.146,58.5926,0,4.19372,46.9859
10.7,6.053,1.401,1.523,63.4074,0.265866,65.4998,32.5721
16.963,6.062,1.426,7.85,60.8889,0,3.4871,39.1144
13.953,6.269,1.513,4.459,65.5556,0.145498,20.1404,39.2811
11.504,6.881,1.377,1.531,70,0.223731,51.4966,28.2815
17.887,7.051,1.346,7.89,67.3333,0,2.78698,34.4119
16.243,6.714,1.402,6.386,71.9259,0.152827,9.09313,31.206
18.076,7.43,1.345,7.677,76.7407,0,3.00739,42.6077
18.519,7.586,1.403,7.88,81.1852,0,3.08511,43.914
18.758,8.058,1.366,7.689,85.5556,0,3.4888,41.6155
15.859,8.17,1.343,4.57,90.1481,0.227556,16.2763,38.6556
18.516,7.826,1.426,7.583,87.6296,0,2.65163,37.745
13.555,8.824,1.368,1.53,92.2963,0.14415,59.36,53.0723
19.222,8.662,1.336,7.62,96.4444,0,5.12774,63.3365
20.067,9.1,1.359,7.79,98.4444,0.131526,5.11449,68.149
14.663,9.957,1.372,1.548,98.6667,0.335795,73.547,51.7261
20.714,9.831,1.636,7.443,95.3333,1.79374,3.66954,41.7032
19.751,9.36,1.485,7.221,90,0,3.20658,43.9563
20.93,10.306,1.424,7.522,94.6667,0,1.28439,46.3102
21.007,10.278,1.387,7.617,95.3333,0,0.967393,48.4864
21.138,10.356,1.402,7.707,95.3333,0,1.8222,42.8214
15.566,10.983,1.324,1.485,98,0.452057,15.0276,38.5349
20.43,9.724,1.322,7.715,94.6667,2.83742,0.462706,37.8836
20.086,9.398,1.314,7.677,89.4074,0,0.963667,40.3518
20.455,9.473,1.316,7.926,89.4074,0,2.71448,51.0995
21.168,10.24,1.345,7.865,94.0741,0,0.266669,65.0937
21.079,9.838,1.378,8.006,93.4074,0.695239,4.51698,68.4995
18.585,8.974,1.381,6.472,89.4815,0.471421,6.84032,85.8085
15.166,10.232,1.399,1.609,86.1481,0.180164,9.24523,94.0295
20.949,9.857,1.367,8.006,90.8889,0.879411,5.96735,94.0906
19.948,9.286,1.313,7.594,86.3704,0.501471,5.77245,97.1708
13.954,9.246,1.329,1.54,83.037,0.3756,100.815,66.8092
17.478,7.072,1.31,7.579,79.7037,0,4.56017,61.7258
17.834,7.297,1.54,7.347,84,1.39455,3.36882,55.7697
16.664,6.654,1.32,7.143,78.6667,0,3.80446,55.4332
17.991,7.497,1.313,7.407,83.1111,0.912061,3.81115,52.3175
21.685,6.386,1.461,12.256,77.7778,0.554853,3.71072,49.3795
12.425,6.498,1.317,2.972,74.8889,0.157414,91.3742,95.545
17.881,7.199,1.319,7.794,79.8519,0,8.7726,124.958
18.801,8.116,1.325,7.685,84.8889,1.52396,8.57299,115.219
12.324,7.694,1.438,1.525,79.7037,0.0597588,126.09,114.316
18.888,8.579,1.324,7.375,84.6667,0,7.6893,117.77
13.398,8.872,1.381,1.432,89.4074,0.690868,104.192,51.0361
18.18,7.594,1.423,7.667,85.4074,0,3.94184,51.8756
18.82,8.147,1.324,7.728,90.0741,0,4.26859,59.0067
18.798,8.158,1.314,7.694,94.5926,0,4.42172,58.8094
18.73,8.352,1.361,7.456,98.4444,0,3.33024,60.9201
18.552,8.549,1.339,7.088,98.6667,0,2.70538,95.378
18.794,8.724,1.546,6.997,98.6667,0,1.76427,99.0969
17.751,9.085,1.31,5.719,98.6667,0.270828,4.9786,97.2939
16.135,8.901,1.319,4.295,96,0.181586,15.3932,96.4477
13.934,9.294,1.403,1.494,98.6667,0.253216,117.603,91.604
18.257,9.538,1.311,5.764,96,0.116047,21.6163,95.0817
14.835,8.983,1.352,2.886,98.6667,0.00874273,58.6967,93.9583
13.427,8.773,1.33,1.636,98.6667,0.0140514,100.569,92.6402
20.643,9.541,1.443,8.006,98.6667,2.01846,5.61699,63.513
13.529,8.995,1.326,1.455,93.3333,0.0995683,82.8575,66.4173
19.033,8.46,1.323,7.503,98,0,5.24226,63.8338
19.172,8.409,1.676,7.485,98.6667,1.24363,5.60536,62.367
18.954,8.538,1.404,7.439,93.7037,0,5.14458,62.57
19.198,8.888,1.305,7.377,98.3704,1.76268,4.8763,54.6236
12.823,8.231,1.41,1.544,93.1852,0.313286,60.3952,38.3849
18.821,8.364,1.394,7.51,90.5926,0,3.12109,40.8969
15.94,8.573,1.308,4.325,94.963,0.399827,18.1226,33.6172
12.322,7.917,1.347,1.469,91.6296,0.378091,38.8465,20.3388
19.239,8.828,1.321,7.429,88.2963,0.417667,1.55008,20.391
18.504,8.301,1.334,7.22,84.963,0,1.56061,20.6124
