Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.934,5.646,1.597,1.748,55.1111,0.357827,1.96532,1.07151
15.543,5.236,1.637,6.818,52.2222,0.937237,0.322256,0.913484
16.452,4.602,1.583,8.41,47.3333,1.29771,0.0844127,0.937146
16.041,4.286,1.557,8.465,42.1481,0,0.163675,1.92908
10.839,4.061,1.55,3.454,41.9259,0.564022,1.20102,0.765513
15.675,4.133,1.559,8.267,38.7407,0,0.0754251,0.908283
8.562,3.655,1.515,1.639,38.6667,0.442112,5.23995,1.78363
15.225,3.688,1.552,8.197,35.7037,1.53989,0.155366,1.497
14.854,3.484,1.522,8.104,30.8148,0,0.192255,2.1185
8.745,3.794,1.561,1.614,30.8148,0.507672,2.43486,0.859381
7.974,3.036,1.499,1.647,28.1481,0.411011,4.7389,1.75243
13.618,2.415,1.505,8.022,25.4815,0,0.156155,1.74725
7.384,2.637,1.474,1.568,25.3333,0.393711,1.78099,1.01419
13.698,2.587,1.48,7.884,22.2222,0.536171,0.194803,2.1023
12.923,2.18,1.425,7.681,19.037,0,0.19747,2.24705
6.918,2.231,1.421,1.579,18.963,0.56967,2.34849,1.01357
12.748,2.155,1.406,7.603,15.9259,0,0.0757803,1.00979
6.651,2.031,1.42,1.551,15.4074,0.479343,0.951812,0.81011
6.218,1.683,1.422,1.534,12.5185,0.395617,2.36946,1.08745
11.67,1.406,1.379,7.344,9.77778,0,0.0797321,1.03677
11.791,1.534,1.359,7.376,9.77778,0,0.0643851,1.01132
6.186,1.696,1.349,1.497,9.77778,0.08346,0.50034,0.945729
11.877,1.557,1.431,7.355,11.7778,0,0.0575018,0.950925
7.558,1.611,1.422,2.903,11.7778,0.0147827,0.449435,0.965906
10.686,1.691,1.428,5.892,13.7778,0.151189,0.199793,0.924953
12.472,2.105,1.362,7.439,15.7778,0,0.0723471,0.971932
6.552,2.038,1.359,1.49,15.7778,0.312122,3.68669,1.86837
10.787,1.813,1.397,5.954,13.7778,0.748741,0.592996,1.94193
7.942,1.863,1.39,3.067,9.77778,0.439743,5.2869,3.32455
11.772,1.248,1.398,7.55,7.11111,0,0.18129,2.13098
9.038,1.316,1.398,4.612,7.11111,0.422906,0.564519,1.13714
11.638,1.027,1.392,7.608,4.66667,0,0.106204,1.22447
11.76,1.112,1.433,7.598,4.51852,0,0.0681504,1.28125
11.805,1.147,1.372,7.658,4.59259,0,0.0484442,1.56703
11.632,1.076,1.368,7.579,4.59259,0,0.179822,2.7697
5.724,1.078,1.389,1.594,4.59259,0.366778,5.37551,2.58592
11.764,0.95,1.371,7.797,2.74074,0.192286,0.283177,3.50163
11.909,1.315,1.417,7.532,4.74074,1.07991,0.343054,4.53476
5.557,0.947,1.412,1.534,2.66667,0.106033,11.532,7.33442
7.389,1.394,1.392,2.991,8,0.0783967,7.49787,7.26361
11.974,1.763,1.314,7.379,13.3333,0,0.689561,7.82829
12.4,1.777,1.357,7.637,14,1.33859,0.733594,7.22551
5.87,1.245,1.35,1.583,9.25926,0.0619557,12.389,8.71006
10.964,1.67,1.38,6.262,14.0741,0.551179,2.60174,7.84038
6.243,1.524,1.423,1.592,10.8889,0.572335,13.0698,3.03355
11.155,1.448,1.381,6.477,8.22222,0.55542,0.913819,2.70848
12.139,1.334,1.415,7.846,5.55556,0,0.195206,2.61289
11.953,1.021,1.409,7.74,5.25926,2.53921,0.192726,2.40075
11.55,0.862,1.424,7.677,2.66667,0,0.171344,2.66217
11.541,0.865,1.452,7.574,2.66667,0,0.203151,3.01731
10.058,0.837,1.423,6.15,2.66667,0.430837,0.851756,3.64574
11.477,0.953,1.449,7.506,2.66667,0,0.451095,5.45456
11.603,0.937,1.374,7.641,2.66667,3.11668,0.564295,5.07952
11.497,0.832,1.488,7.63,2.66667,0,0.634114,7.0834
5.904,1.321,1.382,1.508,3.33333,0.124117,9.56939,8.15608
10.967,1.394,1.384,6.499,8.59259,0.0858037,1.9612,8.56435
13.101,2.009,1.386,8.033,13.5556,0,0.781869,8.64825
13.118,2.079,1.403,7.869,14.1481,0,0.79784,8.85968
6.786,2.23,1.36,1.479,14.8148,0.0358116,16.2058,13.733
8.36,2.309,1.35,3.068,19.4074,0.394761,12.7473,9.36315
13.378,2.509,1.355,7.919,16.5185,0,0.914111,10.283
6.726,2.073,1.321,1.6,17.1111,0.0679554,13.5343,11.6316
10.492,2.714,1.401,4.638,22.3704,0.515106,6.39195,8.94047
13.431,2.357,1.393,8.034,19.6296,0,0.762067,8.78668
14.04,2.631,1.409,8.19,20,0,0.833086,9.9017
13.959,2.611,1.417,8.144,20.5926,0,0.878788,11.5087
7.501,2.583,1.412,1.666,21.2593,0.150993,11.8622,10.8666
7.952,2.916,1.568,1.676,26.5926,0.251612,11.3936,8.47473
12.809,3.213,1.414,6.349,24.5926,0.409183,2.55186,9.32915
13.303,2.677,1.383,7.59,21.9259,0,0.785137,10.3919
13.147,2.549,1.306,7.639,22.5926,0,0.880827,11.2908
10.568,2.684,1.376,4.759,23.1852,0.216934,4.61392,10.9131
13.545,2.674,1.338,7.855,21.037,0,1.00595,11.8549
13.505,2.76,1.381,7.596,22.2963,3.25598,0.946651,10.0612
11.466,2.334,1.394,5.972,17.2593,0.154844,4.23244,14.838
13.476,2.782,1.388,7.653,22.5185,0,1.35917,16.1753
13.955,3.062,1.352,7.84,24.4444,0.645024,1.57703,16.5782
13.342,2.777,1.386,7.514,20.8148,0,1.83158,20.5385
13.608,2.751,1.357,7.79,23.9259,0.312352,1.64953,20.9808
13.297,2.53,1.368,7.699,21.9259,0,1.91594,22.7988
10.647,2.894,1.387,4.631,25.6296,0.437948,12.386,18.1208
7.409,2.763,1.326,1.581,22.8889,0.0218718,29.9241,21.6539
13.949,3.128,1.343,7.836,27.7037,0,1.44123,21.4419
10.715,3.028,1.41,4.508,29.1111,0.060379,10.3064,20.9285
14.133,3.418,1.376,7.668,33.8519,0,1.94897,21.7216
14.726,3.677,1.71,7.689,37.7037,0,1.7889,22.9248
13.087,4.019,1.704,5.675,40.8148,0.47118,6.41947,21.1366
8.647,4.111,1.303,1.571,38.1481,0.20816,26.0769,18.6756
14.801,3.842,1.388,7.889,35.7778,0.521201,2.35901,24.7351
15.573,4.246,1.38,8.165,32.8889,0.677263,2.43271,26.3871
8.153,3.241,1.49,1.527,29.5556,0.125993,67.4287,51.0717
14.197,3.367,1.392,7.774,34.5185,1.94256,4.38086,44.8538
14.761,3.613,1.516,7.914,29.5556,0,3.42457,44.3261
9.07,4.387,1.326,1.584,34.2222,0.232909,61.9988,34.9703
14.997,4.085,1.355,7.889,32.2222,0,3.1312,36.9846
10.635,4.511,1.362,3.003,37.3333,0.16662,33.308,32.9238
8.989,4.377,1.428,1.497,42.3704,0.186511,67.74,42.528
15.479,4.797,1.322,7.742,47.6296,0,3.80527,45.9494
12.682,4.995,1.35,4.559,52.1481,0.468151,32.4521,46.7363
15.715,5.167,1.324,7.643,49.1852,0,4.67476,52.1325
14.076,5.178,1.373,5.884,54.3704,0.41695,14.7398,47.7617
15.031,4.598,1.481,7.448,51.1852,0,3.71158,43.4558
15.724,5.328,1.361,7.474,56,0,4.16981,48.704
9.647,5.176,1.4,1.456,60.8889,0.222357,52.5235,39.9262
16.058,5.827,1.432,7.281,58.6667,0,3.60756,43.8187
10.545,6.084,1.352,1.467,63.4815,0.360957,52.0804,30.5447
16.321,5.922,1.304,7.46,60.1481,1.77221,2.27339,25.0412
15.68,5.136,1.349,7.616,54.3704,0,2.12614,29.3221
16.329,5.554,1.338,7.787,58.7407,0.925272,1.78143,25.6218
15.854,5.067,1.333,7.791,53.4074,0.744595,1.64966,26.2978
15.697,4.983,1.395,7.721,49.4815,0,1.72829,24.6858
15.769,5.306,1.355,7.45,51.5556,1.14787,1.71643,25.8046
15.657,5.04,1.364,7.663,46.6667,0,1.77827,26.7185
15.471,4.994,1.345,7.532,49.5556,0,2.82544,40.412
15.786,5.331,1.339,7.507,54.1481,0,3.35784,43.0703
16.359,5.884,1.411,7.423,58.8889,0,1.65872,30.2891
11.014,6.472,1.336,1.485,61.037,0.202019,28.2094,32.2893
16.073,5.759,1.301,7.35,58.5185,0.955601,2.91645,44.4807
11.458,5.482,1.326,2.973,53.4074,0.28969,39.846,35.1746
14.168,5.067,1.539,5.856,51.037,0.0405219,8.18502,35.1201
15.819,5.256,1.36,7.511,55.5556,0.430016,2.15501,30.2073
15.921,4.929,1.804,7.571,52.4444,0,1.99744,28.2352
10.258,5.671,1.405,1.497,55.9259,0.488952,26.1225,17.5863
15.899,5.646,1.324,7.324,52.6667,0,0.679534,15.434
13.019,5.294,1.507,4.511,52.8889,0.315634,3.09928,14.5748
15.584,5.076,1.355,7.549,50.8148,0,0.707364,14.397
9.415,4.854,1.347,1.542,51.2593,0.160744,7.11834,12.733
15.752,5.369,1.359,7.428,56.2963,0,0.594021,12.2658
13.215,5.675,1.467,4.409,56.7407,0.102848,2.82085,12.593
16.528,6.209,1.312,7.387,61.7778,0,0.613762,12.1145
17.213,6.702,1.386,7.425,62.0741,0.11364,0.53507,12.1271
16.778,6.107,1.385,7.61,63.4815,0.752812,0.769443,11.9521
16.034,5.678,1.367,7.36,58.8148,0,1.21435,15.9743
10.768,6.284,1.295,1.516,59.4815,0.358387,17.2592,11.0907
12.173,5.764,1.585,3.087,56.2222,0.127986,8.31168,9.58508
17.12,6.221,1.659,7.493,60.8889,0.0731441,0.662432,8.70791
17.666,6.845,1.366,7.757,63.1111,0,0.570568,7.72766
10.654,5.882,1.372,1.61,63.1111,0.351968,6.9938,5.98417
15.289,5.979,1.32,6.23,60.2963,0.251763,1.11538,5.05649
16.728,6.097,1.36,7.545,58.1481,0,0.431725,5.68631
13.641,5.791,1.483,4.604,57.4815,0.177579,1.83562,5.31388
10.967,6.293,1.359,1.553,62.1481,0.0478129,4.48867,4.61487
16.881,6.082,1.326,7.836,66.963,0,0.321296,4.25077
10.798,6.083,1.369,1.588,66.3704,0.218844,2.4994,3.27697
17.578,6.779,1.327,7.777,63.7778,0,0.18692,3.22581
11.026,6.234,1.512,1.521,63.1852,0.0710322,1.70972,2.83894
16.724,6.301,1.317,7.526,67.1852,0,0.132013,2.54622
11.07,6.338,1.479,1.522,66.6667,0.130686,1.18974,2.33349
17.488,6.825,1.331,7.717,69.4074,0,0.120511,2.35854
11.622,7,1.375,1.505,68.7407,0.211022,1.31377,2.06977
17.262,6.927,1.378,7.378,66.0741,0,0.0852594,1.78139
11.004,6.509,1.303,1.516,65.6296,0.0946861,1.17669,1.83052
15.905,6.947,1.36,5.956,68.3704,0.530959,0.472786,1.98276
15.922,6.837,1.345,6.043,65.1852,0.675851,0.723238,2.41661
14.138,6.433,1.479,4.517,61.7037,0.144294,1.63685,3.16921
11.947,7.428,1.324,1.513,65.7037,0.401927,2.85579,1.43323
17.096,6.626,1.315,7.53,62.5926,0.84543,0.104114,1.34521
16.496,6.119,1.296,7.474,58,0,0.0966974,1.29321
16.15,5.697,1.348,7.476,57.4815,0,0.100515,1.70668
10.093,5.366,1.532,1.509,57.2593,0.465451,2.01339,1.48693
9.752,5.266,1.333,1.516,54.1481,0.0418538,1.46304,1.43177
13.626,6.123,1.362,4.455,57.6296,0.084997,0.32852,0.761845
16.828,6.19,1.342,7.667,59.037,0,0.0596126,0.793565
11.597,5.595,1.327,3.028,58.5926,0.0669222,0.718198,0.970994
10.318,5.399,1.778,1.506,60.8889,0.178591,1.31344,0.94213
17.57,6.395,1.424,8.107,64.6667,1.17626,0.124344,1.31744
13.575,5.834,1.421,4.662,59.3333,0.136948,1.52429,2.7436
17.618,6.165,1.477,8.203,62.6667,0.182621,0.437207,4.85565
14.44,6.382,1.448,4.859,64.0741,0.321374,1.97665,3.15187
11.16,6.092,1.589,1.708,61.6296,0.593119,6.08209,1.19671
17.449,6.14,1.506,8.057,58.2222,0,0.128457,1.59399
10.941,5.993,1.472,1.677,57.8519,0.514837,1.01624,0.58635
10.4,5.322,1.509,1.776,54.7407,0.386483,1.27524,0.616897
17.056,5.317,1.595,8.363,51.8519,0,0.194415,2.27711
13.711,5.218,1.529,5.105,51.4074,0.517991,0.760892,1.55881
16.592,4.956,1.515,8.274,48.4444,3.99491,0.135389,1.15195
15.746,4.393,1.528,8.096,43.5556,0,4382.58,1.66427
16.53,5.154,1.508,8.154,48.4444,0,0.0858597,1.36549
9.991,5.084,1.491,1.646,48,0.347516,0.958859,0.966235
9.696,4.685,1.485,1.728,45.1852,0.100938,0.878723,0.945745
10.585,5.456,1.515,1.729,47.4074,0.178986,7.95443,4.8285
17.162,5.439,1.527,8.373,52.6667,0,0.416482,5.07512
10.666,5.501,1.576,1.718,52.2222,0.623321,9.89067,1.20507
17.395,5.496,1.619,8.388,48.5926,0.124385,0.118789,1.40082
15.788,5.584,1.568,6.82,50.5185,1.35126,0.825754,1.75384
10.158,4.772,1.838,1.708,45.7778,0.215262,4.63766,2.66754
16.468,4.614,1.56,8.45,43.7778,1.26055,0.215109,2.3044
9.158,4.039,1.515,1.744,38.6667,0.601502,7.53949,1.48114
12.34,3.68,1.589,5.195,35.1111,0.516543,1.94273,3.03399
8.678,3.575,1.503,1.703,32.2963,0.033734,7.9861,6.10522
13.349,3.364,1.513,6.669,36.963,0.639151,1.05031,3.03785
14.808,3.298,1.538,8.115,33.3333,1.21827,0.446349,4.40952
14.187,2.97,1.468,8.015,28.5185,0,0.589831,6.44219
14.505,3.09,1.473,8.165,29.1111,0.635288,0.793526,8.66939
13.691,2.613,1.435,7.887,25.7037,1.4673,0.76724,7.45403
7.192,2.5,1.414,1.591,20.963,0.278696,10.9763,5.7369
10.03,2.297,1.422,4.562,18.8889,0.142677,3.12383,5.77527
13.509,2.676,1.399,7.716,23.8519,2.79003,0.546069,4.65264
12.729,2.248,1.386,7.473,18.963,0,0.295079,3.37415
13.038,2.362,1.477,7.489,18.8889,0.403092,0.631202,6.63209
12.599,1.993,1.423,7.622,15.9259,0,0.63461,6.99291
7.046,2.32,1.365,1.513,16.5185,0.182853,11.47,7.03251
12.788,2.315,1.42,7.45,21.7037,0,1.55068,16.9817
10.452,2.728,1.343,4.677,24.2963,1.51165,9.6897,2.96866
13.314,2.345,1.404,7.906,19.5556,0,0.190415,2.3353
7.32,2.645,1.345,1.571,19.5556,0.0150956,6.46851,5.35599
7.168,2.484,1.384,1.603,24.7407,0.344628,8.04952,3.78708
7.222,2.498,1.454,1.571,22.0741,0.320542,4.28633,2.30413
13.461,2.446,1.382,7.974,19.7037,0,0.344259,4.06989
13.056,2.225,1.392,7.734,19.4074,0,0.34203,4.32142
7.003,2.253,1.405,1.576,19.2593,0.034144,4.02954,4.55891
13.251,2.654,1.311,7.671,24.5185,0,0.312694,4.37233
7.479,2.895,1.316,1.589,24.4444,0.351933,5.62222,3.07106
13.321,2.663,1.314,7.736,21.7037,0,0.250461,3.41948
13.261,2.559,1.377,7.699,21.7037,0,0.123303,2.44029
7.597,2.977,1.39,1.541,21.5556,0.233285,1.40394,2.36559
13.27,2.454,1.397,7.716,19.4815,6.61652,0.136735,2.00519
12.436,1.897,1.405,7.553,14.5185,0,0.125795,2.17629
9.342,1.777,1.401,4.496,14.5185,0.923097,1.32921,3.23487
7.656,1.645,1.36,3.012,9.85185,0.216849,2.49071,3.32824
5.727,1.277,1.357,1.474,7.85185,0.369046,4.51576,2.12508
11.771,1.215,1.358,7.65,5.25926,0,0.46434,5.43729
11.763,1.324,1.391,7.477,5.25926,0,0.197128,2.95173
8.544,1.162,1.386,4.389,5.25926,0.399863,1.4849,3.00842
11.016,1.048,1.3,7.169,3.55556,0,0.164234,3.34178
11.427,1.043,1.37,7.419,3.55556,0,0.443685,5.7354
5.562,0.989,1.367,1.539,3.55556,0.00489735,5.98052,5.56062
11.838,1.476,1.346,7.429,8.81481,0,0.496666,6.70161
6.044,1.451,1.394,1.534,8.81481,0.0881165,11.8694,9.61695
6.4,1.915,1.358,1.489,14.1481,0.578827,9.97057,3.18172
11.693,1.489,1.415,7.26,10.8148,0,0.30672,3.9693
8.895,1.487,1.352,4.423,10.8148,0.605274,1.4866,2.67985
11.58,1.144,1.433,7.463,7.33333,0,0.226617,3.11406
5.784,1.292,1.399,1.463,7.03704,0.100511,3.13736,3.36066
8.941,1.677,1.369,4.323,12.2222,0.311752,1.56133,3.15363
11.705,1.425,1.369,7.392,9.92593,0,0.221604,2.81117
7.241,1.371,1.371,2.888,9.85185,0.186184,3.15669,3.25893
6.643,2.134,1.349,1.592,15.1111,0.533378,8.65982,2.88083
10.741,1.688,1.37,6.057,12.4444,0.687885,0.818547,2.44536
7.617,1.513,1.338,3.17,9.11111,0.380009,8.47089,6.26769
7.221,1.447,1.929,1.909,6.44444,0.452809,4.71429,1.76226
10.941,0.864,1.297,7.101,3.77778,0,0.131563,1.72688
11.695,1.212,1.391,7.532,3.77778,0.0859756,0.123217,1.68414
5.536,0.936,1.438,1.542,5.77778,0.149271,2.41176,1.73468
12.161,1.597,1.384,7.524,10.8148,1.03978,0.128545,1.60388
11.72,1.232,1.361,7.568,6,0,0.155593,1.89863
11.519,1.025,1.409,7.513,6,0,0.128686,1.67968
5.764,1.2,1.368,1.552,6,0.141473,1.23652,1.69998
12.309,1.606,1.392,7.714,9.33333,0,0.118168,1.89813
12.065,1.467,1.434,7.577,9.33333,0,0.131498,2.29742
6.031,1.476,1.404,1.484,9.11111,0.208302,0.699504,1.8676
8.638,1.23,1.372,4.475,7.11111,0.472329,0.966817,2.30856
11.634,1.508,1.559,7.032,4.44444,0,0.115192,1.70771
11.538,1.212,1.345,7.466,4.44444,0,0.164695,2.66414
5.817,1.24,1.424,1.511,4.44444,0.288005,10.8693,7.31512
8.675,1.096,1.359,4.589,2.96296,0.0667252,3.97197,7.88895
6.272,1.54,1.489,1.602,8.2963,0.760428,10.6667,6.58398
11.493,1.075,1.351,7.485,4.2963,0,0.197433,2.53615
11.833,1.254,1.366,7.64,4.2963,0,0.606591,8.1423
10.55,1.366,1.363,6.059,4.96296,0.0679707,2.04555,7.22941
6.483,1.806,1.396,1.593,10.0741,0.147928,10.1145,7.45212
10.856,1.995,1.362,5.809,15.3333,0.817802,2.03141,5.42859
11.74,1.619,1.31,7.242,11.3333,0,0.509132,6.26434
12.272,1.7,1.33,7.624,11.2593,0,0.304939,5.68031
6.31,1.666,1.367,1.568,11.2593,0.157324,6.23878,6.23913
13.154,2.075,1.387,8.128,16.5926,0,0.22371,3.72219
6.97,2.363,1.384,1.54,16.3704,0.580328,7.31591,3.37466
12.412,1.748,1.383,7.692,13.037,0,0.147808,3.35066
11.246,2.163,1.401,6.017,12.963,0.415937,0.324947,3.37596
9.115,1.527,1.417,4.552,10.2963,0.422008,1.35015,3.04598
11.821,1.289,1.37,7.516,7.62963,0.0373766,0.172068,2.95068
6.358,1.711,1.378,1.586,9.25926,0.0304282,2.8225,2.58987
13.416,2.018,1.427,8.29,14.5926,0,0.226238,2.93685
12.906,1.991,1.386,7.848,14.5185,0,0.225034,2.9567
6.918,2.125,1.397,1.659,14.3704,0.358206,9.95168,4.91707
6.46,1.742,1.448,1.547,11.7037,0.505846,15.9505,5.46703
11.542,1.295,1.309,7.398,9.03704,0,0.146891,2.28527
6.168,1.429,1.363,1.698,9.03704,0.378301,7.63243,3.79521
6.139,1.379,1.399,1.589,6.37037,0.279454,3.4034,3.62956
12.552,0.943,1.377,8.573,4.37037,0,0.227248,3.12951
10.389,0.952,1.394,6.325,4.37037,0.0965173,1.18714,4.77238
6.049,1.29,1.392,1.613,7.33333,0.664002,5.46686,1.35663
12.426,1.273,1.431,8.094,3.92593,0,0.0570592,1.28068
10.271,0.951,1.417,6.196,3.92593,0.172387,0.171423,1.36685
12.019,1.089,1.393,7.814,5.55556,2.17143,0.0860418,1.24485
11.996,1.133,1.383,7.834,2.66667,0,0.224936,2.94005
11.745,0.916,1.381,7.809,2.66667,0,0.0765341,1.54872
11.511,1.105,1.439,7.341,2.51852,0,0.0491721,1.05657
5.827,1.172,1.516,1.562,2.66667,0.461034,4.75463,2.02288
11.384,1.053,1.388,7.413,2.66667,0,0.0535045,1.22264
8.648,1.095,1.384,4.531,2.66667,0.563872,0.338083,1.11041
12.058,1.382,1.41,7.648,2.66667,0.198505,0.0658335,1.28574
11.566,1.238,1.42,7.362,4.66667,0,0.10754,1.49843
11.561,1.297,1.389,7.274,4.66667,1.60004,0.101854,1.38226
11.28,1.081,1.345,7.311,2.66667,0,0.133526,1.98759
5.515,1.052,1.35,1.499,2.66667,0.348628,11.6114,4.77923
8.42,0.918,1.45,4.448,2.66667,0.536613,3.34279,4.62917
5.994,1.57,1.363,1.447,2.66667,0.202337,8.73456,5.17601
11.359,0.983,1.322,7.581,2.66667,0,0.452649,5.28631
