Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.376,6.029,1.645,1.798,66.8889,0.414672,8.32194,3.00707
18.379,5.944,1.636,8.904,64.2222,1.11881,0.269972,2.80829
17.77,5.649,1.647,8.61,58.5185,0,0.256896,2.98432
10.849,5.477,1.615,1.849,57.9259,0.608889,4.44083,1.164
17.844,5.572,1.645,8.65,54,2.49223,0.12964,1.36531
16.743,4.781,1.656,8.511,48.8148,0,0.17629,2.11382
13.442,4.76,1.553,5.227,48.2963,0.797457,0.991962,1.51889
15.849,4.236,1.559,8.301,43.7037,0,0.164026,2.01299
9.164,4.07,1.513,1.784,43.7037,0.345407,4.45209,2.46438
16.803,4.63,1.569,8.758,40.8148,0,0.107954,1.47623
12.812,4.353,1.517,5.083,40.2963,0.78723,1.03546,1.64116
15.855,3.957,1.616,8.408,36.2963,0.0615813,0.096912,1.33472
15.223,3.609,1.54,8.378,38.1481,0,0.11333,1.37807
10.345,3.611,1.612,3.326,37.8519,0.295436,0.894755,1.18382
15.323,3.805,1.685,8.089,35.7778,0,0.0745056,1.10847
14.949,3.688,1.53,8.013,35.7778,0,0.253888,3.12505
9.02,4.011,1.493,1.678,35.4074,0.474906,0.764557,0.78281
15.212,3.742,1.529,8.197,32.7407,0,0.0290624,0.710975
15.033,3.416,1.766,8.041,32.2963,0.0620493,0.0189834,0.701622
8.877,3.831,1.459,1.722,34.2222,0.367778,0.818984,0.69
14.775,3.421,1.448,8.187,31.5556,0,0.0562589,0.780324
14.473,3.384,1.408,7.933,31.1852,0,0.0468991,0.772264
11.663,3.423,1.419,5.004,30.8889,0.761868,0.262495,0.558182
9.743,3.055,1.558,3.287,26.8889,1.54294,0.208629,0.888176
7.701,2.925,1.427,1.638,22.2222,0.480691,1.53887,0.55209
6.722,2.079,1.399,1.544,19.5556,0.561175,3.72754,1.09017
10.96,1.944,1.462,5.956,16.8889,0.50995,0.247221,0.864794
12.621,1.918,1.382,7.794,14.2222,0,0.0876539,1.04696
6.226,1.869,1.339,1.425,14.2222,0.584282,5.68421,1.04382
11.643,1.639,1.353,7.103,10.8889,4.47182,0.0497512,0.408761
11.695,1.213,1.398,7.555,5.92593,0,0.084618,1.03909
7.017,1.09,1.42,2.898,5.92593,0.344472,1.26522,1.00997
5.461,0.912,1.358,1.579,3.40741,0.107714,3.05041,2.11567
12.034,1.579,1.368,7.487,8.74074,0,0.17209,2.0185
6.01,1.466,1.37,1.512,8.74074,0.487483,2.51618,0.757084
9.657,1.111,1.302,5.665,6.07407,0.780886,0.336749,0.967219
5.501,1.059,1.352,1.533,2.88889,0.59861,3.08081,0.570068
11.297,0.884,1.327,7.482,2.66667,0,0.0579096,0.674787
11.362,0.685,1.344,7.7,2.66667,0,0.0836234,1.06627
8.312,0.7,1.398,4.566,2.66667,0.313536,0.533266,0.906077
6.829,0.743,1.366,3.104,2.66667,0.354489,0.8196,0.648805
6.958,0.804,1.387,3.058,2.66667,0.412072,3.0128,1.89028
11.144,0.668,1.347,7.601,2.66667,0,0.0808959,0.969313
5.52,0.937,1.359,1.574,2.59259,0.393316,3.16746,1.20491
11.52,0.815,1.356,7.731,2.66667,0,0.12761,1.43272
10.318,0.956,1.368,6.312,2.66667,0.618559,0.753464,2.07561
5.635,0.97,1.364,1.602,2.66667,0.193847,2.74731,1.64612
6.262,1.546,1.38,1.592,8,0.664905,5.53712,0.740476
10.549,1.205,1.368,6.242,4.44444,1.96611,1.19645,1.9409
11.61,0.925,1.386,7.556,2.59259,3.24891,0.124897,1.16848
5.511,0.953,1.37,1.54,2.66667,0.231046,2.98024,1.80721
5.954,1.417,1.349,1.548,2.66667,0.721786,8.72575,0.877345
11.992,1.112,1.349,7.914,2.66667,0,0.0949912,1.25361
11.743,0.892,1.404,7.456,2.66667,0,0.160054,3.10409
11.738,0.987,1.373,7.75,2.66667,0,0.0902972,1.64534
5.539,0.941,1.379,1.55,2.66667,0.35077,2.53604,2.06029
11.425,0.885,1.408,7.542,2.66667,0,0.10624,1.87943
5.58,0.986,1.396,1.546,2.66667,0.258973,2.40258,1.96045
11.786,1.033,1.356,7.825,2.66667,0,0.137666,2.15359
10.202,0.941,1.367,6.218,2.66667,0.997747,0.349696,1.92633
10.016,0.879,1.349,6.12,2.59259,0.243312,0.543818,2.60671
8.433,1.012,1.358,4.424,2.66667,0.197491,0.829408,1.99748
11.669,1.296,1.361,7.486,5.25926,0,0.157483,1.89279
10.178,1.099,1.368,6.052,5.25926,0.48248,0.529092,1.82745
11.191,0.782,1.355,7.531,2.66667,0,0.153203,2.29068
11.763,1.024,1.362,7.77,2.66667,2.36321,0.197574,2.00762
11.514,1.138,1.363,7.44,2.59259,0,0.260456,3.04411
8.934,1.294,1.372,4.64,2.66667,0.0493063,1.33846,2.80355
12.118,1.393,1.366,7.755,6.66667,1.04367,0.273289,2.79511
11.849,1.077,1.364,7.799,2.66667,0,0.271763,3.13732
5.69,1.095,1.356,1.542,2.66667,0.250584,3.37275,2.45824
8.793,1.025,1.384,4.716,2.44444,0.299593,0.983286,1.5703
11.444,1.011,1.363,7.445,2.66667,0,0.129884,1.6212
11.945,1.125,1.341,7.818,2.66667,0,0.146109,1.69652
7.073,0.911,1.345,3.142,2.66667,0.279101,2.74955,2.22456
10.154,0.779,1.366,6.293,2.66667,0.285981,0.781476,3.23311
11.626,0.891,1.358,7.73,2.66667,0,0.325818,3.69587
7.266,1.005,1.379,3.154,2.66667,0.259695,3.76659,3.27574
5.673,1.049,1.36,1.541,2.66667,0.0427332,5.80785,4.12499
7.657,1.531,1.36,3.091,7.85185,0.479927,4.30905,2.79654
7.131,1.115,1.352,3.025,5.18519,0.228484,13.6917,13.6864
5.713,1.228,1.375,1.473,3.18519,0.47504,19.1826,7.1952
11.539,0.986,1.358,7.686,2.66667,0,0.620453,7.42007
5.529,0.98,1.361,1.582,3.25926,0.450522,7.63281,3.09984
11.359,0.95,1.417,7.374,2.66667,0,0.268835,3.05913
8.735,1.057,1.451,4.518,2.66667,0.0172774,1.30854,2.96109
10.467,1.328,1.366,6.108,6.66667,0.316107,0.861047,2.793
11.691,1.221,1.357,7.508,4.66667,0,0.231512,2.85123
11.918,1.19,1.348,7.699,4.66667,0.254838,0.21091,2.57591
11.567,0.988,1.376,7.569,2.66667,0,0.244869,2.68535
11.856,1.061,1.377,7.768,2.66667,0,0.191889,2.62989
11.61,0.725,1.362,7.877,2.66667,0,0.216076,2.76887
11.709,1.151,1.377,7.512,2.66667,0,0.160417,5.51073
12.201,1.165,1.366,7.932,2.59259,2.57522,0.0957681,5.35396
10.029,0.953,1.353,6.006,2.59259,0.226264,1.57651,5.70358
11.924,1.109,1.418,7.763,2.66667,0,0.125463,6.12977
7.294,1.017,1.374,3.162,2.66667,0.116031,4.47706,7.53803
6.11,1.364,1.397,1.58,8,0.00368486,16.9818,14.5217
9.67,2.034,1.342,4.579,13.3333,0.396929,9.6817,14.0058
12.213,1.512,1.378,7.616,10.6667,0.240292,1.25506,13.6578
9.111,1.406,1.403,4.578,8.37037,0.116907,8.34009,19.1043
12.385,1.889,1.384,7.447,13.4074,3.11599,2.15695,18.8683
10.341,1.672,1.359,5.729,8.74074,0.381414,5.84601,25.9763
11.548,1.198,1.335,7.514,6.07407,0,2.08669,25.3111
6.255,1.786,1.346,1.524,10.5185,0.0631898,28.3994,26.3313
11.14,1.925,1.35,6.214,15.7778,0.549047,8.05695,22.3943
12.693,1.797,1.385,7.852,13.1111,0,1.72511,20.2333
12.904,2.257,1.379,7.604,15.7778,0,1.74198,20.4991
7.397,2.49,1.389,1.826,19.1111,0.528662,21.9175,9.77308
12.256,1.94,1.385,7.328,16.3704,1.89018,1.1463,11.1807
10.448,1.622,1.326,5.891,11.1852,0.353629,3.65272,11.9376
11.995,1.228,1.415,7.741,8.51852,0,1.05806,12.307
12.389,1.679,1.379,7.635,9.85185,0,0.875774,12.2989
12.29,1.651,1.402,7.628,10.5185,0,0.760971,14.4294
7.872,1.706,1.342,3.139,11.1852,0.0474284,6.34835,16.1975
13.086,2.1,1.34,7.945,16.5185,1.12055,0.723553,15.7163
6.414,1.766,1.354,1.592,11.1111,0.00607071,19.1298,16.8036
12.775,1.947,1.347,7.923,16.4444,0,1.22604,17.5067
12.756,2.167,1.352,7.568,17.7778,0.695221,1.66675,19.665
12.225,1.695,1.379,7.532,14.4444,0,1.36382,21.3181
11.548,2.101,1.369,6.365,16.2963,0.000896638,5.36031,22.7996
13.229,2.648,1.345,7.541,21.4815,0.812874,1.93201,23.9087
12.74,1.959,1.373,7.789,17.3333,0,3.24929,38.5961
9.998,2.656,1.346,4.319,22.5926,0.166012,15.5669,28.7294
12.019,2.796,1.354,6.294,27.3333,1.40486,9.41601,19.3128
13.154,2.771,1.335,7.451,22.3704,0,1.79025,21.1269
13.803,3.011,1.394,7.72,25.3333,0,1.89553,22.7483
13.788,3.179,1.374,7.594,28.0741,0,1.55476,23.5237
14.259,3.403,1.37,7.78,30.5926,0,1.47637,23.486
12.542,3.41,1.532,5.875,32.4444,0.661609,3.33769,22.0246
8.921,2.905,1.381,3.024,28.7407,0.211881,14.1088,28.8346
7.68,3.069,1.441,1.518,26.7407,0.260125,41.0106,27.9315
10.109,2.532,1.339,4.593,24.4444,0.04226,10.1808,27.881
14.205,3.34,1.461,7.72,29.6296,3.00729,2.43476,22.184
13.501,2.69,1.37,7.768,24.5185,0,2.13667,26.4245
8.242,3.334,1.647,1.522,28.7407,0.186285,29.7806,22.7029
13.848,3.438,1.369,7.485,33.1852,0,1.87636,22.2399
14.952,4.272,1.331,7.77,36.0741,0,1.82572,25.3824
10.388,4.326,1.392,2.985,38.7407,0.227433,23.0277,22.3549
12.856,3.872,1.323,5.978,36.2963,0.470643,14.6335,45.6834
11.691,4.18,1.371,4.42,33.1111,0.675445,25.3161,32.4076
8.165,3.562,1.417,1.521,29.4074,0.369122,72.6312,31.8634
12.954,2.673,1.349,7.359,26.5926,0,2.85943,34.4425
7.949,3.176,1.485,1.573,31.5556,0.0817299,37.4224,32.9634
14.403,3.826,1.346,7.606,36.2222,0,2.25245,36.4525
15.187,4.126,1.707,7.689,40.7407,0,2.84025,43.6317
10.763,4.584,1.341,3.109,45.4074,0.305587,28.9304,39.1546
9.231,4.658,1.346,1.539,43.1852,0.485626,91.582,45.153
8.784,4.114,1.438,1.557,40.1481,0.490828,60.8162,28.3611
15.054,3.977,1.575,7.78,37.3333,0.572692,2.42871,28.1339
10.441,3.927,1.512,3.198,34.2963,0.101019,24.1192,25.577
15.066,4.145,1.454,7.726,38.8148,0.817918,2.27742,28.225
14.231,3.655,1.374,7.537,34.6667,0,2.27417,29.7007
8.866,4.039,1.506,1.565,39.1111,0.366185,32.7669,24.1245
14.609,3.901,1.363,7.695,36.2222,0,0.894268,21.637
8.909,4.211,1.463,1.513,36.8148,0.184325,12.3593,18.5801
15.383,4.704,1.356,7.707,41.8519,0,1.04248,17.4479
9.771,5.082,1.355,1.576,43.1111,0.099995,13.4571,16.5438
15.747,4.951,1.422,7.649,47.8519,0.320791,1.50197,21.7567
15.645,4.748,1.347,7.92,45.3333,0,1.54813,20.3424
15.449,4.951,1.37,7.476,47.5556,0,1.20691,19.5038
9.717,5.133,1.348,1.53,48.6667,0.314493,15.7573,14.8209
10.879,4.918,1.408,2.956,46.1481,0.356788,11.8407,14.0919
14.843,4.451,1.342,7.421,43.037,0.968618,1.0435,13.6133
9.066,4.654,1.315,1.48,38.2222,0.456153,24.6761,10.4161
14.218,3.564,1.333,7.756,35.4815,0,0.818775,11.5886
7.799,3.141,1.435,1.52,35.6296,0.154554,7.53458,9.22088
15.003,4.457,1.391,7.536,40.6667,0,0.723436,10.8599
12.449,4.408,1.707,4.621,40.963,0.0941334,4.39586,10.7539
14.85,4.362,1.449,7.433,46.2222,0,0.993975,12.7509
15.43,4.57,1.367,7.898,46.8148,0,0.871672,12.6797
9.246,4.606,1.433,1.531,47.4074,0.342485,16.6098,9.19056
15.136,4.691,1.433,7.385,44.3704,0,0.58713,8.48155
8.968,4.378,1.379,1.53,44.3704,0.41994,9.52675,5.5169
9.097,4.438,1.416,1.544,41.4074,0.0836638,3.99798,4.74835
15.095,4.836,1.374,7.197,46.2222,0.506765,0.287832,4.11278
14.839,4.73,1.363,7.165,43.1111,0,0.285418,3.85786
11.956,4.59,1.332,4.383,42.963,0.374309,1.34692,3.4692
14.812,4.507,1.317,7.442,40.0741,0,0.265704,3.7256
12.273,4.661,1.373,4.538,39.8519,0.0193999,0.893214,2.79068
14.885,4.454,1.361,7.46,42.4444,0,0.242066,3.241
10.84,4.775,1.37,3.008,42,0.227281,3.13773,3.45311
15.286,4.599,1.506,7.568,39.6296,0,0.536377,6.34056
9.079,4.381,1.417,1.599,39.2593,0.270832,9.34015,5.28482
14.452,3.67,1.429,7.739,36.8148,0,0.473408,5.52383
10.268,3.825,1.739,2.922,36.2222,0.131911,5.01196,5.30378
14.552,4.488,1.326,7.202,41.2593,0,0.445637,5.07307
9.406,4.884,1.374,1.468,40.963,0.164724,10.397,6.3635
14.803,4.563,1.316,7.383,46,0,0.529095,6.12413
13.685,4.545,1.373,6.075,45.7037,0.108992,1.74863,6.23957
16.058,5.541,1.326,7.473,50.6667,1.06197,0.72029,7.03419
15.215,4.761,1.341,7.457,45.4074,0,0.655043,7.39392
9.601,5.019,1.343,1.516,45.5556,0.325569,30.2678,13.5863
14.995,4.604,1.326,7.477,43.3333,0,2.14591,22.7427
9.645,5.072,1.347,1.543,47.3333,0.434706,30.3136,10.1437
15.063,4.526,1.313,7.545,44.1481,0.503588,0.961691,9.94697
14.969,4.4,1.36,7.582,41.3333,0,0.816113,9.31934
13.25,4.219,1.388,5.986,42,1.23283,2.92148,8.59795
14.608,3.894,1.621,7.485,36.6667,0,0.669151,7.78744
14.745,4.052,1.378,7.626,36.963,1.31409,0.634703,7.29825
14.526,3.901,1.427,7.474,32.0741,1.2363,2.05373,19.9279
14.085,3.352,1.498,7.594,26.7407,0,1.6887,20.6217
10.657,3.095,1.379,4.536,29.037,0.752463,9.73552,11.3869
13.285,2.839,1.354,7.39,25.037,0.101622,0.860218,10.1614
14.136,3.623,1.34,7.518,27.7037,1.02746,1.38761,14.0494
7.177,2.562,1.373,1.541,22.963,0.508884,35.2216,9.94662
13.311,2.558,1.641,7.462,20.2963,0,0.807574,9.91063
13.509,2.657,1.361,7.822,20.963,0,0.589751,9.60709
13.523,2.575,1.358,7.914,21.6296,0,0.647644,9.7026
13.381,2.395,1.377,7.931,22.2963,0,0.499563,9.76903
13.523,2.567,1.361,7.917,22.2222,0,0.254802,9.52434
7.295,2.538,1.361,1.629,21.9259,0.137061,1.69509,10.5233
13.87,2.923,1.422,7.855,26.5185,0,0.257855,10.6304
13.851,3.007,1.364,7.778,26.4444,0,0.193935,12.0055
13.692,2.824,1.42,7.788,26.4444,0,0.368148,12.4876
10.621,2.897,1.38,4.589,26.3704,0.0359969,0.95117,13.6671
7.798,3.086,1.398,1.582,29.037,0.0678657,6.38668,13.3872
8.062,3.559,1.329,1.531,34.0741,0.0489279,10.2513,13.1788
11.693,4.287,1.406,4.334,39.1852,0.588786,4.92751,10.8693
14.71,4.111,1.333,7.618,35.7778,0,1.47131,18.3974
14.673,4.35,1.384,7.293,37.7037,0,0.57114,11.1262
14.668,3.983,1.67,7.359,37.4074,0,0.75108,15.2769
14.783,4.196,1.408,7.542,38.0741,0,0.851607,22.3899
10.136,4.094,1.352,3.008,38.7407,0.0502782,8.58249,24.3293
9.187,4.659,1.343,1.494,43.7037,0.0679428,14.3915,20.945
9.483,4.998,1.338,1.519,48.8148,0.0627928,14.7138,19.9067
12.672,5.231,1.342,4.453,53.9259,0.237356,6.03059,14.4474
9.085,4.583,1.384,1.54,51.3333,0.437203,39.9682,14.7907
16.449,5.807,1.331,7.623,48.2222,1.92611,1.13207,12.1455
15.376,4.699,1.368,7.635,43.037,0,1.20625,14.5563
16.216,5.235,1.346,7.871,43.7037,0.560185,1.02776,14.467
15.668,4.776,1.374,7.83,40.4444,0,1.00974,15.7312
9.438,4.747,1.384,1.562,41.3333,0.257647,17.3777,12.3508
15.4,4.679,1.365,7.684,38.963,0,0.820337,11.7476
14.317,4.808,1.386,6.327,39.2593,0.406555,3.22774,12.929
9.205,4.49,1.404,1.572,36.2963,0.370474,17.6348,9.19747
8.96,4.268,1.376,1.579,33.4815,0.217186,12.2625,7.7369
8.55,3.647,1.57,1.624,31.3333,0.225187,9.82401,6.56992
14.829,3.647,1.366,8.142,29.3333,0,0.487832,6.37952
8.41,3.556,1.439,1.632,28.8889,0.0781932,3.92157,5.70182
9.235,4.241,1.539,1.691,34.1481,0.0469443,6.86237,6.41045
9.368,4.646,1.431,1.555,39.1111,0.168402,6.38695,4.92769
15.774,4.721,1.596,7.811,43.9259,0,0.342767,4.75425
9.371,4.735,1.393,1.518,43.6296,0.171698,3.2501,4.1795
9.823,5.24,1.43,1.514,48.5926,0.0553736,3.71652,3.9859
12.036,6.08,1.329,2.998,53.7778,0.15579,3.13626,3.55455
16.752,6.189,1.341,7.581,58.7407,0,0.260986,3.57048
10.944,6.323,1.348,1.547,58.2222,0.200497,1.39919,2.48309
16.3,5.682,1.332,7.697,55.8519,0,0.0981305,2.10099
11.648,5.545,1.318,3.076,55.7778,0.0654283,0.498501,1.76575
17.018,6.657,1.471,7.275,57.1852,0,0.062778,1.44605
16.358,5.992,1.359,7.428,56.8148,0,0.0248986,1.23053
15.993,5.681,1.348,7.336,56.2963,0,0.0147431,0.893969
10.094,5.599,1.324,1.462,55.6296,0.428427,0.248795,0.791404
15.728,5.47,1.353,7.34,52.3704,0,0.130787,2.35398
10.057,5.597,1.367,1.413,51.9259,0.76578,2.75464,0.681536
16.1,5.715,1.428,7.445,47.3333,0,0.0178499,0.696659
14.695,5.555,1.541,5.903,46.8148,0.336029,0.282227,1.35282
9.441,4.768,1.464,1.56,43.7037,0.656997,2.8984,0.465009
8.986,4.547,1.381,1.477,39.9259,0.2808,2.03906,1.22627
14.259,3.609,1.815,7.289,37.5556,0,0.0776634,0.972451
11.41,3.65,1.532,4.53,37.037,0.918478,0.317643,0.450574
14.231,3.695,1.45,7.443,32.3704,1.35113,0.0223889,0.268056
13.625,3.092,1.402,7.555,27.4815,0,0.0560367,0.680992
13.168,3.092,1.456,7.027,26.963,0,0.0143691,0.222563
7.627,3.22,1.403,1.407,26.7407,0.451985,0.187064,0.18618
12.585,2.673,1.34,7.061,23.7778,0,0.0104691,0.180973
7.404,2.773,1.557,1.455,23.5556,0.111117,0.143903,0.190046
12.878,2.809,1.31,7.271,25.5556,0,0.0154523,0.216266
7.229,2.762,1.406,1.428,25.2593,0.173462,0.12492,0.200671
7.653,2.943,1.516,1.496,27.1852,0.360057,0.227257,0.188932
8.765,2.721,1.34,2.963,24.3704,0.267601,0.330838,0.308492
12.673,2.386,1.39,7.373,22.3704,0,0.0233731,0.332487
12.596,2.331,1.403,7.291,22.3704,0,0.0215479,0.345926
6.973,2.434,1.357,1.536,21.9259,0.718269,1.16663,0.457668
12.745,2.058,1.5,7.558,18.5185,1.08393,0.0390663,0.562676
9.215,1.819,1.424,4.358,13.7037,0.560888,0.973035,1.45489
12.293,1.677,1.432,7.582,11.037,6.59817,0.19285,0.994331
11.712,1.082,1.374,7.655,6.44444,3.70888,0.114831,1.0041
11.656,0.984,1.407,7.645,3.48148,5.90513,0.112595,0.903758
11.395,0.949,1.391,7.548,2.81481,0,0.0644594,0.813693
11.544,1.018,1.547,7.445,2.81481,0,0.0830255,1.0928
5.436,0.963,1.357,1.493,2.81481,0.162216,0.657587,0.768622
6.957,1.05,1.379,2.919,5.48148,0.0214616,1.00805,1.11862
8.657,1.355,1.435,4.304,8.81481,0.504067,0.570162,0.810315
11.701,1.097,1.41,7.588,6.14815,0,0.0723429,0.863422
11.431,1.165,1.414,7.302,6.14815,0,0.525805,5.84965
11.348,1.121,1.401,7.376,6.14815,0,0.188449,2.31917
11.251,1.223,1.43,7.002,6.14815,5.98348,0.150921,1.25018
9.747,0.94,1.38,5.81,2.66667,2.00874,0.462178,1.03687
11.562,0.838,1.443,7.794,2.66667,0,0.307617,3.33318
5.487,0.969,1.389,1.498,2.66667,0.082123,20.2325,13.3349
5.942,1.439,1.368,1.493,7.7037,0.218856,23.7261,11.9416
5.329,0.938,1.347,1.416,5.55556,0.140075,17.2617,11.7359
