Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.022,8.21,1.675,9.255,90,0,7.82454,100.591
14.441,8.955,1.676,1.856,94.6667,0.011805,119.333,104.123
14.654,9.03,1.658,1.966,98.6667,0.202703,114.63,94.7727
21.673,8.855,1.782,9.041,96.0741,0,7.89829,95.9066
16.387,8.994,1.718,3.659,98.6667,0.181491,71.2758,83.9786
21.647,8.908,1.706,9.07,98.6667,0,7.35255,97.5379
14.416,8.854,1.688,1.892,98.6667,0.111423,75.8619,91.4507
22.396,9.296,1.694,9.337,98.6667,1.07804,6.07908,97.3512
21.334,8.523,1.688,9.265,93.3333,0,7.94858,100.024
21.186,8.7,1.673,8.834,98,0.407963,4.27788,100.061
21.15,8.624,1.688,8.952,94.7407,0,6.84467,100.972
21.554,8.909,1.676,9.094,98.6667,0,5.1075,103.792
16.454,9.213,1.704,3.581,98.6667,0.0214681,52.4735,112.61
21.662,8.836,1.666,9.264,98.6667,0,8.34803,120.644
14.247,8.679,1.666,1.914,98.6667,0.14476,112.718,109.802
15.833,10.013,1.725,1.936,98.6667,0.183785,77.5602,97.8426
17.168,9.523,1.768,3.735,98.6667,0.0189329,70.611,98.7211
15.02,9.212,1.787,1.926,98.6667,0.129345,113.54,88.592
22.746,9.201,1.778,9.678,98.6667,0.757134,8.37746,97.078
22.381,9.143,1.713,9.424,94,1.26975,7.36874,91.1742
21.335,8.415,1.71,9.28,88.8889,0,5.94328,93.5634
19.888,8.864,1.665,7.326,93.6296,0.293519,13.859,93.9916
19.633,8.635,1.678,7.312,90.963,1.08563,20.6302,84.6787
20.823,8.069,1.708,9.14,85.7778,0,7.42151,105.971
14.021,8.422,1.667,1.905,90.7407,0.149456,90.7534,102.294
18.292,9.137,1.74,5.42,95.2593,0.462031,33.7588,89.3911
21.451,8.569,1.716,9.203,91.9259,0,6.98578,91.5714
19.037,9.201,1.729,6.126,96.5926,0.0674226,31.2145,92.0235
22.012,9.05,1.66,9.436,98.6667,0,6.66426,97.9364
21.499,8.894,1.673,9.036,98.6667,0,5.36246,101.426
19.945,8.846,1.666,7.429,98.6667,0.404371,14.4915,96.7997
14.569,8.998,1.758,1.86,95.3333,0.178123,135.218,96.9757
14.613,8.961,1.687,1.994,98.6667,0.0909702,103.118,91.9336
14.982,9.23,1.724,1.959,98.6667,0.116828,110.229,89.987
23.402,9.837,1.761,9.71,98.6667,0.207053,6.90473,91.4343
23.964,10.011,1.75,10.184,96.0741,0,5.23119,93.7515
19.204,9.754,1.708,5.647,98.6667,0.00304293,28.7646,95.8553
23.273,9.877,1.727,9.609,98.6667,0.702461,5.66883,92.7976
22.931,9.969,1.752,9.247,94.8889,0,4.97895,95.6471
15.908,10.196,1.742,1.89,98.6667,0.154512,34.0138,93.4611
22.992,9.995,1.755,9.197,98.6667,0,5.61313,95.3501
22.668,9.616,1.741,9.347,98.6667,0,4.46006,99.6485
22.51,9.572,1.66,9.24,98.6667,0.510252,3.65575,100.274
22.265,9.512,1.705,9.078,95.3333,0,4.23075,105.636
22.822,9.829,1.69,9.333,98.6667,0,4.54586,109.168
22.553,9.627,1.66,9.273,98.6667,0,2.8847,112.358
22.814,10.034,1.716,8.998,98.6667,1.0846,0.799951,112.996
21.612,8.951,1.706,9.047,93.3333,0,3.51561,124.302
21.613,9.137,1.688,8.875,98,1.06075,1.3769,125.292
15.042,9.499,1.662,1.921,92.6667,0.0045054,48.6338,128.129
15.987,10.222,1.705,2.005,97.3333,0.105292,41.0891,121.107
16.342,10.629,1.722,1.9,98.6667,0.052282,75.019,124.123
16.123,10.24,1.766,2.011,98.6667,0.0836306,118.575,118.128
22.741,9.286,1.752,9.677,98.6667,0,8.85887,120.455
14.554,8.862,1.733,1.91,98.6667,0.0396558,127.474,122.114
17.495,9.693,1.752,3.874,98.6667,0.011607,87.3247,130.025
15.794,9.888,1.773,1.958,98.6667,0.0197898,121.216,128.471
15.165,9.32,1.773,1.981,98.6667,0.00796621,124.536,129.185
23.247,9.91,1.785,9.503,98.6667,0,8.14473,131.953
20.998,9.622,1.753,7.538,98.6667,0.0394665,10.6906,133.665
19.482,9.963,1.735,5.682,98.6667,0.00910943,34.1656,135.63
15.968,10.129,1.748,1.98,98.6667,0.0119051,108.462,140.563
15.638,9.692,1.807,1.987,98.6667,0.028111,119.147,139.387
17.584,9.839,1.758,3.861,98.6667,0.00668794,83.2171,141.376
15.466,9.63,1.792,1.939,98.6667,0.0488959,112.695,137.116
23.136,9.737,1.814,9.561,98.6667,0,9.72805,139.989
15.272,9.474,1.71,1.976,98.6667,0.0611286,99.064,139.142
17.631,9.856,1.764,3.927,98.6667,0.0289544,51.1191,139.303
23.646,10.32,1.771,9.376,98.6667,0.137303,7.87192,140.33
21.151,9.906,1.751,7.397,98.6667,0.187991,26.4091,136.413
22.17,9.5,1.717,9.011,98.6667,0,9.19516,137.761
15.108,9.512,1.656,1.907,98.6667,0.0589034,89.8043,140.614
22.982,9.78,1.764,9.328,98.6667,0.140351,5.42995,142.143
22.81,9.994,1.726,9.122,98.6667,0,7.56984,142.792
17.051,10.311,2.546,2.116,98.6667,0.0178157,82.5823,143.261
24.816,10.698,1.773,9.961,98.6667,0.0562894,6.54158,141.275
19.51,10.026,1.717,5.666,98.6667,0.09007,36.1315,143.771
15.373,9.627,1.724,1.944,98.6667,0.00796564,116.046,142.257
17.196,9.663,1.743,3.736,98.6667,0.215884,95.4678,120.891
21.09,8.291,1.742,9.14,96,0,8.30466,118.002
19.482,8.36,1.735,7.355,98.6667,0.114171,14.7385,109.97
21.518,8.728,1.72,9.192,98.6667,0,6.24609,105.808
21.09,8.62,1.661,8.985,98.6667,0,4.79812,107.284
18.918,8.054,1.703,7.267,98.6667,0.301752,13.427,105.36
20.817,8.093,1.703,9.182,96.0741,0,5.35154,114.029
13.942,8.51,1.717,1.83,98.6667,0.206993,67.5879,100.316
21.631,8.931,1.675,9.061,96,3.62329,5.05788,91.1442
20.465,7.856,1.692,9.093,90.6667,0,6.76541,107.388
20.65,8.033,1.699,9.064,94.6667,3.84339,5.20956,87.9691
20.19,7.82,1.662,8.927,89.5556,0,4.58072,78.9899
20.532,8.249,1.632,8.845,94.2222,0,2.84074,77.9993
21.129,8.744,1.64,8.875,98.6667,0,2.18166,74.248
20.544,8.512,1.631,8.539,98.6667,0,1.80641,72.6096
14.259,8.907,1.652,1.762,98.6667,0.218321,22.289,66.148
14.561,8.98,1.664,1.931,96,0.00253947,30.1697,69.6413
14.346,8.803,1.719,1.811,98.6667,0.381128,44.6311,57.9465
21.341,8.447,1.707,9.3,95.3333,0,2.05414,54.9839
20.752,8.38,1.728,8.769,98.6667,0,1.92329,55.48
14.171,8.715,1.678,1.837,98.6667,0.347553,25.7465,50.9477
14.326,8.736,1.715,1.837,95.3333,0.194754,32.9656,47.6803
15.978,8.59,1.702,3.67,98.6667,0.0955101,23.2899,44.4469
14.466,8.865,1.706,1.912,98.6667,0.0881394,30.4737,36.7523
14.731,9.018,1.782,1.863,98.6667,0.0885432,34.6876,35.9563
21.687,8.761,1.751,9.233,98.6667,0,1.59556,30.9856
17.68,8.493,1.742,5.436,98.6667,0.0208446,6.81816,27.0347
21.087,8.344,1.731,9.099,98.6667,0,0.836614,23.4296
20.468,8.146,1.668,8.845,98.6667,0,0.4332,20.0916
20.036,7.905,1.692,8.625,98,0,0.319896,17.8875
13.573,8.239,1.667,1.756,97.3333,0.0605439,4.56441,15.9101
14.716,9.16,1.747,1.849,98.6667,0.144334,5.58789,14.0713
20.767,9.762,1.712,7.255,98.6667,0.382384,1.33306,12.274
22.584,9.596,1.721,9.059,95.4074,0,0.671194,13.9658
16.941,9.321,1.709,3.831,95.4074,0.0631906,11.1776,16.11
21.899,8.839,1.752,9.017,98.6667,0,0.61242,10.4482
22.047,8.709,1.989,9.106,98.6667,1.01682,0.745462,10.826
13.636,8.091,1.768,1.857,93.3333,0.33837,49.1751,23.2045
13.969,8.36,1.668,1.951,90.0741,0.162791,31.2236,21.3129
21.941,8.757,1.724,9.484,94.6667,1.68657,1.76502,20.6011
20.871,8.329,1.668,8.969,89.3333,0,1.37984,19.4352
21.341,8.427,1.758,9.117,90.7407,0.527438,1.95214,21.1348
21.514,8.465,1.821,9.295,87.4074,0,2.16766,26.2026
19.361,8.574,1.674,7.118,91.4074,0.368682,6.43522,21.3394
21.223,8.517,1.673,9.063,88.0741,0.627167,1.68215,20.1414
19.991,7.74,1.625,8.77,84.0741,0,2.34259,27.9179
20.198,7.834,1.636,8.81,88.7407,1.59144,2.5831,27.5682
20.267,8.038,1.63,8.662,83.7037,1.17088,2.33852,24.0274
19.656,7.313,1.617,8.878,78.7407,0,1.97581,25.3593
20.389,8.033,1.613,8.791,82.2963,1.39926,2.65873,28.2262
20.427,8.17,1.606,8.718,77.037,0.432853,2.27907,27.8054
19.844,7.455,1.606,8.908,73.9259,0,2.32942,28.3984
19.601,7.688,1.576,8.392,78.963,1.10783,3.04091,31.8688
18.85,6.75,1.581,8.693,73.5556,0.761562,4.72168,50.0821
19.108,7.098,1.592,8.638,69.1111,0,2.91102,36.5865
18.955,7.189,1.631,8.361,73.8519,0,3.52323,46.0416
19.237,7.177,1.665,8.627,78.6667,0,2.86599,41.485
12.854,7.628,1.613,1.782,83.037,0.0467184,21.1757,35.7829
21.064,8.799,1.613,8.695,87.7037,1.26542,3.11186,37.809
19.75,7.752,1.656,8.595,82.2222,0,3.02463,36.7723
20.801,8.715,1.588,8.698,86.8889,0,2.27841,47.7624
20.923,8.626,1.583,8.868,91.5556,0,2.93767,51.7744
22.093,11.345,1.613,7.064,96.0741,1.09175,5.05126,40.5518
17.665,8.794,1.638,5.359,90.7407,0.232927,11.5123,38.3637
22.095,9.686,1.641,8.802,88.0741,0,1.93203,39.843
22.433,9.648,1.622,9.21,91.4815,0,1.33982,40.6491
22.952,10.041,1.655,9.187,92.8148,1.44034,0.103156,39.7916
14.574,8.925,1.636,1.941,87.5556,0.156491,30.5765,40.0993
17.107,9.742,1.664,3.62,92.1481,0.0173777,22.1052,41.9189
21.372,8.749,1.671,8.987,96.5926,0.803281,2.51456,37.3077
21.27,8.888,1.7,8.774,91.9259,0,2.42066,36.234
21.372,9.091,1.676,8.583,96.6667,0.36505,1.95362,36.4064
21.006,8.612,1.676,8.831,93.3333,0,2.40677,36.0538
17.918,9.078,1.68,5.251,97.7037,0.282091,11.2677,33.8612
21.936,9.4,1.673,8.969,95.037,0,2.65944,34.3187
21.27,8.754,1.689,8.9,98.5185,0.256607,2.49202,33.958
21.482,9.155,1.69,8.703,95.8519,0.156563,2.68066,33.8965
21.208,8.885,1.684,8.81,98.6667,0,2.51225,34.7586
19.417,8.804,1.688,6.993,98.6667,0.383058,4.2789,33.4688
21.018,8.484,1.69,9.022,95.3333,0,2.25094,34.0318
20.987,8.681,1.662,8.807,98.6667,0,2.21359,35.1442
19.012,8.738,1.68,6.656,98.6667,0.958942,5.99041,32.6401
19.872,7.573,1.676,8.873,93.4074,0,2.14587,32.6767
20.247,8.113,1.628,8.746,97.4074,0,1.53179,34.4618
20.062,8.099,1.617,8.571,98.6667,0,2.00832,34.2698
15.804,8.718,1.654,3.496,98.6667,0.158627,9.92126,35.5643
20.429,8.372,1.67,8.605,98.6667,0,1.22875,37.2482
14.057,8.699,1.683,1.784,98.6667,0.153972,9.53013,36.1676
21.262,8.958,1.688,8.74,98.6667,0,1.4518,36.4302
14.827,9.43,1.671,1.781,98.6667,0.44783,3.27157,36.467
