Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.284,4.039,1.503,4.877,38.5926,1.48857,10.1235,5.24573
14.494,3.178,1.494,8.049,33.7778,4.09359,0.729958,5.29931
14.025,3.067,1.481,7.808,28.5185,0,0.599529,6.78265
7.435,2.64,1.46,1.632,29.037,0.431079,6.2108,2.17044
7.672,2.78,1.493,1.653,26.2222,0.455797,3.17048,1.1116
13.797,2.691,1.482,7.942,23.5556,0,0.0721951,0.946856
13.449,2.461,1.43,7.793,23.4815,0.544752,0.0641279,0.983399
11.61,2.248,1.383,6.255,20.4444,1.01444,0.265134,0.858154
12.644,2.039,1.401,7.563,15.5556,0,0.0851151,1.11042
8.187,1.976,1.357,3.139,15.5556,0.233142,0.637964,0.866919
7.772,1.72,1.339,3.012,13.5556,0.0835998,0.957391,1.11391
12.751,2.218,1.331,7.608,16.0741,0,0.14316,1.81181
6.809,2.227,1.34,1.539,15.9259,0.1968,3.56118,2.63394
11.756,2.781,1.333,5.967,21.1852,0.949324,0.292572,0.892932
11.767,2.359,1.376,6.36,16.5185,0.500504,0.583455,2.01855
6.362,1.791,1.365,1.527,13.8519,0.00750392,19.4073,18.9006
8.182,2.123,1.441,2.96,19.1111,0.129964,22.3184,21.6462
13.247,2.444,1.401,7.839,24.4444,0,1.90139,21.8498
9.268,3.124,1.404,3.034,27.7778,0.0323009,18.3045,23.859
8.631,3.744,1.619,1.553,33.1111,0.599458,36.4946,5.86529
7.84,3.072,1.578,1.494,29.4074,0.513359,11.4346,3.40521
8.869,2.796,1.419,2.989,26.5185,0.523494,3.89928,2.45504
7.153,2.58,1.407,1.476,23.7778,0.288599,37.3252,19.3641
6.869,2.292,1.369,1.571,21.7778,0.215565,26.4911,15.2234
7.02,2.092,1.401,1.846,19.7778,0.689785,24.0126,2.77592
13.029,2.233,1.386,7.785,16.4444,0,0.235881,3.0491
9.821,1.985,1.395,4.734,16.4444,0.694506,1.37252,1.98626
12.887,1.928,1.451,7.847,12.8889,2.49811,0.21499,1.93393
12.035,1.138,1.445,7.851,8.14815,2.28517,0.250766,2.31999
10.031,0.938,1.394,6.042,3.7037,1.09836,2.52701,6.33841
11.96,0.887,1.439,8.006,2.66667,0,0.344135,4.06789
5.595,0.904,1.392,1.59,2.66667,0.468873,9.99818,2.94232
12.17,0.865,1.426,8.286,2.66667,0,0.330888,3.89245
5.683,1.091,1.453,1.484,2.66667,0.452044,4.44803,1.72706
11.781,0.817,1.395,8.015,2.66667,0,0.154944,1.95584
11.92,1.077,1.386,7.845,2.59259,4.12552,0.177133,1.69702
5.684,1.047,1.42,1.574,2.66667,0.336666,2.94732,1.56547
8.915,1.04,1.348,4.822,2.66667,0.223774,0.893978,1.69983
12.799,1.078,1.445,8.356,2.66667,0,8.05249,1.83064
5.992,1.449,1.364,1.548,8,0.479604,4.07418,1.60897
11.832,1.232,1.381,7.628,5.33333,0,0.0969127,1.47586
11.851,1.112,1.69,7.46,5.33333,0,0.067557,1.44379
8.119,1.113,1.388,3.966,5.33333,0.687668,1.09089,1.34622
11.338,1.03,1.376,7.389,2.66667,0,0.117677,2.09194
9.909,0.846,1.385,6.099,2.66667,1.46832,0.522861,1.80078
11.225,0.916,1.394,7.382,2.66667,0,0.222275,2.83334
5.722,0.95,1.392,1.496,2.66667,0.129647,4.73322,3.59324
5.624,1.107,1.4,1.538,8,0.348126,4.05593,2.04519
5.539,1.041,1.391,1.481,5.33333,0.405948,4.60981,1.72976
5.404,0.859,1.387,1.552,2.66667,0.044319,2.30808,1.82799
7.577,1.497,1.396,3.012,8,0.263068,2.65086,2.21243
5.917,1.085,1.551,1.628,6,0.129318,2.82764,2.06363
12.597,1.669,1.409,7.874,11.3333,0,0.172645,2.07607
12.55,1.757,1.418,7.651,11.3333,0.0697607,0.0789214,1.5765
6.446,1.781,1.405,1.563,13.3333,0.52538,1.94071,0.703295
12.502,1.699,1.35,7.751,10.5926,0.297845,0.0509368,0.681562
7.918,1.599,1.399,3.154,8.2963,0.085373,1.5381,1.68075
12.855,1.872,1.385,7.86,12.7407,0.446326,0.129475,1.55123
6.319,1.584,1.416,1.581,10,0.0994534,1.85325,1.34775
9.644,1.909,1.368,4.601,15.3333,0.594058,0.746234,1.08838
7.896,1.696,1.4,3.055,12,0.0440777,2.69146,2.89595
11.536,1.965,1.396,6.532,17.3333,0.920113,0.736958,2.23063
6.401,1.742,1.396,1.569,12.6667,0.620329,6.87606,1.20213
6.127,1.389,1.374,1.653,9.25926,0.249843,17.026,9.35961
6.142,1.414,1.543,1.546,7.18519,0.716454,9.94847,1.32529
11.287,0.936,1.316,7.391,3.85185,0,-777.008,5.33419
12.632,1.61,1.338,7.94,9.18519,1.11539,0.0986201,1.26475
11.95,1.068,1.329,7.829,4.44444,1.58655,0.17741,1.78749
11.785,0.892,1.385,7.81,2.66667,0,0.137591,1.76162
5.949,1.185,1.358,1.639,2.66667,0.663395,1.18107,1.04015
12.13,0.993,1.456,7.997,2.66667,1.13907,0.091488,1.16273
5.834,1.118,1.379,1.638,2.66667,0.286487,1.46507,0.936554
12.215,1.192,1.383,7.977,2.51852,0,0.0595329,0.783477
12.491,1.072,1.367,8.329,2.66667,0,0.0365615,0.770007
8.845,1.017,1.382,4.72,2.66667,0.616229,0.357653,0.825031
5.846,1.102,1.396,1.576,2.66667,0.147586,0.899141,0.741495
12.424,1.177,1.371,8.24,5.33333,0,0.0425203,0.648744
12.455,1.497,1.389,7.9,5.33333,0,0.0503129,0.790039
5.693,0.976,1.374,1.599,5.25926,0.0678745,0.384226,0.723121
12.817,1.781,1.377,7.895,7.25926,0.408729,0.0507654,0.728025
12.003,1.04,1.434,7.863,4.59259,0,0.0609206,0.83631
11.676,1.204,1.391,7.45,4.59259,0,0.0452256,0.736772
9.214,1.438,1.477,4.663,4.59259,0.380424,0.38702,0.901484
8.794,1.058,1.377,4.687,2.66667,0.48924,0.44377,0.88301
11.824,0.885,1.377,7.933,2.66667,0,0.0773292,0.943287
12.03,0.808,1.371,8.129,2.66667,0.372473,0.0667265,0.892459
11.721,0.854,1.396,7.802,2.66667,0,0.0661438,0.958118
12.254,0.917,1.372,8.193,2.66667,0.044292,0.06004,0.943461
11.839,1.172,1.402,7.544,4.66667,0,0.0972562,1.23126
11.757,1.263,1.301,7.573,4.66667,0,0.144351,1.89579
11.812,1.051,1.347,7.753,4.37037,0,0.0497358,1.25359
5.919,1.128,1.352,1.661,4.37037,0.112428,1.78512,1.79184
12.652,1.63,1.418,7.909,9.40741,0,0.0513917,1.13417
6.197,1.489,1.351,1.606,9.33333,0.157427,2.81146,2.55704
6.831,2.045,1.386,1.618,14.5185,0.168902,3.14573,2.53842
11.93,2.715,1.34,6.149,19.6296,1.57245,1.02645,2.16213
12.981,1.942,1.378,7.972,14.7407,0,0.227052,2.6661
13.016,2.056,1.394,7.804,14.6667,0,0.317577,3.79106
9.83,2.12,1.417,4.583,14.6667,0.057186,2.00729,4.1291
13.011,2.529,1.349,7.511,19.2593,0,0.730294,8.4246
13.371,2.531,1.38,7.732,19.8519,0.290724,0.540365,6.65814
12.818,2.185,1.364,7.668,17.7037,0,0.803188,9.21391
13.042,2.42,1.358,7.607,18.0741,0,0.529611,6.48397
8.836,2.715,1.327,3.051,17.8519,0.629369,2.8391,5.98506
12.415,1.828,1.365,7.619,14.3704,0,0.702639,8.48622
7.37,2.707,1.365,1.574,14.8889,0.0727238,15.1632,12.9742
11.784,2.513,1.4,6.151,19.6296,0.309937,4.31571,14.0663
9.856,2.163,1.354,4.657,17.4074,0.904421,7.98655,13.2506
11.994,1.744,1.378,7.247,12.5185,0,1.17571,14.6105
6.236,1.873,1.323,1.455,13.7037,0.0448132,16.5004,15.7562
12.375,1.972,1.312,7.607,18.963,0,1.58253,17.8315
11.695,2.615,1.396,6.063,21.6296,0.559284,4.99953,13.5326
12.67,2.156,1.336,7.591,18.8889,0,1.2194,13.5926
13.199,2.391,1.407,7.797,20.2222,0,1.30037,14.9122
11.646,2.542,1.354,6.088,21.9259,0.19866,4.07047,13.8722
13.437,2.84,1.351,7.657,26.5185,0,1.18776,14.9501
13.503,3.047,1.354,7.537,27.7778,0,1.34237,15.9663
13.879,3.22,1.439,7.625,29.7778,0,1.3687,16.9998
9.645,3.377,1.545,3.017,31.4815,0.0399,5.65487,16.0714
14.2,3.871,1.456,7.184,36.7407,0.253556,1.50156,18.7422
13.923,3.431,1.525,7.374,34.5926,0.535165,1.5771,17.3559
13.648,3.356,1.34,7.392,31.6296,0,1.54465,18.807
13.818,3.59,1.338,7.342,34.2963,0,1.7291,19.7986
12.512,3.766,1.365,5.706,36.963,0.53097,5.19658,23.4866
8.319,3.715,1.466,1.49,34.2222,0.180244,38.2945,25.2738
14.183,4.02,1.347,7.272,39.037,0,1.57079,19.6443
12.918,4.059,1.423,5.763,41.1852,0.623306,5.46269,17.2086
13.635,3.411,1.381,7.258,37.4815,0,1.84699,20.766
14.599,4.332,1.348,7.279,40.1481,0,2.04561,25.1985
9.356,4.849,1.341,1.471,43.9259,0.0609755,23.2883,26.741
13.222,4.655,1.357,5.576,48.8148,0.0629805,7.86086,31.0651
9.257,4.799,1.376,1.483,53.4815,0.00798544,33.4734,30.7515
15.969,5.365,1.318,7.66,58.5185,2.88205,3.0075,26.9192
15.693,5.065,1.337,7.689,53.4074,0,2.52309,29.4955
16.416,5.89,1.623,7.296,58.3704,0,2.36732,29.6059
16.602,6.341,1.56,7.129,62.963,2.74992,2.03465,24.6521
15.989,5.43,1.799,7.236,57.4074,0,3.5855,42.2284
10.022,5.431,1.484,1.483,62.2963,0.104764,39.5015,38.0825
10.811,6.403,1.323,1.514,66.6667,0.116532,42.2513,34.6734
16.522,6.261,1.306,7.374,71.2593,1.31668,3.12067,31.7186
17.267,6.503,1.316,7.81,65.9259,1.61122,2.79309,27.0162
16.294,5.611,1.339,7.724,60.5926,0,2.45288,28.6107
17.038,6.25,1.329,7.741,65.6296,0.763547,2.70105,29.501
16.623,5.806,1.39,7.737,61.037,1.13361,2.78031,27.9975
15.75,5.035,1.406,7.727,55.7037,0,3.03009,35.8687
16.213,5.435,1.382,7.823,60.8148,0,2.75342,35.4284
10.103,5.541,1.417,1.509,65.5556,0.218368,32.8026,27.8436
13.765,6.381,1.353,4.338,62.8889,0.0977192,13.1116,28.5991
16.952,6.593,1.329,7.428,67.1111,0.737684,3.96573,44.7686
11.491,5.66,1.331,2.917,63.1852,0.0513482,60.3456,63.34
16.922,6.364,1.349,7.631,67.5556,0,5.1443,63.0764
17.854,7.027,1.307,7.845,72.5185,1.33733,4.63213,60.5234
11.606,7.049,1.313,1.479,67.1852,0.0703266,93.9927,71.9689
17.327,6.808,1.399,7.534,71.5556,0,4.28752,56.0984
17.894,7.231,1.318,7.694,76.2222,0,4.38619,53.2892
12.169,7.433,1.433,1.553,80.6667,0.00793728,54.9506,55.6214
19.001,8.186,1.312,7.791,85.1111,0,3.39779,45.9606
13.488,8.899,1.356,1.49,89.7778,0.0439143,46.3186,44.2649
19.688,8.927,1.338,7.734,94.2963,0,3.31127,44.9993
13.806,9.253,1.32,1.508,97.7778,0.377036,43.9247,35.2334
16.543,8.992,1.588,4.334,94.5185,0.525636,22.6957,40.0347
18.867,8.164,1.4,7.672,91.1852,0,3.227,47.0394
18.071,8.878,1.386,6.093,95.7037,0.432432,10.5777,38.8874
19.724,9.086,1.397,7.568,92.4444,0,2.78992,36.5843
20.304,9.573,1.318,7.794,97.1111,0,2.77891,39.8438
19.924,9.556,1.322,7.427,98.6667,0,2.03569,41.2166
19.72,9.416,1.333,7.31,98.6667,0.663107,1.25233,38.1499
19.444,9.196,1.31,7.283,94.8148,0,1.91063,40.5748
20.036,9.225,1.677,7.448,97.4815,0.0139626,1.44526,39.2566
20.045,9.475,1.584,7.346,98.6667,0,2.92052,49.5271
20.313,9.69,1.565,7.402,98.6667,1.91539,2.71985,46.024
13.658,9.174,1.312,1.481,93.3333,0.0257056,45.7066,50.986
20.856,10.387,1.4,7.424,98,0,3.94199,53.8065
19.879,9.451,1.392,7.298,98.6667,0.976934,3.78485,51.6269
12.452,7.885,1.322,1.59,93.3333,0.051981,62.4707,53.523
20.194,9.421,1.37,7.717,98,0.723635,4.15926,49.7252
19.836,9.216,1.356,7.605,94.1481,0,4.11742,50.4121
20.573,9.845,1.502,7.479,98.6667,0.497127,3.7393,46.7144
19.963,9.292,1.327,7.697,95.3333,0,3.67521,45.3213
15.504,9.299,1.316,3.202,98.6667,0.0648736,38.2938,45.9356
20.049,9.058,1.447,7.932,98.6667,0.415029,3.32499,43.3059
19.803,8.712,1.378,8.13,95.3333,0,3.74651,48.224
17.593,8.684,1.369,5.899,98.6667,0.0460976,10.8103,45.9342
20.132,9.488,1.42,7.608,98.6667,0,3.55058,47.2612
19.257,8.623,1.318,7.723,98.6667,0,3.37824,52.3563
13.324,8.877,1.304,1.491,98.6667,0.250698,42.5813,42.5133
19.447,8.988,1.309,7.486,96,0.0524832,2.72247,42.7791
19.921,9.428,1.427,7.446,98.6667,0,3.06282,41.833
20.222,9.712,1.318,7.565,98.6667,0,2.24623,38.5816
20.474,9.652,1.441,7.666,98.6667,1.09077,2.0142,35.8076
20.294,9.632,1.365,7.554,93.4074,0.373662,3.32193,50.0796
19.569,9.14,1.353,7.381,90.0741,0,3.83667,50.5034
20.925,10.024,1.39,7.523,94.6667,0,3.59563,50.6294
15.653,11.038,1.313,1.548,98.6667,0.0673702,50.7497,49.8171
21.091,10.534,1.402,7.523,98.6667,0,2.61056,41.5961
20.875,10.243,1.347,7.584,98.6667,0,2.60805,40.9123
20.412,9.668,1.518,7.539,98.6667,0,0.787075,43.4936
14.658,9.966,1.364,1.574,98.6667,0.0921417,21.627,41.2673
14.61,9.902,1.554,1.488,98.6667,0.0479456,39.0436,39.8244
17.583,10.088,1.383,4.444,98.6667,0.00825079,16.1772,39.1822
20.134,9.777,1.307,7.352,98.6667,0.357453,2.69212,37.3415
19.992,9.607,1.358,7.406,95.4074,0,2.75745,38.6567
15.88,9.605,1.574,2.971,98.6667,0.0597425,23.746,36.6776
19.581,9.425,1.324,7.215,98.6667,0,2.29058,33.6574
16.463,8.959,1.416,4.395,98.6667,0.0188727,12.2394,33.5375
20.507,10.01,1.33,7.508,98.6667,0,2.43785,33.9853
20.244,9.483,1.329,7.809,98.6667,0,2.17579,32.2288
20.119,9.47,1.506,7.471,98.6667,0,1.75701,32.9249
14.336,9.509,1.491,1.595,98.6667,0.0899364,14.7417,29.9614
17.459,9.819,1.312,4.539,98.6667,0.118593,6.53151,28.7541
20.149,9.781,1.321,7.438,98.6667,0,1.90136,28.1638
20.559,9.671,1.619,7.616,98.6667,0,1.32352,28.3415
13.961,9.297,1.324,1.615,98.6667,0.302725,14.1242,25.2615
20.313,9.79,1.326,7.552,96,0,0.887652,23.5217
17.127,9.37,1.503,4.52,96,0.176896,2.87172,22.5425
20.463,9.613,1.569,7.631,98.6667,0,1.02784,23.979
14.416,9.778,1.347,1.57,98.6667,0.0305562,9.60733,22.3052
21.082,10.188,1.392,7.849,98.6667,0,0.782748,19.6858
16.524,10.427,1.319,3.006,98.6667,0.00747606,7.54155,21.2907
16.146,10.109,1.361,3.011,98.6667,0.0749793,10.6404,19.724
20.873,10.223,1.394,7.566,98.6667,0,1.00805,17.1
15.263,10.645,1.315,1.528,98.6667,0.228973,13.9949,15.3292
20.438,9.822,1.381,7.582,96,0,0.851547,13.9373
14.314,9.712,1.328,1.528,96,0.103116,11.1858,13.2201
17.37,9.337,1.742,4.589,98.6667,0.123431,4.74308,12.3398
20.176,9.223,1.58,7.724,98.6667,0,0.800728,12.8657
20.726,9.722,1.379,7.872,98.6667,0,0.472312,10.5602
14.732,10.063,1.405,1.512,98,0.270996,5.32036,8.78462
13.699,8.788,1.311,1.928,95.3333,0.0559922,4.88714,8.02773
20.101,9.207,1.494,7.801,98.6667,0,0.505135,8.34692
14.402,9.894,1.339,1.49,98,0.337806,7.67863,6.9844
17.116,9.641,1.364,4.478,94.6667,0.190321,2.77099,6.71116
19.048,9.946,1.418,6.03,98.6667,0.542427,1.68749,5.89853
20.172,9.284,1.442,7.748,95.3333,0.221441,0.404072,5.36876
20.224,9.045,1.441,7.978,92.6667,0.552298,0.405426,5.10026
20.262,8.945,1.484,8.086,89.4074,0.53216,0.430046,5.39449
18.099,8.356,1.521,6.47,86.1481,0.262518,2.15198,7.36582
15.868,7.688,1.511,4.879,83.9259,0.268095,5.8719,9.88868
13.124,7.984,1.554,1.75,81.7778,0.483153,12.1459,4.46617
19.414,7.517,1.582,8.466,78.6667,0.388631,0.34876,4.25692
19.344,7.499,1.594,8.444,75.5556,0,0.413631,5.05417
17.71,7.401,1.599,6.796,75.1111,0.158918,1.27354,4.42676
19.221,7.425,1.598,8.355,77.8519,0,0.354241,4.13425
19.902,7.197,1.573,9.161,77.3333,0.857373,0.319921,3.63775
20.571,7.551,1.598,9.023,72.6667,0,0.557846,6.19693
12.063,6.856,1.588,1.729,72.0741,0.385645,12.6735,4.89217
18.831,6.697,1.595,8.662,68.8148,0.0985747,0.284936,3.15432
19.02,6.941,1.607,8.621,70.1481,0,0.392186,4.36957
17.151,6.84,1.619,6.784,69.6296,0.458414,1.17326,3.44594
11.671,6.422,1.596,1.741,66.7407,0.373254,6.57687,2.71648
18.794,6.623,1.666,8.568,63.4074,1.5737,0.326542,3.20219
17.996,5.955,1.579,8.616,57.8519,0,0.299912,3.47884
17.608,5.733,1.614,8.41,57.4815,0,0.246482,2.79574
11.725,6.384,1.664,1.777,57.3333,0.309546,4.79659,2.59603
10.7,5.374,1.719,1.733,54.8889,0.17966,2.69095,1.93419
11.093,5.743,1.612,1.843,59.8519,0.339599,3.04325,1.29896
18.045,5.798,1.639,8.712,57.1852,0,0.129661,1.52262
10.968,5.658,1.601,1.745,56.6667,0.117741,1.41753,1.31835
18.126,5.648,1.626,8.957,60.2222,1.63747,0.160648,1.65895
16.114,5.617,1.601,6.996,55.037,0.571195,1.08393,3.225
17.28,5.056,1.683,8.686,52.0741,0,0.143318,1.7174
14.147,5.278,1.619,5.346,51.5556,0.331032,0.960194,1.91302
