Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.079,1.081,1.313,7.201,3.77778,0,0.234275,3.62267
10.816,0.911,1.362,7.033,3.77778,0,0.159432,4.1298
5.373,0.922,1.413,1.47,3.77778,0.257553,1.36234,3.78147
10.881,0.827,1.373,7.167,2.66667,0,0.107392,4.05171
11.415,0.803,1.396,7.723,2.66667,0,0.0940973,4.21027
11.161,0.851,1.374,7.344,2.66667,2.35394,0.0458866,3.84411
5.446,0.972,1.396,1.477,2.66667,0.201242,3.19293,4.57078
10.961,0.903,1.438,7.125,2.66667,0,0.140547,4.87725
11.123,0.876,1.372,7.261,2.66667,0.1672,0.276795,5.86432
5.602,1.132,1.389,1.47,4.66667,0.0209905,4.03914,5.43765
11.787,1.497,1.434,7.278,10,0.589882,0.566201,7.67064
11.623,1.306,1.386,7.365,6.66667,1.18957,0.518859,6.45665
11.261,0.778,1.387,7.601,2.66667,0,0.569231,7.02639
11.362,0.966,1.378,7.43,2.66667,0.864448,0.512881,10.9791
11.325,0.813,1.375,7.634,2.66667,0,0.616,16.3624
9.642,0.775,1.367,5.915,3.33333,0.186026,2.56784,15.8545
11.835,1.237,1.375,7.709,8.59259,0,0.744189,17.8364
8.821,1.317,1.379,4.541,9.25926,0.53236,7.41319,16.5208
5.703,1.175,1.401,1.531,6.59259,0.607457,23.73,5.16038
11.741,1.093,1.398,7.58,3.18519,2.75385,0.504634,5.20497
10.372,1.074,1.375,6.293,2.66667,0.855198,1.00922,3.19303
12.145,1.235,1.397,7.945,2.66667,0,0.227283,3.12798
8.873,1.05,1.426,4.707,2.66667,0.0331636,0.942887,3.01143
12.087,1.163,1.396,7.897,5.33333,0,0.164047,2.77718
6.304,1.63,1.372,1.587,5.33333,0.41274,4.01115,3.36266
11.633,1.004,1.361,7.662,2.66667,0,0.201199,3.27293
5.505,0.924,1.373,1.51,2.66667,0.144672,2.66595,3.10554
11.478,1.133,1.428,7.389,8,0,0.187228,2.81983
5.895,1.355,1.437,1.462,8,0.310636,3.26868,2.8987
8.509,1.036,1.357,4.534,5.92593,0.0995782,1.03358,2.90948
12.066,1.389,1.382,7.703,9.25926,0,0.185937,2.94307
6.079,1.483,1.382,1.522,9.25926,0.0757458,1.95496,2.74823
8.29,2.299,1.359,2.984,14.5926,0.052878,2.52155,3.49773
11.072,2.402,1.316,5.743,19.7778,1.22928,2.17923,5.28256
12.241,1.987,1.364,7.292,14.8148,4.6997,0.652054,4.82279
6.354,1.77,1.421,1.557,9.77778,0.77818,13.7822,1.19683
12.27,1.521,1.355,7.801,5.77778,0,0.116773,1.56187
10.328,0.985,1.383,6.313,5.77778,0.368927,0.352205,1.36926
12.022,1.026,1.414,7.863,3.11111,1.58033,0.0976695,1.2651
11.625,1.036,1.379,7.597,2.66667,0,0.104798,1.3725
11.658,0.929,1.399,7.735,2.66667,0,0.110095,1.58039
11.874,0.885,1.447,7.934,2.66667,0,0.0478286,1.55052
5.768,1.07,1.403,1.587,2.66667,0.0587125,0.481694,1.59661
5.607,0.893,1.375,1.595,4.66667,0.163877,1.94909,1.54111
12.557,1.535,1.437,7.938,9.77778,0,0.0991085,1.49639
8.869,1.352,1.419,4.393,9.77778,0.0747794,0.888103,2.16024
9.401,1.966,1.328,4.502,12.4444,0.280979,1.09649,1.89764
11.415,1.432,1.32,7.167,10.1481,0,0.181238,2.17615
11.657,1.442,1.32,7.396,9.85185,0,0.186448,2.29839
5.978,1.574,1.344,1.505,9.62963,0.203593,4.32594,2.73026
11.769,1.318,1.436,7.498,7.33333,0,0.243249,2.98002
8.901,1.28,1.343,4.658,7.25926,0.565187,1.14955,2.48857
11.86,0.998,1.415,7.8,4.59259,0.651804,0.257858,3.25164
11.789,0.844,1.441,7.894,2.66667,0,0.27181,3.22554
7.09,0.845,1.377,3.173,2.66667,0.333818,2.52906,2.67285
5.749,1.058,1.395,1.635,2.66667,0.463471,8.2341,4.44571
11.873,0.892,1.384,7.842,2.66667,3.01242,0.316223,2.95293
8.557,0.871,1.447,4.486,2.66667,0.890646,4.26488,5.36528
11.276,0.828,1.375,7.512,2.66667,0,0.91893,10.9679
6.114,0.946,3.649,0,3.33333,0,0,10.9679
13.391,8.657,1.486,1.565,99.3333,0.724099,12.539,4.08313
14.016,9.426,1.361,1.513,95.3333,0.486759,3.56809,2.26248
17.833,8.624,1.32,6.191,92.1481,1.19977,0.531752,1.69655
19.235,8.605,1.334,7.576,86.8889,1.60566,0.314899,3.06039
18.795,8.236,1.325,7.579,81.4074,0,0.224109,2.48926
19.021,8.578,1.328,7.372,81.1852,2.09967,0.250821,2.30389
12.059,7.437,1.562,1.462,75.7778,0.204151,26.0998,13.9444
14.08,6.67,1.35,4.441,73.1111,0.0189342,13.9835,26.0392
18.126,7.503,1.518,7.49,77.8519,0,2.33803,26.2422
12.798,8.225,1.348,1.495,82.2963,0.287683,35.5866,16.5559
18.282,7.783,1.317,7.572,79.7037,0,1.61302,18.3966
18.836,8.044,1.345,7.708,81.7037,0.286263,1.51622,18.5236
18.861,8.109,1.344,7.705,79.1111,0,2.13192,23.229
18.594,7.873,1.377,7.658,83.3333,0,1.86589,20.2796
19.135,8.433,1.385,7.628,86.0741,0,1.86211,21.4125
19.145,8.618,1.337,7.545,88.7407,0,1.39237,22.3273
17.935,8.923,1.313,5.978,90.1481,0.13712,2.38583,23.1358
13.701,9.19,1.321,1.505,94.5926,0.0615247,22.3153,23.0726
19.901,9.295,1.339,7.662,98.6667,0,1.69795,24.6408
17.483,9.842,1.362,4.566,98.6667,0.122798,4.40846,25.2358
21.351,10.673,1.341,7.563,98.6667,0.346363,1.29046,26.5258
19.367,9.996,1.318,6.231,95.3333,0.279384,7.22606,28.227
19.521,9.006,1.324,7.546,92.7407,0,2.30749,30.7481
20.132,9.531,1.318,7.548,97.4074,0.139069,1.6445,29.4436
18.874,8.239,1.42,7.619,98.6667,0,4.99077,53.8483
19,8.467,1.417,7.51,98.6667,0,4.94909,56.7395
20.191,9.561,1.341,7.637,98.6667,0,1.39908,36.3944
19.889,9.261,1.314,7.664,98.6667,0,2.25326,43.9436
20.888,10.07,1.405,7.68,98.6667,0,0.42194,36.5887
20.283,9.39,1.423,7.8,98,0,0.306273,36.0401
14.894,10.146,1.347,1.633,97.3333,0.351208,3.04163,35.2139
20.032,9.23,1.341,7.787,94,0,1.28686,39.5904
20.729,9.745,1.443,7.81,94.6667,0,0.468911,39.7415
20.884,9.714,1.377,8.059,94,0,0.29705,42.2445
19.241,9.558,1.441,6.45,93.3333,1.03567,3.91152,39.9328
20.654,9.281,1.404,8.166,88.0741,2.03176,1.30295,38.8159
20.447,9.582,1.516,7.502,82.8148,0.24581,0.982796,40.9579
17.767,8.723,1.355,5.865,80.2222,0.135248,7.33092,48.7287
13.335,8.74,1.331,1.548,85.1111,0.223895,66.4827,43.2434
12.377,7.789,1.302,1.575,82.4444,0.0733247,50.9346,39.884
18.487,8.042,1.309,7.445,87.1111,1.16409,5.07762,54.3655
12.325,7.716,1.339,1.52,81.7778,0.13671,90.4435,63.0446
18.444,7.989,1.317,7.478,86.4444,0,3.83732,52.2666
14.56,8.522,1.322,2.981,91.3333,0.0838721,33.3285,45.0685
19.542,8.878,1.395,7.629,95.7778,0,3.32004,45.1627
14.055,9.354,1.406,1.546,98.6667,0.0469366,41.578,41.6128
14.342,9.753,1.314,1.58,98.6667,0.312145,55.5872,40.6471
19.58,8.821,1.396,7.736,96,0,3.19325,40.7123
13.801,9.048,1.464,1.537,98.6667,0.069889,49.5142,38.8438
20.136,9.183,1.316,7.885,98.6667,1.72478,3.32204,33.8207
19.539,8.68,1.679,7.547,93.4074,0,2.98107,34.104
19.751,9.19,1.349,7.539,98.0741,0.011498,2.73549,35.0264
20.282,9.359,1.419,7.885,98.6667,0,2.89575,34.8866
19.902,9.224,1.316,7.653,98.6667,0.00843242,2.72197,36.3449
20.869,10.281,1.325,7.597,98.6667,0,3.28508,40.1269
20.571,9.766,1.326,7.8,98.6667,0,2.61364,37.4809
20.326,9.493,1.331,7.81,98.6667,0,2.33108,40.3981
17.823,9.976,1.45,4.654,98.6667,0.00579167,13.9065,41.7711
19.924,9.082,1.304,7.923,98.6667,0,2.72712,43.28
20.345,9.624,1.485,7.483,98.6667,0.297029,2.26468,43.5508
20.374,9.701,1.458,7.483,96,2.69525,3.45478,42.6134
19.453,9.041,1.325,7.41,90.6667,0,3.31258,48.5197
19.691,9.408,1.335,7.341,94.6667,0,2.7186,46.2512
17.439,9.993,1.331,4.381,98.6667,0.156276,14.7712,46.1933
13.335,8.621,1.335,1.737,98.6667,0.476362,67.6062,41.4169
16.48,8.705,1.42,4.611,95.4074,0.0612375,17.6788,41.4531
13.349,8.7,1.421,1.488,98.6667,0.261338,60.176,35.5053
19.272,8.612,1.323,7.647,96,0,2.62594,34.7255
15.188,8.871,1.349,3.088,98.6667,0.0718394,27.8668,33.2989
20.356,9.513,1.331,7.68,98.6667,0,2.95983,34.1056
13.718,9.124,1.347,1.475,98.6667,0.117355,38.0434,28.4373
20.567,9.841,1.337,7.662,98.6667,0.802738,2.42408,26.7772
20.054,9.38,1.319,7.7,94,0,2.22624,26.1866
19.758,9.451,1.324,7.319,98,0,2.29721,28.9122
14.512,9.91,1.367,1.537,98.6667,0.077306,32.2517,29.2103
14.155,9.487,1.409,1.547,98.6667,0.0728497,19.2708,18.1412
19.806,8.9,1.789,7.554,98.6667,0,1.35635,18.1361
19.901,9.309,1.351,7.572,98.6667,0.850132,1.22666,17.1034
19.633,9.066,1.34,7.575,94.0741,0,1.08395,14.6078
13.637,8.874,1.464,1.549,94.8148,0.140837,16.5724,14.4628
20.051,9.575,1.42,7.45,98.6667,0,0.890297,12.1494
19.939,9.179,1.345,7.762,98.6667,0,0.656054,11.0295
14.37,9.796,1.334,1.492,98.6667,0.219889,9.31545,10.4723
20.62,10.181,1.369,7.446,96,0,0.643628,10.2172
20.331,9.319,1.383,7.976,96,0,0.421506,9.75248
16.409,9.99,1.368,3.216,95.3333,0.177472,2.31251,9.07792
22.719,12.527,1.546,6.793,98.6667,0.56947,1.36775,8.86588
18.949,9.964,1.429,5.768,95.3333,0.221525,1.93783,8.53855
19.195,8.733,1.324,7.53,92.6667,0,0.664947,8.60622
19.203,8.517,1.594,7.489,92.6667,0,0.477541,8.25042
13.528,8.961,1.371,1.508,92,0.218889,5.72111,7.64912
14.735,10.096,1.411,1.486,89.3333,0.24487,5.41205,6.0689
17.962,8.982,1.349,5.94,86.6667,0.745825,2.13474,7.13534
18.19,7.755,1.313,7.518,82.0741,0,0.489618,6.76737
19.291,8.543,1.357,7.66,81.7037,0.0815566,0.15321,5.38481
18.897,8.366,1.349,7.532,83.037,0,0.26139,5.31336
12.68,8.143,1.32,1.519,82.3704,0.294994,6.14751,6.04648
18.264,7.98,1.374,7.313,79.7037,1.22892,0.420544,5.94542
11.588,7.039,1.39,1.468,74.2963,0.171583,19.7228,12.9908
12.13,7.201,1.751,1.566,78.963,0.174574,10.1121,6.5144
18.489,8.053,1.317,7.514,83.1852,0,0.565963,6.92991
19.034,8.336,1.353,7.678,82.5926,0,0.347283,6.0109
11.767,7.054,1.48,1.496,82.1481,0.238067,2.78182,4.73359
16.847,7.559,1.465,6.191,79.4815,0.0771409,0.767704,4.41271
18.936,7.969,1.413,7.84,81.5556,0.0647382,0.317341,4.28534
19.341,8.647,1.342,7.652,82.963,0,0.360028,4.66016
12.48,7.931,1.301,1.517,82.6667,0.124959,4.20358,4.04166
19.414,8.563,1.335,7.822,87.3333,0.241425,0.262426,3.67797
18.888,8.474,1.317,7.449,84.7407,0,0.303811,3.71224
12.872,8.313,1.384,1.47,84.1481,0.0744218,2.91225,3.47749
18.796,8.305,1.309,7.521,88.8889,0.479287,0.371724,4.47276
18.475,8.069,1.416,7.319,85.6296,3.60645,0.504094,4.45447
17.658,7.037,1.613,7.364,80.4444,0.871999,0.741008,8.31709
18.09,7.422,1.377,7.587,75.7778,1.84392,0.82451,8.25882
11.453,6.569,1.619,1.565,70.0741,0.434155,13.2779,5.2489
17.102,6.619,1.374,7.387,66.8148,1.4341,0.994204,9.7326
10.615,5.884,1.436,1.59,61.3333,0.249638,16.6722,9.22664
11.161,6.517,1.362,1.485,58.7407,0.30821,11.9004,7.39469
9.619,5.189,1.389,1.431,56.2963,0.1966,13.1067,7.8181
16.987,5.665,1.424,8.39,61.4074,0,0.734841,8.80675
14.56,5.58,1.379,5.93,61.7037,0.128585,2.24524,8.22699
10.408,5.928,1.355,1.482,66.2963,0.226104,10.9055,6.21592
14.477,6.883,1.316,4.642,63.8519,0.484118,3.36101,5.23343
9.964,5.339,1.412,1.551,60.8889,0.281688,7.38711,3.88015
14.662,5.771,1.364,5.866,58.6667,1.02051,1.09498,2.99792
15.946,5.206,1.792,7.377,53.7037,0,0.23447,3.03609
11.376,5.035,1.602,3.045,53.6296,0.104316,2.66057,3.28816
14.924,5.666,1.4,6.179,58.5185,0.119847,0.642476,2.74877
10.064,5.502,1.324,1.561,60.963,0.484352,6.64309,2.5231
13.04,5.623,1.318,4.366,58.2222,0.293763,1.16044,2.22721
15.962,5.71,1.308,7.21,56.1481,1.95255,0.164773,1.96857
13.795,4.89,1.328,5.954,51.3333,0.943431,0.565471,1.92512
9.521,4.96,1.395,1.521,46.1481,0.622374,10.3241,2.34401
14.979,4.448,1.347,7.581,42.6667,0,0.162866,2.59932
11.808,4.355,1.384,4.355,42.6667,1.35926,0.971575,1.45115
14.401,3.946,1.688,7.207,37.5556,2.42036,0.0841734,1.28314
13.703,3.53,1.531,7.053,32.2963,0,0.101045,1.45286
8.383,3.836,1.385,1.528,31.9259,0.253337,1.39684,1.39569
8.009,3.412,1.488,1.487,29.8519,0.0721248,0.454633,0.804553
14.325,3.963,1.349,7.453,31.7037,0,0.0351627,0.662172
14.144,3.46,1.38,7.667,31.6296,0,0.0131239,0.601859
8.349,3.499,1.621,1.504,31.4815,0.134651,0.342385,0.593168
8.608,4.005,1.377,1.558,33.4074,0.472675,0.321731,0.405047
14.918,4.211,1.329,7.73,30.7407,0,0.012817,0.35453
8.619,3.667,1.677,1.511,30.5185,0.0154382,0.249568,0.427925
8.756,3.99,1.594,1.53,32.4444,0.484326,0.320986,0.232172
9.783,3.826,1.324,2.948,29.4815,0.380962,0.140038,0.203443
12.164,3.185,1.485,5.853,26.8148,2.00136,0.281458,0.535729
7.072,2.589,1.343,1.507,22.0741,0.7648,21.1541,0.698015
8.369,2.156,1.373,3.24,17.4815,0.553693,0.612416,0.417325
12.66,1.91,1.37,7.727,14.4444,0,0.0195008,0.241593
13.315,2.08,1.378,8.147,14.2222,0,0.0128784,0.256875
8.296,2.055,1.373,3.117,14.2222,0.174504,0.0978323,0.417976
8.584,2.365,1.407,3.147,15.8519,0.80364,0.203532,0.15199
6.553,1.783,1.451,1.608,11.8519,0.436539,0.770543,0.541676
6.112,1.552,1.341,1.523,9.18519,0.242765,0.368831,0.209511
12.158,1.559,1.409,7.562,7.18519,2.88327,0.0885082,0.759234
5.728,1.153,1.382,1.554,3.11111,0.729561,4.01423,0.321232
5.434,0.88,1.389,1.482,2.66667,0.156544,0.778883,0.519504
9.914,0.962,1.374,5.994,5.33333,2.84538,0.582403,0.553616
7.015,0.901,1.387,3.098,2.66667,0.154421,3.47215,3.56558
8.989,1.39,1.398,4.5,8,0.370646,1.98469,3.05174
5.43,0.973,1.395,1.473,5.33333,0.566849,2.94097,0.710088
11.267,0.79,1.382,7.583,2.66667,0,0.06886,0.936145
11.375,0.96,1.352,7.46,2.66667,4.31874,0.0859328,0.905866
11.663,0.8,1.393,7.909,2.66667,4.19056,0.163469,1.32382
11.114,0.787,1.417,7.369,2.66667,0,0.137776,1.9539
8.199,0.844,1.395,4.353,2.66667,1.1184,0.839826,1.11318
11.357,0.879,1.445,7.498,2.66667,0,0.187033,2.07748
11.201,1.025,1.4,7.173,2.66667,0,0.0530791,1.17697
11.365,0.956,1.376,7.46,2.66667,0,0.106348,1.63079
5.453,0.908,1.38,1.52,2.66667,0.420839,2.29715,1.5114
8.529,1.011,1.397,4.499,2.66667,0.375013,1.04778,2.01928
11.213,0.761,1.448,7.43,2.66667,0,0.155051,1.92014
5.48,0.89,1.381,1.549,2.66667,0.00465614,1.7023,1.65267
5.955,1.39,1.374,1.525,7.33333,0.315846,3.50206,1.68565
7.41,1.42,1.359,2.96,5.33333,0.0643338,2.19266,2.2563
7.364,1.4,1.385,2.974,10.6667,0.467973,3.12276,1.97886
7.252,1.194,1.365,3.062,8,0.0744794,2.61741,2.52646
10.821,1.726,1.373,6.065,13.3333,1.07084,0.592789,1.50294
8.842,1.309,1.435,4.435,8.51852,0.506473,0.808832,1.28153
5.944,1.34,1.377,1.51,5.7037,0.478846,3.31119,1.68805
5.61,0.935,1.382,1.66,3.03704,0.0431989,2.13722,1.62969
6.026,1.363,1.423,1.48,8.2963,0.511897,3.03349,1.0571
7.3,1.197,1.383,3.141,5.62963,0.522042,1.13698,0.716727
5.671,1.005,1.375,1.635,2.96296,0.462942,0.629011,0.267065
11.816,1.004,1.377,7.758,2.66667,0,0.0285801,0.379115
9.069,1.104,1.357,4.87,2.66667,1.05085,0.132104,0.300708
12.044,1.204,1.435,7.695,2.66667,0,0.0224192,0.294436
11.795,1.042,1.359,7.75,2.66667,0.147496,0.0279156,0.375984
12.158,1.017,1.377,8.019,4.66667,0,0.0291023,0.368923
12.131,1.143,1.425,7.947,4.66667,0,0.0225182,0.320429
12.16,1.279,1.372,7.885,4.59259,0,0.0321742,0.417287
12.31,1.301,1.408,7.979,4.51852,0,0.0162316,0.400017
12.248,1.169,1.359,8.002,4.51852,0.517537,0.00671286,0.438355
5.982,1.363,1.357,1.528,2.66667,0.474021,0.326618,0.359711
4.99,0.893,2.628,0,2.66667,0,0,0.359711
15.169,10.668,1.316,1.512,99.3333,0.0293015,0.615498,1.23062
14.505,10.017,1.362,1.504,98.6667,0.242798,2.86317,1.97253
16.67,10.398,1.512,3.094,96,0.493927,0.629688,0.477183
21.77,10.944,1.383,7.655,92.6667,3.92182,0.0277518,0.302211
14.253,9.579,1.326,1.612,87.3333,0.106126,0.634581,0.567492
19.198,9.821,1.319,6.266,89.4074,1.17581,0.17571,0.453504
14.103,9.387,1.307,1.618,83.5556,0.420155,1.43087,0.674288
13.191,8.54,1.321,1.614,80.3704,0.691632,3.31677,0.491529
19.088,8.176,1.444,7.793,76.5185,0,0.0235212,0.318812
16.139,8.181,1.328,4.82,75.8519,0.0543157,0.169071,0.385528
19.178,8.264,1.335,7.774,77.2593,3.9174,0.0412503,0.354912
15.324,7.494,1.319,4.706,71.7037,0.153625,0.329621,0.669891
17.153,7.717,1.307,6.38,73.1111,1.43016,0.353728,0.840882
18.92,7.852,1.407,7.83,67.7037,1.40004,0.137374,1.39268
17.886,6.944,1.541,7.618,62.8148,1.78622,0.172655,1.67405
17.323,6.475,1.372,7.736,57.6296,1.77565,0.385318,3.58739
16.64,5.8,1.379,7.751,51.8519,0,0.185614,2.12056
14.427,6.083,1.488,4.858,51.4815,0.287637,1.88091,2.86307
15.52,5.767,1.422,6.513,48.963,0.0830804,1.54741,4.97497
16.601,6.044,1.315,7.502,53.1111,0,0.229012,4.38587
16.943,6.057,1.32,7.847,52.963,0,0.320081,3.98166
16.223,6.342,1.533,6.511,52.6667,0.861125,0.993591,2.71564
16.246,6.619,1.394,6.416,48.2222,1.00729,1.4538,3.27782
14.618,5.287,1.32,6.179,43.037,0.409279,2.56931,7.38679
15.239,4.494,1.319,7.733,40.2222,0.732983,0.862231,9.59241
15.36,4.468,1.369,7.741,36.8148,0.28073,0.999154,10.8744
15.01,4.091,1.434,7.779,34.8148,0,1.39966,16.4225
8.878,4,1.352,1.69,36.7407,0.251418,24.5484,14.3506
12.347,4.283,1.683,4.658,34.5926,0.443346,11.3785,17.6823
8.282,3.547,1.4,1.556,31.7778,0.187109,27.8268,18.6881
8.805,4.202,1.378,1.5,36.963,0.322572,50.5736,25.9347
8.028,3.477,1.394,1.547,34.963,0.163465,48.7709,30.6857
9.155,4.539,1.329,1.56,40.0741,0.200226,41.1748,24.4273
15.103,3.69,1.701,8.043,38.0741,0,2.05648,23.9072
9.617,4.873,1.365,1.57,41.9259,0.167143,33.2586,22.9619
9.611,4.791,1.529,1.533,47.037,0.45655,34.4475,14.4607
15.466,4.503,1.353,7.949,44.3704,0,1.84126,21.7091
15.697,5.019,1.367,7.684,47.6296,0,1.41077,15.1588
14.37,5.196,1.369,6.101,49.4074,0.672537,4.43221,13.4175
15.416,4.674,1.426,7.684,45.9259,0,0.697876,7.90249
9.173,4.486,1.386,1.575,46.5185,0.0605231,15.4685,11.7026
14.391,5.166,1.405,6.174,51.2593,1.83978,8.14532,13.5769
15.58,4.778,1.326,7.885,46.1481,0,1.57388,16.9853
15.922,4.9,1.324,8.042,48.6667,0,1.87517,19.9716
11.521,5.278,1.365,3.104,51.5556,0.151363,19.9756,20.5163
16.165,5.383,1.324,7.756,56.3704,0.798938,1.6755,17.2657
16.408,5.222,1.452,7.868,52.2963,0,1.95686,23.3277
16.413,5.415,1.366,8.002,55.9259,0,1.49307,17.88
11.523,5.395,1.332,3.076,57.2593,0.274893,39.706,32.3933
9.809,5.212,1.369,1.566,55.037,0.0419116,40.2117,29.6129
16.459,6.033,1.388,7.425,59.6296,0,2.74961,30.6419
15.737,6.573,1.322,6.069,64.2222,0.146667,9.20698,29.8234
11.496,7,1.311,1.46,68.6667,0.0563542,40.0522,29.7696
17.637,6.733,1.545,7.721,73.037,1.75345,3.36461,32.5491
15.765,6.409,1.364,6.251,67.6296,0.800018,9.65643,27.4067
13.727,5.734,1.378,4.895,63.5556,0.0656989,14.7611,27.0817
17.605,6.402,1.547,7.901,68,0,2.21733,25.654
14.814,6.95,1.357,4.72,72.2222,0.405957,12.4634,22.6491
18.068,7.062,1.36,7.938,68.8889,0,1.97495,22.8302
18.375,7.438,1.405,7.791,72.3704,0,1.99353,25.4055
18.897,7.803,1.491,7.866,75.7037,0,1.10069,21.1416
19.407,8.348,1.333,7.952,76.4444,0,0.789959,23.8903
12.761,7.963,1.408,1.593,76.4444,0.341258,18.0538,27.5634
12.271,7.536,1.354,1.629,73.2593,0.287946,17.4043,22.4615
12.3,7.302,1.623,1.609,70.6667,0.111011,16.9196,20.7812
19.11,8.226,1.321,7.696,75.4074,0.665995,1.01168,18.7276
18.013,6.973,1.434,7.881,71.4074,0,2.8009,33.745
16.386,6.969,1.376,6.3,76.1481,0.392917,7.56103,29.4
16.433,6.888,1.645,6.127,72.963,1.19637,7.78327,23.0482
17.238,6.4,1.367,7.798,67.1852,0,1.34438,19.5915
14.47,6.662,1.403,4.642,68.7407,0.0899254,7.16104,20.4712
17.965,7.016,1.378,7.904,73.4074,0,1.33207,22.0828
17.822,6.873,1.383,7.795,75.1111,0.067039,1.21123,20.4754
18.756,7.847,1.349,7.86,77.8519,0,1.35123,20.6401
17.74,7.471,1.355,7.228,79.4815,0,0.97567,16.8483
12.452,7.937,1.385,1.508,79.5556,0.0643773,16.3414,18.2926
12.876,8.426,1.321,1.475,84.2222,0.0926986,17.0525,16.2702
18.376,7.769,1.312,7.669,88.8889,0.0474381,1.16426,15.8483
19.844,9.473,1.317,7.392,91.5556,0,1.22611,15.632
19.696,8.935,1.72,7.328,92.2222,0.225401,1.04444,15.1483
19.157,8.674,1.423,7.46,89.7037,0,1.23323,16.048
19.601,9.098,1.363,7.489,90.3704,0,1.34626,18.1796
19.078,8.467,1.445,7.478,91.7037,1.16875,1.46075,19.081
18.706,8.57,1.393,7.088,86.3704,0,1.4557,19.3602
13.148,8.666,1.362,1.486,87.7037,0.3387,23.7153,14.0474
19.03,8.766,1.313,7.377,84.3704,0,0.744576,11.2139
17.696,8.294,1.671,6.024,84.3704,0.21288,2.93849,12.9372
16.295,8.766,1.312,4.528,81.7778,0.00485845,6.43192,14.1991
17.628,8.561,1.333,6.006,86.5185,0.344056,2.75219,9.39288
13.162,8.505,1.486,1.492,83.1852,0.271725,9.75031,5.76999
19.055,8.297,1.401,7.63,80.8889,0.053916,0.376588,4.92983
19.04,8.235,1.427,7.727,82.2963,0,0.33814,4.35065
19.112,8.389,1.357,7.671,81.7778,0,0.232476,4.19086
12.909,8.057,1.605,1.498,81.1111,0.241144,2.68906,3.91384
16.923,7.579,1.559,6.117,78.5185,0.0638211,0.588165,3.81446
18.9,8.122,1.389,7.682,80.6667,1.64021,0.273558,3.34966
18.167,7.749,1.313,7.43,75.6296,0,0.2393,3.07265
12.379,7.572,1.587,1.478,75.5556,0.00258948,2.68857,3.08323
18.822,8.151,1.308,7.665,80.1481,0.788532,0.257288,3.24465
18.053,7.706,1.368,7.309,75.7037,0,0.44557,5.50177
14.912,7.196,1.361,4.629,75.1111,0.448901,2.32453,4.70396
12.343,7.714,1.319,1.525,71.9259,0.298051,3.304,2.36758
17.421,6.868,1.336,7.567,69.3333,0,0.277308,3.47014
