Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.901,9.324,1.447,1.442,98.6667,0.0498933,44.4015,44.2493
14.721,10.156,1.337,1.524,98.6667,0.165177,46.3974,32.5676
20.351,9.733,1.335,7.657,98.6667,0,2.82972,35.9436
20.171,9.362,1.355,7.74,98.6667,0.896738,2.78636,35.8412
19.117,8.377,1.362,7.655,93.3333,0.383528,2.88245,36.4029
19.432,8.801,1.386,7.575,90.1481,0,2.45691,32.0984
19.285,8.67,1.45,7.546,94.8889,0,2.02732,32.4313
17.552,9.519,1.461,4.761,98.2963,0.0306812,14.3416,35.3943
20.408,8.988,1.454,8.202,98.6667,0.0721561,2.47971,35.2042
20.509,8.975,1.475,8.428,98.6667,0,2.54395,35.0675
19.834,8.8,1.512,7.784,98.6667,0.354007,2.59733,35.5549
19.563,8.274,1.514,8.128,95.3333,0,2.39095,35.7443
19.18,8.103,1.512,7.921,98.6667,0,2.47199,35.4057
18.087,9.319,2.25,4.774,98.6667,0.267837,16.9525,38.0412
19.715,8.259,1.574,8.202,96.0741,0,3.41658,52.0661
19.799,8.338,1.599,8.135,98.6667,0.858864,4.07854,52.8491
13.256,8.148,1.575,1.725,94,0.0345449,72.2599,63.9623
19.697,9.147,1.623,6.992,98.6667,0.921641,24.945,71.2543
20.681,8.389,1.734,8.666,93.3333,2.14288,6.93528,67.8878
18.062,7.65,1.637,6.904,88.0741,1.39081,18.9834,50.3542
19.594,7.368,1.622,8.784,82.7407,0,6.82528,80.5994
17.592,7.147,1.726,6.899,87.4815,0.312504,18.8663,73.8842
12.81,7.542,1.604,1.831,85.1852,0.0355559,98.2863,83.7827
20.572,7.961,1.659,9.067,90.0741,0,6.87113,84.6792
15.438,8.313,1.643,3.487,94.7407,0.106187,49.9078,81.3753
17.16,9.063,2.557,3.564,98.6667,0.0309925,78.0916,110.441
21.083,8.275,1.67,9.172,98.6667,0.978998,10.0326,108.739
20.173,7.823,1.666,8.872,93.3333,0,9.44694,110.505
13.613,8.258,1.684,1.805,98,0.134736,108.721,101.943
17.493,8.6,1.676,5.291,98.6667,0.204231,49.1311,95.4105
21.462,8.595,1.671,9.309,96,0,5.63035,81.0448
21.066,8.683,1.682,8.81,98.6667,0,4.94696,82.9564
20.771,8.582,1.674,8.663,98.6667,0,3.93158,82.6147
13.84,8.375,1.698,1.85,98.6667,0.0728712,39.6607,79.1283
17.834,8.788,1.739,5.391,98.6667,0.846757,30.2091,79.9248
20.871,8.42,1.735,8.882,94,0,3.57748,77.5677
19.269,8.708,1.71,6.908,98.6667,0.0699648,8.5708,78.3459
20.743,8.62,1.678,8.608,98.6667,0,3.89795,80.6296
13.885,8.469,1.683,1.803,98.6667,0.0413207,55.0403,78.28
21.066,8.61,1.681,8.843,98.6667,0.0836336,2.84589,75.6705
21.481,8.943,1.688,8.915,98.6667,1.24127,3.77809,74.0926
21.092,8.322,1.697,9.212,93.3333,0,4.68384,74.0739
17.011,8.231,1.686,5.208,98,0.0718495,25.1104,81.6266
20.376,8.221,1.685,8.567,98.6667,0.570215,4.04058,73.1624
15.267,8.221,1.687,3.468,95.3333,0.0807401,76.1479,96.7602
20.734,8.329,1.703,8.797,98.6667,0.144601,3.79272,63.4842
20.826,8.407,1.673,8.918,98.6667,0,3.41737,57.7128
13.762,8.315,1.678,1.856,98.6667,0.243006,41.6035,45.5869
13.889,8.399,1.705,1.859,96,0.299731,32.9272,32.3149
21.596,9.054,1.706,8.896,93.4815,0,1.59959,29.27
14.344,8.697,1.702,1.947,95.4815,0.0304482,12.5312,24.9682
15.117,9.432,1.728,1.921,98.6667,0.038671,12.8101,20.7801
22.141,9.402,1.706,9.109,98.6667,0,0.930765,17.2816
21.463,8.95,1.757,8.836,98.6667,0,0.380236,14.5385
21.313,8.988,1.664,8.8,98,0,0.261542,12.0228
21.266,8.942,1.672,8.76,97.3333,0,0.0812944,10.3469
15.055,9.211,2.029,1.873,96.6667,0.150631,2.3035,9.58299
15.206,9.595,1.733,1.889,98.6667,0.223499,3.0455,8.19688
14.427,8.812,1.721,1.909,96,0.275691,3.28193,7.01239
14.735,9.016,1.778,1.889,93.3333,0.0587177,2.55972,6.09264
18.851,9.515,1.767,5.511,98,0.153655,1.52416,5.38672
22.028,9.111,1.756,9.212,98.6667,0,0.343117,5.58481
14.555,8.836,1.741,2.003,98.0741,0.308131,5.62513,4.71173
22.47,9.433,1.719,9.315,95.4074,0,0.215104,3.57025
14.992,9.223,1.708,1.947,94.7407,0.0996662,2.67955,3.00344
22.429,9.572,1.732,9.167,98.6667,0,0.230528,3.3167
16.529,9.069,1.736,3.681,98,0.0264783,1.89974,2.74474
22.14,9.019,1.744,9.392,98.6667,0.684716,0.202517,2.52836
22.764,9.357,1.976,9.553,94.8148,0,0.201827,2.64939
17.961,8.683,1.712,5.599,94.1481,0.110497,1.46063,2.93953
22.859,9.708,1.726,9.395,97.4815,0,0.282052,3.2682
17.382,9.864,1.694,3.738,96.8148,0.506078,3.16672,1.9222
20.344,9.106,1.711,7.481,93.4815,0.030571,0.530276,1.9207
22.437,9.418,1.727,9.242,94.8148,0.716171,0.177946,1.90976
21.752,8.964,1.7,9.161,90.963,0,0.173503,1.98112
14.442,8.736,1.713,1.881,90.3704,0.0684123,2.38439,1.94932
20.449,9.177,1.736,7.432,94.6667,0.48233,0.389236,1.30565
22.156,9.252,1.705,9.115,91.3333,0.115568,0.164811,1.88929
13.96,8.402,1.705,1.879,92.7407,0.536656,6.82181,1.81532
21.952,8.75,1.709,9.44,89.4815,0.627309,0.158417,1.74759
21.529,8.455,1.696,9.369,85.5556,1.13425,0.258663,2.64842
20.546,7.622,1.699,9.296,80.3704,0,0.22303,2.54754
12.717,7.286,1.654,1.819,79.9259,0.404884,5.07195,2.06326
19.535,7.141,1.681,8.864,76.8148,0,0.150114,1.8102
16.202,7.323,1.63,5.305,76.5926,0.62272,1.76906,2.53704
15.689,6.807,1.643,5.341,73.2593,0.242369,3.30576,5.3471
19.442,7.109,1.637,8.771,70.6667,0,0.275844,3.17376
12.423,6.924,1.656,1.861,70.2963,0.448884,5.26068,2.28815
15.975,7.038,1.633,5.25,67.1111,0.0254429,0.821861,1.82776
14.06,6.774,1.659,3.637,69.1852,0.138313,1.40432,1.49133
17.714,7.006,1.677,7.056,72.6667,0.65654,0.440137,1.41639
18.37,6.129,1.622,8.77,68.8889,0,0.0832476,1.09777
11.536,6.261,1.616,1.751,68.4444,0.160753,0.441369,0.826844
16.747,7.648,1.644,5.438,70.3704,1.29311,3.44369,2.09632
11.768,6.305,1.637,1.9,65.5556,0.444,13.0849,4.63654
11.896,6.339,1.631,1.869,62.8889,0.295544,4.19571,2.39403
19.091,6.175,1.675,9.308,60.8889,0,0.139175,1.75375
11.373,5.887,1.633,1.885,60.4444,0.195152,2.19937,1.50753
19.559,6.547,1.636,9.284,65.4074,0.310922,0.114905,1.36226
19.685,6.997,1.656,9.025,63.1852,0.218776,0.100458,1.30357
18.219,5.904,1.586,8.836,60.6667,0.848965,0.143217,1.52567
18.03,5.632,1.655,8.931,56.1481,0,0.130236,1.59832
12.29,5.344,1.613,3.491,56,0.0708299,1.09283,1.17055
11.809,6.46,1.618,1.756,58.8889,0.143266,1.3576,0.865988
18.154,6.04,1.615,8.646,62.5926,0,0.0763207,0.882082
11.162,5.772,1.66,1.848,62.2222,0.314135,2.42565,1.12893
18.25,6.047,1.59,8.756,59.7778,0,0.139013,1.52365
11.448,6.009,1.625,1.856,59.3333,0.300518,1.81864,1.12237
18.257,5.895,1.583,8.859,56.7407,0,0.0618708,0.724871
11.246,5.871,1.589,1.826,56.2222,0.0223571,0.917122,0.809503
11.848,6.329,1.664,1.838,58.3704,0.336453,1.0341,0.465697
18.426,5.866,1.63,9.074,55.4815,0,0.0453526,0.519412
15.008,6.01,1.658,5.385,55.1111,0.0714014,0.229016,0.495457
18.511,6.163,1.577,8.885,56.5926,0,0.0418759,0.471326
11.18,5.829,1.612,1.829,56.2222,0.0579656,0.814962,0.745076
12.145,6.727,1.603,1.866,58.4444,0.00086982,0.835205,0.708869
19.031,6.38,1.653,9.071,60.5185,0,0.0605718,0.726309
15.575,6.518,1.603,5.444,60.2222,0.0616559,0.274178,0.719514
12.262,6.733,1.647,1.898,61.7778,0.153557,0.908728,0.593103
14.324,6.909,1.645,3.724,63.7778,0.0251881,0.557033,0.635329
15.872,6.594,1.729,5.464,65.1852,0.258283,0.398939,0.66006
14.208,6.728,1.635,3.788,62.963,0.0962319,0.708538,0.733712
14.748,7.088,1.698,3.825,65.037,0.123993,0.793134,0.764517
12.464,6.845,1.673,1.882,67.4815,0.0461179,1.42706,1.10683
12.813,7.129,1.711,1.942,70.8889,0.0765453,1.10658,0.839034
20.144,7.406,1.696,9.043,73.7778,0,0.0627714,0.739321
19.984,7.296,1.712,9.021,73.4074,0,0.0352468,0.799881
14.05,6.844,1.637,3.612,73.1111,0.530894,0.341234,0.783162
19.251,6.714,1.672,8.941,70.3704,0,0.034958,0.832851
12.592,7.108,1.641,1.882,70,0.320273,0.749474,1.04272
16.106,6.923,1.679,5.519,67.8519,0.294773,0.492583,1.16939
12.349,6.735,1.669,1.928,65.3333,0.260643,1.54344,1.05538
12.507,6.875,1.704,1.848,63.1111,0.0956959,2.24121,1.9702
17.754,6.48,1.684,7.586,68,1.35957,0.713589,1.73354
12.608,6.879,1.691,1.941,63.1111,0.609879,6.34842,1.34351
15.729,6.356,1.673,5.619,59.7778,0.257982,0.86138,1.59424
11.542,5.848,1.704,1.972,57.7037,0.396854,2.21571,1.05958
11.059,5.445,1.7,1.908,54.6667,0.170922,4.55023,2.86284
11.783,6.137,1.685,1.903,59.3333,0.436902,6.35503,2.39497
11.378,5.702,1.696,1.914,56.0741,0.469179,9.69877,3.44799
10.88,5.36,1.659,1.87,53.4074,0.467576,24.5585,8.22132
14.29,5.174,1.696,5.453,50.1481,0.770952,9.84588,11.2735
10.221,4.848,1.628,1.801,45.5556,0.547596,23.6116,7.01996
10.194,4.722,1.651,1.881,42.5926,0.452521,27.808,10.2942
