Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.655,9.921,1.673,9.088,94.6667,0,1.21469,17.9608
19.176,9.808,1.678,5.627,95.3333,0.042678,7.50353,20.3775
23.603,10.549,1.719,9.339,98.6667,0,1.11914,18.3876
22.304,10.889,1.721,7.57,98.6667,0.0791113,1.8702,13.723
23.902,10.789,1.711,9.288,98.6667,1.60621,1.06083,13.6491
17.914,10.271,1.694,3.804,93.3333,0.220363,13.9914,12.7984
15.512,9.771,1.703,1.962,90.6667,0.00781053,19.2753,17.0583
22.243,9.368,1.714,9.106,94.6667,0.546725,1.48695,17.263
16.842,9.209,1.726,3.832,91.7037,0.0230311,14.0009,17.8892
18.38,8.997,1.72,5.641,96.3704,0.00142067,11.2111,23.6702
22.49,9.47,1.729,9.196,98.6667,2.60976,2.30719,24.9852
14.924,9.24,1.738,1.9,93.4074,0.385947,43.7074,22.4347
21.591,8.371,1.736,9.419,90.2222,1.66375,1.94619,22.7936
20.594,7.993,1.688,9.024,84.963,0,1.92175,24.3333
16.865,7.775,1.709,5.385,88.4444,0.131319,16.2403,28.6692
15.788,8.412,1.674,3.742,93.1111,0.108226,27.2599,27.3998
22.416,9.375,1.701,9.292,97.7778,2.471,2.44842,27.4911
20.065,9.069,1.665,7.33,92.5185,0.34115,10.559,38.7594
14.545,8.894,1.669,1.953,89.1852,0.375226,68.6922,37.1194
19.497,8.342,1.672,7.464,85.9259,0.845615,13.6731,45.4355
12.819,7.221,1.667,1.962,81.2593,0.221533,66.6607,40.3378
20.807,7.538,1.741,9.468,78.7407,2.34114,4.16269,44.6101
19.802,7.205,1.709,8.987,73.3333,0,3.96533,52.7556
18.129,7.375,1.609,7.171,78,0.0534772,17.3041,59.0102
20.717,8.164,1.614,8.95,82.1481,0.857873,5.92505,61.6621
20.64,8.097,1.659,8.948,77.5556,0,6.05382,73.1359
20.764,8.2,1.648,8.992,82.1481,0,6.61194,79.4744
14.127,8.6,1.633,1.834,86.8889,0.278166,94.4806,60.5642
19.641,8.82,1.665,7.107,84.2963,0.119589,16.3544,63.157
20.998,8.248,1.666,9.12,89.1111,1.55752,4.23617,63.3893
20.531,8.057,1.65,8.981,83.7778,0,6.60024,80.7785
13.989,8.497,1.637,1.856,88.4444,0.14235,92.9055,72.2011
19.645,8.973,1.66,6.983,93.1111,0.383377,23.8508,71.9796
20.482,8.094,1.659,8.875,89.7778,0,4.73559,60.828
19.163,8.324,1.67,7.255,94.2222,0.462187,18.252,57.9574
20.643,8.191,1.696,8.846,90.8889,0.926996,4.81999,56.7581
20.655,8.181,1.636,8.873,85.5556,0.804506,9.13231,112.339
19.361,7.206,1.626,8.694,80.8889,0,9.94824,126.517
12.241,7.024,1.634,1.721,85.5556,0.226051,149.398,100.652
19.532,7.233,1.628,8.902,82.8889,0,7.94926,91.3427
16.871,7.957,1.659,5.254,87.5556,0.091114,46.6908,94.607
20.508,8.076,1.617,9.007,92.2222,0,6.51667,99.6715
20.819,8.34,1.709,8.97,96.8889,0,5.3998,105.356
17.399,8.447,1.642,5.392,98.6667,0.00676161,37.417,116.983
14.404,8.872,1.765,1.773,98.6667,0.127357,106.924,106.036
21.666,8.761,1.746,9.2,98.6667,0.268258,5.56732,108.147
21.991,8.76,1.7,9.488,96,0.121957,6.16306,110.665
21.912,9.25,1.688,9.06,98.6667,0,9.40699,127.607
16.166,9.048,1.678,3.433,98.6667,0.040567,75.2892,128.109
13.964,8.382,1.672,1.872,98.6667,0.0846209,128.088,123.136
20.893,8.518,1.73,8.74,98.6667,0,8.66654,117.063
21.305,8.676,1.68,9.039,98.6667,0,5.94647,116.672
14.397,8.784,1.666,1.903,98.6667,0.0202467,63.8553,114.394
22.198,9.387,1.742,9.128,98.6667,0,3.69035,110.564
22.094,9.294,1.698,9.095,98.6667,0.39886,4.28023,109.517
21.512,8.924,1.672,9.001,95.3333,0,3.65914,108.87
21.72,9.138,1.676,9.012,98.6667,0,4.35012,107.947
21.374,8.894,1.673,8.938,98.6667,0,3.69108,107.081
21.405,8.905,1.678,8.842,98.6667,0,3.3152,106.466
14.631,9.116,1.702,1.865,98.6667,0.10658,5.0029,104.599
16.244,8.787,1.731,3.73,98.6667,0.145614,16.1797,103.067
22.174,9.312,1.711,9.187,98.6667,0,3.59534,101.268
20.133,9.078,1.717,7.346,98.6667,0.0171378,4.43028,99.7091
14.879,9.15,1.675,2.081,98.6667,0.101632,49.0995,95.7292
21.761,9.069,1.739,8.922,98.6667,0.29976,4.44317,95.6962
20.816,8.488,1.726,8.746,96,0,4.31937,92.7302
16.631,9.344,1.682,3.614,98.6667,0.0288895,42.8637,90.4414
18.091,8.946,1.675,5.494,98.6667,0.194219,20.1788,82.7594
21.673,9.183,1.711,8.772,98.6667,0.0159806,4.80219,84.2144
21.285,8.839,1.675,8.908,98.6667,0,6.0042,79.0344
20.012,8.765,2.245,7.026,98.6667,0.151041,14.4839,76.77
20.731,8.424,1.676,8.797,98.6667,0,7.49874,100.548
20.489,8.341,1.703,8.661,98.6667,0,5.55637,94.6358
21.119,8.527,1.651,9.17,98.6667,0,3.96165,85.1395
13.745,8.358,1.63,1.783,98.6667,0.473687,40.861,59.9501
20.736,8.215,1.653,9.073,95.4074,0,1.41908,57.7065
20.5,8.442,1.694,8.523,96.7407,0,0.873965,54.9209
14.149,8.834,1.691,1.766,96.7407,0.211742,9.88415,50.1123
17.649,8.669,1.686,5.384,94.0741,0.0401572,5.60458,49.5945
21.769,9.303,1.668,8.925,98.6667,0,1.42585,44.6405
18.532,9.349,1.703,5.465,98.6667,0.156087,4.59585,41.6758
21.804,9.477,1.673,8.741,98.6667,0,1.19196,39.5519
14.968,9.403,1.684,1.874,98.6667,0.11489,10.1707,35.3015
20.871,9.882,1.735,7.168,98.6667,0.292915,3.98432,34.6076
21.543,8.877,1.713,9.011,96,0,1.17492,27.7934
14.511,8.906,1.675,1.917,96.6667,0.0123917,8.93624,24.8408
22.45,9.778,1.719,8.927,98.6667,0,0.896987,21.8152
15.769,9.966,1.721,1.976,98.6667,0.0429453,6.92453,18.4871
23.257,10.13,1.698,9.375,98.6667,0.173056,0.986687,20.0453
22.535,10.12,1.758,8.724,98.6667,0,1.15189,19.0512
20.251,9.526,1.725,6.972,98.6667,0.463969,3.828,17.4744
22.105,8.904,1.746,9.455,95.3333,0.331429,0.929206,14.7265
21.318,8.846,1.738,8.845,92.6667,0,0.987031,13.9057
21.251,8.554,1.689,8.964,92.6667,0.638159,0.887285,12.9993
20.861,8.065,1.682,9.178,88.6667,1.811,1.19389,13.4869
19.657,7.602,1.697,8.443,83.3333,0.360842,1.13365,15.0099
12.708,7.335,1.633,1.808,80.0741,0.35469,21.5884,10.973
18.987,6.599,1.667,8.817,76.8148,0.86116,1.14947,13.693
18.965,6.616,1.625,8.814,72.2963,2.67745,1.4349,13.44
15.235,6.364,1.588,5.367,67.3333,0.0210365,7.26675,14.6553
18.932,6.893,1.659,8.495,71.7037,0,0.789164,10.0375
12.277,6.907,1.634,1.773,72,0.331349,12.53,6.40372
18.832,6.684,1.654,8.669,69.4815,0,0.547295,6.61685
12.123,6.764,1.645,1.788,68.963,0.254648,8.10051,4.64784
17.52,6.782,1.643,7.161,66.7407,0.579173,1.37202,4.18543
18.99,6.722,1.641,8.673,63.2593,0,0.346869,4.37126
13.875,6.472,1.672,3.705,62.8889,0.191442,3.95447,3.67982
19.142,6.669,1.627,8.867,67.4074,1.01254,0.539797,5.30315
18.547,6.326,1.606,8.673,61.8519,1.18648,0.571519,5.81067
17.268,5.531,1.578,8.408,56.5926,0,0.832743,9.15914
10.747,5.564,1.61,1.731,56.5926,0.490545,11.1111,2.89199
12.641,5.59,1.6,3.545,53.6296,0.157015,3.29857,2.89583
18.19,6.294,1.61,8.413,58.2222,0,0.367162,4.08585
11.076,5.803,1.585,1.769,57.5556,0.477596,2.636,1.20341
10.827,5.548,1.611,1.778,54.5926,0.440577,5.14908,1.92553
17.534,5.406,1.627,8.606,51.4074,0,0.0966039,1.19519
14.171,5.211,1.602,5.448,51.1852,0.675507,0.81629,1.2459
16.886,4.848,1.59,8.578,47.1852,0,0.504194,5.48373
13.469,4.808,1.56,5.18,46.6667,0.404288,4.15888,5.90778
16.452,4.613,1.565,8.467,43.6296,0,0.427076,4.79882
14.537,4.379,1.557,6.723,43.4074,0.036436,1.74423,5.88464
17.179,5.52,1.574,8.266,48.4444,0,0.343481,3.80455
16.721,5.03,1.533,8.352,48,2.38126,0.49083,4.58244
14.611,4.894,1.537,6.388,43.1111,0.0834368,2.83121,9.46568
16.784,5.418,1.528,8.11,48.3704,0,1.12151,12.7425
10.425,5.416,1.471,1.735,49.3333,0.481798,19.4256,5.77487
16.869,5.127,1.528,8.33,46.4444,0.787036,0.398291,4.29622
16.482,5.128,1.498,7.995,41.9259,0.80969,0.562385,5.97439
15.471,4.182,1.554,7.975,37.7778,0,0.756548,8.52498
13.856,3.975,1.684,6.43,38.3704,0.330241,2.17862,6.71862
14.618,3.643,1.466,7.808,36.0741,0,0.68114,7.80817
8.428,3.651,1.445,1.625,36.2222,0.264849,14.0213,7.24444
11.976,3.608,1.877,4.708,34,0.126949,3.36166,5.85581
8.376,3.601,1.478,1.579,38.5926,0.025366,23.7206,18.2542
15.633,4.47,1.729,7.786,43.4074,0,1.6648,19.015
9.816,5.024,1.438,1.633,45.6296,0.0568667,21.5383,18.6535
15.944,4.812,1.476,7.868,50.2222,0.617552,1.87826,18.8878
15.271,4.501,1.45,7.666,46.6667,0,1.95702,22.3582
14.345,4.945,1.455,6.221,50.3704,0.294702,5.23772,20.3867
14.366,4.786,1.466,6.406,48.1481,0.258172,7.58129,23.2508
15.945,4.818,1.443,7.925,46.0741,0.484656,2.24047,24.2807
15.106,4.437,1.446,7.576,42.8148,0,2.20301,25.7911
15.521,4.753,1.444,7.656,46.8889,0,2.43486,27.9523
15.697,5.112,1.4,7.55,51.8519,0,2.21461,29.3595
15.85,5.295,1.408,7.5,56.1481,0.552813,2.41148,31.0614
10.505,5.835,1.409,1.548,53.2593,0.277495,43.1556,27.468
14.474,5.054,1.48,6.264,50.8889,0.294952,8.42948,28.2238
15.543,4.613,1.432,7.83,48.8148,1.4092,2.54705,26.1446
14.962,4.364,1.407,7.61,43.9259,0,2.344,27.4917
13.913,4.644,1.459,6.161,49.1852,0.312095,7.60675,27.5867
15.244,4.636,1.423,7.598,47.037,0,2.56812,28.6158
15.345,4.794,1.416,7.481,51.7037,0.495007,1.68279,28.3317
15.405,4.863,1.403,7.546,49.037,0.38725,2.32672,30.0178
9.25,4.599,1.443,1.535,46.2963,0.328417,83.1004,36.6156
15.061,4.259,1.636,7.536,44.2222,0,2.46484,29.5973
15.802,4.7,1.731,7.693,49.4815,0.315053,2.23027,29.5366
13.925,4.73,1.428,6.056,46.963,0.373161,8.67244,28.1626
15.147,4.63,1.387,7.419,44.2222,3.41668,4.38075,37.9393
14.473,3.861,1.414,7.576,39.3333,1.51104,5.30668,55.9539
9.447,3.444,1.39,2.963,34.1481,0.0312756,47.0348,50.1199
8.759,3.944,1.605,1.589,39.1111,0.123788,69.3454,46.2386
11.956,4.167,1.389,4.691,44.2963,0.0735669,21.7226,41.9316
9.497,4.781,1.436,1.542,49.2593,0.189258,89.4672,60.2583
11.549,5.242,1.535,3.114,54.5185,0.37161,52.2405,38.9315
15.802,5.046,1.442,7.661,51.8519,0,3.32234,40.8473
15.981,5.255,1.442,7.65,56.8148,0,3.31923,43.0715
10.458,5.795,1.421,1.566,62,0.41168,67.6832,37.9672
10.633,5.808,1.432,1.665,59.1111,0.235544,40.6062,28.1179
14.897,5.227,1.5,6.39,56.6667,0.75733,6.94589,21.6544
16.549,5.37,1.49,8.015,52.3704,0,2.03712,24.6822
10.754,5.811,1.535,1.586,56.2963,0.111053,26.4917,26.35
15.904,6.16,1.504,6.501,61.1852,0.547147,8.17432,27.8758
16.861,5.505,1.482,8.157,57.9259,0,1.64719,20.6637
10.941,6.038,1.47,1.624,60.2222,0.122491,19.4618,20.6082
16.645,6.588,1.691,6.551,64.8148,0.595873,4.1677,16.2373
17.563,5.936,1.543,8.255,60.963,1.69317,0.88319,12.7614
15.194,5.291,1.53,6.617,55.3333,0.427631,3.20138,13.6049
14.096,5.81,1.519,4.921,52,0.767361,7.63398,11.8412
16.387,4.895,1.525,8.199,47.7778,0,0.468593,8.44392
15.946,4.543,1.488,8.134,47.6296,0,0.328417,8.32776
