Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.564,4.971,1.402,7.487,47.8519,0.0950743,0.0554483,2.50206
15.535,5.246,1.322,7.35,49.6296,0,0.139551,2.57687
9.47,4.988,1.321,1.522,49.4074,0.384667,1.762,3.08572
11.319,5.013,1.354,3.274,46.5926,0.134755,1.44505,2.64326
16.182,5.616,1.346,7.621,50.2963,0,0.206333,2.88873
16.213,5.327,1.337,7.825,49.7778,0.863031,0.105622,2.40278
15.721,4.905,1.355,7.807,45.4815,0,0.138121,2.3112
16.103,5.208,1.354,7.816,44.963,0.0411851,0.106725,2.59744
15.925,5.303,1.346,7.517,46.2963,0,0.159542,2.5262
9.526,4.841,1.368,1.626,45.8519,0.558059,5.84425,2.58748
9.324,4.643,1.446,1.492,42.7407,0.108593,2.15317,2.29994
9.396,4.674,1.506,1.558,47.4815,0.0432345,2.84148,2.64128
13.16,5.206,1.612,4.615,52.2222,0.0268725,1.12941,2.61037
10.178,5.261,1.712,1.472,54.8889,0.495574,3.2922,1.59302
14.646,4.632,1.337,7.151,51.8519,0,0.0965776,1.48768
9.119,4.747,1.334,1.436,51.7778,0.0262701,0.415707,1.26344
15.318,5.114,1.315,7.295,53.7037,0.589148,0.106604,1.54308
9.76,5.27,1.335,1.496,49.9259,0.0386423,8.40932,6.4423
15.685,5.4,1.382,7.246,54.5926,1.10946,0.637992,7.1208
15.281,5.048,1.326,7.247,49.6296,0.835577,0.87612,9.15399
8.648,4.279,1.323,1.429,45.5556,0.369944,17.647,8.32174
8.988,4.354,1.438,1.583,42.5185,0.496188,15.8652,4.7583
11.379,3.914,1.33,4.487,39.6296,1.0871,2.93359,2.87621
11.388,3.938,1.493,4.351,34.8148,0.0610142,3.74923,6.79668
14.324,3.845,1.742,7.178,39.8519,0,0.698828,8.11841
8.876,4.45,1.383,1.446,40.2963,0.317499,15.6341,7.09401
14.734,4.633,1.377,7.142,38.2222,1.85648,0.656116,5.87974
13.897,3.342,1.307,7.621,33.2593,1.62506,0.555842,5.35172
13.309,2.935,1.395,7.347,28.3704,0,0.470404,5.55371
7.597,3.045,1.353,1.529,27.7037,0.407905,8.87416,3.01042
12.871,2.637,1.336,7.323,24.8889,0,0.278496,3.24855
7.386,2.89,1.367,1.492,24.7407,0.266104,7.2763,3.53063
12.663,2.581,1.329,7.184,22.4444,1.79455,0.317872,2.9501
12.333,2.199,1.313,7.321,17.5556,0,0.271004,3.12851
10.902,2.064,1.345,5.894,17.3333,0.490434,0.752775,2.23968
12.335,1.865,1.364,7.504,14.6667,1.28807,0.17958,1.67875
12.388,1.921,1.358,7.513,9.62963,0,0.218803,2.55183
12.05,1.49,1.355,7.589,9.62963,1.98103,0.179317,1.59439
11.548,1.099,1.375,7.503,5.33333,0,0.14686,1.59153
11.398,1.115,1.411,7.365,5.33333,0,0.167426,1.99408
5.302,1.004,1.335,1.433,5.33333,0.476459,3.37316,1.3758
11.249,1.023,1.302,7.451,4.07407,0,0.137987,1.92104
6.765,0.997,1.417,2.781,4.07407,0.327884,0.916064,1.52503
11.165,0.85,1.337,7.481,3.40741,0,0.151555,1.75168
5.166,0.801,1.331,1.438,3.40741,0.294353,1.29139,1.36555
11.309,0.843,1.345,7.631,2.88889,0,0.0851433,1.40025
5.214,0.792,1.369,1.464,2.88889,0.224556,1.79538,2.30015
11.077,0.808,1.445,7.364,2.66667,0,0.127803,2.67385
11.414,0.976,1.345,7.558,2.66667,0,0.182717,2.85469
11.178,0.909,1.363,7.413,2.59259,0,0.176344,5.30668
8.241,1.029,1.338,4.31,2.66667,1.4663,1.71683,3.4494
11.1,1.074,1.333,7.172,2.66667,0,0.123503,3.3397
11.027,0.951,1.336,7.166,2.66667,2.90873,0.390467,5.95459
5.36,0.959,1.375,1.434,2.66667,0.188816,3.46832,3.35987
10.114,1.425,1.337,5.794,8,1.52375,1.15108,2.62042
8.951,1.505,1.326,4.51,3.33333,1.02358,1.75726,2.65844
10.077,1.059,1.387,6.026,2.66667,0.418389,0.770445,2.26143
10.029,1.018,1.348,5.961,2.66667,0.074633,1.26998,4.2198
10.57,1.466,1.339,6.149,6,0.815029,1.47003,3.74308
11.386,0.928,1.336,7.556,2.66667,0,0.427729,4.81309
5.575,0.998,1.36,1.569,2.66667,0.239677,5.58912,3.04335
11.694,1.078,1.36,7.666,2.66667,0,0.311142,3.53506
11.728,1.075,1.42,7.59,2.66667,0,0.212275,3.71011
5.796,1.158,1.417,1.525,2.66667,0.0539359,6.52797,7.70901
6.217,1.71,1.289,1.535,8,0.204442,7.68318,5.00705
10.326,1.238,1.4,6.058,6,0.689113,1.71065,4.64698
12.129,1.187,1.357,8.009,2.66667,0,0.393268,4.43565
11.463,0.997,1.349,7.525,2.66667,0,0.376286,4.96522
11.518,0.884,1.358,7.718,2.66667,0,0.322663,5.7206
10.071,1.112,1.337,5.949,2.66667,0.0315031,0.959625,6.85439
5.792,1.211,1.379,1.569,5.33333,0.479739,7.96344,3.42699
11.674,1.128,1.343,7.545,2.66667,1.56028,0.195891,3.16074
11.541,0.978,1.349,7.625,2.66667,0,0.338754,3.97066
5.6,1.038,1.353,1.521,2.66667,0.106642,1.07229,2.70135
11.925,1.392,1.327,7.633,6,0,0.194264,2.62508
12.302,1.4,1.362,7.913,6,0,0.154979,2.64304
8.807,1.119,1.356,4.658,5.92593,0.207478,0.953201,5.19452
11.412,1.151,1.359,7.283,3.92593,0,85.5679,5.53984
7.622,1.461,1.399,3.039,8.96296,0.270802,4.71565,5.41184
12.2,1.579,1.362,7.651,6.96296,0,0.416075,5.51295
8.793,1.242,1.356,4.499,6.96296,0.31588,2.33776,5.55596
11.712,1.229,1.384,7.495,4.96296,0,0.376291,6.01296
11.665,1.279,1.352,7.434,4.96296,0,0.479144,8.38754
5.654,1.084,1.343,1.552,4.81481,0.26979,6.44064,6.40712
8.562,0.978,1.405,4.53,2.81481,0.0166892,2.6958,6.48353
6.005,1.414,1.326,1.605,7.62963,0.341015,10.1576,5.56074
11.723,1.031,1.325,7.762,4.74074,0,0.376505,5.05473
10.328,1.13,1.353,6.166,4.59259,0.371589,0.988472,4.33187
11.324,1.067,1.342,7.336,2.66667,0,0.407402,5.05768
5.403,0.79,1.401,1.547,2.66667,0.13854,5.04991,3.94411
12.075,1.36,1.345,7.701,8,0.0543487,0.294972,3.91514
7.924,1.702,1.508,2.979,9.92593,0.0210154,3.42109,3.80925
12.358,2.019,1.312,7.443,15.2593,0,0.258459,3.1754
6.608,2.028,1.337,1.567,15.2593,0.246066,4.2046,2.51099
12.131,1.729,1.331,7.479,13.037,0,0.421518,5.01785
12.158,1.641,1.342,7.531,13.037,2.51057,0.474853,5.31453
11.599,1.184,1.357,7.494,8.37037,0,0.677781,7.41872
9.036,1.552,1.323,4.503,9.03704,0.000670822,3.76805,8.88753
6.366,1.864,1.341,1.501,14.3704,0.63523,11.4888,1.59768
11.909,1.678,1.341,7.385,11.037,0,0.123431,1.56742
10.35,1.651,1.351,5.74,11.037,0.0355756,0.274313,1.22434
11.966,1.723,1.409,7.358,12.963,0,0.0948294,1.35591
6.712,2.177,1.428,1.482,12.963,0.38539,1.55534,0.890622
5.893,1.517,1.321,1.497,10.2963,0.280876,1.14913,0.666518
11.789,1.777,1.386,7.068,8.2963,0.435556,0.0431063,0.577775
12.182,1.105,1.318,8.234,5.62963,0,0.0430001,0.583722
11.956,1.12,1.494,7.78,5.62963,0,0.0437791,0.737945
8.502,1.183,1.37,4.348,5.62963,0.00979534,0.201072,0.610714
8.551,1.399,1.425,4.138,7.62963,0.39822,0.235374,0.584351
5.655,1.258,1.468,1.439,4.96296,0.325694,1.67767,0.80315
11.484,0.723,1.343,7.743,2.96296,0,0.0618581,0.703241
11.012,0.837,1.342,7.226,2.96296,1.61817,0.0754624,1.13692
11.42,0.901,1.389,7.594,2.66667,0,0.108086,1.16038
11.415,1.141,1.446,7.298,2.66667,0,0.142229,1.52677
11.358,0.928,1.336,7.474,2.66667,0.64475,0.173818,1.88148
6.681,0.712,1.35,3.006,2.59259,0.245538,2.85243,3.82047
11.386,1.156,1.357,7.363,2.66667,0,0.250848,3.6106
11.545,1.127,1.345,7.441,2.66667,0,0.334394,4.08647
11.214,0.985,1.395,7.289,2.66667,0,0.396976,5.57998
5.66,1.176,1.355,1.497,2.66667,0.0390092,3.37253,5.40057
6.293,1.896,1.321,1.494,8,0.797381,8.89305,6.66819
5.6,1.183,1.393,1.452,4,0.00965728,410.159,4.90379
11.996,1.817,1.323,7.345,9.33333,0,0.440244,4.90224
10.916,1.36,1.364,6.593,9.33333,0.677873,1.85972,6.36582
5.659,1.311,1.371,1.472,6,0.626659,12.2254,3.95803
11.327,1.018,1.311,7.477,2.66667,0,0.340453,4.29266
5.617,1.218,1.304,1.463,2.66667,0.213756,5.35577,3.94111
10.981,0.825,1.31,7.349,2.66667,0,0.323102,3.85606
7.026,1.202,1.296,2.966,2.66667,0.0405825,4.16371,5.15329
11.76,1.293,1.318,7.545,8,0.23327,0.563684,6.87971
8.971,1.458,1.398,4.529,6,0.838212,3.22477,3.73516
11.519,0.893,1.362,7.7,2.66667,0,0.375731,4.72139
11.447,0.938,1.344,7.45,2.66667,0.114229,0.195973,3.37218
8.959,1.211,1.372,4.698,4.37037,0.224043,1.99691,4.05018
5.533,0.899,1.369,1.599,2.66667,0.294912,14.39,7.35633
8.316,0.949,1.349,4.34,2.66667,0.597036,2.63389,5.56067
5.409,0.865,1.358,1.616,2.66667,0.205933,10.6083,6.68448
7.561,1.193,1.358,3.278,2.66667,0.0782279,5.44976,5.91627
7.7,1.557,1.344,3.064,7.7037,0.404985,5.94165,4.30509
8.624,1.045,1.438,4.55,4.88889,0.863706,3.99364,4.3726
11.566,0.861,1.357,7.737,2.66667,0,0.663353,8.2422
11.604,1.093,1.404,7.49,3.33333,0,0.199164,3.28702
12.128,1.143,1.401,7.89,3.33333,1.26638,0.0696092,1.63979
10.194,1.121,1.412,6,2.66667,0.224131,0.475704,2.27157
12.18,1.222,1.355,7.99,2.59259,0,0.258918,3.26489
11.534,1.151,1.339,7.422,2.66667,0,0.184464,2.6525
7.152,1.07,1.349,3.072,2.66667,0.618335,2.23476,1.53107
5.787,1.223,1.365,1.531,2.66667,0.0531202,2.05354,1.91476
10.398,1.36,1.346,6.022,8,1.49644,1.16333,2.60821
11.35,0.933,1.362,7.458,3.33333,0,0.213595,2.61235
11.822,0.941,1.388,7.921,3.33333,0,0.125523,2.14387
10.216,0.982,1.375,6.211,3.33333,0.390376,0.64114,2.81346
11.663,0.888,1.358,7.731,2.66667,1.15268,0.29202,3.24982
11.649,0.994,1.369,7.683,2.59259,0,0.317329,4.08737
8.667,0.997,1.365,4.599,2.66667,1.2192,2.70189,3.05739
11.901,0.908,1.365,7.9,2.66667,0.174506,0.285162,3.34648
11.753,1.087,1.408,7.589,4.66667,0,0.426694,5.02646
11.75,1.175,1.388,7.528,4.66667,0,0.395279,4.66205
5.774,1.044,1.373,1.636,4.44444,0.136411,5.05327,3.69866
12.221,1.433,1.39,7.74,9.7037,0,0.356579,4.16874
7.776,1.664,1.357,3.072,9.62963,0.00238561,6.00557,6.66964
12.288,1.95,1.356,7.401,14.963,0,0.497244,5.64141
6.742,2.214,1.322,1.569,14.8148,0.168611,9.81569,6.31069
13.264,2.656,1.314,7.584,19.6296,0.109437,0.654264,9.12902
13.227,2.692,1.332,7.577,22.2222,0,0.970172,10.3738
7.467,2.759,1.387,1.547,22.5185,0.0872357,9.8675,9.56042
13.862,3.15,1.472,7.573,27.7037,1.25609,1.23881,12.3704
13.386,2.687,1.316,7.668,22.8889,1.18355,1.16827,11.9788
12.733,2.406,1.322,7.374,17.7037,0,1.10686,12.4481
13.056,2.48,1.319,7.56,18.963,1.595,1.19334,13.099
12.407,1.869,1.329,7.551,13.8519,0,1.01799,15.8629
12.489,1.858,1.371,7.65,15.1111,0,0.915883,18.9063
6.864,2.146,1.42,1.561,15.7037,0.359845,14.7221,14.2153
12.443,1.865,1.384,7.483,13.037,0.989457,0.983245,15.4526
12.089,1.555,1.329,7.629,8.37037,0,1.48352,19.7826
9.517,1.634,1.367,4.785,10.3704,0.0530649,7.32357,20.1319
13.318,2.223,1.383,7.709,15.7037,2.15327,1.85511,18.251
12.537,1.665,1.348,7.9,10.7407,0,2.76618,31.0398
12.557,2.044,1.385,7.486,16,0,2.35054,28.7268
13.176,2.595,1.381,7.547,20.4444,0,2.89876,34.9669
12.276,2.889,1.377,6.302,25.4074,0.0137567,7.4789,30.3746
14.406,3.365,1.542,7.8,30.5926,1.20448,3.07851,29.5984
13.191,2.686,1.399,7.443,25.7037,0.391792,3.21283,33.9356
13.552,2.512,1.369,8.058,22.963,0,3.52839,38.8678
13.725,2.981,1.371,7.766,27.8519,0,3.96857,43.9384
8.241,3.636,1.361,1.547,32.5185,0.214429,54.4418,34.4297
13.69,3.106,1.445,7.535,30.1481,0,2.4648,31.466
13.25,4.085,1.492,5.964,34.7407,0.154147,8.71403,29.2407
10.348,4.34,1.341,2.962,39.2593,0.0921816,32.7491,33.455
15.219,4.637,1.388,7.553,44.1481,0.433243,3.02266,33.1286
9.084,4.296,1.568,1.532,40.963,0.0778528,36.0687,27.2804
14.764,4.711,1.346,7.164,46,0,2.02198,23.3962
10.728,4.809,1.373,2.942,49.4815,0.0965181,19.7806,22.5774
16.08,5.745,1.393,7.371,54.4444,0,1.94235,22.1169
16.981,6.609,1.386,7.325,58.0741,0.42243,2.02066,23.7232
16.161,5.896,1.365,7.331,55.1111,0,2.25329,24.8733
13.495,6.023,1.346,4.459,59.9259,0.393944,14.6808,21.4855
16.394,6.075,1.326,7.383,56.7407,0,1.95683,23.1581
16.702,6.487,1.312,7.253,60.4444,0,1.63071,21.2803
10.613,5.96,1.569,1.458,62.5185,0.130679,19.2135,21.0582
16.96,6.32,1.638,7.437,67.1111,0,1.71827,20.0764
16.387,7.164,1.384,6.129,69.1111,0.0312272,5.21439,22.5713
18.088,7.558,1.306,7.62,73.6296,0,2.01946,23.6899
17.602,7.248,1.348,7.328,76.963,0.744764,1.80043,23.5496
17.897,7.12,1.382,7.741,73.037,0,1.89782,25.204
17.987,7.771,1.315,7.229,75.7037,0.245152,1.46116,23.2969
17.688,7.251,1.619,7.281,73.037,0,1.98275,25.623
16.585,7.751,1.3,5.888,76.4444,0.0870993,5.70302,26.3844
18.572,8.282,1.335,7.373,80.8889,0,2.14942,26.5144
17.974,8.976,1.309,5.984,85.037,0.222605,5.67045,27.8727
19.55,8.859,1.62,7.375,82.3704,0.35682,2.35663,28.6702
18.728,8.016,1.383,7.669,79.037,0,2.56031,30.8709
19.335,8.721,1.313,7.634,83.2593,0,1.92064,29.4247
13.043,8.419,1.324,1.564,86.5926,0.0627364,24.0351,26.9576
19.995,9.319,1.375,7.623,91.2593,0,2.07528,30.4313
14.098,9.371,1.458,1.525,94.2963,0.201769,29.5561,24.9224
19.975,9.387,1.304,7.624,91.6296,0,1.52755,22.8737
14.537,9.924,1.327,1.537,93.6296,0.209696,21.0867,19.2556
20.743,9.812,1.357,7.894,91.037,0.0670519,0.98769,16.4386
20.273,9.547,1.347,7.628,93.037,0.476388,1.27023,17.3136
18.641,8.279,1.369,7.368,89.7037,0,1.32333,17.1024
15.459,8.091,1.315,4.47,91.037,0.337286,7.81754,15.6507
18.629,8.43,1.369,7.197,87.7037,1.32155,1.20147,16.8314
12.366,7.731,1.509,1.463,82.2222,0.261751,20.7601,14.004
17.767,7.423,1.321,7.466,79.5556,0,0.891128,13.31
12.072,7.416,1.436,1.533,79.9259,0.190067,11.1078,12.0527
16.064,8.311,1.584,4.513,84.2963,0.316467,4.64883,10.608
18.405,8.079,1.442,7.257,81.6296,0,0.701302,9.71642
18.78,7.825,1.495,7.789,81.6296,0,0.539799,9.56903
12.613,8.06,1.318,1.523,81.1111,0.223153,6.15675,8.42162
12.619,8.109,1.315,1.504,78.5185,0.0083408,5.39927,7.75235
13.08,8.573,1.312,1.521,83.037,0.0918678,7.50862,6.65336
18.766,8.504,1.436,7.263,87.8519,0,0.489748,6.24512
13.078,8.565,1.306,1.55,87.3333,0.140239,4.04107,5.71791
19.807,9.506,1.343,7.353,92,0,0.346288,5.10919
19.509,8.885,1.4,7.608,91.3333,0,0.205369,4.45039
19.241,8.793,1.431,7.384,90.8889,0,0.113312,4.04113
13.332,8.837,1.313,1.52,90.3704,0.0271911,0.554548,3.77483
19.536,9.132,1.404,7.361,91.7037,0.193924,0.0984105,3.70662
16.505,8.977,1.373,4.487,93.037,0.0773116,1.27676,3.65319
19.631,9.391,1.437,7.183,95.5556,0,0.211314,3.37217
15.367,9.206,1.424,3.044,94.8889,0.0874875,2.77183,3.86878
20.502,10.137,1.36,7.35,98.3704,0,0.228118,3.19278
14.628,10.03,1.363,1.496,97.7037,0.384156,2.46199,2.24135
19.703,9.367,1.315,7.444,94.4444,0,0.174599,2.52562
13.891,9.022,1.64,1.515,93.7778,0.299527,1.92709,2.05633
13.363,8.795,1.423,1.486,91.1852,0.0358008,3.83135,3.40057
14.337,9.87,1.314,1.522,95.7037,0.121619,3.57792,2.70585
13.717,9.144,1.429,1.516,98.6667,0.119488,3.6546,2.77177
13.728,9.159,1.435,1.485,98.6667,0.0209927,3.46116,3.01873
13.15,8.713,1.301,1.504,98.6667,0.205252,3.48586,2.3284
17.682,8.574,1.426,6.025,96,0.429815,0.593024,2.03017
18.909,8.341,1.305,7.596,92.7407,0,0.152587,1.93667
12.566,8.018,1.401,1.469,92.1481,0.261689,1.93008,1.74767
18.615,8.163,1.332,7.562,89.6296,0,0.11182,1.59508
18.523,8.15,1.329,7.373,89.037,0,0.11922,1.98245
15.797,8.281,1.333,4.507,88.4444,1.15941,0.739254,1.74543
11.939,7.285,1.487,1.541,83.037,0.292329,1.7668,1.55103
12.847,8.25,1.3,1.519,80.5185,0.0472463,1.3897,1.36606
19.085,8.451,1.328,7.569,84.2222,3.44727,0.148846,1.43616
17.531,7.224,1.317,7.296,79.5556,1.61248,0.104096,1.26456
15.551,6.786,1.314,5.771,74.4444,1.6651,1.1694,2.26294
10.756,6.219,1.402,1.467,68.7407,0.717455,11.3183,1.0363
