Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.088,7.484,1.64,7.274,69.1852,0,1.47856,20.3287
12.99,8.226,1.48,1.513,70.5185,0.216972,24.531,18.2367
16.926,6.286,1.322,7.647,68,1.17219,1.27674,15.15
17.045,5.952,1.537,7.863,62.5185,0,1.31881,16.2589
11.498,6.828,1.379,1.563,64,0.293126,12.5129,10.3206
15.833,6.244,1.665,6.2,61.9259,0.0484514,2.53968,10.195
17.416,6.837,1.387,7.473,66.6667,0,0.730653,9.13838
17.98,7.415,1.32,7.604,67.037,0,0.501821,8.82735
11.867,7.221,1.41,1.498,66.6667,0.138546,4.41053,8.09037
18.626,7.706,1.561,7.737,71.2593,0,0.489818,8.25033
16.622,7.223,1.594,6.071,70.6667,0.00917879,0.980674,7.85769
16.854,7.68,1.359,6.131,72.963,0.0476213,1.29991,7.25563
19.033,7.985,1.638,7.78,76.7407,0,0.574456,7.59019
12.304,7.716,1.367,1.533,76.3704,0.303376,6.31314,5.45036
18.588,7.715,1.412,7.755,74.0741,0.235986,0.387895,5.26002
18.598,7.973,1.368,7.571,71.7778,0,0.433765,5.55393
16.392,7.277,1.322,6.075,71.1111,0.0883403,0.99239,4.75751
18.724,8.108,1.304,7.649,73.1111,0,0.280843,3.86786
17.798,6.869,1.79,7.51,72.4444,0,0.262923,4.01988
11.831,7.095,1.551,1.527,71.8519,0.548122,6.73055,3.28748
14.432,6.818,1.306,4.656,68.7407,0.0838949,0.977704,3.28457
17.957,7.292,1.405,7.617,70.8148,0,0.25323,3.57642
18.713,7.635,1.544,7.875,70.1481,0,0.138149,2.78534
12.222,7.629,1.306,1.484,69.4815,0.126992,1.27628,2.60244
11.926,7.338,1.323,1.566,72.1481,0.402755,2.54711,2.24414
18.503,7.263,1.386,8.167,68.963,0,0.179783,2.53595
18.895,7.938,1.367,7.872,68.4444,0,0.112165,2.3272
12.404,7.682,1.341,1.608,68,0.317446,1.40417,1.93996
11.894,7.209,1.364,1.606,65.3333,0.206238,1.27473,1.61037
13.455,7.082,1.444,3.164,62.7407,0.119008,1.23712,1.57589
12.299,7.617,1.367,1.532,65.4815,0.0774686,1.26949,1.18832
16.188,7.291,1.355,5.844,68.2222,0.3273,0.2478,1.02297
14.766,7.112,1.351,4.579,65.5556,0.264286,4.55477,7.64625
13.262,5.814,1.325,4.476,63.037,0.416837,4.20505,6.74634
13.538,5.768,1.339,4.744,60.0741,1.5393,3.9971,1.33032
10.586,5.861,1.437,1.491,54.6667,0.631752,4.77141,0.853206
9.93,5.346,1.38,1.484,50.8889,0.722493,3.33633,0.402182
11.017,5.117,1.331,2.951,47.2593,0.403014,1.31784,1.04936
15.595,4.893,1.343,7.695,44.2963,0.581039,0.116005,1.35977
9.198,4.589,1.355,1.583,40.5926,0.636419,1.12524,0.233616
9.358,4.559,1.563,1.514,37.1111,0.184332,0.321805,0.235335
12.262,4.553,1.331,4.622,39.037,0.136678,0.0954961,0.201819
13.53,4.418,1.364,6.037,40.8889,0.637287,0.0867751,0.273603
8.995,4.03,1.692,1.582,37.2593,0.3533,4.62027,2.22706
10.745,4.473,1.41,3.083,34.3704,0.385856,2.27055,1.63872
13.198,3.778,1.493,6.221,31.5556,2.12708,0.369031,0.583382
10.706,2.908,1.392,4.66,26.4444,0.725069,1.85123,2.28079
12.085,2.824,1.363,6.177,23.1111,0.370999,2.40431,7.30066
6.898,2.309,1.398,1.512,20.4444,0.40283,10.9744,4.39215
6.513,1.996,1.336,1.523,17.4074,0.43313,9.77899,3.52421
6.594,2.016,1.366,1.547,14.4444,0.114932,7.21082,5.00505
13.221,2.507,1.359,7.706,19.7778,0.520163,0.471781,5.14992
6.96,2.272,1.399,1.574,17.1111,0.699162,7.90979,0.85848
12.628,2.018,1.389,7.609,13.7778,0,0.077153,0.89045
6.527,1.844,1.435,1.553,13.7778,0.244049,7.65013,3.9865
6.43,1.78,1.39,1.593,11.7037,0.632679,4.66271,0.725911
12.44,1.481,1.377,7.868,8.37037,1.97322,0.0943512,0.957264
12.258,1.536,1.402,7.667,4.51852,0,0.0480477,0.631336
11.053,1.525,1.383,6.345,4.51852,0.140689,0.196276,1.0489
12.211,1.45,1.363,7.654,6.51852,0,0.104715,1.33336
12.919,1.709,1.389,8.032,6.51852,1.28152,0.0830765,1.40522
5.857,1.089,1.378,1.601,3.48148,0.348,3.19247,1.57154
11.412,0.766,1.426,7.574,2.88889,0,0.0940546,1.20542
12.349,1.027,1.423,8.118,2.88889,0.0826922,0.0538291,0.991563
6.057,1.247,1.437,1.638,4.88889,0.48979,1.33614,0.491342
11.794,0.879,1.386,7.835,2.81481,0,0.0485689,0.601996
8.969,0.92,1.383,4.874,2.81481,0.267616,0.126129,0.45302
10.51,0.875,1.388,6.491,2.66667,1.35459,0.085157,0.277529
12.061,1.081,1.379,7.92,2.66667,0,0.0329216,0.443722
5.841,1.117,1.378,1.605,2.59259,0.440203,0.820316,0.446467
9.025,1.11,1.406,4.807,2.66667,0.0957735,0.423589,0.832128
12.143,1.042,1.413,8.073,4.51852,0,0.068059,0.875523
12.208,1.329,1.379,7.904,4.51852,0,0.045928,0.699217
5.946,1.353,1.37,1.544,4.51852,0.135716,0.569367,0.592642
12.057,1.274,1.39,7.796,6.51852,0,0.0649048,0.999074
11.988,1.306,1.397,7.674,6.51852,0,0.0529238,0.750636
12.169,1.324,1.391,7.78,6.51852,0.459886,0.037945,0.66472
11.881,1.28,1.346,7.644,3.85185,0,0.0392165,0.816097
12.001,1.238,1.378,7.713,3.62963,0.458019,0.046333,0.824871
11.744,1.174,1.399,7.501,2.66667,2.62568,0.052599,0.778911
7.185,1.126,1.382,3.055,2.66667,0.437907,1.46173,1.16711
11.765,1.064,1.388,7.729,2.66667,0,0.0839054,1.15562
11.605,0.975,1.378,7.67,2.66667,0,0.0513789,1.25281
5.438,0.896,1.373,1.503,2.66667,0.0642367,1.1126,2.1429
5.858,1.328,1.396,1.522,5.7037,0.61063,2.04219,0.865046
5.707,1.101,1.403,1.57,2.66667,0.393972,7.73379,2.74951
11.864,0.896,1.357,7.958,2.51852,0,0.203751,2.27951
5.715,1.032,1.378,1.573,2.66667,0.973417,0.87983,1.21448
11.625,0.87,1.434,7.697,2.66667,0,0.04835,0.622389
11.98,0.929,1.459,7.967,2.66667,0,0.0477202,0.71933
5.771,1.023,1.46,1.568,2.66667,0.143284,0.443579,0.672377
7.467,1.303,1.376,3.106,4.66667,0.641339,0.412957,0.51285
11.762,1.107,1.308,7.813,2.66667,0,0.0514206,0.637598
11.758,1.155,1.358,7.649,2.66667,0,0.0262272,0.615317
5.788,1.182,1.399,1.546,2.66667,1.14146,0.261249,0.526581
11.855,1.308,1.353,7.586,2.66667,0,0.0339942,0.87192
11.417,1.012,1.408,7.391,2.66667,0,0.0365007,0.765629
5.671,1.035,1.37,1.574,2.66667,0.110952,0.256872,0.668158
6.003,1.311,1.394,1.616,4.66667,0.523394,1.29776,0.665798
11.588,1.201,1.336,7.417,2.66667,0,0.0206122,0.799345
5.901,1.234,1.355,1.586,2.66667,0.58287,1.33829,0.586156
5.587,0.952,1.344,1.619,2.66667,0.273519,1.38397,1.06377
10.363,1.086,1.399,6.161,2.66667,0.0512671,0.25351,1.01794
7.291,1.162,1.364,3.064,4.66667,0.113895,0.816227,0.882839
12.059,1.456,1.367,7.629,7.33333,0,0.0686487,0.853637
7.678,1.549,1.368,3.06,7.33333,0.173474,0.659551,1.01948
10.788,1.747,1.393,5.987,10,0.432807,0.241603,0.900626
5.545,1.132,1.347,1.465,7.33333,0.408498,1.18396,0.517526
7.103,1.104,1.345,3.104,4.59259,0.457215,0.349191,0.273809
5.374,0.921,1.319,1.468,2.66667,0.822499,2.7245,0.364859
6.909,0.779,1.345,3.129,2.66667,0.0275905,4.63707,4.98418
5.953,1.457,1.321,1.508,8,0.379508,5.47174,2.90418
5.671,1.105,1.414,1.562,5.33333,0.0888657,3.41032,2.47698
6.116,1.499,1.342,1.565,10.6667,0.0122732,2.81707,2.44125
9.867,2.061,1.363,4.722,16,1.24426,1.49729,1.14113
8.168,1.667,1.357,3.422,11.3333,0.707178,1.01429,0.39106
8.964,1.561,1.309,4.469,8,0.45788,1.65612,2.67995
12.095,1.188,1.337,7.988,5.33333,0,0.119157,1.47313
5.668,1.027,1.363,1.567,5.33333,0.420237,26.7724,9.1319
6.373,1.321,1.671,1.702,2.66667,0.631758,18.3965,3.22142
11.881,0.937,1.351,7.858,2.66667,0,0.254668,2.84146
5.849,1.003,1.362,1.67,2.66667,0.430633,3.13959,1.11551
12.016,0.91,1.412,7.996,2.66667,0,0.0968367,1.15233
12.526,0.847,1.391,8.303,2.59259,0,0.0610296,1.30246
12.376,0.963,1.388,8.295,2.66667,0,0.0459958,1.20229
7.601,1.11,1.377,3.345,2.66667,0.0786016,0.591362,1.26072
12.917,1.419,1.365,8.07,5.33333,2.01532,0.0760066,1.50398
9.264,0.98,1.361,5.097,2.66667,0.156669,0.641049,1.53015
6.368,1.397,1.401,1.75,4.74074,0.0452442,2.06828,1.72384
8.28,1.54,1.374,3.51,9.85185,0.828558,1.54398,0.555201
12.423,1.249,1.364,8.105,5.85185,0,0.0384381,0.562415
5.989,1.231,1.371,1.589,5.85185,0.143675,5.83832,8.84595
6.171,1.647,1.309,1.589,11.037,0.747427,16.5453,1.52728
11.905,1.284,1.305,7.676,7.03704,0,0.136244,1.71447
5.885,1.263,1.347,1.569,7.03704,0.541538,2.25759,0.880445
12.17,1.768,1.363,7.464,4.37037,0,0.0691483,1.04502
11.725,1.001,1.41,7.697,4.37037,0,0.0218418,0.618864
5.947,1.321,1.383,1.536,4.37037,0.052324,1.52338,1.44516
12.277,1.442,1.416,7.794,8.37037,0,0.105082,1.37736
12.148,1.406,1.371,7.728,8.37037,0,0.0303875,0.973975
6.151,1.513,1.364,1.544,8.37037,0.124951,1.88169,1.5256
12.494,1.914,1.411,7.562,13.6296,0,0.258386,3.31986
8.119,1.989,1.392,3.059,13.6296,0.716967,3.50483,1.5557
12.161,1.55,1.376,7.67,10.2963,0,0.0766407,1.55429
6.372,1.838,1.384,1.503,10.2963,0.502883,2.52662,1.69696
5.803,1.327,1.418,1.487,7.62963,0.54022,7.10281,1.75783
5.751,1.134,1.383,1.558,4.96296,0.419969,1.3687,0.653379
5.658,0.916,1.417,1.639,2.66667,0.157393,1.39761,0.963127
6.035,1.339,1.392,1.523,6.66667,0.14776,2.71734,1.79551
11.828,1.614,1.424,7.249,12,0,0.165726,2.09265
10.412,1.577,1.389,5.871,11.8519,0.709538,1.04372,3.00999
5.849,1.376,1.334,1.523,8.51852,0.630226,7.90816,1.31793
11.502,1.005,1.382,7.524,4.96296,0,0.0839509,1.02415
5.559,0.978,1.358,1.58,4.88889,0.203532,2.535,1.67181
11.444,0.815,1.377,7.672,3.11111,0,0.18696,2.07422
8.485,0.87,1.412,4.507,3.11111,0.0569974,1.23418,2.3109
11.974,1.247,1.359,7.77,6.14815,0,0.20934,2.35078
5.985,1.187,1.348,1.792,5.77778,0.500344,3.24082,1.88823
5.61,0.967,1.37,1.627,3.18519,0.471733,1.46371,0.805301
12.057,0.969,1.396,8.013,2.66667,0,0.0578514,0.833618
7.352,0.918,1.396,3.267,2.66667,0.136351,0.43461,0.683735
11.602,1.034,1.447,7.443,4.66667,0,0.0561503,0.693679
5.86,1.098,1.381,1.629,4.66667,0.0424177,1.05841,1.12452
8.102,1.766,1.381,3.189,8,0.165173,0.683728,0.784571
6.196,1.479,1.359,1.598,10.6667,0.13159,1.46271,1.09627
12.917,1.836,1.397,7.935,14.6667,0.528483,0.0964821,1.09786
12.576,1.808,1.347,7.722,12,0,0.0836146,1.03569
6.649,1.811,1.362,1.732,12,0.00264142,0.830915,0.908562
13.482,2.314,1.37,8.038,14.6667,0,0.0816952,0.972217
7.217,2.291,1.372,1.729,14.2963,0.127153,1.11157,0.906186
7.769,2.794,1.355,1.769,17.5556,0.031183,0.818751,0.724468
13.917,2.833,1.331,7.947,19.9259,0,0.0699747,0.877924
7.994,2.93,1.403,1.727,19.9259,0.0188839,0.89228,0.869836
14.873,3.409,1.439,8.197,22.2222,0,0.0698966,0.894053
8.214,3.272,1.372,1.687,21.7778,0.248061,0.905633,0.790058
10.563,2.635,1.366,4.761,19.4074,1.4042,2.94072,1.67307
10.335,2.326,1.379,4.801,14.5185,0.297156,0.947728,1.77012
6.446,1.751,1.348,1.665,12.5185,0.362588,3.06487,1.4817
12.656,1.518,1.381,8.054,9.85185,0,0.0541308,0.736888
12.4,1.444,1.36,7.916,9.85185,0,0.0736573,1.09337
6.201,1.421,1.372,1.646,9.85185,0.490323,3.97358,1.71639
12.761,1.293,1.383,8.397,7.18519,0,0.105055,1.4366
12.501,1.43,1.399,7.977,7.18519,0,0.0994567,1.44671
6.266,1.522,1.386,1.611,7.18519,0.111429,2.1093,2.16792
9.597,1.953,1.361,4.592,12.5185,0.00752595,1.2885,2.82292
6.771,2.089,1.38,1.587,15.8519,0.249115,3.18127,2.24873
7.914,1.92,1.323,3.004,13.8519,0.0232934,5.15422,5.26353
6.975,2.248,1.335,1.646,19.037,0.461948,6.05983,2.14058
11.985,1.788,1.367,7.247,16.2963,0,0.136049,1.75431
13.568,2.124,1.684,8.123,16.2222,0.415186,0.158595,2.03553
12.408,2.008,1.32,7.535,13.3333,0,0.208404,2.57912
9.564,1.996,1.345,4.579,13.1852,0.866025,1.53441,1.9398
12.102,1.426,1.367,7.726,8.96296,0,0.128824,1.59515
10.64,1.471,1.359,6.133,8.74074,0.352601,0.41454,1.69032
11.928,1.171,1.382,7.751,5.92593,0,0.220742,2.65712
11.824,1.144,1.36,7.634,5.85185,1.65863,0.271925,3.14274
11.726,0.797,1.384,7.875,2.81481,2.89013,0.427067,3.65939
5.742,1.155,1.375,1.548,2.66667,0.460587,6.01605,3.0706
6.878,0.787,1.375,3.057,2.66667,0.0491745,2.92939,3.31271
5.78,1.18,1.37,1.535,8,0.402161,8.20496,3.42729
6.036,1.343,1.398,1.598,5.33333,0.221166,4.94973,3.08654
11.747,1.035,1.361,7.713,3.33333,3.57421,0.13661,1.28852
8.524,0.735,1.389,4.709,2.66667,0.405641,0.480364,0.883101
12.104,1.114,1.374,7.929,2.59259,0,0.104109,1.28316
5.895,1.031,1.362,1.713,2.66667,0.161176,1.38548,1.19229
6.113,1.433,1.413,1.475,6.59259,0.316247,2.22402,1.06713
14.654,1.308,2.665,9.139,4.59259,0,0.116606,1.4472
5.714,1.174,1.36,1.654,4.59259,0.334653,5.5558,2.66025
11.016,0.869,1.351,7.3,2.66667,0,0.196873,2.61368
11.234,0.954,1.344,7.368,2.66667,0.138299,0.223924,2.75477
11.555,0.92,1.418,7.715,4.66667,0,0.224268,2.6451
11.601,1.395,1.429,7.232,4.66667,0,0.182742,2.78802
8.078,0.903,1.309,4.329,4.66667,0.110319,0.560766,2.1598
11.783,1.493,1.402,7.414,6.66667,0,0.142467,2.05843
5.794,1.323,1.374,1.508,6.66667,0.101584,1.60159,2.27333
12.009,1.607,1.375,7.484,11.3333,0,0.250537,3.48526
12.088,1.63,1.377,7.448,11.2593,0.174983,0.45265,11.1775
10.872,1.827,1.377,6.019,13.2593,0.758121,2.65313,8.2587
11.716,1.324,1.386,7.424,9.25926,0,1.12117,12.5387
12.209,1.651,1.385,7.562,10.5926,0,0.807101,13.096
6.362,1.845,1.376,1.5,11.2593,0.455125,14.1946,8.06001
10.245,1.24,1.364,6.052,8.59259,0.741176,2.36382,7.50251
11.921,1.314,1.358,7.621,5.11111,1.82997,0.825364,7.97328
11.681,0.952,1.365,7.822,2.66667,0,0.662569,7.65369
11.677,1.059,1.401,7.611,3.33333,0.948651,0.911838,10.8826
11.709,1.096,1.404,7.651,2.66667,0,1.19372,13.9369
12.068,1.387,1.432,7.608,3.7037,0.417599,1.25353,14.5267
11.77,1.164,1.375,7.636,2.66667,0,1.2592,16.3636
11.841,1.329,1.406,7.504,4,0,1.62767,17.9432
7.423,1.272,1.42,3.059,6.66667,0.00293913,19.7448,22.2689
6.409,1.743,1.446,1.536,12,0.106211,27.3337,18.8478
9.954,2.161,1.36,4.773,17.3333,0.80447,9.07543,12.1016
10.519,1.677,1.437,5.738,13.3333,2.29594,4.96263,6.38122
5.842,1.326,1.326,1.543,8.66667,0.122593,40.1245,27.0178
10.62,1.73,1.336,5.93,13.9259,0.627753,8.53789,27.0121
6.034,1.55,1.348,1.567,10.5926,0.217061,56.0677,31.188
5.868,1.394,1.343,1.5,8.51852,0.0908089,35.5426,23.9229
10.86,1.687,1.371,6.186,13.7037,0.568796,6.7007,20.4466
9.262,1.498,1.335,4.771,11.037,0.0355875,20.0649,37.4078
13.303,2.238,1.45,7.938,16.3704,1.45592,2.96467,31.1611
12.802,1.601,1.376,8.134,11.037,0,2.76137,32.2252
7.052,2.295,1.341,1.645,16.0741,0.26842,39.3109,21.6131
13.001,2.092,1.341,7.89,14,0,1.78375,21.396
13.169,2.165,1.345,7.954,17.3333,1.82264,3.53951,31.2177
12.838,1.712,1.368,8.107,12.3704,0,2.25944,30.918
6.806,2.141,1.412,1.533,17.4074,0.346574,44.8604,28.4541
13.011,2.082,1.341,7.944,14.7407,0,2.39215,30.1554
13.747,2.543,1.402,8.075,19.9259,0.894603,2.69106,28.4061
13.512,2.421,1.362,8.054,15.2593,0,2.48921,27.5975
13.35,2.42,1.415,7.811,20.2963,0,2.01753,30.2053
12.6,3.054,1.362,6.411,24.2222,0.340726,6.71299,29.3478
10.519,2.656,1.362,4.784,21.4815,0.280496,16.3818,30.1078
13.469,2.617,1.42,7.752,19.4815,0,2.95008,34.2777
13.277,2.862,1.351,7.387,24.2963,0,2.84527,35.4746
9.747,3.177,1.624,3.285,29.6296,0.393192,36.1279,27.7449
12.361,3.102,1.319,6.248,26.963,0.092956,7.25932,28.6821
14.562,3.808,1.433,7.302,32.2963,0,2.50953,29.2229
15.354,4.511,1.319,7.698,37.037,0.0872993,2.46247,30.0415
15.289,4.775,1.317,7.52,41.7778,0,2.12497,30.0975
15.263,4.951,1.324,7.245,46,0.265755,2.29928,30.2135
15.64,4.96,1.371,7.712,43.6296,0,2.41241,30.7688
16.166,5.689,1.385,7.444,48.5926,0,2.54124,31.7826
9.931,5.411,1.376,1.451,53.4815,0.198695,30.7671,42.3561
11.218,6.568,1.336,1.554,58.0741,0.101587,40.8896,35.307
17.793,7.125,1.315,7.678,63.037,0,3.34296,39.7526
18.439,7.686,1.307,7.67,67.8519,1.09895,3.2573,36.7406
18.052,7.206,1.331,7.842,62.4444,0,3.24338,38.5054
18,7.274,1.319,7.645,67.037,0.695984,3.37793,40.1189
18.049,6.446,1.316,8.621,63.1852,0,4.06268,50.6324
18.475,7.846,1.349,7.52,67.5556,0,3.24126,42.2213
18.25,7.177,1.391,8.009,72.1481,0,3.29637,43.2364
18.501,7.891,1.326,7.542,76.7407,0.305957,1.67082,37.1903
18.65,7.652,1.447,7.784,74.0741,2.40311,3.15666,39.6549
18.373,7.505,1.38,7.806,68.3704,0,3.749,47.4615
19.299,7.932,1.405,8.228,72.7407,0,2.51925,40.9515
19.748,8.383,1.314,8.338,77.4074,0,1.59544,41.0641
13.233,8.547,1.337,1.594,79.4074,0.050595,19.4221,40.6863
19.937,8.88,1.34,8.038,83.9259,0,1.36327,38.161
19.703,8.732,1.428,7.866,85.2593,0,0.887393,37.8942
13.821,9.079,1.417,1.532,85.2593,0.49513,5.76153,38.4523
12.871,8.275,1.413,1.52,81.9259,0.17913,20.4642,40.7383
14.029,9.396,1.311,1.595,86.6667,0.126545,18.6026,37.9698
14.534,9.985,1.316,1.446,91.2593,0.0136663,40.5092,42.7801
13.018,8.466,1.346,1.485,95.7778,0.177824,56.2973,38.0015
13.925,9.252,1.451,1.514,98.6667,0.0697235,52.2587,41.3704
20.563,9.562,1.331,7.902,98.6667,0.156805,3.77171,50.161
14.952,8.903,1.313,3.039,98.6667,0.111592,40.0578,41.7534
19.534,8.857,1.484,7.557,98.6667,0,3.58973,47.4921
15.216,9.143,1.333,2.938,98.6667,0.0580515,40.3201,48.4324
16.466,8.751,1.507,4.51,98.6667,0.42037,25.5186,40.6804
19.194,8.872,1.316,7.359,95.3333,0,3.13915,39.2548
19.886,9.329,1.434,7.457,98.6667,0.614098,2.30954,38.1334
18.588,9.72,1.329,5.803,94.6667,0.0469944,10.1255,38.4725
19.948,9.51,1.317,7.484,98.6667,0,3.15637,38.0307
20.224,9.586,1.338,7.582,98.6667,0.606791,2.08714,33.8222
20.869,10.154,1.397,7.551,94.6667,3.56748,6.94714,62.9005
13.419,8.861,1.424,1.444,89.4815,0.584716,120.535,43.3119
18.64,8.069,1.422,7.597,85.6296,0,4.17968,51.7369
18.993,8.099,1.523,7.667,90.3704,1.60452,4.2716,48.0659
19.276,8.402,1.313,7.867,85.1852,0.186377,4.15908,51.7571
12.584,8.062,1.304,1.515,89.8519,0.124654,69.8132,53.2473
13.91,9.436,1.31,1.498,94.5185,0.0433511,62.0403,51.3383
19.134,8.536,1.73,7.301,98.6667,0,3.23121,39.1519
16.7,9.127,1.385,4.464,98.6667,0.261321,15.3372,36.1994
18.725,9.638,1.311,6.04,96,0.250754,10.0089,41.0189
13.771,8.783,1.78,1.482,93.4074,0.136142,51.3349,39.5555
19.961,9.218,1.373,7.755,98.0741,0,3.0445,38.3223
16.888,9.142,1.484,4.505,98.6667,0.0386753,15.1849,37.5851
18.625,9.7,1.347,5.859,98.6667,0.365016,10.177,36.672
19.426,8.87,1.337,7.582,95.3333,0,2.88764,36.5738
19.435,8.911,1.401,7.544,98.6667,0,2.4677,36.3702
19.24,8.933,1.346,7.335,98.6667,0,2.3001,35.0273
19.958,9.418,1.309,7.614,98.6667,0,1.64212,35.9499
14.562,9.789,1.534,1.494,98.6667,0.0921474,19.7104,37.3859
14.118,9.661,1.31,1.523,98.6667,0.249785,21.436,32.5116
19.935,9.657,1.368,7.337,96,0,1.72826,32.5642
19.973,9.473,1.402,7.457,98,0,1.26095,32.6957
18.748,9.751,1.375,5.926,98.6667,0.346959,2.24964,32.1469
19.607,9.293,1.322,7.301,95.3333,0.541983,1.2228,31.5368
19.756,9.255,1.664,7.136,92,1.70968,2.3032,34.5509
18.925,8.509,1.407,7.4,86.6667,0,2.48464,36.6696
19.04,8.636,1.376,7.348,91.3333,0.547976,2.14341,35.0217
19.19,8.927,1.365,7.273,88,0,1.93912,34.3332
13.18,8.635,1.321,1.521,91.3333,0.166313,44.5657,39.4353
19.749,9.54,1.351,7.184,96.0741,1.46169,2.07421,35.3954
18.943,8.627,1.323,7.422,90.7407,0,2.71124,37.6907
19.262,8.972,1.312,7.373,94.8148,0,1.91257,36.4551
20.03,9.537,1.406,7.448,97.4815,0,1.38478,35.9657
20.662,10.123,1.416,7.498,98.6667,0,1.19547,37.3644
20.283,9.563,1.321,7.698,98.6667,0.237206,0.105666,35.4891
18.517,9.278,1.589,5.973,96.0741,0.267201,4.71219,36.2843
14.632,10.022,1.327,1.554,93.4074,0.0559805,39.1046,37.7803
19.972,10.846,1.326,6.084,98.0741,0.19427,8.57679,34.2923
19.35,8.704,1.543,7.428,98.6667,0,2.65631,37.9342
14.072,9.562,1.371,1.442,98.6667,0.215738,38.55,30.0556
18.897,8.632,1.328,7.416,96,0,2.28315,29.7297
19.833,9.166,1.505,7.41,98.6667,1.42269,2.05733,27.6523
19.077,8.754,1.398,7.323,93.3333,0,1.93756,27.0988
19.041,8.577,1.328,7.436,96.6667,0.726686,1.63916,25.8913
18.429,7.812,1.306,7.74,92.6667,0,2.2283,28.207
19.098,8.775,1.337,7.413,96.6667,0,2.23515,29.2057
18.757,8.567,1.364,7.283,98.6667,0,2.06107,29.2382
18.712,8.621,1.323,7.125,98.6667,0.725261,1.86045,28.185
12.561,8.115,1.305,1.519,94.6667,0.210634,32.7899,25.24
13.37,8.93,1.338,1.477,92.0741,0.650395,25.8691,9.07143
15.529,7.868,1.419,4.611,88.1481,0.35981,5.87161,10.0701
15.468,9.253,1.525,2.941,84.8889,0.0137688,8.03976,9.44168
15.007,8.936,1.318,3.052,89.7778,0.00242105,8.77376,9.94633
13.186,8.346,1.552,1.576,94.4444,0.044029,11.9341,9.70392
14.265,9.559,1.447,1.542,98.6667,0.115648,9.49357,6.97621
20.624,9.802,1.313,7.782,98.6667,0.190053,0.477049,5.85611
20.301,9.404,1.339,7.819,98.6667,0,0.480988,5.95812
14.068,9.304,1.339,1.646,98,0.183212,5.48713,4.89292
21.733,10.662,1.389,7.971,98.6667,0,0.302861,4.2368
21.933,10.599,1.423,8.131,98.0741,0,0.179735,3.93177
14.356,9.656,1.336,1.593,97.4074,0.230525,1.06775,3.31414
15.146,10.193,1.56,1.584,94.7407,0.00767048,1.81131,3.20425
22.191,11.088,1.425,7.895,98.6667,0,0.162245,2.84691
16.6,10.111,1.338,3.321,98,0.0408807,2.2453,3.91626
15.209,10.41,1.385,1.619,98.6667,0.429802,4.40953,2.41461
20.761,9.693,1.404,7.9,95.3333,0.535152,0.181598,2.66931
20.401,9.14,1.377,8.151,92,0,0.155667,2.45699
15.317,10.475,1.343,1.579,91.3333,0.625178,18.1204,3.0991
13.796,9.112,1.384,1.542,87.4815,0.328768,4.39467,2.50527
13.559,8.737,1.341,1.735,84.8889,0.0498956,2.79174,2.3236
18.434,9.616,1.388,4.788,89.5556,0.596677,1.2029,1.92181
19.429,8.59,1.497,7.641,85.6296,0,0.118337,1.5611
18.776,7.984,1.498,7.637,84.963,0,0.064088,1.42378
12.17,7.527,1.347,1.541,84.4444,0.0803943,0.541812,1.37551
13.088,8.451,1.42,1.477,86.0741,0.262081,1.15284,1.2398
12.511,7.87,1.358,1.51,84,0.549655,3.41663,1.02719
17.951,7.378,1.53,7.392,81.037,0.393506,0.0661015,0.916732
18.3,7.373,1.375,7.875,78.3704,0.276877,0.0759767,1.00986
18.057,7.431,1.326,7.507,76,0.014327,0.185911,2.34497
12.598,7.989,1.366,1.518,77.4074,0.528609,3.81212,1.24534
11.081,6.498,1.423,1.565,74.1481,0.55353,5.96146,1.3521
16.681,7.412,1.356,6.183,71.2593,0.598239,0.351239,1.12527
17.171,6.733,1.456,7.257,67.4815,0.304595,0.0867265,1.15945
10.797,6.332,1.329,1.457,64.963,0.356555,4.85868,2.25928
16.216,5.565,1.472,7.585,61.7778,1.82546,0.288623,2.92533
14.083,5.074,1.355,6.001,56.1481,2.20372,1.0529,2.05891
15.263,4.765,1.399,7.513,50.963,0,0.206854,2.51977
11.373,5.358,1.327,3.013,50.5185,0.55576,2.69042,1.50266
14.388,4.892,1.35,6.424,47.7778,0.728415,0.459818,1.3076
16.426,5.129,1.375,8.139,44.3704,0.63648,0.120309,1.4435
11.186,4.94,1.336,3.138,40.7407,0.663843,1.25902,0.588596
10.289,4.187,1.341,3.103,37.4074,0.329195,0.707889,0.626206
8.244,3.671,1.36,1.504,35.2593,0.242468,0.693827,0.493532
14.101,3.749,1.335,7.371,33.2593,0.0874505,0.0450878,0.588832
11.343,3.666,1.631,4.444,35.2593,0.804589,0.478872,0.602762
13.6,3.286,1.362,7.374,31.2593,0.84135,0.204436,2.19581
9.307,3.18,1.391,3.059,27.2593,0.15433,2.54579,2.49128
14.669,3.469,1.587,7.873,32.3704,1.72236,0.234548,2.3549
8.458,3.474,1.666,1.574,27.5556,0.458358,3.25887,1.18975
7.648,3.074,1.382,1.502,24.5926,0.283012,2.12693,1.26763
13.078,2.426,1.32,7.76,22.5185,0,0.0957086,1.20479
7.278,2.587,1.402,1.591,22.4444,0.108843,1.10233,1.18862
12.057,2.693,1.591,6.077,25.4815,0.580766,0.272913,0.974662
13.29,2.612,1.425,7.586,21.8519,0.135157,0.0721443,0.89555
