Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.986,8.371,1.316,7.619,89.3333,0.278184,0.0501978,0.659616
12.481,7.978,1.33,1.472,86.8148,0.546272,1.75063,0.522164
13.148,8.445,1.371,1.605,83.4815,0.268731,0.73957,0.530339
19.529,8.411,1.596,7.765,81.037,1.73702,0.0818726,0.965999
13.054,8.353,1.314,1.577,75.7037,0.704159,2.40306,0.344497
15.748,7.746,1.72,4.546,71.8519,0.0195451,0.236161,0.558109
11.647,6.997,1.398,1.565,73.4815,0.415082,0.620446,0.326178
11.666,7.032,1.434,1.54,70.7407,0.552334,0.416458,0.192077
11.949,7.15,1.551,1.549,67.5556,0.222366,0.798076,0.588227
11.11,6.53,1.319,1.576,65.1852,0.537868,2.85907,0.756996
11.029,6.273,1.482,1.555,62.0741,0.598598,1.14399,0.32893
16.803,5.937,1.357,7.824,58.3704,0,0.0248998,0.333591
15.593,6.038,1.573,6.204,58.0741,0.567073,0.0895713,0.315304
13.385,5.484,1.367,4.758,55.1852,0.48691,0.590281,0.848335
15.692,5.194,1.394,7.459,52.4444,0,0.0924316,1.08054
9.994,5.286,1.406,1.626,52,0.667408,2.57107,0.238258
9.955,5.123,1.421,1.662,48.1481,0.714068,1.0443,0.0744291
12.545,4.606,1.428,4.764,44.7407,1.39112,0.0555975,0.112484
9.321,4.499,1.433,1.626,39.4074,0.512781,0.249743,0.0900413
13.303,4.005,1.455,6.116,36.5185,1.81501,0.0466149,0.104249
14.293,3.327,1.463,7.771,31.7778,2.79891,0.0608754,0.575119
12.42,2.931,1.403,6.388,27.037,0.662505,0.0354724,0.116373
8.755,2.566,1.376,3.079,23.7037,0.382752,0.293798,0.212166
7.137,2.387,1.377,1.686,21.037,0.455427,0.342534,0.140017
10.842,2.581,1.37,5.08,18.3704,0.718194,0.0852982,0.114416
6.769,1.987,1.378,1.595,15.037,0.23384,0.327212,0.199693
6.398,1.679,1.379,1.629,13.037,0.455575,7.03064,2.38796
6.454,1.624,1.376,1.727,10.3704,0.616533,5.92462,0.996851
12.273,1.299,1.422,7.82,6.96296,0,0.152383,1.80101
6.091,1.317,1.407,1.648,6.88889,0.27464,1.53325,0.80013
12.127,1.247,1.301,7.815,4.88889,0.977374,0.177253,1.74065
5.908,1.074,1.381,1.639,2.66667,0.555559,6.95971,1.46498
11.984,0.898,1.428,7.97,2.66667,0,0.0636905,0.76341
12.115,0.851,1.421,8.155,2.66667,0,0.0603424,0.70309
7.643,1.147,1.415,3.301,2.66667,0.196721,0.670264,0.82142
9.026,1.1,1.457,4.755,5.33333,0.697571,2.22613,2.51838
12.139,1.16,1.374,7.914,2.66667,0.976701,0.282531,3.44345
12.152,0.934,1.413,8.162,2.66667,0,0.394821,4.42645
12.051,0.836,1.421,8.037,2.66667,0.347678,0.235322,2.69602
7.204,0.76,1.386,3.369,2.66667,0.267041,3.73119,2.81558
11.93,0.94,1.442,7.853,2.66667,1.08892,0.434045,4.22275
7.226,1.061,1.447,3.078,2.66667,0.393167,5.3516,3.56073
11.634,0.912,1.415,7.733,2.66667,0,0.366723,4.36519
11.897,0.975,1.457,7.824,2.66667,0,0.307722,3.81015
9.04,1.164,1.457,4.681,2.66667,0.186839,1.88747,4.13664
6.586,1.353,3.759,0,8,0,0,4.13664
13.033,8.376,1.488,1.499,99.3333,0.549579,4.63451,4.67288
14.557,8.553,1.316,3.019,96,0.623849,0.947036,3.9556
12.777,8.261,1.32,1.489,92,0.201912,2.73886,3.67705
12.573,7.737,1.311,1.796,89.4074,0.545773,4.66252,1.31605
12.425,7.87,1.328,1.558,86.3704,0.508993,1.2659,0.357518
13.311,8.492,1.582,1.556,83.037,0.794578,2.71741,0.0367668
12.563,8.056,1.348,1.518,78.3704,0.7757,3.51449,0.0879757
12.205,7.57,1.363,1.528,73.8519,0.76602,1.96742,0.0881705
11.625,7.025,1.381,1.527,69.1852,0.81351,1.04781,0.0444818
11.517,6.759,1.525,1.529,64.6667,0.740346,1.69749,0.154829
10.819,6.22,1.353,1.587,60.8889,0.477384,0.902474,0.325039
10.964,6.012,1.639,1.61,57.6296,0.476142,0.873791,0.299888
10.866,6.178,1.399,1.528,54.5185,0.0548214,7.73912,6.5217
11.117,6.487,1.439,1.512,59.6296,0.625158,4.90203,2.98691
9.969,5.369,1.409,1.596,55.8519,0.623292,4.46053,0.909662
10.302,5.521,1.449,1.637,52.4444,0.708483,7.35764,0.487212
10.249,5.286,1.449,1.699,48.8148,0.487319,0.594778,0.2124
10.093,5.16,1.482,1.619,46.0741,0.518125,3.15208,0.90322
9.215,4.327,1.469,1.608,43.4074,0.716012,1.5404,0.121522
8.781,3.617,1.735,1.699,39.8519,0.701093,0.331497,0.0726061
12.184,3.864,1.501,5.021,36.4444,0.748407,3.09703,3.60371
8.802,3.868,1.521,1.638,32.3704,0.367086,3.42648,1.49942
14.73,3.189,1.536,8.256,29.3333,2.26007,0.209681,1.94875
7.612,2.674,1.486,1.717,24.5926,0.41253,0.53938,0.224642
7.649,2.665,1.46,1.696,21.8519,0.579663,1.83488,0.390344
10.12,2.146,1.479,4.7,18.2222,0.56958,0.8538,1.28338
13.602,2.07,1.462,8.359,15.5556,1.78718,0.202281,1.92098
9.389,1.587,1.405,4.657,10.5926,0.325264,1.8241,2.80699
12.164,1.438,1.387,7.641,8.59259,1.64885,0.254694,2.41233
10.286,0.977,1.404,6.285,4.07407,0.0755797,0.758625,2.62287
12.141,1.232,1.361,7.906,6.74074,1.95097,0.233319,2.32157
11.95,0.991,1.406,7.95,3.11111,0,0.254974,2.94324
12.465,1.102,1.403,8.303,3.03704,0,0.213769,2.56149
7.289,1.049,1.432,3.103,3.11111,0.0436019,1.32942,2.39203
12.024,1.228,1.373,7.765,7.03704,0,0.185235,2.72092
10.488,1.177,1.406,6.238,7.03704,0.637774,1.18669,3.80328
11.72,0.957,1.388,7.714,3.7037,2.37278,0.401137,3.96848
10.272,0.819,1.402,6.36,2.66667,0.523636,1.80361,5.02864
11.843,0.895,1.4,7.939,2.66667,0,0.247822,2.87594
11.883,0.969,1.422,7.86,2.66667,0,0.920035,10.2626
10.79,1.293,1.486,6.284,3.33333,0.0261748,1.3244,13.766
12.284,1.289,1.431,7.881,7.33333,1.3016,0.876982,15.2034
11.901,0.852,1.39,7.968,2.66667,0.653891,0.798075,17.1789
12.175,0.84,1.396,8.148,2.66667,0.59325,1.7815,18.8406
11.928,0.846,1.395,7.996,2.66667,0,1.64743,19.5325
12.328,1.093,1.417,8.109,4.96296,0.926679,1.17637,19.9999
12.189,1.051,1.38,7.987,2.66667,0.199489,1.64585,18.3025
12.388,1.323,1.436,7.944,7.33333,0,1.53143,17.377
13.046,1.762,1.442,8.053,9.85185,0.104292,1.29259,18.3414
7.044,2.298,1.377,1.606,13.6296,0.29785,23.1607,14.0109
12.466,1.725,1.416,7.613,11.6296,0.369854,1.05511,15.1147
12.305,1.327,1.472,7.888,8.88889,0,1.45065,17.371
6.501,1.81,1.386,1.59,10.8889,0.163787,17.1447,14.828
11.614,2.332,1.445,6.123,15.7778,0.468953,2.5168,14.1621
12.638,1.805,1.393,7.841,12.8889,0,1.24025,14.6333
12.682,1.83,1.459,7.724,14.1481,0.128729,1.25321,15.5365
12.789,2.154,1.393,7.608,17.4074,0,1.39002,15.9269
12.995,2.245,1.403,7.664,19.1111,0.228021,1.34425,15.7213
12.998,2.141,1.399,7.848,17.1111,0,1.23358,15.9056
13.347,2.504,1.446,7.757,18.4444,0,1.48803,17.1379
13.477,2.887,1.361,7.565,20.2222,0.301127,1.49638,18.3657
7.178,2.556,1.403,1.507,17.5556,0.0318279,28.5812,22.069
7.157,2.516,1.356,1.657,22.8148,0.516064,31.4488,8.23099
13.403,2.608,1.38,7.713,20,0,0.925514,10.4059
7.427,2.585,1.435,1.631,20.5926,0.00348047,10.7485,8.86549
13.81,2.928,1.374,7.664,25.8519,0.899654,0.553161,6.323
13.331,2.548,1.396,7.679,21.1852,0,0.562205,6.83128
13.488,2.46,1.4,7.923,21.1852,0,0.408805,7.05446
7.51,2.68,1.398,1.65,21.1111,0.390715,4.07886,6.25281
9.968,2.092,1.386,4.749,18.4444,0.23799,2.21762,5.76558
13.029,2.063,1.431,7.832,16.4444,0,0.497988,5.88656
13.569,2.058,1.667,8.17,16.4444,0,0.299647,5.82342
6.999,2.162,1.401,1.629,16.4444,0.0537531,2.97345,5.71597
13.427,2.374,1.465,7.92,21.7037,0,0.296935,5.69616
8.75,2.292,1.389,3.262,21.4074,0.0294658,1.4615,5.60236
14.089,2.967,1.433,7.984,25.3333,0,0.378428,5.68314
7.538,2.809,1.382,1.576,25.3333,0.14608,2.36562,5.40481
12.767,3.319,1.406,6.281,30.4444,0.258077,0.785414,5.24264
13.519,3.219,1.409,7.269,28.4444,0,0.405912,5.25594
11.992,2.991,1.347,6.025,27.8519,0.245373,1.40891,6.36481
13.706,2.957,1.41,7.673,25.8519,0.596732,0.724571,8.48328
13.466,2.418,1.432,7.92,22.4444,0,0.893037,11.4128
11.984,2.486,1.453,6.254,23.037,0.033478,2.75137,11.4817
14.021,3.156,1.414,7.715,28.2963,0,0.883543,10.9143
7.744,3.2,1.332,1.538,28.5926,0.358365,12.4483,7.49033
13.188,2.87,1.352,7.361,25.8519,0,0.489942,7.86675
7.252,2.842,1.304,1.493,25.8519,0.3415,5.76985,6.53908
13.313,2.702,1.335,7.62,23.1852,0.216728,0.550986,6.92704
13.439,2.672,1.322,7.765,20.6667,0,0.831155,10.0539
13.294,2.888,1.34,7.403,21.037,0,0.788004,11.4532
7.741,3.015,1.378,1.655,21.7037,0.0581628,9.74978,11.2894
7.871,3.072,1.462,1.666,26.8148,0.0309013,10.3095,11.2401
14.591,3.728,1.585,7.601,31.6296,1.02599,0.623373,7.73076
13.903,2.997,1.387,7.835,26.5185,1.46676,1.21299,14.1316
7.024,2.364,1.371,1.584,21.4815,0.00132612,10.8252,9.96917
13.783,3.033,1.396,7.632,26.4444,0.799347,0.709446,9.36957
13.278,2.596,1.318,7.759,22.4444,0,0.61044,8.23855
13.437,2.674,1.421,7.705,23.1111,0,0.286662,6.88747
13.574,2.719,1.337,7.836,22.8889,0,0.182823,6.58516
13.367,2.523,1.374,7.737,22.8148,1.81884,0.114166,6.43798
13.112,2.116,1.399,7.886,17.5556,2.55168,0.356109,6.757
12.714,2.099,1.363,7.568,12.6667,0.543535,0.294517,5.98128
12.455,1.79,1.36,7.693,9.92593,0,0.33604,5.85289
12.234,1.58,1.359,7.732,9.92593,0,0.163049,5.23412
12.055,1.511,1.354,7.589,9.92593,0,0.483296,8.54449
12.277,1.782,1.366,7.508,9.92593,0,0.306437,8.33999
6.089,1.47,1.363,1.537,9.92593,0.564242,7.65192,4.97246
7.269,1.348,1.408,2.896,7.25926,0.025133,0.698269,4.47174
11.592,1.54,1.398,7.119,9.92593,0,0.115659,4.26281
6.055,1.656,1.422,1.41,9.92593,0.0540723,1.93573,4.304
11.792,1.975,1.303,7.034,15.1852,0,0.121901,4.14864
12.047,1.948,1.378,7.188,14.7407,0,0.0713246,3.88543
12.09,2.001,1.298,7.243,14.6667,0.429216,0.276737,8.40195
9.11,1.622,1.38,4.471,12,0.0647738,0.647978,3.44198
11.811,1.969,1.33,6.93,14.4444,2.52318,0.163932,2.8804
11.516,1.401,1.318,7.371,9.25926,0,0.179539,2.81681
7.324,1.542,1.381,2.864,9.25926,0.273761,1.78518,2.92198
11.367,1.15,1.334,7.361,7.25926,0,0.149184,2.9643
6.127,1.542,1.362,1.624,7.25926,0.217575,6.26189,4.98203
10.053,1.064,1.353,6.036,5.33333,0.0660244,1.71053,6.42354
11.968,1.553,1.355,7.477,9.92593,0,0.446317,5.80182
12.07,1.79,1.365,7.319,9.85185,0,0.440466,7.03333
6.348,1.723,1.366,1.556,9.7037,0.0979205,6.55513,6.35283
12.383,1.97,1.4,7.375,14.6667,0,0.403344,6.40193
6.547,2.006,1.38,1.496,14.5926,0.724637,5.28102,3.92634
9.138,1.631,1.366,4.474,11.1852,0.270279,1.3013,3.6625
7.576,1.51,1.439,2.775,9.11111,0.120565,2.38735,3.05585
6.292,1.898,1.34,1.523,14.2222,0.0984379,6.94081,5.3504
12.523,2.317,1.292,7.277,19.3333,1.47936,0.441332,4.59904
11.196,2.152,1.375,6.021,14.5926,1.67025,1.12766,2.26646
5.91,1.518,1.334,1.492,9.55556,0.522391,13.8173,3.96534
12.41,1.376,1.38,8.088,6.81481,0,0.333167,3.96885
7.133,1.206,1.365,2.947,6.74074,0.23606,3.75941,3.35898
5.91,1.098,1.365,1.799,4.74074,0.0980497,4.85048,4.09048
5.932,1.514,1.385,1.492,10.0741,0.794098,14.3837,1.07152
12.125,1.204,1.353,8.018,5.7037,0,0.0809711,1.10503
11.756,1.582,1.406,7.159,5.7037,0,0.0637398,1.04962
12.269,1.724,1.305,7.74,5.7037,0,0.0694362,1.71644
8.351,1.864,1.622,2.856,5.7037,0.318702,0.554073,1.93827
5.241,0.887,1.304,1.504,3.7037,0.342812,0.92516,1.94536
6.858,1.049,1.411,2.828,2.66667,0.370088,1.83325,1.94187
11.173,0.896,1.324,7.442,2.66667,0,0.143237,1.96127
7.336,1.243,1.348,3.096,2.66667,0.212711,1.72018,1.94058
7.295,1.209,1.357,3.045,2.66667,0.05321,1.18827,1.6116
5.957,1.333,1.351,1.613,6,0.349059,1.84922,0.992264
11.62,0.759,1.362,7.857,3.11111,0,0.0666669,0.984953
8.884,0.905,1.382,4.836,2.96296,0.335633,0.167381,0.920793
5.708,0.964,1.393,1.596,2.66667,0.367884,0.789,0.712653
7.163,1.043,1.376,3.034,2.66667,0.159431,0.502902,0.640193
8.547,0.818,1.438,4.689,4.66667,1.31698,0.58337,0.642948
11.832,0.972,1.376,7.855,2.66667,0,0.17064,2.29501
5.712,1.094,1.405,1.534,2.66667,0.299007,2.61489,1.68302
5.634,1.044,1.355,1.58,2.59259,0.241172,1.2709,0.915381
12.101,1.178,1.431,7.923,2.66667,0,0.0577594,0.836879
8.663,1.15,1.417,4.459,2.66667,0.0186211,0.0775196,0.444638
11.4,1.273,1.382,7.185,4.66667,0,0.0396518,0.621608
5.815,1.246,1.41,1.574,4.66667,0.353957,0.719654,0.546262
11.614,1.177,1.391,7.433,2.66667,0,0.0326403,0.513841
5.886,1.235,1.376,1.528,2.66667,0.140772,0.399627,0.435291
12.343,1.684,1.375,7.621,4.66667,0,0.0528779,0.687999
11.988,1.277,1.413,7.654,4.66667,0,0.0252319,0.51285
5.761,1.156,1.427,1.522,4.66667,0.646923,2.11515,0.38122
5.943,0.836,3.587,0,2.66667,0,0,0.38122
13.871,9.296,1.366,1.508,99.3333,0.439006,0.413511,0.491338
13.937,9.423,1.349,1.52,96,0.126875,1.13001,0.964756
14.266,9.721,1.495,1.398,98.6667,0.669607,2.80247,2.11651
13.227,8.788,1.342,1.455,94.6667,0.191636,5.61466,3.25954
13.246,8.791,1.312,1.519,98.6667,0.71693,3.34561,0.227268
13.167,8.523,1.353,1.64,94.6667,0.483212,4.27594,1.43122
17.01,9.463,1.34,4.478,91.3333,1.54951,3.39031,1.34117
12.157,7.674,1.364,1.491,86.1481,0.507685,2.38599,0.751572
13.52,7.545,1.306,3.007,82.8889,0.80961,0.650945,0.209324
11.88,7.328,1.299,1.602,78.5926,0.590581,0.919523,0.226433
12.292,7.612,1.31,1.602,74.6667,0.739284,0.638576,0.0536574
11.701,6.982,1.395,1.616,70.6667,0.449254,1.64765,0.563242
11.586,6.819,1.449,1.58,67.4815,0.699123,1.95037,0.202059
14.806,6.866,1.357,4.806,63.6296,1.34246,0.552757,0.342545
13.506,5.748,1.367,4.655,58.1481,0.255109,0.435266,0.771585
10.051,5.317,1.393,1.607,55.9259,0.759845,13.2308,0.945944
9.949,5.098,1.489,1.604,51.8519,0.619202,0.55694,0.117426
15.988,5.199,1.517,7.521,48.2222,1.37677,0.0121122,0.127748
9.268,4.602,1.381,1.602,43.1852,0.256852,0.631424,0.340806
9.196,4.453,1.352,1.652,40.8889,0.384221,0.443668,0.223689
