Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.233,7.191,1.636,8.621,73.9259,0,1.55788,20.1374
17.781,7.332,1.659,6.889,75.9259,0.208408,6.13227,18.7432
18.892,6.843,1.628,8.557,73.3333,0,1.40341,21.2942
19.575,7.632,1.615,8.493,74.7407,0,1.66823,20.9523
19.349,7.597,1.59,8.351,76.7407,0,1.92081,23.8877
19.926,8.058,1.575,8.407,80.1481,0.149883,1.87226,29.1714
13.313,8.113,1.596,1.735,84.6667,0.0514472,39.238,30.566
18.813,8.46,1.65,6.792,89.3333,0.370213,6.90892,26.2232
20.022,7.827,1.647,8.646,86.0741,0.736877,2.35197,30.1336
12.845,7.492,1.639,1.8,82.1481,0.0735148,48.1501,39.7491
20.251,7.581,1.688,9.046,86.963,1.23369,3.92551,40.6022
20.273,8,1.651,8.735,81.5556,0,4.10755,47.4259
20.941,8.663,1.618,8.689,86.4444,1.28325,4.6401,42.3315
19.229,6.997,1.621,8.741,81.3333,0.288149,4.08611,45.7044
19.955,7.284,1.636,9.251,78.8148,0,4.72411,57.2824
16.287,7.528,1.65,5.187,83.2593,0.244459,30.9698,58.8045
20.77,8.132,1.646,9.153,80.7407,0,3.98897,67.0914
19.017,8.526,1.591,6.965,85.3333,0.704924,16.679,62.2319
19.729,7.506,1.618,8.818,81.4074,0,2.46472,35.697
19.968,7.707,1.597,8.773,86,0.173673,2.09681,33.9462
20.699,8.519,1.583,8.746,90.7407,4.08942,4.65737,53.4832
19.922,7.842,1.6,8.661,85.4074,0,2.85485,47.456
13.213,7.956,1.58,1.773,90.1481,0.393132,85.6161,57.9807
20.733,8.2,1.67,8.926,86.963,0.771363,5.84908,86.5659
21.284,8.379,1.73,9.257,82.6667,0,6.58445,96.0957
21.047,8.451,1.631,9.046,87.3333,0,5.88016,88.5575
14.024,8.482,1.638,1.845,92,0.0217315,99.8965,92.556
21.749,8.717,1.677,9.381,96.0741,0,6.32495,88.0213
21.747,8.792,1.737,9.351,98.4444,0,5.9054,93.4259
21.26,8.875,1.764,8.766,98.6667,0,3.38174,91.4448
15.709,8.561,1.621,3.573,98.6667,0.0222535,31.7098,91.8827
21.09,8.814,1.674,8.738,98.6667,0,3.79811,92.5088
14.093,8.602,1.708,1.822,98.6667,0.0242504,37.8915,94.7887
17.928,9.068,1.716,5.216,98.6667,0.0872253,25.8306,94.5009
16.199,8.923,1.71,3.615,98.6667,0.0179155,59.3354,94.5947
16.976,9.6,1.73,3.582,98.6667,0.223444,58.6932,83.5919
21.128,8.357,1.735,9.122,96,0,5.07284,91.8811
19.014,8.256,1.751,7.05,98.6667,0.00580116,15.5746,86.6811
20.853,8.202,1.669,9.165,98.6667,0,4.83281,90.6173
15.521,8.316,1.692,3.606,98.6667,0.0156971,58.3211,90.2925
17.457,8.419,1.682,5.442,98.6667,0.00355623,26.0902,93.326
21.761,8.831,1.684,9.364,98.6667,0,7.71772,118.355
20.974,8.372,1.704,9.035,98.6667,0,5.71416,101.487
14.391,8.468,2.113,1.869,98.6667,0.277151,131.587,104.716
21.492,8.19,1.703,9.548,96,0,3.45061,79.5237
14.875,9.145,1.692,2.013,98.6667,0.028917,65.7735,94.0627
14.951,9.164,1.767,1.947,98.6667,0.0344516,67.4543,90.8503
23.006,9.576,1.814,9.636,98.6667,0,4.6393,90.0598
21.989,9.171,1.703,9.085,98.6667,0.0484579,4.0179,85.8166
21.57,9.129,1.69,8.849,98.6667,0,2.53517,79.9625
19.946,8.997,1.686,7.248,98.6667,0.310531,8.65194,75.0436
22.129,9.362,1.675,9.164,96,0,2.2869,70.5584
21.393,8.842,1.677,8.891,98.6667,0.0387685,2.33379,69.385
21.992,9.286,1.675,9.144,98.6667,0,2.154,63.2436
21.946,9.521,1.67,8.869,98.6667,0,2.14457,59.9189
20.479,9.609,1.74,7.127,98.6667,0.051359,4.00427,54.2631
15.142,9.603,1.658,1.879,98.6667,0.0628273,20.2298,46.1192
22.926,10.058,1.722,9.151,98.6667,0,1.29461,42.1664
22.567,9.839,1.766,9.035,98.6667,0,0.63476,36.2949
22.603,9.921,1.669,9.069,98.6667,0,0.420367,32.1738
14.684,9.17,1.671,1.859,98,0.465671,7.8447,27.2351
21.957,9.308,1.746,8.959,94.6667,0,0.27736,23.7111
21.519,9.023,1.677,8.897,94,0,0.18018,20.0039
21.506,9.041,1.659,8.894,93.3333,0,0.0848246,17.6509
21.274,8.928,1.712,8.764,92.6667,0,0.0724276,15.8233
14.752,9.288,1.673,1.842,92,0.352135,3.19467,13.7952
16.939,8.595,1.696,4.165,88.7407,0.248716,6.25381,12.8029
21.85,8.871,1.707,9.353,86.1481,0,0.54454,12.0477
21.779,8.962,1.726,9.05,85.4815,1.02826,0.567711,12.4507
13.192,7.689,1.698,1.835,80.1481,0.0327194,14.8004,15.1622
13.758,8.053,1.679,2.016,84.8148,0.275094,17.5294,11.4989
20.148,8.968,1.743,7.42,82.1481,0.373262,3.96876,12.6198
21.176,8.403,1.771,8.934,78.8889,0.44329,0.736111,9.8117
13.104,7.537,1.733,1.712,75.7037,0.0312511,19.3945,16.3146
19.451,6.968,1.7,8.889,80.3704,0.235881,1.10116,14.1775
19.092,7.034,1.669,8.62,78,0,1.07903,15.0741
17.439,7.043,1.62,6.901,78.7407,0.620949,3.98199,13.7378
18.968,6.949,1.642,8.482,74.8148,0.029497,1.24582,14.9492
19.467,7.219,1.656,8.775,77.5556,0,1.27737,15.9322
19.563,7.752,1.601,8.373,78.5926,0,1.35099,16.4954
17.76,7.425,1.589,6.865,80,0.291779,4.01451,16.5824
19.354,7.382,1.605,8.532,77.3333,0,1.39757,17.648
12.912,7.556,1.603,1.816,78.7407,0.0607246,19.8902,18.8769
17.013,8.067,1.618,5.337,83.1111,0.412358,9.22049,17.2605
20.036,7.535,1.647,8.881,79.8519,0.845867,1.69213,17.0696
19.443,6.941,1.624,9.042,75.1852,0,1.81161,19.8248
18.126,7.471,1.62,7.141,78,0.204126,5.7743,18.7239
20.512,7.995,1.644,8.985,75.5556,0,1.76198,19.2196
17.101,8.184,1.588,5.324,78.5185,0.0253367,11.301,21.1473
20.542,8.147,1.61,8.928,82.8889,0,1.98522,22.3267
18.904,8.3,1.665,7.019,86.2222,0.241229,7.21083,23.0348
20.894,8.151,1.643,9.182,83.6296,0,2.25333,25.1866
13.714,8.354,1.633,1.799,88.2963,0.181208,32.1144,21.0395
21.595,8.776,1.682,9.152,92.8889,0.176709,1.82441,20.3798
22.081,9.21,1.688,9.306,97.4074,0,1.74818,20.328
21.62,9.197,1.674,8.866,98.6667,0,1.78988,21.4837
22.096,9.533,1.693,8.972,98.6667,0,1.34759,22.3324
21.96,9.421,1.67,8.885,98.6667,0.299712,1.01069,22.6555
21.145,8.766,1.663,8.86,96,0,1.83747,24.5427
21.507,8.996,1.686,8.89,98.6667,0.0667231,1.15059,25.4813
21.702,9.399,1.658,8.785,98.6667,0,1.70742,27.084
21.961,9.399,1.687,8.908,98.6667,1.13639,1.47443,26.035
21.273,8.794,1.683,8.842,93.3333,0.0986273,1.83771,28.8011
21.855,9.382,1.697,8.916,98,0,2.09592,29.7818
21.895,9.439,1.698,8.827,98.6667,0,1.85729,29.477
21.873,9.271,1.672,8.952,98.6667,0.4401,2.15538,33.6313
21.517,9.276,1.69,8.633,95.3333,0,2.18853,32.994
15.291,9.749,1.675,1.881,98.6667,0.00178385,30.8341,34.8935
21.38,10.337,1.732,7.247,98.6667,0.281177,9.37749,35.3104
14.199,8.704,1.652,1.871,96.0741,0.0648444,41.236,35.5821
22.664,9.603,1.724,9.281,98.6667,1.10222,2.75528,32.8694
14.644,8.948,1.679,1.946,93.4074,0.163355,41.8257,30.1089
15.486,9.762,1.718,1.917,98.0741,0.173105,37.5267,24.9147
21.94,8.813,1.714,9.346,98.6667,2.45206,2.07901,21.2216
21.228,8.486,1.739,8.985,93.3333,1.20432,2.50079,28.1134
20.415,8.048,1.716,8.776,88.0741,0,2.09488,26.0669
18.905,8.367,1.692,6.883,92.1481,0.354198,6.46501,24.6652
20.365,8.069,1.685,8.76,88.8889,0,2.1589,26.0776
20.734,8.446,1.695,8.746,92.8889,0,2.28743,27.9114
14.43,9.002,1.672,1.829,97.5556,0.44369,31.1538,15.5147
21.284,8.556,1.7,9.061,94.2222,0.589675,1.1688,15.4554
17.238,8.223,1.691,5.4,90.2222,0.433504,10.1144,15.376
21.042,8.368,1.674,9.057,87.037,0,1.0178,12.3829
20.966,8.379,1.687,9.002,87.8519,0,0.735032,10.5325
13.897,8.297,1.66,1.944,87.9259,0.133001,7.26608,8.73293
21.78,8.821,1.675,9.259,92.5926,0,0.54962,8.23757
14.332,8.798,1.707,1.824,91.9259,0.0757328,7.15869,7.90778
21.388,8.647,1.715,9.011,96.5926,0.191227,0.418882,6.43938
21.264,8.597,1.704,9.118,97.8519,0,0.408872,5.54419
21.297,8.709,1.676,9.033,97.1852,0,0.2732,4.795
20.898,8.555,1.688,8.815,96.5185,0,0.225915,4.70912
13.932,8.523,1.686,1.832,95.8519,0.261605,0.94755,4.01758
13.854,8.402,1.675,1.827,93.1852,0.355118,3.47006,4.14856
21.076,8.11,1.722,9.315,89.8519,0,0.154413,3.46809
14.062,8.422,1.676,1.877,89.1852,0.327212,3.01367,3.54355
21.142,8.097,1.707,9.347,86.5185,0,0.146217,3.18843
15.557,7.937,1.713,3.933,85.8519,0.00160847,1.00977,3.03363
22.11,9.084,1.68,9.211,88.5185,0.140836,0.169231,3.05888
14.826,9.142,1.697,1.891,89.8519,0.00276873,3.65092,3.42107
14.739,9.071,1.725,1.892,94.3704,0.0325794,6.45095,5.10478
19.513,9.552,1.75,6.118,98.6667,0.140613,2.71358,4.87625
23.254,9.806,1.72,9.572,98.6667,0.383093,0.422256,4.7603
22.189,9.237,1.723,9.149,95.4074,0.499758,0.461256,5.0903
21.777,9.058,1.689,9.094,92.0741,0,0.555887,6.42995
16.485,8.974,1.662,3.758,91.4074,0.3671,5.83033,3.97757
14.163,8.446,1.748,1.965,88.0741,0.309913,6.92931,3.32519
19.674,8.379,1.747,7.424,85.4074,1.69293,1.88164,3.25685
19.365,7.673,1.787,7.876,80.3704,0.569967,1.23499,3.90534
20.562,7.649,1.721,9.153,77.2593,0.925397,0.39403,4.08269
19.26,6.886,1.649,8.877,72.1481,0,0.862963,9.67798
12.433,7.03,1.631,1.792,72.2222,0.526994,9.13572,2.85939
19.184,6.366,1.636,9.215,68.8889,0.194085,0.191446,2.28356
19.492,7.092,1.654,8.788,70.2222,0,0.373487,4.36194
17.889,6.741,1.68,7.489,69.7037,0.271392,1.55093,4.91653
20.56,7.69,1.664,9.283,67.1111,0,0.488614,5.68803
18.857,7.855,1.606,7.381,66.6667,0.341587,1.8391,5.88646
19.549,6.932,1.595,9.062,63.5556,0,0.640305,7.08287
19.881,7.201,1.62,9.131,64.2222,0,0.736354,8.25467
12.82,7.33,1.617,1.876,64.8889,0.188744,9.34578,6.91607
20.234,7.548,1.589,9.175,69.1111,0,0.768241,8.50526
13.136,7.607,1.581,1.891,69.4074,0.147003,12.1011,8.06301
20.419,7.665,1.666,9.035,74.3704,1.46113,0.862255,8.11738
19.302,6.903,1.6,8.811,68.8889,0.314905,0.828605,8.68232
11.758,6.471,1.637,1.748,66.5185,0.665261,22.4194,2.29231
17.845,5.502,1.64,8.844,62.5926,0,0.394236,4.5838
10.846,5.446,1.582,1.884,61.9259,0.251689,5.9446,3.44399
18.909,6.471,1.712,8.816,59.4074,0,0.305047,3.48427
11.794,6.295,1.676,1.843,58.963,0.0312274,3.97531,3.40706
19.233,6.532,1.819,9.008,63.4815,0,0.233936,2.78442
12.1,6.553,1.694,1.812,62.963,0.0790668,2.65503,2.41635
19.829,7.039,1.634,9.24,67.2593,0,0.15147,2.16288
14.345,7.121,1.595,3.647,66.7407,0.0136926,1.48054,2.1187
19.987,7.4,1.606,9.066,70.3704,0,0.166078,2.06737
19.983,7.298,1.608,9.011,70.2963,0.225557,0.132294,2.11406
17.402,6.626,1.594,7.211,67.7778,0.062896,0.554099,2.04545
19.192,6.943,1.592,8.776,69.2593,0,0.174849,2.07731
17.291,6.835,1.62,6.886,68.8889,0.233589,0.432131,1.86841
11.844,6.591,1.596,1.793,66.4444,0.0985819,2.8396,2.2072
19.076,6.856,1.573,8.81,70.963,0,0.187284,2.35052
12.3,6.813,1.602,1.91,70.3704,0.431508,7.69961,2.90934
18.5,7.131,2.094,7.227,67.2593,0.896,0.758332,2.09146
12.225,6.68,1.82,1.815,62.3704,0.158067,7.04055,4.50929
18.543,6.041,1.687,8.815,67.037,1.0373,0.820351,8.66177
18.053,6.1,1.618,8.447,61.5556,0.350188,0.883015,10.0164
17.61,5.659,1.598,8.553,58.5926,0,2.59245,28.9287
12.707,6.028,1.54,3.31,63.3333,0.324938,41.0241,35.2321
17.042,5.503,1.553,8.156,60.8148,0.760443,4.16549,43.2488
10.805,5.661,1.578,1.745,56.2963,0.0458558,56.8978,42.8955
11.008,5.708,1.587,1.805,61.037,0.0997898,44.7829,32.3566
17.997,6.265,1.589,8.33,65.5556,0,3.37892,39.0759
16.993,6.666,1.65,6.758,70,0.954173,12.6431,32.7051
17.73,5.831,1.606,8.457,65.1111,0,2.32351,27.1263
18.208,6.571,1.543,8.253,69.6296,0.383304,1.52289,25.5542
17.868,6.166,1.559,8.38,66.6667,0,2.30523,27.2282
18.273,6.406,1.545,8.474,71.1852,0.585577,1.76442,27.431
17.938,6.294,1.563,8.359,67.3333,0,2.64216,31.6633
18.333,6.554,1.557,8.514,71.8519,0,2.33109,31.639
11.92,6.882,1.538,1.712,76.4444,0.238562,37.0759,28.5124
18.967,7.197,1.548,8.371,74.0741,0.631407,2.21056,28.1522
18.447,6.678,1.582,8.419,70.5185,0,2.39738,29.762
14.527,7.329,1.889,3.383,75.1852,0.08899,26.4915,28.7003
18.18,7.703,1.601,7,79.8519,0.37434,12.7973,39.0685
18.824,7.014,1.602,8.431,76.7407,0,4.38724,49.6068
13.123,7.92,1.58,1.735,81.2593,0.376357,86.7004,36.7252
12.134,6.959,1.615,1.703,78.5185,0.353122,86.0007,39.3903
18.675,6.511,1.627,8.716,75.7037,0,3.63323,42.1797
18.397,6.416,1.621,8.495,80.6667,0.370748,3.66477,41.7458
15.773,6.731,1.601,5.495,77.4815,0.406801,23.7661,35.3844
18.786,6.544,1.627,8.369,74.1481,0,2.87292,34.406
18.876,6.805,1.654,8.642,78.8889,0,2.66772,33.4821
18.824,7.117,1.591,8.276,83.3333,0.749412,2.46905,34.1464
14.229,7.317,1.586,3.466,78.8148,0.00876486,31.8722,41.2671
19.462,7.243,1.605,8.765,83.1852,1.37801,3.5688,36.4493
14.227,7.177,1.624,3.549,77.8519,0.0301111,31.9097,40.9694
18.086,7.358,1.686,7.054,82.1481,0.534452,12.7594,38.6584
19.47,7.079,1.667,8.866,78.8148,0,2.09815,26.2528
20.138,7.853,1.627,8.726,82.8148,0.371846,1.75482,26.7684
13.172,7.709,1.618,1.926,79.7778,0.390167,29.9785,14.8507
20.545,7.961,1.694,8.873,76.5185,0,1.05113,12.6533
20.952,8.094,1.628,9.205,77.3333,0,0.796049,12.8689
20.806,7.967,1.638,9.237,77.4815,0,0.498045,11.951
19.205,8.092,1.642,7.436,76.8889,0.0292576,2.17936,12.6882
21.014,8.429,1.638,9.013,81.4074,0,0.650276,12.1711
13.705,8.168,1.644,1.887,81.4074,0.235346,9.63836,11.702
20.925,7.971,1.617,9.37,79.037,0,0.503384,11.4379
13.469,7.818,1.655,1.982,78.5185,0.144061,8.52227,13.2127
13.999,8.246,1.668,2.021,82.8148,0.292755,10.3741,10.9106
21.812,8.489,1.705,9.581,80.1481,0,0.644187,10.4692
13.928,8.246,1.67,1.909,80.2963,0.187438,10.3406,12.4074
21.803,8.656,1.757,9.356,84.963,0,0.639078,11.4147
14.249,8.582,1.669,1.927,84.963,0.0850479,8.68739,11.6804
15.217,9.386,1.726,1.899,89.6296,0.063245,11.1346,11.5127
22.629,9.233,1.715,9.598,94.1481,0,0.973761,12.7849
22.2,9.187,1.71,9.29,94.1481,0,0.625951,10.0936
14.991,9.291,1.754,1.928,94.1481,0.207756,8.74279,9.35761
22.607,9.192,1.767,9.642,91.4815,0,0.615389,9.10719
20.604,9.265,1.7,7.582,91.4815,0.387421,2.23955,11.0201
22.112,8.928,1.72,9.283,88.2222,0,0.8055,10.5705
21.814,8.58,1.901,9.259,88.2222,0.380108,0.720067,10.5328
21.166,8.436,1.742,9.16,84.963,0,0.988372,11.9862
14.107,8.56,1.684,1.88,84.963,0.147577,11.2717,10.3492
22.428,9.426,1.74,9.263,89.6296,0.435559,0.813679,10.1338
21.263,8.788,1.684,8.879,86.3704,0,2.12272,23.2863
14.313,8.714,1.704,1.876,90.3704,0.087383,38.3534,25.8996
21.617,8.871,1.692,9.123,94.6667,0,2.83609,31.1176
14.718,9.166,1.683,1.849,98.4444,0.196396,56.236,33.5533
21.64,8.85,1.692,9.083,98.6667,2.35043,2.87024,28.8763
20.513,7.95,1.696,9.034,93.3333,0,2.8762,35.917
20.295,8.007,1.67,8.728,98,1.35244,3.16459,32.7505
17.115,8.115,1.683,5.415,92.7407,0.407731,15.9667,27.364
20.714,8.25,1.687,8.84,89.5556,0,1.79369,21.5552
14.5,8.921,1.706,1.865,92.2222,0.368989,38.4021,20.1014
20.724,8.142,1.671,9.009,88.8889,0,1.69463,20.8579
21.002,8.227,1.68,9.044,91.037,0.121374,2.36383,28.9048
14.014,8.5,1.658,1.897,95.3333,0.193565,41.7427,25.8221
15.061,9.392,1.675,1.981,98.6667,0.197562,37.7729,23.1964
15.43,9.552,1.703,2.067,98.6667,0.100097,42.4079,30.3853
23.07,9.805,1.711,9.479,98.6667,0,2.58924,31.5049
15.595,9.685,1.714,2.011,98.6667,0.0161757,37.1355,31.4773
15.345,9.53,1.746,1.978,98.6667,0.137051,48.678,30.44
22.734,9.345,1.747,9.604,98.6667,0,3.40349,39.4337
14.677,8.956,1.732,1.892,98.6667,0.358473,53.9224,24.1458
20.507,9.495,1.719,7.201,95.3333,1.89221,12.7285,25.5785
21.059,8.053,1.752,9.348,90.1481,0,2.0941,26.6863
21.36,9.053,1.67,8.612,94.2963,0.834453,1.98867,29.6994
20.45,8.225,1.678,8.696,89.6296,0,2.44672,31.257
17.243,8.251,1.687,5.432,94.2963,0.234127,14.2588,29.7188
14.12,8.551,1.69,1.857,91.6296,0.710643,48.155,6.37369
13.02,7.534,1.664,1.807,87.6296,0.137992,7.66296,5.88856
13.396,7.842,1.727,1.853,92.2963,0.257526,17.3515,10.6162
15.625,8.305,1.706,3.587,89.7037,0.00397004,10.0435,11.8762
13.911,8.203,1.737,1.98,94.3704,0.166147,13.4445,9.17787
22.289,9.539,1.733,8.932,98.6667,1.6763,0.744971,7.84497
22.051,9.337,1.736,8.983,93.3333,0,0.64768,7.85797
15.136,9.339,1.729,1.963,93.4074,0.410658,12.375,5.53547
20.384,9.026,1.729,7.532,90.0741,0.0180064,2.06821,7.34254
22.385,9.545,1.734,9.08,94.6667,0.776539,0.847782,8.95828
14.194,8.651,1.679,1.843,90,0.0441392,17.0653,12.4194
13.727,8.122,1.705,1.899,94.6667,0.088557,13.2891,9.86205
14.863,9.156,1.723,1.943,98.6667,0.238802,19.7385,11.585
14.544,8.804,1.738,1.975,96,0.398447,13.5712,7.30269
14.976,9.15,1.768,1.919,92.8148,0.190428,8.60936,6.07621
17.588,9.837,1.778,3.839,97.4815,0.0411724,12.5542,12.7349
21.63,8.732,1.771,9.158,98.6667,0,1.14462,13.1944
14.385,8.598,1.744,1.974,98.6667,0.303065,20.4121,9.28984
18.182,8.856,1.722,5.574,96,0.715704,6.11694,6.52674
19.57,8.709,1.71,7.113,92.0741,1.57792,5.65291,10.3974
20.234,7.606,1.752,8.969,87.037,0,1.07138,12.1918
13.168,7.659,1.674,1.864,87.7778,0.0299133,18.7064,13.4488
14.236,8.641,1.717,1.84,92.4444,0.113493,26.0378,16.4401
16.487,8.886,1.736,3.89,97.1111,0.379922,14.0616,10.9559
22.047,8.672,1.727,9.593,93.7778,1.12746,0.879918,8.91859
21.351,8.761,1.663,8.971,88.4444,0,0.835265,9.51969
14.3,8.593,1.67,1.981,88.4444,0.488484,12.308,3.42183
22.244,8.602,1.711,9.785,85.1111,0.031208,0.487984,5.22422
21.802,8.797,1.668,9.312,86.4444,0,0.550696,6.27244
14.797,8.903,1.705,2.037,85.7778,0.248829,7.52573,4.10221
22.27,8.902,1.675,9.643,83.1852,0,0.433164,4.76027
22.007,8.776,1.67,9.509,82.6667,0,0.398614,4.56588
21.673,8.453,1.688,9.556,82.1481,0,0.486838,6.69514
13.873,8.21,1.629,1.983,81.4815,0.36655,8.45565,5.72233
17.815,8.195,1.665,5.843,78.1481,0.457959,2.45905,5.12204
17.641,8.311,1.653,5.617,74.8889,0.129806,3.88171,7.05023
21.123,8.202,1.691,9.148,79.4074,0.455623,0.747932,7.66201
20.157,7.523,1.66,9.065,76.0741,0,0.606866,6.76308
18.515,7.639,1.619,7.283,76.1481,0.210035,2.73896,8.89624
20.201,7.803,1.645,8.834,73.6296,0,0.779545,8.94813
12.37,6.901,1.647,1.85,73.7037,0.335823,8.74254,4.58921
19.119,6.925,1.653,8.6,70.3704,0,0.351325,4.14851
19.034,6.719,1.632,8.816,69.7778,0,0.246036,4.06749
12.312,6.98,1.622,1.8,69.3333,0.525453,3.80217,3.24266
18.705,6.542,1.637,8.634,66.2222,0,0.154014,3.5848
12.381,6.918,1.614,1.861,65.5556,0.325383,12.9347,7.69145
12.083,6.583,1.648,1.876,63.3333,0.0302684,9.14321,7.93457
15.851,6.595,1.625,5.642,68,0.0235877,3.52424,7.19534
19.856,7.042,1.642,9.227,72.6667,0,0.91612,10.6944
12.679,7.151,1.619,1.898,72.6667,0.120929,14.5772,10.3731
17.094,7.629,1.701,5.735,77.3333,0.491912,5.16771,7.59241
15.108,7.464,1.679,3.869,74.3704,0.000491503,7.56499,8.35023
14.052,8.203,1.692,2.04,79.2593,0.236821,12.092,7.39095
20.848,7.838,1.653,9.3,76.7407,0,0.692089,8.34632
13.597,7.728,1.693,2.083,77.1111,0.457271,13.3834,5.23044
13.7,7.859,1.69,1.988,74.3704,0.243939,5.82187,3.45195
13.456,7.608,1.692,1.968,71.7778,0.0204152,3.91505,3.30058
14.846,7.246,1.701,3.815,76.6667,0.0109775,13.0951,14.2016
15.512,8.043,1.717,3.619,81.1852,0.115942,35.505,33.8237
16.757,7.584,1.678,5.491,85.9259,0.329833,25.6227,39.5315
20.755,7.784,1.676,9.269,83.2593,0.412298,3.07537,40.0068
20.113,7.586,1.668,8.981,80,0,3.52637,40.6633
13.118,7.652,1.687,1.856,84.5185,0.15468,54.5374,34.5537
18.911,8.035,1.677,7.249,89.2593,0.463668,8.39494,28.9177
20.317,7.844,1.675,8.869,86,0,2.21234,25.306
19.959,7.735,1.684,8.693,90,0,2.4598,27.4688
13.51,8.114,1.669,1.785,94.5185,0.112487,49.3298,33.4607
16.261,8.831,1.692,3.754,98.5185,0.194962,40.9592,34.589
19.816,8.977,1.734,7.117,98.6667,0.188282,11.9615,38.9758
19.748,8.706,1.672,7.416,98.6667,0.731653,17.3693,45.8289
14.312,8.703,1.676,1.918,94.6667,0.277226,132.798,78.8654
21.504,8.427,1.73,9.38,92,0,6.25016,79.3016
18.321,9.13,1.677,5.468,96.6667,1.01714,40.9458,44.9827
21.32,8.735,1.676,8.988,91.4074,0,3.76365,49.9287
18.276,9.014,1.697,5.551,96.0741,0.605705,27.4214,42.0421
22.403,9.692,1.685,9.045,92.2222,0,4.12807,50.8052
21.71,9.046,1.681,9.032,96.8889,0,4.10781,51.3924
14.115,8.649,1.693,1.871,98.6667,0.292867,65.9259,42.7839
17.83,8.663,1.679,5.502,96,0.241511,24.2432,48.8766
20.69,8.209,1.676,8.927,93.3333,0,3.35289,44.9553
19.619,8.749,1.689,7.191,98,0.186771,9.64492,48.0423
22.215,9.376,1.668,9.152,98.6667,0.301801,3.65465,50.2737
21.323,8.624,1.697,9.114,96,0,3.55274,53.1877
16.135,8.921,1.662,3.591,98.6667,0.00953402,43.5976,58.8954
22.299,9.343,1.682,9.321,98.6667,0,2.81777,48.9398
21.799,9.001,1.669,9.145,98.6667,0.306114,4.52659,63.9767
21.884,9.073,1.67,9.176,96,2.23198,6.15313,69.3867
20.697,8.149,1.657,8.949,90.6667,1.02013,8.15806,92.1653
13.271,7.805,1.645,1.868,85.4074,0.328416,98.2818,62.1672
20.275,7.558,1.663,9.153,82.8148,0,4.68049,62.1069
20.022,7.661,1.64,8.818,87.5556,0.715048,4.14728,59.078
19.876,7.545,1.634,8.848,83.5556,0,3.92989,60.0524
19.834,7.569,1.649,8.716,88.4444,0.681117,5.24083,66.8667
19.62,7.345,1.63,8.867,84.4444,0,4.78777,66.6283
18.076,7.618,1.58,7.021,89.1111,0.0744656,15.4951,64.9893
20.884,8.642,1.619,8.754,93.7778,1.31083,4.56768,61.7804
20.505,8.437,1.598,8.694,88.4444,0,5.62849,76.0513
16.94,8.347,1.595,5.127,93.1111,0.164626,24.8598,74.9965
20.776,8.624,1.642,8.646,97.7778,0.120326,5.46198,77.6916
21.233,9.041,1.607,8.731,98.6667,0,6.30079,83.211
20.225,9.553,1.639,7.047,98.6667,0.627878,21.9513,74.0132
