Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.608,2.594,1.382,5.982,24.4444,0.00563439,3.93753,12.9061
13.906,3.286,1.374,7.633,29.4815,0,0.657399,7.72525
14.082,3.599,1.316,7.582,30.0741,0,0.670846,7.78222
7.821,3.449,2.8,0,30.4444,0,0,7.78222
14.295,9.695,1.316,1.566,99.3333,0.196795,16.2564,13.4044
13.915,9.344,1.357,1.547,98.6667,0.372415,7.20605,11.3937
14.9,10.332,1.342,1.486,95.3333,0.290298,12.0632,7.94228
13.455,8.923,1.368,1.52,92.6667,0.400383,12.0067,4.44642
13.751,8.966,1.41,1.644,89.4074,0.363493,12.6457,4.76636
17.225,9.084,1.444,4.961,86.0741,0.749799,5.95378,6.82772
20.027,8.393,1.465,8.31,82,1.68441,0.694638,6.79625
15.112,8.256,1.466,3.465,76.8148,0.134994,8.1459,7.40681
20.303,8.465,1.523,8.418,81.3333,0.98368,0.786486,7.97905
19.708,7.899,1.525,8.444,76,1.70259,0.937073,8.958
18.601,6.98,1.524,8.278,70.6667,2.10999,1.32145,11.6092
17.79,6.338,1.524,8.147,65.4074,2.51216,1.37207,11.6515
17.487,5.852,1.519,8.307,59.5556,1.42373,1.22712,12.5475
17.475,6.009,1.54,8.153,54.2963,0,1.17207,13.6876
13.729,5.488,1.509,4.932,55.2593,0.547296,7.82559,9.43192
15.115,5.254,1.521,6.516,52.4444,0.183219,4.18256,13.1704
17.554,6.292,1.504,8.054,57.1852,0,1.279,13.9614
10.376,5.385,1.528,1.65,58.2963,0.510404,23.3979,7.94971
17.055,5.779,1.508,8.054,55.2593,0,0.7379,8.08476
10.741,5.575,1.578,1.769,55.4815,0.301862,15.904,6.96544
12.423,5.614,1.509,3.425,53.4074,0.47886,6.27445,3.24981
16.572,4.888,1.526,8.359,50.4444,0,0.64517,7.15971
16.67,5.014,1.506,8.387,51.1111,0,0.708876,7.62059
17.053,5.495,1.524,8.29,51.5556,0,0.636623,7.65456
10.293,5.171,1.531,1.755,51.7037,0.253494,6.81953,7.22464
10.194,5.106,1.509,1.737,49.4074,0.215237,8.6186,5.65448
15.083,4.672,1.568,6.968,46.963,0.0887812,1.76377,5.70577
16.766,4.991,1.55,8.403,51.9259,0.0897929,0.560512,5.95538
16.948,5.423,1.533,8.245,53.5556,0,0.757155,8.64206
17.395,5.691,1.61,8.302,54.2222,1.23323,0.79401,7.9437
16.672,5.346,1.535,8.053,49.1111,0,0.897283,9.67928
14.833,5.046,1.503,6.554,49.2593,0.337372,3.01449,9.418
11.601,4.958,1.483,3.377,46.3704,0.262764,14.2937,10.6825
15.822,4.526,1.477,8.043,44,0,0.947956,10.7172
16.373,4.999,1.493,8.114,44.2222,0,0.867638,10.745
10.959,4.396,1.438,3.331,44.5185,0.256728,7.05707,10.6616
15.555,4.368,1.464,7.993,42,0,0.733752,10.6528
12.727,4.552,1.54,4.844,42.2222,0.186212,5.76357,13.9131
9.532,4.698,1.43,1.662,46.963,0.440734,17.8129,9.13595
16.321,4.983,1.473,8.1,43.7778,0,0.801221,9.48329
9.963,5.01,1.453,1.689,44.2963,0.232859,9.4111,7.32673
16.065,4.647,1.615,8.055,41.7778,0,0.550422,7.39722
16.085,4.482,1.635,8.137,41.7037,0.392678,0.400177,7.29787
14.37,4.821,1.439,6.293,38.5926,0.145491,1.85314,7.32442
15.838,4.771,1.446,7.898,43.4815,0,0.575205,7.42793
15.957,4.764,1.458,8.037,42.8889,0,0.271258,5.43137
9.64,4.858,1.429,1.565,42.3704,0.0275698,1.83491,5.30502
11.174,4.729,1.425,3.244,47.4815,0.021311,2.96575,5.04508
16.868,5.718,1.448,8,52.5185,0,0.332536,4.76187
15.33,5.535,1.492,6.535,52.4444,0.136484,0.804838,4.69475
10.282,5.44,1.428,1.657,54.7407,0.205452,4.84353,3.70544
13.965,5.534,1.502,5.16,52.2222,0.153355,2.07912,4.16384
18.703,6.929,1.534,8.386,56.6667,0,0.350142,4.53288
11.858,6.522,1.543,1.853,56.1481,0.186495,4.25158,3.87632
12.104,6.765,1.599,1.822,61.1852,0.234202,3.79109,2.75158
18.128,5.994,1.767,8.518,59.1111,0,0.188672,2.62287
11.354,5.794,1.543,2.107,58.8148,0.324197,2.57708,2.34713
18.642,5.905,1.622,9.173,56.6667,0.334337,0.168457,2.46733
18.037,5.631,1.606,8.933,53.4815,0,0.173709,2.24861
10.959,5.69,1.548,1.76,52.8889,0.475449,1.86166,1.43039
13.633,5.117,1.552,5.052,49.7778,0.144216,0.870008,2.05098
10.354,5.069,1.607,1.806,51.9259,0.337656,6.46817,3.43442
16.809,5.199,1.577,8.167,48.6667,0,0.264316,3.30704
10.356,5.11,1.538,1.745,48,0.0880708,3.66108,3.20157
10.566,5.175,1.603,1.853,52.5185,0.301557,3.96685,2.23736
17.312,5.103,1.599,8.643,50,1.50687,0.207495,2.28549
16.754,4.679,1.569,8.696,45.1111,0,0.18723,2.35467
17.209,4.874,1.729,8.704,45.037,0.47229,0.365345,4.61233
15.325,4.982,1.526,6.87,41.9259,0.523702,1.52491,4.59448
16.326,4.507,1.535,8.43,39.037,1.68633,0.44972,4.56632
9.288,3.95,1.69,1.784,34.2963,0.317983,8.08938,4.00487
8.834,3.736,1.507,1.71,32.0741,0.291587,7.47767,3.97944
14.552,2.944,1.491,8.343,30,0,0.368245,4.43918
14.467,2.983,1.59,8.097,29.5556,0.0324163,0.413193,5.01703
8.195,3.275,1.447,1.662,31.4074,0.687311,14.3205,1.90915
11.115,2.938,1.491,4.744,27.9259,0.493035,1.19942,1.86764
14.336,2.98,1.544,8.072,25.1111,0,0.139982,1.78076
7.528,2.717,1.454,1.602,25.1111,0.485403,1.77561,1.07566
13.522,2.652,1.462,7.744,22.3704,0,0.0583142,0.937543
7.553,2.813,1.411,1.591,22.2963,0.398798,0.527435,0.691205
13.11,2.472,1.382,7.616,19.5556,0,0.0365796,0.665171
7.374,2.676,1.374,1.594,19.4074,0.547689,0.804994,0.630073
12.71,2.286,1.367,7.483,16.5926,0,0.0639352,0.943014
7.839,1.996,1.34,2.883,16.3704,0.141694,1.29839,1.49049
6.903,2.311,1.363,1.578,20.2222,0.151997,4.45992,2.98819
13.495,2.818,1.373,7.683,25.2593,0,0.23988,2.99253
13.687,2.964,1.354,7.674,25.2593,0.417799,0.260259,3.14015
7.256,2.625,1.399,1.535,22.4444,0.163594,4.17587,2.67711
13.26,2.741,1.407,7.455,27.4074,1.78784,0.19014,2.05744
12.965,2.353,1.389,7.558,22.5926,1.53146,0.336039,3.44139
6.737,2.122,1.36,1.543,17.1852,0.0406879,3.03829,3.05113
11.555,2.57,1.401,5.916,22.3704,2.49399,0.844533,1.1635
12.548,2.253,1.433,7.279,17.4815,0,0.120184,1.4631
10.965,2.179,1.399,5.776,17.4815,0.507774,0.331889,1.39424
12.386,1.905,1.347,7.526,14.8148,8.64626,0.1042,0.44369
11.777,1.546,1.364,7.323,9.92593,0,0.0766904,0.969023
11.594,1.425,1.312,7.325,9.85185,0,0.0502863,0.705306
11.786,1.435,1.363,7.41,9.85185,0,0.0914831,1.25039
11.84,1.51,1.358,7.39,9.85185,0.8956,0.00837348,0.393447
11.338,1.248,1.37,7.194,5.33333,0,0.0251158,0.492745
9.925,0.997,1.351,5.959,5.33333,0.0675186,0.509213,2.13287
7.264,1.277,1.354,2.982,7.33333,0.0236228,3.5941,3.84771
12.237,2.003,1.337,7.244,12.5926,0.628967,0.684728,7.39623
11.772,1.282,1.335,7.598,9.25926,0,0.803479,8.98333
6.037,1.402,1.373,1.557,9.92593,0.302533,11.2407,5.98092
5.883,1.183,1.437,1.588,7.92593,0.414971,5.73179,2.06705
5.767,1.188,1.365,1.577,5.25926,0.367056,4.57693,2.04756
11.787,0.816,1.457,7.962,3.40741,0,0.163411,1.97163
11.683,0.858,1.433,7.812,3.40741,0,0.15379,2.06731
5.504,0.915,1.379,1.536,3.40741,0.13548,1.40725,1.75311
8.651,1.188,1.378,4.466,7.40741,0.697105,1.00754,1.3543
7.366,1.233,1.425,3.077,4.07407,0.0657058,3.31405,3.21405
12.189,1.424,1.375,7.788,9.33333,0,0.279192,3.38505
6.206,1.52,1.427,1.555,9.25926,0.0189597,4.6411,3.65168
12.686,1.754,1.415,7.824,14.5185,0.606914,0.353725,3.96638
12.128,1.692,1.373,7.353,11.1852,1.46383,0.3305,3.35888
11.389,1.159,1.354,7.373,6.44444,0,0.291935,3.39807
11.377,1.096,1.383,7.402,6.44444,0,0.248434,3.25634
11.677,1.277,1.322,7.462,6.44444,1.00051,0.223691,3.77615
11.129,0.745,1.343,7.516,2.96296,0,0.312584,4.54665
5.347,0.892,1.341,1.489,2.96296,0.151924,5.15235,4.09389
11.748,1.269,1.462,7.463,8,0,0.320601,4.19723
11.746,1.238,1.342,7.601,8,0,0.211513,4.08274
11.763,1.309,1.379,7.459,8,0.201619,0.108659,4.06305
11.653,1.093,1.371,7.576,6,0.106502,0.173813,3.95776
8.763,1.209,1.376,4.571,8,0.281422,1.58019,3.72604
5.726,1.21,1.364,1.547,6,0.335089,10.0157,4.89508
11.353,1.018,1.365,7.423,3.33333,0,0.366792,4.84431
11.036,0.77,1.412,7.377,3.33333,0,0.421761,5.15661
9.777,0.813,1.327,6.06,3.33333,0.37385,1.25623,4.88112
11.326,0.715,1.366,7.697,2.74074,0,0.474597,5.32786
11.546,0.913,1.387,7.637,2.74074,1.55179,0.229305,5.14947
11.433,0.937,1.428,7.487,2.66667,0,0.404973,5.33727
11.569,0.945,1.359,7.61,2.66667,0.362061,0.276407,5.45837
11.596,0.972,1.35,7.703,2.66667,0,0.49231,7.68232
11.833,0.941,1.366,7.93,2.66667,0,0.487397,9.07859
10.202,1.221,1.368,5.997,2.66667,0.683479,1.10962,9.13859
11.168,1.12,1.35,7.147,2.66667,0,0.612326,11.3135
11.555,1.204,1.43,7.301,3.33333,0.734714,0.417617,9.49964
9.909,1.136,1.368,5.809,2.66667,0.35854,1.12299,9.4094
5.759,1.313,1.346,1.498,2.66667,0.712477,10.0659,3.92196
11.365,1.023,1.346,7.47,2.66667,0,0.29569,3.75929
11.313,1.052,1.347,7.362,2.66667,0,0.541193,7.75165
5.484,1.058,1.344,1.465,2.66667,0.517384,9.99557,5.19196
11.326,0.846,1.402,7.568,2.66667,0,0.361379,5.34485
11.431,1.12,1.382,7.387,2.66667,0,0.339374,5.86377
5.453,1.019,1.365,1.485,2.66667,0.0768581,3.14694,4.88403
5.768,1.258,1.444,1.478,8,0.0470744,2.62177,5.40718
6.09,1.687,1.314,1.514,13.3333,0.614769,5.8417,2.13171
11.657,1.61,1.42,7.088,10,0,0.201091,2.93805
9.04,1.721,1.417,4.335,10,0.106389,0.541671,2.03364
6.373,2.006,1.318,1.475,12,0.0546035,1.52185,1.91226
12.07,2.055,1.343,7.103,16,0,0.142055,1.98077
6.905,2.419,1.401,1.434,15.9259,0.00839204,0.935737,1.87352
12.447,2.176,1.294,7.416,18.2222,0,0.182317,2.70973
12.755,2.185,1.318,7.589,18,4.31851,0.113114,1.85494
12.15,1.997,1.379,7.165,13.2593,0,0.0978505,1.72218
12.506,1.811,1.495,7.637,13.1852,0,0.107964,2.08127
6.614,2.068,1.404,1.482,13.1111,0.0125407,1.20287,1.955
6.683,2.015,1.357,1.601,16.1481,0.229808,1.68125,1.63422
6.48,1.884,1.354,1.54,13.6296,0.16596,1.37696,1.19536
12.883,2.119,1.41,7.746,17.3333,0,0.0555174,1.01219
6.779,2.243,1.353,1.515,17.1111,0.319504,0.57714,0.869814
13.111,2.206,1.401,7.891,15.037,0,0.0214248,0.627882
13.047,2.168,1.408,7.856,14.963,0,0.0100828,0.581038
9.808,2.079,1.37,4.655,14.963,0.164812,0.292358,0.896152
7.139,2.503,1.377,1.532,16.963,0.121375,1.49039,1.58152
8.619,2.42,1.484,3.014,20.8889,0.35945,2.36855,1.80954
7.385,2.258,1.424,1.561,18.2222,0.682814,10.0242,1.09598
6.491,1.757,1.396,1.654,14.8148,0.0808283,1.69944,1.36517
7.428,2.423,1.371,1.876,19.4074,0.180264,0.836921,0.636877
12.904,2.607,1.422,7.236,21.7037,0,0.0533985,0.690435
12.845,2.569,1.307,7.402,21.4074,0,0.06951,0.912065
8.267,2.296,1.336,2.948,21.1852,0.254795,1.69901,2.0808
11.018,2.086,1.35,5.945,19.1111,0.186937,0.669636,2.45829
12.479,2.367,1.353,7.192,21.7037,0,0.242205,2.79236
6.791,2.299,1.355,1.521,21.4815,0.276412,5.27888,2.59436
9.492,2.048,1.353,4.471,19.1111,0.213548,0.946261,1.82116
12.128,1.974,1.36,7.208,17.037,0,0.117554,1.40213
6.594,2.061,1.351,1.548,16.6667,0.308557,2.49758,1.40681
9.421,2.068,1.315,4.388,14.5926,0.222155,0.534234,0.908942
12.047,1.821,1.36,7.314,12.4444,0,0.157632,1.80677
6.168,1.697,1.343,1.492,12.3704,0.668109,3.00892,0.336893
11.454,1.342,1.36,7.201,9.03704,0,0.0460152,0.663682
10.278,1.269,1.397,5.991,9.03704,0.845598,0.0777205,0.362735
11.782,1.212,1.364,7.568,5.11111,1.60581,0.0368677,0.45437
11.218,0.789,1.358,7.486,2.66667,0,0.0305215,0.485338
11.775,1.089,1.391,7.625,2.66667,0.680232,0.033669,0.578733
8.455,0.816,1.352,4.626,2.66667,1.2695,0.891774,0.613091
11.342,0.803,1.35,7.615,2.66667,0,0.0598055,0.723396
11.796,1.255,1.376,7.593,2.66667,0,0.319975,5.19673
5.786,1.296,1.358,1.498,2.66667,0.137434,6.01872,4.52952
9.069,1.421,1.328,4.687,8,0.124351,2.86966,5.22356
6.547,1.914,1.413,1.517,13.2593,0.0662993,8.05403,5.62272
12.682,2.226,1.379,7.419,18.5926,0.867078,0.484061,5.32061
12.345,1.73,1.4,7.596,14.5926,0,0.798189,9.65339
12.775,1.89,1.413,7.769,14.7407,0.157875,0.935834,10.4417
12.879,2.174,1.392,7.723,17.3333,0,1.09439,12.7266
13.313,2.479,1.396,7.807,18.5926,0,1.18864,13.1262
13.209,2.456,1.47,7.656,19.8519,0,1.35156,16.1091
7.249,2.554,1.408,1.577,21.5556,0.12957,17.606,16.0266
7.81,3.083,1.448,1.562,26.6667,0.180371,19.0514,13.8368
14.082,3.263,1.38,7.795,31.7037,0,1.69842,18.7261
8.295,3.601,1.397,1.583,34.2222,0.566394,24.753,7.3296
11.523,3.695,1.561,4.563,31.2593,0.220262,4.09641,7.30781
7.946,3.172,1.401,1.672,29.1111,0.019989,8.1699,6.47733
14.986,3.71,1.388,8.113,34.0741,0.983033,0.589366,6.55714
7.754,3.079,1.394,1.518,29.037,0.55133,17.1419,4.19219
7.403,2.869,1.309,1.602,26.2963,0.388873,5.18809,2.34864
13.248,2.521,1.396,7.625,23.5556,0,0.182541,2.29052
14.128,2.84,1.384,8.185,23.4815,0,0.159841,2.45158
10.833,2.688,1.442,4.867,23.4815,0.215987,1.49372,3.85763
14.084,2.612,1.399,8.298,21.1852,0,0.225159,3.39532
13.419,2.761,1.404,7.503,21.1852,0,0.487064,6.84606
10.843,2.625,1.719,4.781,20.7407,0.987845,2.15517,3.74733
7.155,2.278,1.388,1.721,15.8519,0.21737,13.2276,8.83583
12.963,2.031,1.468,7.739,13.6296,0,0.344767,4.6845
12.973,2.014,1.369,7.956,13.2593,0,0.491248,6.61962
12.833,1.874,1.409,7.89,13.2593,0,0.636269,10.6892
12.637,1.902,1.388,7.628,13.7037,2.27555,0.521052,12.2267
11.802,1.439,1.303,7.43,8.96296,0.159351,1.33359,14.7889
6.762,1.994,1.36,1.719,12.963,0.241181,33.7708,18.4348
12.406,1.924,1.315,7.567,10.6667,0,1.21837,20.4488
6.671,2.099,1.325,1.556,11.9259,0.137454,12.8068,21.4302
7.372,2.889,1.323,1.519,17.1852,0.422857,23.8837,10.8292
12.318,1.855,1.399,7.524,14.4444,0,0.094107,1.50304
6.759,2.141,1.346,1.579,14.4444,0.464143,17.6152,6.10823
9.558,1.774,1.382,4.756,11.4815,0.703261,1.1498,1.68994
12.216,1.289,1.412,7.817,8.14815,1.71953,0.115014,1.28529
11.875,1.11,1.41,7.741,3.77778,0,0.157102,2.01071
5.728,1.098,1.421,1.533,3.77778,0.204495,1.39478,1.19695
11.624,1.112,1.365,7.559,2.66667,0,0.0874909,1.23905
11.826,1.036,1.38,7.81,2.66667,0,0.0453146,0.86482
11.635,1.012,1.376,7.658,2.66667,0,73447.2,1.68242
10.635,1.491,1.391,6.078,7.62963,0.331261,0.293524,1.70125
11.672,1.078,1.373,7.607,5.62963,0,0.158234,2.05278
8.895,1.24,1.447,4.514,5.62963,0.0261267,1.39572,2.86525
12.208,1.398,1.397,7.741,9.62963,0.669881,0.270392,3.0513
12.161,1.141,1.44,8.02,6.22222,0,0.279852,3.21149
12.302,1.517,1.412,7.709,6.22222,2.66332,0.303623,3.45899
12.996,1.201,1.38,8.757,2.66667,2.66356,0.494261,4.66639
12.292,0.877,1.387,8.347,2.66667,0,0.326038,7.84668
10.677,1.149,1.422,6.377,2.59259,0.221421,2.10768,6.32108
11.907,1.077,1.369,7.826,2.66667,0,0.648212,7.42798
9.062,1.182,1.373,4.783,3.33333,0.41138,4.35246,9.1746
11.964,1.021,1.37,7.905,2.66667,0,0.849915,9.65462
9.1,1.115,1.384,4.853,3.33333,0.153758,3.23805,5.85018
12.458,1.738,1.413,7.623,8.59259,0,0.365339,4.77586
6.367,1.55,1.414,1.605,8.59259,0.0894036,5.44575,4.73012
12.456,1.849,1.357,7.544,13.7778,0,0.281916,4.76147
13.377,2.312,1.399,7.912,13.2593,0.512206,0.376811,4.80422
11.06,1.572,1.393,6.353,10.4444,0.262902,0.871273,4.87014
12.385,1.65,1.392,7.615,8.44444,0,0.519247,5.98106
6.213,1.571,1.376,1.571,8.44444,0.405495,19.1465,6.6859
5.754,1.025,1.397,1.611,5.77778,0.189172,8.79622,5.48685
10.73,1.522,1.44,6.085,11.1111,0.779978,1.41051,3.65518
12.459,1.383,1.394,8.004,7.11111,0,0.283006,3.16538
12.106,1.282,1.368,7.788,7.03704,0,0.331575,3.7021
11.939,1.142,1.392,7.755,7.03704,0,0.278005,3.71368
12.602,1.545,1.37,7.931,6.96296,0.179104,0.456404,5.51885
6.383,1.551,1.467,1.621,8.88889,0.0376081,7.01801,5.16243
9.905,2.04,1.356,4.775,14.2222,0.481937,3.86611,5.3232
6.539,1.757,1.417,1.65,11.1852,0.622654,7.62551,0.786208
12.267,1.481,1.373,7.8,7.33333,0,0.235858,2.595
12.288,1.239,1.395,7.959,7.11111,0,0.0887369,1.0937
6.081,1.304,1.385,1.649,7.11111,0.00903957,1.22935,1.39945
6.416,1.698,1.366,1.582,10.4444,0.330858,2.0213,1.03073
12.094,1.629,1.412,7.34,8.44444,1.96833,0.108214,1.05476
11.897,0.992,1.304,8.053,3.62963,0,0.138161,1.6762
12.667,1.257,1.503,7.916,3.62963,2.45142,0.218923,1.96786
11.554,1.064,1.413,7.394,2.66667,0,0.412288,4.48641
12.15,1.183,1.378,7.622,2.66667,5.81925,0.421195,2.28588
10.589,1.115,1.372,6.404,2.66667,0.000316177,3.27077,11.204
12.548,1.79,1.33,7.738,8,2.24636,1.37359,13.1281
6.029,1.399,1.334,1.557,3.33333,0.0425892,19.3417,14.2182
12.352,1.371,1.335,8.081,8.59259,0,1.43563,16.5346
6.236,1.679,1.372,1.513,10.4444,0.239816,19.2766,14.3679
6.191,1.585,1.443,1.524,8.44444,0.547122,20.1513,4.4419
11.362,1.009,1.327,7.468,5.77778,0,0.400321,4.5524
7.92,1.421,1.38,3.456,5.77778,0.208557,2.52433,3.83641
11.881,1.131,1.34,7.814,3.77778,0,0.430849,4.86577
12.004,0.959,1.563,7.811,3.77778,0.703697,0.437964,4.73186
11.96,1.019,1.349,7.949,2.66667,4.40039,0.495259,3.41359
11.365,0.846,1.345,7.59,2.66667,0,0.789496,9.42038
11.685,0.798,1.417,7.702,3.33333,0,0.47573,6.56589
7.11,0.87,1.402,3.18,3.33333,0.272336,7.07484,6.05294
11.846,0.87,1.368,7.943,2.66667,0,0.465931,5.21698
13.343,0.989,1.732,8.882,2.66667,0.98188,0.462031,5.86965
11.912,0.779,1.415,8.057,2.66667,0,0.475508,5.23342
11.962,0.934,1.398,8.037,2.66667,0,1.31747,13.9253
5.749,1.052,1.377,1.559,4.66667,0.11697,2.69069,6.63388
12.44,1.575,1.334,7.916,10,0,0.593171,8.46665
6.465,1.686,1.379,1.627,10.6667,0.00409934,4.97912,7.05023
8.368,2.143,1.354,3.147,15.5556,0.0565068,6.04334,6.53623
7.376,2.767,1.312,1.574,20.2222,0.450127,7.06184,3.10169
8.572,2.385,1.328,3.171,17.4074,0.149292,3.09209,2.92074
10.299,2.801,1.333,4.467,22.2963,1.10676,1.48865,1.32065
12.159,1.84,1.385,7.421,17.3333,0,0.36119,4.11902
6.733,2.26,1.322,1.548,17.3333,0.297418,5.98795,3.57297
12.485,1.851,1.325,7.666,15.2593,4.53077,0.460358,3.07493
11.981,1.358,1.339,7.694,10,0,0.328882,3.84054
7.572,1.499,1.352,3.046,10,0.478351,3.80777,2.62576
6.075,1.462,1.345,1.557,7.33333,0.00430715,3.24097,2.54789
12.467,1.78,1.336,7.764,12.6667,0,0.317222,3.75737
6.228,1.714,1.35,1.499,12.6667,0.294532,4.08375,2.13158
7.732,1.489,1.428,3.196,10.6667,0.223269,16.2691,12.6098
11.935,1.474,1.512,7.239,8.66667,0,1.0307,13.1696
11.908,1.581,1.339,7.347,10,0,0.758568,14.7617
6.068,1.468,1.381,1.586,10.6667,0.666752,17.242,7.71719
12.114,1.149,1.469,7.831,7.25926,0.568847,0.56467,6.75911
5.847,1.325,1.345,1.482,4.59259,0.596455,8.83877,1.87668
9.82,0.765,1.317,6.094,2.66667,0.0904696,1.04289,3.61871
5.826,1.157,1.343,1.604,6,0.378144,7.68274,3.54175
7.363,1.089,1.359,3.105,3.33333,0.711246,3.77918,1.49814
11.495,0.913,1.394,7.555,2.66667,0,0.123587,1.4861
11.666,0.822,1.351,7.777,2.66667,0.686293,0.104834,1.56494
11.571,0.911,1.373,7.651,2.66667,0,0.11543,1.57378
11.653,0.937,1.364,7.699,2.66667,0,0.199028,2.87773
11.949,0.994,1.371,7.866,2.66667,0.322909,0.158337,2.99076
11.766,1.042,1.408,7.698,2.66667,0,0.281059,3.0715
5.535,0.894,1.411,1.545,2.66667,0.156412,3.48975,2.75152
7.544,1.488,1.344,3.034,8,0.111036,3.113,2.92027
12.496,1.953,1.348,7.586,13.1852,0,0.285131,3.0258
7.955,1.964,1.366,2.939,12.7407,0.0437046,2.82727,2.85127
6.439,1.947,1.362,1.53,17.7037,0.41822,4.14251,1.48314
9.467,1.844,1.383,4.627,14.8889,1.6484,1.40662,0.445125
11.956,1.337,1.366,7.667,10.0741,3.09459,0.24171,2.04734
11.591,0.994,1.377,7.656,5.25926,0,0.129296,1.5227
5.73,1.095,1.381,1.603,5.25926,0.654004,3.36202,0.488608
11.717,0.987,1.354,7.772,2.66667,0,0.0448675,0.545689
8.842,1.121,1.357,4.664,2.66667,0.920138,0.940779,1.08014
7.102,0.933,1.367,3.114,2.66667,0.35778,1.52584,1.01674
11.539,1.069,1.333,7.482,2.66667,4.52656,0.153206,1.13088
10.09,1.015,1.361,6.113,2.66667,0.124836,0.190033,0.660018
11.557,0.959,1.378,7.556,4.66667,2.42471,0.537422,4.75303
10.208,0.912,1.387,6.263,2.66667,1.02738,1.78872,4.31
11.621,0.978,1.358,7.605,2.66667,2.45801,0.0733952,0.659055
11.712,1.057,1.353,7.716,2.66667,0,0.0678158,0.822836
5.698,1.012,1.368,1.67,2.66667,0.234018,0.969613,0.676322
