Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.835,8.077,1.668,9.161,85.3333,0,0.25861,5.91072
13.553,7.963,1.657,1.913,84.7407,0.180035,1.59924,5.5626
22.328,9.149,1.697,9.485,88.7407,0,0.265911,5.74728
14.159,8.519,1.683,1.94,88.0741,0.282823,1.68112,5.02617
13.984,8.328,1.713,1.914,85.4815,0.101513,3.18704,5.0343
15.197,9.391,1.728,1.98,90.1481,0.127396,4.31654,4.41803
15.071,9.228,1.788,1.925,94.7407,0.508711,20.8944,6.62855
20.307,8.768,1.752,7.708,91.4074,0.254662,2.00954,7.13821
14.143,8.497,1.735,1.899,88.963,0.534084,18.4814,4.99297
21.128,7.856,1.718,9.51,85.6296,0.962892,0.333587,4.49179
13.329,7.807,1.666,1.848,80.6667,0.393637,5.66988,3.20061
18.4,7.154,1.7,7.508,77.3333,0.211303,0.624589,2.61162
19.577,6.73,1.694,9.247,74.963,0,0.124226,1.9121
18.95,6.754,1.665,8.651,74.3704,0,0.0618152,1.69759
11.984,6.637,1.643,1.799,73.7778,0.157452,0.475812,1.37256
11.68,6.403,1.652,1.706,75.1111,0.256682,0.672037,1.10075
14.793,6.091,1.663,5.204,72.5185,0.327236,0.365606,0.975632
11.466,6.088,1.715,1.798,70.1481,0.142135,1.93028,1.65106
12.902,7.353,1.698,1.85,75.2593,0.560283,2.68017,0.784735
19.111,6.703,1.685,8.815,71.9259,0,0.0543363,0.773257
11.844,6.384,1.685,1.823,71.4815,0.310454,0.4878,0.406392
18.613,6.318,1.691,8.762,68.8889,0,0.0198538,0.329422
12.086,6.788,1.634,1.752,68.4444,0.539937,0.586057,0.282254
18.464,6.31,1.67,8.683,65.4074,0,0.0191362,0.237
11.251,5.977,1.642,1.749,64.7407,0.378687,0.24935,0.133756
11.407,5.931,1.709,1.877,61.4074,0.667859,1.76513,0.245411
16.16,5.48,1.676,7.111,57.4815,0.608675,0.102369,0.287795
15.329,5.077,1.627,6.725,53.6296,0.420939,0.107037,0.334809
10.846,5.66,1.628,1.635,50.8148,0.592249,7.85619,1.80563
9.302,4.17,1.629,1.702,47.1852,0.815767,16.6835,0.58927
8.861,3.772,1.631,1.703,42.8148,0.387523,3.23318,1.37325
8.927,3.79,1.577,1.713,40,0.63657,1.94356,0.315507
10.292,3.428,1.574,3.435,36.5185,0.823555,0.366947,0.0936345
9.117,3.908,1.6,1.637,32.4444,0.70419,1.19836,0.130134
8.234,3.083,1.609,1.694,29.1111,0.748095,2.62863,0.248592
12.848,2.786,1.589,6.652,25.1111,0.505934,0.131162,0.421635
12.694,2.788,1.553,6.592,22.2222,0.420799,0.1195,0.382551
13.335,2.293,1.512,7.848,19.5556,0,0.0297948,0.36609
7.111,2.253,1.461,1.626,19.5556,0.486396,1.93622,0.684291
10.044,2.161,1.469,4.686,16.8889,1.05653,0.369772,0.337127
6.437,1.667,1.456,1.602,11.9259,0.63236,4.21096,0.73918
10.727,1.523,1.427,6.118,8.59259,0.353202,0.279161,0.963576
11.961,1.097,1.421,7.886,5.85185,1.85626,0.440589,4.36809
5.548,0.974,1.431,1.546,2.81481,0.399815,6.46627,3.35505
11.794,0.906,1.363,7.958,2.66667,0,0.172952,2.08112
8.321,0.97,1.336,4.39,2.66667,0.620779,1.6379,2.36033
11.155,0.95,1.383,7.343,2.66667,0,0.378181,4.42384
8.223,0.791,1.37,4.499,2.66667,0.537774,1.75754,2.5863
5.416,0.925,1.359,1.527,2.66667,0.510784,3.084,0.989194
11.232,1.024,1.35,7.296,2.66667,0,0.0822618,0.964982
5.384,0.845,1.368,1.532,2.66667,0.71975,0.92315,0.326002
11.154,0.809,1.353,7.411,2.66667,7.10065,0.0731268,0.3741
5.57,0.975,1.36,1.583,2.66667,0.141818,1.13819,0.809227
11.519,1.171,1.389,7.359,6,0,0.0523611,0.64248
5.92,1.245,1.446,1.548,6,0.461893,1.28862,0.626058
11.459,0.959,1.345,7.574,3.33333,0,0.0606677,0.739444
11.597,1.063,1.351,7.545,3.33333,0,0.0950166,1.47234
10.345,0.892,1.413,6.349,3.25926,1.09004,0.424669,1.45972
8.587,0.927,1.376,4.63,2.66667,0.519654,0.236,0.497511
8.859,0.999,1.438,4.713,2.66667,0.228854,0.233114,0.505132
11.41,0.81,1.393,7.586,2.66667,0,0.0353565,0.551591
5.412,0.851,1.386,1.538,2.51852,0.272331,2.87321,2.02008
5.527,0.964,1.358,1.559,2.66667,0.862407,5.01372,0.787435
11.226,0.829,1.36,7.375,2.66667,1.25143,0.0508994,0.591197
11.514,0.845,1.367,7.669,2.66667,0.403952,0.0544533,0.714921
11.525,0.805,1.358,7.756,2.66667,0.389273,0.129801,1.5407
8.773,1.094,1.355,4.664,2.66667,0.101641,0.698228,1.36637
12.725,1.364,1.66,7.655,5.33333,0,0.0978241,1.16506
12.005,1.021,1.369,7.902,5.33333,0.453329,0.341927,3.61366
9.013,1.082,1.372,4.812,2.66667,1.12902,3.4192,2.22952
10.27,0.999,1.402,6.188,2.66667,0.7367,0.596834,2.42249
12.053,1.354,1.348,7.749,2.66667,0,1.38176,15.4828
7.529,1.288,1.4,3.143,4.66667,0.185661,19.6955,16.0286
7.631,1.541,1.396,2.972,10,0.0913104,26.4173,25.3601
6.468,1.975,1.38,1.535,15.2593,0.674987,41.9063,15.3361
5.921,1.519,1.375,1.46,11.8519,0.718618,24.2531,2.46362
11.558,1.35,1.311,7.307,8.51852,0.972403,0.209514,2.13235
11.47,1.132,1.408,7.363,3.85185,0,0.254829,2.98131
11.761,1.031,1.356,7.762,3.85185,0.125593,0.208264,2.2958
10.343,1.12,1.379,6.153,5.85185,0.111969,0.88929,2.81421
11.818,1.407,1.405,7.377,8.22222,0,0.24792,3.04657
5.862,1.367,1.377,1.504,8.14815,0.388723,4.14185,1.63165
11.512,1.179,1.313,7.475,5.48148,0,0.131329,1.60317
5.85,1.267,1.373,1.558,5.48148,0.347428,1.10178,0.875082
11.451,0.98,1.357,7.537,2.96296,0,0.100142,1.14143
11.784,1.052,1.36,7.66,2.96296,3.54049,0.089044,1.14122
11.603,0.859,1.412,7.712,2.66667,0,0.0985667,1.19698
11.833,1.005,1.357,7.723,2.66667,0.161632,0.218802,3.10869
10.132,1.166,1.42,5.837,4.66667,1.5278,0.631673,1.45147
11.804,1.009,1.391,7.659,2.66667,0,0.300409,3.60084
8.83,0.939,1.369,4.731,2.66667,0.2894,2.93052,4.59752
11.721,0.981,1.389,7.718,2.66667,0,0.543398,5.87966
9.024,1.107,1.386,4.788,2.66667,0.139417,2.12067,4.80826
12.138,1.429,1.361,7.672,8,0,0.375196,4.21633
10.756,1.439,1.39,6.205,8,0.49031,3.43433,9.44429
11.999,1.17,1.391,7.813,5.33333,0,1.22362,15.1741
12.116,1.323,1.406,7.712,6.66667,0.850812,1.47179,14.6781
12.457,0.911,2.306,7.644,2.66667,0,71.4072,15.0877
5.976,1.37,1.407,1.493,8,0.431107,18.4951,15.2047
11.689,0.911,1.356,7.819,5.25926,0,1.31898,14.3358
11.936,1.363,1.382,7.608,7.25926,0,0.437975,15.9421
11.87,1.187,1.369,7.661,7.25926,0.685431,1.2485,16.4927
8.891,1.17,1.36,4.735,3.92593,0.296797,1.83998,17.2095
11.236,0.623,1.373,7.65,2.37037,0,1.15628,17.9079
10.69,1.282,1.363,6.353,3.40741,0.222721,1.7827,15.667
12.053,0.964,1.387,8.083,2.66667,0,0.855043,17.5396
12.127,1.191,1.376,7.904,3.33333,0,0.696673,19.3597
5.712,1.007,1.393,1.594,4,0.00288646,15.9765,20.1135
12.559,1.774,1.374,7.696,9.25926,0.30811,1.20413,20.3774
12.086,1.249,1.347,7.8,7.25926,0.986806,1.40472,18.7058
11.784,1.03,1.386,7.748,2.59259,0,0.480921,18.8254
11.722,1.137,1.346,7.548,2.59259,0.64342,1.04308,18.4819
12.075,1.075,1.379,7.957,2.66667,2.4783,4.0631,35.8597
11.453,0.921,1.389,7.553,2.66667,0,2.97118,39.3114
11.85,1.823,1.371,7.053,7.62963,0,2.89747,39.8499
6.241,1.749,1.347,1.536,12.7407,0.15524,49.4573,34.814
12.584,2.233,1.311,7.484,18,0,2.53129,37.2678
12.871,2.672,1.324,7.292,22.963,0,3.15372,40.1663
7.699,3.183,1.397,1.443,27.7778,0.148542,46.1822,37.1477
14.49,3.875,1.384,7.599,32.5185,1.04307,2.23323,36.096
13.666,3.465,1.323,7.289,27.5556,1.58031,3.80686,40.1149
12.032,2.76,1.337,6.254,22.5926,0.174897,10.3382,45.2091
13.268,2.944,1.403,7.334,27.7778,0,3.16752,36.4761
14.126,3.445,1.34,7.733,32.7407,0,3.05682,37.1856
14.763,4.001,1.511,7.647,38.0741,0,3.70323,46.6904
15.41,4.796,1.443,7.492,43.4074,1.10051,4.30809,46.2225
14.229,3.89,1.365,7.382,38.1481,0,4.32645,54.3247
8.629,4.13,1.365,1.532,43.1111,0.0731699,31.2933,54.5583
9.566,5.07,1.374,1.465,48,0.549421,49.0838,32.5952
15.493,5.108,1.385,7.342,45.1111,0.215095,2.30174,35.8085
14.83,4.433,1.307,7.513,42.5926,0,1.95992,33.2977
15.754,4.978,1.324,7.727,46.0741,2.87368,2.9533,32.5573
14.889,4.259,1.525,7.46,40.8148,3.55283,3.92948,35.2649
13.847,3.124,1.37,7.794,35.7778,0,2.97205,36.2982
12.527,3.491,1.364,6.011,40.963,0.381455,9.22791,35.163
14.571,4.177,1.496,7.319,38.2963,0,2.93251,36.8289
15.04,4.594,1.386,7.391,43.4074,0.561309,1.90797,36.2939
14.847,4.373,1.433,7.445,40.6667,0,3.62289,46.7944
15.108,4.718,1.458,7.338,45.3333,0,3.0852,44.9965
15.575,5.149,1.328,7.44,50.0741,0.404275,2.47711,38.9502
13.626,4.776,1.356,5.827,47.1111,0.246825,8.99294,39.309
13.996,4.986,1.356,6.005,44.963,0.071742,19.4532,71.4195
13.029,5.398,1.36,4.54,49.8519,0.625496,34.5224,50.762
15.046,4.428,1.345,7.676,46.4444,0,4.03373,50.3973
15.561,5.057,1.352,7.446,51.1852,1.24034,3.76343,46.0497
15.231,4.844,1.376,7.392,46.2963,0,3.90004,47.4974
15.236,4.912,1.318,7.451,51.5556,0,3.36593,46.412
15.734,5.403,1.326,7.332,56.2222,0.343371,2.60693,46.2557
15.533,5.169,1.392,7.381,53.037,0,3.26946,45.5617
16.336,5.931,1.349,7.372,57.6296,0.375681,2.97421,43.9219
15.847,5.231,1.384,7.675,54.4444,0,3.10585,45.1267
16.958,6.44,1.341,7.497,59.1111,0,2.35244,45.4055
13.57,5.867,1.682,4.361,63.4815,0.300846,35.4257,100.887
10.392,5.952,1.307,1.507,60.8889,0.523522,131.236,50.9094
15.541,5.71,1.316,6.963,58.1481,0,3.84165,48.6745
9.964,5.538,1.41,1.388,63.1852,0.138633,37.4163,42.6211
10.492,6.079,1.36,1.459,67.7037,0.0950133,46.3953,39.9095
15.892,6.915,1.537,5.842,71.9259,0.670928,12.5817,39.4736
17.251,6.55,1.43,7.576,68.3704,1.04666,3.38766,37.6816
16.265,5.636,1.373,7.605,62.8148,0,2.96388,38.5687
16.657,6.049,1.38,7.602,67.4815,0,2.29529,36.9781
14.377,6.613,1.393,4.658,72.2222,0.0118511,17.4495,42.5661
15.173,7.402,1.457,4.595,76.8889,0.022999,15.6614,41.2436
17.189,8.001,1.369,6.047,81.6296,0.716217,12.858,38.0405
17.599,6.861,1.377,7.692,77.7037,0,2.26036,29.1204
17.54,6.863,1.368,7.637,82.2222,0.563265,2.05679,28.5694
18.625,7.609,1.383,7.893,79.037,1.89716,2.71967,30.4491
17.735,7.069,1.6,7.386,73.9259,0,2.69602,36.1372
18.766,7.853,1.542,7.635,78.4444,1.0964,2.25041,35.1973
17.935,7.321,1.323,7.572,72.8889,0.907493,2.7289,35.3561
17.674,6.441,1.833,7.683,67.7778,0,2.84315,36.847
14.885,7.019,1.514,4.638,72.0741,0.610874,14.1709,28.378
17.753,6.917,1.339,7.72,68.2963,0,1.84969,26.276
18.614,7.547,1.435,7.857,71.037,0.523429,2.17229,30.3025
17.778,6.984,1.312,7.797,67.7037,0,2.5467,32.4998
18.439,7.266,1.506,7.85,72.0741,0.214983,2.24143,31.3116
18.254,7.47,1.353,7.737,69.5556,0,2.40856,30.3341
18.631,8.001,1.383,7.53,74.0741,0,2.24835,31.0496
13.072,8.326,1.349,1.594,78.6667,0.0318406,33.3433,32.4461
19.156,8.303,1.336,7.788,83.1852,0,2.72597,34.3617
13.748,8.987,1.331,1.578,87.9259,0.0493412,36.4507,32.1578
17.473,9.702,1.307,4.649,92.5926,0.0572969,16.2293,32.935
20.218,9.34,1.374,7.803,96.3704,0,2.61804,31.8682
15.438,10.571,1.481,1.577,98.4444,0.473552,35.5999,15.6864
20.513,9.362,1.663,7.861,95.1111,0,1.55127,20.749
15.603,9.415,1.361,3.081,97.1111,0.195489,16.8327,19.0377
20.294,9.497,1.419,7.728,98.6667,0,1.57446,19.854
20.396,9.396,1.387,7.831,98.6667,1.10917,1.59716,19.6747
20.003,9.204,1.371,7.73,93.3333,0,1.84797,21.5995
14.323,9.706,1.313,1.526,96,0.233269,27.3122,17.2185
20.91,9.916,1.356,7.823,93.4074,1.96863,1.89583,18.5698
20.197,9.297,1.484,7.699,88.0741,0,1.38663,16.4457
14.04,9.249,1.421,1.555,89.4074,0.0774099,18.9456,15.7088
18.424,8.972,1.345,6.355,94.0741,0.0719938,4.55878,15.8628
20.347,9.325,1.376,7.955,98.6667,0,1.37442,15.8604
19.731,9.175,1.321,7.551,98.6667,0,1.25689,15.2902
18.367,9.294,1.354,5.995,98.6667,0.0276144,3.9137,16.8864
19.404,10.084,1.509,6.109,98.6667,0.429808,4.26171,14.171
19.88,9.441,1.378,7.421,95.3333,0,1.47115,16.5691
14.47,9.777,1.355,1.563,96.6667,0.177848,18.9508,13.6885
20.957,10.217,1.34,7.623,98.6667,1.13065,1.02519,11.0967
20.106,9.562,1.428,7.41,93.4074,0,1.16796,14.0091
17.917,9.705,1.453,4.938,94.0741,0.351083,5.17299,11.6619
19.682,9.161,1.431,7.311,90.7407,1.14893,1.60463,17.4347
18.88,8.619,1.382,7.283,85.4074,0,1.3968,17.1675
13.45,8.863,1.318,1.531,86.7407,0.157011,30.6148,22.0104
19.69,9.087,1.423,7.476,91.4074,1.11258,2.17527,23.4954
19.302,8.882,1.339,7.394,86.0741,0,2.35334,27.0919
13.363,8.768,1.31,1.562,90.963,0.253578,31.2188,19.6044
19.051,8.31,1.408,7.636,88.4444,0.786208,1.65806,18.937
15.645,8.026,1.32,4.61,83.9259,0.353686,13.3199,21.3986
18.599,8.056,1.317,7.532,80.6667,0,2.3251,26.9596
13.083,8.522,1.304,1.512,85.4074,0.348474,33.4641,18.265
15.851,8.247,1.308,4.616,82.0741,0.435774,10.8802,16.6095
16.713,7.625,1.309,6.051,79.037,1.0521,7.19652,18.0556
18.777,7.92,1.4,7.754,74.2222,0,2.65711,30.8504
17.518,8.142,1.327,6.246,78.8148,0.0652127,7.35842,25.924
12.159,7.52,1.34,1.584,83.037,0.0138046,43.8168,33.8672
12.936,8,1.673,1.56,87.7037,0.504461,59.9354,20.5255
18.949,8.308,1.404,7.593,84.5926,0,1.77157,20.9114
13.237,8.508,1.428,1.536,87.3333,0.263662,24.3821,14.1705
19.497,8.753,1.373,7.703,84.6667,0,1.20993,14.3734
13.184,8.427,1.408,1.597,85.4815,0.256924,15.3939,11.4188
19.645,8.447,1.435,8.079,83.037,0,0.826864,10.2633
19.613,8.173,1.716,8.033,83.1111,0,0.623666,10.0678
14.945,8.356,1.484,3.315,83.1111,0.26405,3.4789,9.14819
20.026,8.066,1.784,8.415,80.4444,0,0.479324,8.57822
13.78,8.62,1.519,1.756,80,0.229722,1.40559,8.27228
19.243,7.348,1.551,8.523,77.3333,0,0.358264,8.28204
16.631,7.973,1.559,5.171,76.8148,0.374569,0.776093,7.60703
16.283,7.429,1.569,5.385,73.7037,0.333629,1.96211,7.38629
18.795,6.815,1.616,8.477,70.4444,0,0.403693,6.74408
14.107,6.889,1.612,3.591,69.8519,0.112623,2.4665,6.37955
19.307,7.113,1.619,8.716,74.8148,0,0.35692,5.96504
16.138,7.149,1.599,5.412,74.1481,0.0125053,0.919955,5.1153
13.091,7.649,1.625,1.862,76.2963,0.0851833,5.35871,5.60196
13.215,7.618,1.622,1.995,80.6667,0.126239,10.1996,8.08807
14.367,8.626,1.672,1.929,85.1852,0.047007,6.45856,6.27829
14.203,8.406,1.713,1.995,89.8519,0.174269,7.5384,5.31013
14.855,9.009,1.726,1.983,94.1481,0.028778,5.48406,4.91243
22.604,9.271,1.775,9.554,98.3704,0,0.276736,3.75641
14.35,8.686,1.718,1.903,97.7037,0.364261,2.51722,2.8671
14.489,8.7,1.729,1.954,94.4444,0.0310346,1.96607,2.30409
22.595,9.394,1.765,9.418,98.5185,0,0.167455,2.3381
16.394,8.949,1.715,3.723,97.8519,0.407174,1.02844,1.74455
14.529,8.82,1.705,1.962,94.5185,0.234677,3.46954,2.35614
18.179,8.553,1.789,5.706,92.1481,0.0585789,0.526982,1.28084
21.406,8.498,1.741,9.101,93.5556,2.64431,0.123908,1.3995
14.155,8.462,1.726,1.954,88.2222,0.574208,2.91124,1.00919
13.634,7.854,1.738,1.982,84.8889,0.00677971,2.12461,1.87211
18.062,8.543,1.718,5.693,89.5556,0.575967,0.637433,1.06605
18.572,9.13,1.736,5.594,86.2963,1.33814,1.36734,1.28887
13.899,8.109,1.695,1.969,80.963,0.150777,1.10856,0.898577
17.243,7.649,1.726,5.835,83.8519,0.759038,0.165678,0.362298
20.942,7.926,1.732,9.279,79.4074,0,0.0166664,0.336736
12.823,7.212,1.677,1.909,78.8889,0.60108,0.430433,0.261595
15.401,7.698,1.715,3.864,75.1852,0.454554,0.118805,0.18649
20.639,7.662,1.726,9.254,72.3704,0,0.00767763,0.150982
13.381,7.704,1.678,1.949,71.7778,0.489487,2.22994,1.00617
13.3,7.454,1.692,2.006,68.6667,0.694851,4.67077,0.346043
17.964,6.507,1.712,7.629,64.6667,0.32147,0.0828725,0.312149
15.614,6.368,1.672,5.552,62.0741,0.468908,0.258513,0.419837
11.664,6.051,1.705,1.885,58.8148,0.0763252,0.536654,0.397014
11.648,6.019,1.694,1.923,60.2963,0.272153,0.642701,0.332816
11.196,5.658,1.69,1.871,58.2222,0.711645,2.76685,0.330761
18.577,5.555,1.691,9.335,54.7407,0.68925,0.0311929,0.354331
15.918,5.313,1.619,7.048,51.3333,0.980011,0.135067,0.393044
9.731,4.462,1.594,1.79,46.4444,0.0177087,0.987965,0.838896
10.327,4.795,1.619,1.955,48.8148,0.240296,0.596582,0.353045
10.091,4.667,1.65,1.849,46.2963,0.16717,0.725405,0.465191
10.617,5.031,1.667,1.901,48.963,0.365063,0.654279,0.278046
18.028,5.126,1.656,9.072,45.9259,0.312996,0.0327107,0.375488
12.356,5.181,1.615,3.556,43.8519,0.0135064,0.395092,0.421953
13.786,4.934,1.614,5.307,45.7778,0.165215,0.251453,0.424124
9.724,4.425,1.58,1.843,47.5556,0.643809,1.87279,0.294215
13.35,4.497,1.575,5.29,43.7778,0.600983,0.206957,0.290769
11.506,4.332,1.601,3.627,40.0741,0.0944733,0.288525,0.285324
9.717,4.404,1.603,1.774,41.9259,0.0158318,0.749423,0.593884
10,4.628,1.596,1.844,44.4444,0.216275,0.740751,0.434976
10.159,4.708,1.61,1.846,42.0741,0.0008142,1.0092,0.847748
14.249,4.816,1.625,5.796,45.1111,0.959091,0.433368,0.416281
10.33,4.789,1.617,1.916,40.4444,0.124047,0.467819,0.309077
13.489,4.577,1.591,5.29,42.1481,0.265826,0.259954,0.444995
11.613,4.33,1.6,3.741,39.7778,0.227564,0.426978,0.36794
14.82,4.092,1.628,7.159,37.4074,1.8245,0.242694,0.420907
10.947,3.777,1.57,3.599,32.6667,0.0992525,0.661592,0.666291
16.217,4.174,1.555,8.608,35.1852,0,0.0762177,0.9101
8.874,3.647,1.554,1.756,34.6667,0.0512309,0.674377,0.595829
9.194,3.876,1.55,1.862,37.1852,0.104555,0.469974,0.382502
16.748,4.492,1.592,8.727,38.963,0,0.0336963,0.401847
9.717,4.315,1.545,1.841,38.8889,0.112226,0.327794,0.395546
10.124,4.845,1.559,1.816,40.8889,0.172269,0.452431,0.369264
17.049,4.716,1.553,8.806,42.8889,0.183675,0.0417184,0.512856
15.321,4.914,1.546,6.946,44.8148,1.59729,0.527397,0.99938
11.48,4.431,1.561,3.566,39.8519,0.388134,1.11431,0.752005
13.091,4.297,1.564,5.328,37.1852,0.776945,0.263086,0.359368
12.728,3.875,1.597,5.332,32.8148,0.16476,0.19009,0.422107
16.371,4.043,1.577,8.743,34.8148,3.20847,0.0640037,0.639444
15.43,3.408,1.527,8.654,29.5556,0,0.028348,0.448635
8.996,3.419,1.878,1.793,29.2593,0.0871961,0.273441,0.466731
16.426,4.102,1.692,8.665,31.2593,1.58305,0.0302078,0.472266
15.133,3.413,1.559,8.377,26.4444,0,0.0394572,0.58102
9.996,3.331,1.429,3.387,26.4444,0.121023,0.612968,0.766908
13.478,3.446,1.472,6.71,28.8889,0.104708,0.198441,0.803767
15.289,3.889,1.641,7.975,30.4444,0,0.0613214,0.776426
15.003,3.646,1.539,8.11,29.8519,0,0.0782551,0.984098
8.842,3.914,1.505,1.641,29.4815,0.205248,2.726,1.63915
