Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.523,1.078,1.344,7.533,2.66667,0,0.0519897,0.874673
11.309,1.026,1.363,7.367,2.66667,0,0.0740118,1.17717
5.543,0.962,1.399,1.527,2.66667,0.192536,0.695039,0.846137
5.711,1.112,1.362,1.553,5.25926,0.553035,1.94627,0.922459
6.005,1.534,1.396,1.442,2.66667,0.479857,10.9473,4.66256
11.477,0.849,1.329,7.798,2.66667,0,0.551348,6.58681
5.608,1.052,1.364,1.545,2.51852,0.0549969,21.7946,16.0744
9.032,1.669,1.4,4.31,7.77778,0.32743,12.4924,19.3139
8.677,1.232,1.385,4.503,5.77778,0.691922,3.03135,3.88242
12.123,1.509,1.517,7.512,2.66667,0,0.545358,6.1744
12.049,0.963,1.37,8.125,2.66667,0,0.301669,4.76432
11.588,0.928,1.426,7.673,2.66667,0,0.210419,4.45912
11.531,0.889,1.398,7.652,2.66667,0,0.180062,3.50771
8.413,0.963,1.417,4.384,2.66667,1.34097,0.315059,4.11447
11.291,0.892,1.385,7.443,2.66667,1.56101,0.222181,3.95086
11.296,0.923,1.299,7.487,2.66667,4.11083,0.817471,5.50084
10.047,0.974,1.378,6.021,2.66667,0.609651,1.37481,4.25129
11.759,1.111,1.358,7.7,2.51852,0,0.357077,4.35819
8.559,0.964,1.39,4.571,2.66667,0.245656,2.55925,4.12664
11.912,1.079,1.363,7.877,2.66667,0,0.497385,5.53842
11.515,1.114,1.363,7.45,2.59259,0,0.554534,5.96175
11.488,0.957,1.364,7.533,2.66667,1.74415,0.512496,6.47294
11.563,1.057,1.424,7.499,2.66667,0,0.604357,8.99208
11.421,1.051,1.392,7.391,3.33333,0,0.777053,10.8349
11.369,0.961,1.371,7.457,4,0,0.399015,8.37245
7.278,1.211,1.376,3.014,4,0.0550925,2.95905,9.79626
11.81,1.317,1.379,7.486,9.33333,0.530157,1.17178,12.965
8.717,1.159,1.367,4.536,6.66667,0.193529,7.73832,13.129
12.147,1.7,1.372,7.49,12,0,1.11298,13.5761
12.063,1.659,1.355,7.495,12.963,0,1.76821,19.96
12.4,1.978,1.44,7.375,16.2963,0,1.04581,22.7173
12.924,2.251,1.395,7.663,17.6296,0,0.780382,24.5851
6.769,2.182,1.386,1.514,17.9259,0.732472,12.0882,23.752
9.66,1.96,1.402,4.609,14.1481,0.0922225,3.00226,24.4776
12.487,2.266,1.369,7.204,18.8148,1.14308,0.798545,25.7662
6.062,1.768,1.3,1.418,13.8519,0.164112,28.5634,25.3184
6.618,2.227,1.367,1.482,19.037,0.378379,41.3837,18.2511
7.047,2.468,1.371,1.617,16.2222,0.190787,19.3952,11.943
6.599,2.314,1.314,1.446,21.3333,0.281613,13.0534,6.8446
12.441,2.196,1.366,7.359,19.3333,0,0.328476,4.01972
7.052,2.601,1.345,1.434,19.3333,0.115303,10.0569,7.00113
10.062,2.537,1.435,4.522,24.6667,0.661983,4.02372,4.8926
12.509,2.391,1.33,7.138,21.1111,1.50916,0.717153,7.37555
12.294,1.777,1.292,7.745,16.1481,0,0.12487,1.48982
6.648,2.063,1.371,1.552,16.1481,0.165631,1.17478,1.06736
13.022,2.365,1.36,7.639,19.4815,1.01396,0.0779817,0.920433
9.751,1.987,1.389,4.698,14.7407,0.220864,0.674479,1.25654
12.068,1.767,1.44,7.225,12.6667,3.25942,0.103318,0.95093
11.92,1.336,1.47,7.604,8,0,0.066025,0.82203
6.138,1.567,1.432,1.525,8,0.095431,0.698753,0.765396
10.779,1.636,1.41,6.123,10.6667,0.210603,0.193013,0.853431
12.522,1.465,1.378,8.096,8.59259,0,0.0492035,0.691508
6.398,1.748,1.383,1.531,8.59259,0.121026,0.54198,0.765174
12.568,1.904,1.403,7.576,10.5926,0.350251,0.0522447,0.704494
11.87,1.432,1.424,7.431,7.92593,0,0.204485,2.46605
9.079,1.6,1.367,4.484,7.92593,2.04883,0.656159,0.747349
11.557,1.017,1.384,7.618,3.55556,0,0.041613,0.635224
11.562,0.991,1.437,7.55,3.55556,0,0.0388849,0.703546
5.856,1.205,1.404,1.551,3.55556,0.336397,2.32703,1.24954
11.64,1.141,1.363,7.531,2.66667,0,0.55141,6.3723
5.764,1.134,1.386,1.566,2.66667,0.366977,6.14897,2.73366
11.625,1.027,1.394,7.588,2.66667,0,0.360109,4.18495
10.015,0.921,1.391,6.017,2.66667,0.591956,1.1418,3.8926
11.874,1.096,1.372,7.83,2.66667,0,0.2465,3.25699
10.31,1.286,1.379,5.97,2.66667,0.025023,0.0364581,0.571205
10.364,1.215,1.407,6.059,4.66667,0.143644,0.105439,0.713384
12.119,1.692,1.369,7.432,6.66667,0,0.0528053,0.769426
12.082,1.465,1.369,7.576,6.66667,3.8945,0.0545791,0.775473
11.586,1.032,1.392,7.488,2.66667,2.39726,0.0814513,0.934908
11.677,0.977,1.391,7.773,2.66667,0,0.121724,1.51988
11.456,0.908,1.395,7.54,2.66667,2.04756,0.175571,2.03256
5.418,0.879,1.394,1.506,2.66667,0.155152,3.57128,2.63025
5.892,1.331,1.398,1.542,8,0.734871,3.6364,0.453349
11.227,0.885,1.422,7.419,4.66667,0,0.0292735,0.414962
11.735,1.116,1.418,7.61,4.66667,0,0.0387414,0.614508
7.349,1.002,1.376,3.227,4.51852,0.116913,0.359495,0.554642
12.247,1.404,1.363,7.756,6.37037,0.0492082,0.046173,0.592683
11.122,1.536,1.392,6.448,8.22222,0.401429,0.156544,0.527766
12.376,1.202,1.398,8.067,5.55556,1.54487,0.0503295,0.549814
8.925,1.124,1.357,4.77,2.66667,0.33973,0.270065,0.492638
12.33,0.927,1.385,8.334,2.66667,0,0.573822,6.5276
5.748,1.026,1.419,1.556,2.66667,0.425745,13.647,4.35423
11.788,1.022,1.383,7.713,2.66667,0.880568,0.416505,4.26013
5.775,1.132,1.38,1.586,2.66667,0.205304,5.59812,3.29393
11.368,0.977,1.378,7.407,2.66667,0,0.270795,3.10802
10.247,1.031,1.368,6.169,2.66667,1.18484,0.515633,2.77116
11.771,0.86,1.42,7.897,2.66667,0,0.0957316,1.0542
10.156,0.901,1.424,6.165,2.66667,0.237411,1.34162,5.69748
11.521,0.885,1.386,7.658,2.66667,0,0.438452,5.44172
11.848,1.071,1.384,7.77,2.66667,0,0.269781,5.96891
5.914,1.273,1.384,1.595,2.66667,0.805428,5.10005,3.84597
5.794,1.152,1.381,1.589,2.66667,0.432658,2.28544,2.65237
11.432,0.889,1.374,7.553,2.66667,0,0.185327,2.74747
11.542,0.951,1.411,7.467,2.66667,17.5895,0.482122,3.23344
11.226,0.723,1.434,7.499,2.66667,0,0.28683,3.33584
11.494,0.994,1.438,7.5,2.66667,0,0.28206,3.72923
8.426,0.798,1.425,4.603,2.66667,1.10139,3.23182,2.81216
5.394,0.828,1.393,1.545,2.66667,0.198849,6.60755,3.74247
12.5,1.672,1.391,7.754,7.62963,1.26882,0.428526,4.04503
8.674,0.958,1.382,4.664,2.96296,0.056964,2.23163,4.14858
10.756,1.447,1.399,6.176,8.2963,0.913841,0.602925,1.9529
12.05,1.025,1.367,7.968,3.62963,1.88938,0.45808,4.34376
11.95,0.925,1.386,8.024,2.66667,0,0.285994,3.35286
12.088,1.284,1.393,7.772,2.66667,0,0.559204,2.65463
8.741,1.019,1.384,4.654,2.66667,0.22611,2.03628,4.23131
11.874,0.947,1.367,7.883,2.66667,1.23289,0.324451,3.9198
5.748,1.027,1.397,1.647,2.66667,0.584263,4.86071,1.01723
14.913,0.885,4.165,8.225,2.66667,0,2.39557,1.06198
7.902,1.51,1.399,3.232,8,0.0458423,0.300032,1.1413
6.424,1.675,1.419,1.61,10,0.224549,0.892166,1.38781
9.547,1.582,1.4,4.845,8,0.292797,0.560194,1.16514
12.031,1.195,1.391,7.729,6,0,0.133911,1.76149
12.301,1.34,1.344,7.972,6,0,0.118181,2.01351
5.763,1.085,1.353,1.617,5.7037,0.272358,6.79845,3.9131
5.645,0.906,1.379,1.653,3.7037,0.616839,2.25128,2.60811
12.151,1.242,1.399,7.802,2.66667,0,0.254939,2.99953
12.019,0.877,1.378,7.999,2.66667,0.283526,0.25003,3.01688
12.062,0.832,1.403,8.069,2.66667,1.9123,0.313489,3.5944
11.752,0.914,1.377,7.733,2.66667,0,0.256319,3.55856
12.23,0.898,1.388,8.147,2.66667,2.41153,0.275269,4.1453
10.844,1.092,1.385,6.598,2.66667,0.364673,2.06816,6.12234
12.17,1.087,1.398,7.977,2.66667,0,0.369104,5.27947
12.237,0.972,1.38,8.124,2.66667,1.24567,0.143189,6.61291
12.611,1.625,1.358,7.867,2.59259,0,0.434337,7.72389
12.558,1.152,1.381,8.264,2.66667,1.62052,0.459654,9.52465
9.402,1.354,1.443,4.845,2.66667,0.0119494,2.34573,10.1854
12.305,1.712,1.373,7.516,8,0,0.591995,8.3454
12.658,1.505,1.381,7.998,8.66667,2.84446,0.323348,8.5435
5.7,1.028,1.378,1.519,4,0.0657384,25.3248,18.2159
9.22,1.462,1.41,4.656,9.33333,0.73385,13.8778,16.3756
11.71,1.137,1.379,7.579,6,0,1.61876,18.7849
12.067,1.271,1.411,7.701,8.66667,1.88342,2.1245,19.8003
5.807,1.16,1.4,1.537,3.92593,0.0294226,29.2693,22.3562
7.881,1.788,1.395,3.032,9.25926,0.369785,12.3691,19.3937
12.247,1.409,1.351,7.884,6.59259,0,1.31038,16.953
12.174,1.417,1.393,7.752,8.59259,0,0.873002,18.5019
6.647,1.889,1.404,1.646,9.25926,0.061416,11.8424,18.5428
12.785,2.016,1.358,7.702,14.5926,0.674183,1.31834,17.8072
12.833,1.959,1.368,7.826,11.2593,0,1.17997,19.4551
8.085,1.815,1.435,3.082,12.5926,0.0350497,14.5828,19.8232
13.069,2.035,1.423,7.883,17.9259,0.659653,1.56255,18.6749
13.077,2.058,1.371,7.957,14.2222,0,1.5099,19.0029
13.392,2.057,1.379,8.264,16.2222,0,1.37822,18.9642
7.03,2.251,1.398,1.606,18.2222,0.284247,15.6159,16.6398
12.819,1.922,1.373,7.84,16.2222,0,1.5392,16.7869
11.926,2.094,1.463,6.595,18.3704,0.412869,3.05609,18.5344
13.297,2.002,1.418,8.165,15.7037,0,1.39906,20.5506
13.472,2.359,1.394,8.043,17.7037,0,1.25974,20.5327
13.191,2.19,1.421,7.897,18.6667,0,0.792844,21.3328
7.255,2.496,1.397,1.585,19.3333,0.100969,5.88671,20.3951
9.007,2.714,1.417,3.146,24.2963,0.0447535,8.87717,20.7229
11.424,3.345,1.512,4.766,29.6296,0.0555081,7.00505,21.8338
14.808,3.572,1.437,7.976,34.2963,1.0492,1.5802,20.4432
14.887,3.468,1.412,8.223,28.8889,0,2.65332,28.7892
15.313,4.333,1.372,7.86,33.1852,0,2.41076,27.9618
15.844,4.744,1.374,8.028,38.2222,0,1.34975,28.3902
15.911,4.546,1.357,8.235,40,0.725879,1.47766,28.8776
15.191,4.146,1.353,7.974,36.5926,0,1.79672,29.5459
9.416,4.456,1.446,1.71,39.4074,0.044935,15.9789,29.7678
16.463,5.223,1.427,7.981,44.5926,0.249145,1.08,30.7311
15.776,4.762,1.449,7.829,42.1481,0,2.44823,29.7932
16.325,5.038,1.629,7.926,46.963,0,1.66215,30.4124
16.908,5.51,1.367,8.197,49.3333,0.345889,1.71286,30.7953
16.575,5.447,1.383,8.002,46.1481,0,2.51228,34.0432
17.155,5.429,1.631,8.311,51.037,0,2.08845,34.9207
17.641,6.296,1.392,8.109,55.1852,0.11174,1.84654,37.141
11.468,6.455,1.464,1.714,59.8519,0.406597,22.9106,39.1523
11.153,6.459,1.329,1.523,56.6667,0.0474125,24.878,44.5669
16.643,6.019,1.389,7.57,61.4815,1.38882,3.19971,40.7446
16.54,5.633,1.396,7.888,56.1481,0,2.96404,37.0216
16.6,5.851,1.372,7.644,60.8148,1.54131,2.62493,34.6497
16.143,5.492,1.378,7.674,55.4815,0,3.42254,43.1476
13.354,5.94,1.34,4.385,60.2963,0.43308,18.4417,33.4481
15.957,5.541,1.4,7.472,57.1852,0,2.45372,33.2572
16.535,6.151,1.433,7.303,61.9259,1.37514,2.62593,33.7512
9.589,5.126,1.353,1.503,56.1481,0.0249665,56.6089,48.6717
10.281,5.88,1.321,1.444,60.7407,0.49757,59.9081,24.3061
15.608,5.331,1.44,7.215,58.0741,2.13775,2.05839,21.8162
15.804,4.94,1.337,7.847,53.037,0.859522,1.85985,21.7935
16.405,4.652,1.369,8.678,48.963,0,2.54832,30.4556
13.771,5.195,1.439,4.925,53.7037,0.201337,12.3,28.455
15.936,5.102,1.396,7.758,51.2593,0.206147,1.0507,17.8977
15.12,4.688,1.431,7.321,48.963,0,1.52441,19.1015
13.944,4.761,1.413,6.075,50.5926,0.0245067,4.82105,22.54
16.203,5.24,1.398,7.841,55.7037,0.908286,1.68775,19.3767
15.526,4.86,1.425,7.541,51.037,0,1.35175,17.9251
9.987,5.33,1.371,1.551,52.963,0.13582,13.8144,16.9143
16.29,5.685,1.433,7.531,57.4815,0,1.00967,16.1419
17.43,6.235,1.391,8.065,58.1481,0.795677,0.463108,14.8878
15.882,5.531,1.411,7.213,53.5556,0,0.83843,14.0648
10.342,5.774,1.453,1.453,53.7778,0.116765,7.08093,13.1574
16.056,5.846,1.382,7.296,58.3704,0,0.785348,12.8235
13.476,5.64,1.661,4.53,58.8889,0.167858,3.657,13.0156
17.245,6.63,1.424,7.524,63.8519,0.230932,0.914804,14.122
16.993,6.386,1.421,7.533,61.7037,0,0.757066,10.8984
11.166,6.522,1.406,1.539,61.7778,0.0847446,4.7718,9.87863
17.345,6.786,1.368,7.547,66.2963,0,0.554564,9.31521
16.823,7.614,1.575,5.881,65.7037,0.0433268,1.4992,9.43644
17.757,7.459,1.314,7.384,69.1111,0,0.57496,8.64575
18.044,7.62,1.35,7.372,68.5185,0.0700008,0.542773,8.75873
17.393,6.95,1.327,7.52,70.0741,0,0.462029,6.76986
11.47,6.846,1.418,1.479,69.7037,0.304029,4.88439,4.60531
17.105,6.645,1.314,7.579,67.3333,0,0.173027,3.64943
11.966,7.313,1.459,1.479,66.7407,0.0695043,1.34252,2.97195
17.284,7.059,1.431,7.225,70.2222,0,0.11865,2.40261
17.123,6.818,1.344,7.42,69.6296,0,0.0713857,2.16003
17.308,7,1.313,7.361,69.037,0,0.0204156,1.50987
17.305,6.796,1.378,7.448,68.5185,0,0.0116448,1.28966
12.861,6.541,1.58,3.023,67.9259,0.103805,0.0380542,1.07457
17.649,6.665,1.79,7.546,69.2593,0,0.0085931,0.878715
17.774,7.266,1.344,7.497,68.5926,0,0.00501762,0.789584
17.718,6.972,1.588,7.529,67.9259,0,0.00217448,0.663517
18.25,7.491,1.461,7.593,67.3333,0,0.00290713,0.599874
12.295,7.595,1.39,1.554,66.8148,1.03699,0.803955,0.619818
11.537,6.544,1.752,1.54,61.4074,0.242951,0.194945,0.997269
17.349,6.567,1.309,7.773,58.8889,0,0.0163822,0.822145
12.731,6.481,1.34,3.176,58.2963,1.20512,0.0825703,0.958152
10.67,6.039,1.313,1.583,52.963,0.491422,1.01799,0.798211
10.097,5.479,1.343,1.562,49.8519,0.302694,0.160176,0.347198
14.054,4.843,1.333,6.161,47.4074,1.33719,0.085681,0.319221
12.33,4.747,1.366,4.494,42.3704,0.887093,0.364909,0.416684
13.377,3.925,1.581,6.231,37.3333,1.0729,0.233926,0.587164
8.297,3.462,1.628,1.551,31.9259,0.575388,7.00082,1.45569
8.363,3.739,1.434,1.474,29.1111,0.483043,1.84835,0.670416
11.428,2.615,1.35,5.864,26.3704,0.856059,0.459868,1.31036
9.719,2.279,1.385,4.506,22.2963,0.235966,2.35715,3.9184
12.729,2.2,1.376,7.582,20.2222,0,0.412444,4.52367
13.317,2.551,1.402,7.673,20,0,0.53436,5.73427
8.999,2.666,1.427,3.112,19.8519,0.0900516,8.22793,8.51146
13.437,2.94,1.373,7.418,24.8148,0.407076,0.699573,7.32399
13.098,2.583,1.321,7.607,21.7037,0,0.665635,7.09656
13.016,2.453,1.373,7.538,22.1481,0,0.95748,10.0491
7.167,2.61,1.36,1.496,22.8148,0.106677,16.2369,11.1735
7.557,2.92,1.384,1.568,27.5556,0.728193,18.8798,1.13096
11.847,2.782,1.438,5.945,23.7037,0.423316,0.493089,1.55255
12.796,2.269,1.365,7.53,20.8889,0,0.0902548,1.0624
12.807,2.392,1.416,7.292,20.8148,3.05946,0.139234,1.52844
12.332,2.136,1.339,7.333,16.0741,0,0.206202,2.34457
12.424,2.011,1.335,7.487,15.8519,0,0.179854,2.37438
9.842,2.294,1.341,4.558,15.7778,0.0579002,1.21403,3.00448
6.937,2.408,1.371,1.519,19.1111,0.282508,4.8016,2.61523
8.082,2.122,1.34,2.973,17.037,0.231247,2.22506,1.8918
12.551,1.795,1.342,7.804,15.037,0,0.219706,2.69669
6.715,2.082,1.359,1.597,15.037,0.493566,2.89497,1.49469
12.516,1.87,1.369,7.601,12.3704,1.6775,0.147479,1.65111
12.096,1.299,1.356,7.758,7.55556,2.68997,0.126991,1.39996
11.538,0.967,1.36,7.625,4,0,0.138202,1.85612
11.388,0.901,1.381,7.494,4,0,0.0535325,1.42292
12.021,1.336,1.391,7.674,4,0,0.0561563,1.58757
5.796,1.299,1.403,1.468,3.92593,0.208707,2.63261,2.71557
