Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.985,7.446,1.387,1.503,68.5185,0.351508,18.626,9.74154
17.646,7.327,1.343,7.373,65.5556,0,0.907239,12.0069
13.829,6.413,1.304,4.436,66.0741,0.441653,7.79022,12.236
11.325,6.684,1.433,1.515,63.3333,0.188695,19.2037,12.859
14.42,6.938,1.294,4.534,67.7778,0.315602,6.05718,11.9796
16.939,6.424,1.421,7.375,65.1852,0.928058,1.38991,15.3378
14.818,5.792,1.323,5.997,60,0.137325,5.4934,20.0994
16.487,6.208,1.443,7.158,64.5926,1.88318,1.38837,14.3743
16.284,6.304,1.349,7.087,59.037,0,1.26454,15.9372
16.983,6.352,1.528,7.433,59.8519,0.0640098,1.44922,16.9828
16.91,6.513,1.382,7.408,63.3333,0,1.90514,21.6725
12.523,6.577,1.34,2.931,66.0741,0.127523,19.5173,19.0499
16.812,6.395,1.342,7.404,70.3704,0.175378,2.13885,24.5207
17.338,6.94,1.343,7.411,75.1111,1.76324,2.09826,21.8973
17.381,6.81,1.325,7.668,69.7037,0,2.35468,28.7345
13.113,7.073,1.359,3.011,74.4444,0.0300404,20.1023,27.6952
18.839,8.09,1.388,7.706,79.1852,0,2.73278,29.9499
18.848,8.426,1.375,7.319,83.7037,0.799261,2.9672,30.521
18.593,8.136,1.483,7.308,79.6296,1.63375,3.1098,28.6589
17.963,7.332,1.666,7.374,74.2963,0,5.06685,59.6392
15.284,8.021,1.394,4.211,79.037,0.438387,25.0805,48.7936
17.837,7.34,1.387,7.539,76.1481,0,4.48786,54.809
18.317,7.969,1.304,7.358,80.963,2.0355,4.69586,49.1463
17.644,7.114,1.316,7.643,76.0741,0,4.45184,52.0914
17.689,6.944,1.643,7.469,80.5185,0.894287,5.5259,56.0884
14.509,7.072,1.319,4.464,75.3333,0.0281283,29.7686,56.6962
17.324,6.955,1.417,7.354,79.8519,0,5.74877,63.9991
11.788,7.386,1.31,1.464,84.2963,0.347164,85.4039,35.0252
16.217,7.217,1.3,6.062,81.037,0.231856,9.02896,29.19
18.41,7.591,1.312,7.873,78.5185,0,2.35746,29.7202
18.54,7.85,1.553,7.476,83.037,0,2.13563,27.6588
18.222,8.004,1.41,7.174,87.037,0.826784,1.11715,23.8785
18.319,7.998,1.3,7.46,82.4444,0,1.82285,28.9668
17.954,7.825,1.378,7.169,85.1111,0,1.251,27.271
13.039,8.6,1.317,1.457,85.7778,0.275063,22.3713,24.6932
12.871,8.475,1.348,1.454,83.1111,0.0140613,19.3802,26.2552
19.087,8.857,1.291,7.322,87.7037,0.607243,1.45623,24.4816
19.024,8.556,1.409,7.423,83.7037,0,1.65403,23.1163
19.104,8.687,1.379,7.339,85.9259,0.337951,1.41845,23.2526
18.627,8.083,1.538,7.389,82.6667,0,1.53833,23.2663
18.921,8.525,1.316,7.401,84.6667,0.779092,1.42983,21.8234
18.139,7.663,1.306,7.571,80,0,1.40587,21.2993
12.326,7.783,1.317,1.533,81.4074,0.0851808,20.7837,19.9286
19.598,8.884,1.701,7.329,85.9259,0.807921,1.38117,17.7196
19.158,8.784,1.301,7.359,81.3333,0,1.21815,15.747
16.298,8.861,1.388,4.377,82.0741,0.219488,5.61113,13.276
18.113,7.818,1.335,7.387,79.4815,0,0.787463,12.7441
18.374,7.975,1.313,7.406,79.4815,0,0.776297,13.1075
12.73,8.14,1.413,1.473,79.4815,0.175688,8.92014,10.487
17.222,8.486,1.329,5.716,84,0.0188106,1.67308,9.92656
18.554,8.347,1.37,7.309,88,0,0.645322,9.64617
19.139,8.883,1.451,7.19,88.2222,0,0.3058,8.73338
13.625,8.89,1.444,1.525,87.5556,0.225573,3.16496,7.94154
16.473,7.699,1.461,5.754,84.8889,0.867448,1.70979,8.99376
17.965,7.328,1.642,7.395,80.3704,0,0.393927,7.05838
13.227,7.17,1.515,2.852,79.7778,0.092582,3.37219,7.41214
18.339,8.035,1.303,7.459,84.2963,0,0.584525,8.68451
18.718,8.245,1.567,7.218,84.3704,0.153725,0.381972,7.71332
18.393,8.087,1.358,7.342,85.7778,0,0.57198,8.02819
15.561,8.16,1.303,4.428,85.4074,0.298997,3.0278,7.6725
18.032,7.773,1.304,7.322,82.8889,0,0.682581,8.77518
14.883,7.393,1.32,4.501,82.963,0.767985,6.22878,8.67506
17.713,7.166,1.508,7.393,78.4444,0,0.466085,5.91675
11.887,7.338,1.352,1.515,77.9259,0.2284,5.98308,5.08426
18.553,7.819,1.442,7.581,75.3333,0.0983872,0.435859,5.37579
12.527,7.909,1.335,1.554,76.963,0.0168557,7.93181,6.50766
12.018,7.016,1.672,1.542,81.7037,0.590218,54.5595,11.6492
14.887,7.283,1.332,4.561,78,0.00478557,12.6734,24.8416
13.369,8.284,1.646,1.636,82.4444,0.180116,33.6139,19.8716
13.133,8.392,1.404,1.566,86.963,0.271885,23.175,11.7655
18.989,8.428,1.472,7.446,84.2963,0,1.14567,13.0022
12.668,8.045,1.387,1.489,85.037,0.227064,17.2854,10.4759
18.052,7.602,1.366,7.491,82.5185,0,0.857622,9.59733
18.772,8.051,1.312,7.694,82.963,0.735756,0.829444,9.6504
17.783,7.103,1.478,7.506,79.037,0.893038,1.08918,11.251
17.255,6.598,1.553,7.51,73.8519,0,1.6633,18.8224
11.857,7.367,1.337,1.49,75.8519,0.141639,32.7007,22.0344
14.283,8.303,1.359,2.969,80.4444,0.112206,16.3954,15.7867
19.241,8.751,1.307,7.572,85.037,0,1.12911,13.4673
13.226,8.584,1.311,1.589,85.7037,0.193161,13.3094,10.4705
19.278,10.063,1.385,6.065,90.3704,0.589388,2.83591,8.75692
19.242,8.646,1.31,7.563,86.3704,0,0.872629,10.2783
13.849,9.128,1.312,1.598,86.3704,0.0120789,9.71198,10.1257
14.058,9.184,1.343,1.827,91.037,0.182695,13.1616,8.68858
20.773,9.78,1.569,7.663,95.1852,0,0.690935,8.13944
21.551,10.163,1.441,8.125,95.1852,0,0.492439,7.40187
14.487,9.468,1.594,1.609,94.5185,0.0457681,6.51005,7.98882
21.661,10.408,1.315,8.129,97.3333,0.681389,0.601588,8.02593
20.103,9.032,1.315,8.061,93.4815,0,0.608712,7.61589
20.371,9.344,1.336,7.895,93.5556,1.00238,0.693476,8.41282
18.416,8.886,1.405,6.346,88.5926,0.122346,3.05454,10.4409
20.058,9.209,1.368,7.796,93.3333,0,0.84355,9.93997
13.755,8.981,1.377,1.646,93.3333,0.359841,14.1634,7.25219
19.455,8.803,1.308,7.573,90.0741,0.433017,0.62808,7.41981
19.761,9.262,1.364,7.414,86.7407,0,1.39256,16.2524
19.75,8.996,1.328,7.688,88.1481,0.527567,1.0092,12.3069
19.163,8.473,1.38,7.545,84.8889,0.0368569,1.36215,15.5206
19.754,9.284,1.362,7.401,88.2222,0,1.5503,17.4039
13.245,8.595,1.345,1.556,90.2222,0.60678,10.4294,3.48828
19.294,8.758,1.316,7.566,86.5185,0,0.49235,6.22999
13.336,8.64,1.387,1.57,85.8519,0.415736,12.0297,5.41831
19.563,8.609,1.309,7.905,82.5926,0.2717,0.403957,5.19823
13.329,8.655,1.375,1.498,80.2222,0.123337,5.66731,4.15601
15.085,7.31,1.408,4.701,85.037,0.353843,3.13208,5.25793
12.764,7.816,1.512,1.597,81.8519,0.0348355,5.40105,4.43052
17.756,8.689,1.338,5.951,86.3704,0.264695,1.19926,4.23839
18.573,8.225,1.422,7.348,83.9259,0,1.09428,12.4281
18.789,8.345,1.324,7.47,84.7407,0,1.2842,14.2979
13.24,8.663,1.304,1.555,85.5556,0.00610659,18.8874,15.1456
14.93,8.879,1.313,3.076,90.2222,0.188184,14.3343,12.9433
18.871,9.733,1.309,6.146,94.7407,0.225068,3.25278,10.2598
19.517,9.153,1.331,7.416,92.0741,0,1.52544,16.9499
13.78,9.143,1.356,1.53,93.4074,0.324639,26.536,11.4256
13.335,8.693,1.323,1.639,91.037,0.0713942,17.284,12.1715
19.598,8.975,1.387,7.591,95.7037,0,1.36016,15.1258
13.539,8.745,1.35,1.581,96.8889,0.207368,19.7533,11.7671
21.008,10.03,1.311,7.894,94.2222,0.481666,1.37691,14.2806
20.401,9.663,1.329,7.676,90.963,0,1.27628,14.715
18.952,9.444,1.399,6.25,91.6296,0.0779554,4.0975,14.3776
20.65,10.304,1.319,7.256,96.2963,0.505977,1.67169,16.9558
19.66,9.079,1.309,7.656,93.037,0,1.56436,17.6222
14.517,9.738,1.394,1.561,95.037,0.223434,35.5479,18.9271
20.343,9.673,1.339,7.629,92.5185,0,2.31457,25.0976
17.878,10.027,1.355,4.656,97.1852,0.321444,13.3897,20.4056
20.207,9.346,1.354,7.765,94.5185,0,1.94867,20.9327
14.434,9.621,1.468,1.534,97.5556,0.095722,28.0344,20.0292
20.521,9.886,1.326,7.647,98.6667,0,1.71255,18.798
14.591,9.636,1.6,1.549,98.6667,0.105018,21.2615,17.58
19.572,9.487,1.346,7.192,98.6667,0,2.08997,23.4404
19.584,9.032,1.397,7.541,98.6667,0,1.17289,15.5195
18.933,9.794,1.497,5.928,98.6667,0.406349,3.56528,15.1991
19.959,9.071,1.46,7.716,95.3333,0,1.83646,24.3758
16.701,8.858,1.32,4.709,98,0.278519,5.84549,14.1369
19.797,9.207,1.344,7.325,95.3333,0,1.09549,14.3516
13.656,9.069,1.448,1.514,96,0.42052,19.3199,11.867
19.013,8.652,1.398,7.423,92.8148,0,1.26331,17.5658
13.451,8.918,1.342,1.528,93.4815,0.102877,18.326,15.6699
19.858,9.449,1.317,7.529,98.1481,0,1.05706,14.4397
15.24,10.513,1.322,1.582,98.6667,0.0277117,55.5577,47.7742
14.189,9.736,1.322,1.485,98.6667,0.211913,57.134,35.0573
19.581,9.181,1.33,7.466,96,0,2.70582,35.4944
14.7,8.8,1.324,2.898,98.6667,0.0150283,31.1836,42.8664
13.289,8.708,1.393,1.551,98.6667,0.131649,74.8454,47.7898
14.077,9.516,1.307,1.534,98.6667,0.281929,57.0661,32.0237
19.172,8.545,1.383,7.642,96.0741,0,2.69486,31.6403
18.246,8.992,1.318,6.17,98.6667,0.645485,7.36272,27.6971
19.954,8.728,1.347,7.972,94.6667,0,2.64206,32.2475
17.324,9.137,1.599,4.79,98.6667,0.0322921,9.19484,26.9788
17.719,8.495,1.359,6.138,98.6667,0.379793,11.4454,37.6364
19.932,9.143,1.385,7.741,95.3333,0,2.92989,36.2768
21.183,9.792,1.338,8.248,98.6667,1.20368,2.41761,32.9194
20.262,9.298,1.361,7.705,93.3333,1.96911,2.83423,33.2632
18.864,8.424,1.452,7.326,88,0,2.74527,33.9069
18.979,8.747,1.36,7.27,92.6667,0.826309,2.7422,35.675
19.014,8.677,1.363,7.329,88,0.219829,3.27939,40.3575
18.847,8.575,1.306,7.323,85.4074,0,2.14198,27.3945
18.692,8.509,1.315,7.211,89.4074,0.239274,2.12208,29.5869
18.021,7.747,1.317,7.382,86.963,0,2.17778,28.6873
18.139,8.265,1.313,6.991,91.037,0,2.07904,27.7302
13.179,8.772,1.371,1.404,94.3704,0.0103883,31.4795,28.3678
18.914,8.719,1.335,7.29,98.6667,0.00708466,2.14121,27.5463
19.475,9.067,1.48,7.36,98.6667,0,1.87186,23.6838
12.946,8.468,1.369,1.506,98.6667,0.0618902,32.5989,27.6633
19.03,8.873,1.383,7.194,98.6667,0,1.86122,25.029
16.181,9.027,1.333,4.179,98.6667,0.478864,13.2843,22.443
14.132,8.241,1.363,2.929,95.3333,0.0428642,24.733,28.4251
19.739,9.424,1.31,7.402,98.6667,0,2.30819,26.7127
16.599,9.231,1.391,4.285,98.6667,0.207102,12.5048,23.4234
13.315,8.868,1.317,1.52,96.0741,0.0533368,40.1379,28.7585
19.569,9.243,1.553,7.164,98.6667,0.894428,2.13402,22.3207
19.635,9.368,1.37,7.254,93.4074,0,2.41731,27.4241
13.482,8.93,1.407,1.467,98.0741,0.0492885,29.1785,22.1874
19.397,9.041,1.379,7.338,98.6667,1.61769,2.58764,26.1204
19.536,8.826,1.35,7.528,93.3333,0,3.57699,39.9569
13.775,9.109,1.425,1.529,98,0.24265,67.6319,36.9782
20.33,9.657,1.301,7.658,95.3333,0.565775,3.40063,36.5394
19.557,8.906,1.444,7.515,92,0,3.36636,38.018
14.11,9.475,1.392,1.501,96.7407,0.063416,52.3499,38.624
18.435,9.273,1.384,6.121,98.6667,0.219324,15.3736,67.5346
19.149,8.628,1.35,7.526,96,0,3.80473,42.7779
13.435,8.578,1.676,1.463,98.6667,0.236415,44.5206,31.7189
19.462,8.902,1.329,7.639,96.0741,0,2.10265,30.8655
13.689,9.086,1.332,1.511,98.6667,0.305619,41.6397,29.8316
19.143,8.838,1.425,7.275,96,0,2.70579,31.8729
13.748,8.924,1.693,1.508,98.6667,0.257248,44.5925,25.7239
19.163,8.837,1.328,7.459,96,0,2.39677,27.7676
19.411,9.013,1.373,7.459,98.6667,0,2.09537,26.1396
19.973,9.478,1.517,7.317,98.6667,0.445537,1.62618,26.606
13.494,8.776,1.497,1.541,95.3333,0.0144383,38.9854,32.0832
19.871,9.411,1.426,7.347,98.6667,0,3.06451,33.6872
14.185,9.618,1.314,1.54,98.6667,0.0848657,43.3102,31.5135
19.922,9.663,1.416,7.306,98.6667,0,2.51568,29.0503
14.507,9.782,1.542,1.521,98.6667,0.0973483,32.5443,26.6552
19.941,9.789,1.309,7.199,98.6667,1.20096,2.44586,24.2887
18.12,7.997,1.338,7.223,93.4815,0,2.55322,28.6153
19.652,9.094,1.4,7.537,98.1481,0,2.32636,31.4712
14.049,9.47,1.402,1.463,98.6667,0.0996943,32.7865,30.6249
16.413,8.593,1.538,4.655,98.6667,0.111248,15.2559,31.0572
18.665,9.291,1.467,6.082,98.6667,0.00432945,15.6939,33.1508
20.797,9.362,1.366,7.756,98.6667,0.294376,5.31303,62.3561
20.508,9.369,1.331,8.025,96,1.8136,5.10084,55.9033
18.935,8.549,1.33,7.465,90.6667,0,5.60665,67.4915
19.225,8.956,1.334,7.244,94.6667,0.345815,4.24027,63.6643
13.324,8.831,1.409,1.455,91.3333,0.241596,68.296,46.7683
15.682,8.269,1.315,4.428,88.8148,0.30517,32.0952,56.5324
19.073,8.475,1.319,7.65,86.2222,0,6.23703,74.7608
17.746,8.555,1.378,6.085,90.963,1.15525,20.1621,51.1888
18.759,8.002,1.54,7.425,85.7037,0.744554,4.21432,51.155
12.201,7.623,1.379,1.51,81.7778,0.181993,66.8104,49.5931
18.648,7.903,1.388,7.746,86.4444,0,3.74126,47.2186
18.895,8.245,1.334,7.61,91.1111,1.20673,4.40499,47.8025
18.979,8.267,1.336,7.665,85.9259,1.46044,5.75094,57.6668
18.247,7.461,1.436,7.68,80.5926,0,6.21411,75.4634
12.468,7.893,1.33,1.546,85.3333,0.189723,84.0227,64.8898
18.813,8.172,1.38,7.587,90,0.0248893,5.44916,77.668
19.551,8.932,1.345,7.529,94.6667,0.796541,6.03473,83.4564
19.193,8.474,1.501,7.581,90,0,6.22074,86.0246
19.568,8.804,1.417,7.565,94.6667,0.00308307,5.96364,89.1986
19.227,8.76,1.328,7.497,98.6667,0,6.70995,94.3659
13.441,8.805,1.379,1.539,98.6667,0.0544272,100.33,93.1301
18.343,9.426,1.339,5.852,98.6667,0.0337513,22.0976,92.7287
19.316,9.013,1.407,7.308,98.6667,0,6.87676,93.6194
15.354,9.202,1.362,3.035,98.6667,0.000180244,65.6734,93.6096
14.118,9.343,1.421,1.679,98.6667,0.00265786,113.866,96.2055
20.118,9.356,1.353,7.791,98.6667,0,7.34244,102.746
13.974,9.382,1.306,1.528,98.6667,0.0554606,114.572,101.675
19.658,9.246,1.41,7.417,98.6667,0,6.79498,103.082
19.402,9.15,1.429,7.207,98.6667,0,7.22128,104.317
14.98,9.081,1.305,2.907,98.6667,0.00574421,62.9025,110.905
19.203,8.94,1.308,7.379,98.6667,0,7.34618,110.843
19.096,8.972,1.304,7.202,98.6667,0,4.87807,111.494
19.608,9.171,1.632,7.208,98.6667,0,4.01749,114.914
14.167,9.697,1.353,1.437,98.6667,0.676239,18.04,119.852
19.233,8.976,1.313,7.365,94.6667,0,4.11866,121.05
14.211,9.583,1.421,1.53,98.6667,0.136593,51.7451,123.923
17.086,9.69,1.39,4.366,98.6667,0.137597,33.2451,127.039
18.551,9.631,1.31,5.936,98.6667,0.261092,22.9863,128.184
19.467,9.263,1.32,7.288,96,0,7.77914,129.844
14.877,10.268,1.412,1.501,98.6667,0.0506203,87.1914,140.645
14.029,9.557,1.308,1.494,98.6667,0.131153,79.6924,133.504
13.991,9.531,1.375,1.382,98.6667,0.024557,94.4943,139.697
17.811,7.66,1.393,7.31,98.6667,0,10.2339,125.722
12.116,7.764,1.321,1.474,98.6667,0.0472121,119.203,119.801
19.377,9.192,1.337,7.339,98.6667,0,9.04433,122.302
17.511,8.715,1.31,5.849,98.6667,0.16914,27.1225,119.107
18.985,8.667,1.39,7.334,98.6667,0,7.95777,122.111
18.751,8.37,1.344,7.44,98.6667,0,6.66888,122.446
17.707,8.821,1.348,5.832,98.6667,0.459515,29.1521,143.878
18.788,8.698,1.357,7.163,95.3333,0,8.25413,144.647
19.781,9.244,1.625,7.235,98.6667,0.122554,7.96987,141.542
21.548,12.975,1.364,4.634,98.6667,0.0157092,45.9899,144.675
16.584,9.036,1.387,4.483,98.6667,0.0925044,46.7452,137.64
19.401,8.974,1.316,7.532,98.6667,0,9.04678,140.627
13.56,9.01,1.386,1.463,98.6667,0.0621615,126.413,133.168
13.55,9.066,1.312,1.506,98.6667,0.0271841,111.314,130.096
19.592,9.285,1.369,7.349,98.6667,0,8.96637,129.61
19.434,9,1.339,7.403,98.6667,0.262228,6.4485,126.504
14.904,8.95,1.322,2.925,96,0.0108697,93.1543,125.271
19.189,8.766,1.518,7.349,98.6667,0,8.35276,123.181
17.502,8.71,1.361,5.786,98.6667,0.0692367,18.4434,119.602
13.359,8.882,1.316,1.481,98.6667,0.00485593,110.148,129.195
15.714,9.833,1.366,2.867,98.6667,0.00184015,86.4539,129.315
20.049,9.291,1.393,7.721,98.6667,0.0156164,9.72252,129.894
14.119,9.217,1.721,1.504,98.6667,0.0323557,130.994,129.75
18.417,9.332,1.318,6.094,98.6667,0.0499224,29.2141,120.286
19.923,9.193,1.402,7.629,98.6667,0.314028,8.82127,128.24
13.915,9.241,1.466,1.502,96,0.0282469,121.872,127.201
20.269,9.278,1.323,8.068,98.6667,0,8.99463,128.377
13.84,9.209,1.334,1.572,98.6667,0.0420695,114.962,122.192
20.66,9.576,1.735,7.629,98.6667,0.274556,7.36328,123.31
20.228,9.509,1.331,7.706,96.0741,0,6.76691,117.987
20.452,9.888,1.326,7.524,98.6667,0,6.41103,121.504
14.401,9.735,1.336,1.507,98.6667,0.051298,99.694,121.203
16.32,8.775,1.376,4.561,98.6667,0.330733,44.2752,109.096
20.231,9.536,1.643,7.395,96,0,6.00747,115.385
20.234,9.857,1.372,7.414,98.6667,0,4.52558,105.829
16.016,9.977,1.353,2.906,98.6667,0.195049,78.5004,107.057
13.941,9.515,1.339,1.425,98.6667,0.0176258,94.0478,117.971
19.591,8.726,1.312,7.925,98.6667,1.03024,6.16593,115.003
20.12,9.726,1.314,7.413,93.3333,0,7.38644,119.987
20.012,9.813,1.315,7.201,98,0,6.79847,124.741
15.511,10.962,1.356,1.46,98.6667,0.187074,100.245,113.035
13.934,9.41,1.409,1.503,98.6667,0.205689,118.372,104.008
16.859,9.314,1.435,4.513,96,0.0465226,40.8278,121.086
19.121,8.679,1.399,7.411,98.6667,1.64041,8.08951,112.675
19.256,8.948,1.36,7.375,93.3333,0,7.92378,115.58
15.082,9.005,1.333,3.094,98,0.0100929,68.5187,123.415
20.192,9.263,1.581,7.726,98.6667,0,7.06134,124.184
17.978,8.659,1.355,6.248,98.6667,0.240372,24.0051,119.403
13.945,9.382,1.318,1.515,96.2222,0.0373244,105.194,116.286
17.107,9.306,1.54,4.452,98.6667,0.0174745,45.6866,116.136
19.383,9.005,1.333,7.49,98.6667,0,7.79586,117.257
19.549,8.981,1.322,7.576,98.6667,0.342872,7.18757,118.07
19.421,8.741,1.319,7.768,95.3333,0,7.83586,120.23
19.244,8.857,1.314,7.375,98.6667,0.798237,8.31921,114.998
19.224,8.714,1.323,7.607,94,0,6.88883,116.985
15.437,9.232,1.619,2.916,98.6667,0.0230773,67.3776,116.741
