Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.585,1.129,1.385,7.541,2.66667,0,0.0433538,0.624199
10.027,1.165,1.389,5.83,2.66667,0.54705,0.0960557,0.513147
11.263,0.967,1.367,7.319,2.66667,1.44112,0.0467715,0.659877
11.386,1.244,1.377,7.242,2.66667,0,0.0501349,0.656334
11.609,1.217,1.383,7.356,2.66667,0.0260162,0.0520631,0.737434
11.772,1.238,1.38,7.477,4.66667,0.839593,0.0624117,0.719216
11.488,0.922,1.375,7.657,2.66667,0,0.0467335,0.62117
11.379,0.914,1.375,7.478,2.66667,0,0.048445,0.62707
11.247,0.926,1.351,7.431,2.66667,0,0.0319659,0.538599
5.378,0.891,1.397,1.497,2.66667,0.258633,0.543734,0.548021
5.378,0.914,1.368,1.494,2.66667,0.384105,1.0874,0.540994
11.417,0.934,1.416,7.523,2.66667,0,0.0571038,0.671362
11.552,1.184,1.39,7.335,2.66667,0.227933,0.0394527,0.566497
5.299,0.747,1.356,1.572,2.66667,0.0498935,3.22948,2.35537
7.297,1.225,1.387,2.937,8,0.335337,2.45009,2.06587
8.923,1.405,1.422,4.496,5.33333,0.605441,1.31663,1.82242
5.527,0.821,1.391,1.613,2.51852,0.138793,6.76065,4.46185
5.938,1.257,1.439,1.547,7.85185,0.635617,5.34093,1.30564
7.385,1.105,1.42,3.207,4.51852,0.11336,0.9656,1.00155
12.132,1.352,1.432,7.696,7.18519,0,0.0745466,0.946616
12.28,1.273,1.375,7.954,7.18519,0,0.0676793,0.993284
10.555,1.389,1.482,5.966,7.18519,0.209193,0.247466,1.13861
5.658,1.21,1.301,1.53,5.18519,0.286032,1.03421,0.890468
11.232,0.955,1.384,7.269,3.18519,0.107117,0.0620299,0.851816
12.003,1.16,1.357,7.788,5.11111,1.28521,0.077061,0.844771
8.482,0.959,1.338,4.56,2.66667,0.998182,1.20671,1.2934
10.12,0.938,1.413,6.2,2.66667,1.25941,0.350433,0.806107
8.344,0.809,1.367,4.47,2.66667,0.0919763,0.484108,0.932961
11.705,0.936,1.364,7.835,4.66667,0,0.104583,1.27968
8.6,0.888,1.674,4.452,4.66667,0.471459,0.742892,1.24509
7.132,0.947,1.36,3.127,2.66667,0.287957,0.897705,0.972182
12.342,1.021,1.306,8.486,2.66667,0,0.0904805,1.07982
11.899,1.132,1.301,7.826,2.66667,4.50364,0.0695023,0.955021
5.516,0.928,1.335,1.546,2.66667,0.393796,5.29707,2.32437
11.474,0.807,1.389,7.716,2.66667,0,0.218915,2.73573
6.941,0.804,1.351,3.104,2.59259,0.133963,1.75655,2.30101
10.954,1.549,1.498,6.245,7.7037,0.475757,0.591486,1.96447
12.695,1.647,1.313,8.073,5.03704,0.857819,0.129563,1.56388
12.11,1.194,1.331,7.925,2.66667,1.12828,0.123122,1.39063
11.483,0.861,1.325,7.706,2.66667,0,0.251552,2.96736
8.754,1.179,1.35,4.614,2.66667,0.406599,0.373337,1.28987
11.559,0.967,1.355,7.679,2.66667,0,0.100517,1.31328
8.766,1.064,1.346,4.712,2.66667,0.0412563,0.521747,1.63477
8.733,1.377,1.363,4.327,4.66667,0.290904,0.713216,1.31503
11.337,0.906,1.319,7.657,2.66667,0,0.169993,2.11592
11.581,1.03,1.328,7.672,2.66667,0,0.139771,2.02107
5.568,0.982,1.342,1.531,2.51852,0.504725,2.8204,1.51502
7.112,1.13,1.396,2.945,2.66667,0.0144413,1.26208,1.50987
6.007,1.284,1.464,1.576,6,0.0412793,1.73166,1.45884
11.057,1.909,1.347,6.157,10.5926,0.146157,0.345225,1.32909
13.074,2.05,1.357,8.083,12.5926,0,0.112844,1.56862
7.983,2.04,1.374,2.904,12.5926,0.191186,0.810954,1.30564
9.8,2.399,1.349,4.411,15.2593,0.0116943,0.948954,2.07829
12.359,1.933,1.455,7.376,17.8519,2.78191,0.192688,1.78329
7.822,1.918,1.375,2.92,13.1852,0.551213,10.3751,5.57896
12.041,1.633,1.372,7.411,10.4444,1.73718,0.631429,6.50937
7.218,1.165,1.379,3.046,5.77778,0.145975,7.37805,7.05729
6.199,1.603,1.381,1.564,11.1111,0.226335,17.0905,9.67007
12.074,1.423,1.369,7.695,9.11111,0,1.20763,15.3223
12.152,1.408,1.382,7.747,10.4444,0,0.539967,10.5414
6.43,1.593,1.353,1.801,10.4444,0.0183081,21.824,16.6021
6.376,1.825,1.384,1.518,15.7778,0.0431566,16.6869,15.6901
6.944,2.402,1.347,1.525,20.7407,0.692459,16.4858,4.24093
12.583,2.038,1.385,7.594,17.3333,0,0.378022,4.69935
12.642,2.066,1.365,7.589,17.2593,0,0.459344,5.44733
6.634,2.023,1.354,1.574,17.1852,0.133643,18.4598,12.9398
7.236,2.598,1.375,1.563,22.1481,0.350938,10.1251,6.7787
12.489,2.407,1.313,7.238,19.4074,0,0.571082,7.21566
12.545,2.421,1.304,7.286,19.2593,0,0.582583,7.05122
6.882,2.313,1.337,1.596,19.9259,0.479093,14.4725,4.57189
10.719,1.901,1.322,5.897,17.1852,0.813969,1.45853,4.22674
12.133,1.815,1.369,7.347,13.1852,0,0.530147,6.40908
6.3,1.646,1.461,1.521,13.1111,0.298926,9.24074,5.05774
11.906,1.752,1.381,7.223,11.037,0,0.495237,5.70579
6.109,1.63,1.301,1.558,10.963,0.339356,9.18092,4.20535
11.708,1.318,1.446,7.348,8.2963,0,0.337388,3.94318
10.49,1.464,1.393,5.89,8.2963,1.24564,1.0796,3.20978
11.675,1.089,1.372,7.67,3.77778,0,0.269329,3.06068
11.671,1.058,1.346,7.676,3.77778,0,0.292547,4.35433
11.587,1.056,1.395,7.541,3.77778,0,0.198173,3.39864
11.665,1.01,1.402,7.619,3.77778,1.0625,0.197171,4.08158
11.439,1.001,1.409,7.445,2.66667,0,0.399472,5.25464
11.233,0.851,1.402,7.406,2.66667,0,0.303689,4.93635
11.53,0.952,1.366,7.624,2.59259,0,0.268262,6.50596
5.742,1.143,1.369,1.568,2.59259,0.123995,2.52011,7.2492
11.889,1.337,1.4,7.524,7.92593,0.722793,0.237977,7.79523
11.561,1.022,1.399,7.574,4.59259,0,0.302272,6.51338
5.755,1.185,1.442,1.498,4.59259,0.36857,6.6839,8.81365
5.479,0.956,1.349,1.558,2.59259,0.300113,6.82067,6.82908
5.701,1.109,1.336,1.575,2.66667,0.268187,5.59771,5.57342
5.552,0.924,1.374,1.649,2.66667,0.292831,5.4897,3.82695
11.798,0.923,1.366,7.786,2.66667,0.269227,0.393483,4.12424
11.81,1.126,1.359,7.601,2.66667,0,0.375371,4.27244
11.995,0.888,1.361,7.953,2.66667,0.216523,0.317299,4.71409
12.093,1.04,1.375,8.013,2.66667,0,0.486439,5.21504
11.842,0.911,1.366,7.882,2.66667,0,0.214667,5.0755
10.459,1.104,1.36,6.245,2.66667,0.731312,0.502005,5.73327
10.261,0.885,1.422,6.276,2.66667,0.928591,1.8105,5.23544
10.279,0.9,1.357,6.264,2.66667,0.74731,1.60313,4.32795
11.786,0.98,1.371,7.873,2.66667,0,0.454921,5.33876
10.443,0.999,1.368,6.426,2.66667,0.228043,0.954043,5.71032
12.084,1.142,1.388,7.883,2.66667,0,0.498647,6.49568
11.782,1.067,1.39,7.644,2.66667,0,0.199499,6.76964
7.453,1.049,1.377,3.288,2.66667,0.116341,4.48583,7.52623
12.482,1.449,1.385,7.928,8,0,0.711097,8.61416
12.89,1.848,1.417,7.893,8.66667,0.797875,0.365638,8.37387
12.559,1.268,1.419,8.213,4.66667,0,0.490755,9.37768
9.233,1.342,1.372,4.749,4.66667,0.783392,3.21239,8.63652
11.787,1.003,1.31,7.788,2.66667,0,0.759501,8.87356
9.393,1.346,1.341,4.967,3.33333,0.106557,3.67071,9.43911
12.871,1.632,1.316,8.183,8.66667,2.57629,0.822686,9.03037
5.875,0.984,1.49,1.642,4,0.125509,10.7589,8.20464
12.64,1.667,1.338,7.95,9.18519,0,0.743247,8.91137
12.784,1.746,1.344,7.93,9.7037,0,0.705617,9.45724
13.009,1.886,1.414,7.969,10.3704,0,0.597732,10.0099
6.637,1.891,1.372,1.642,10.8889,0.327349,12.4083,7.87151
12.605,1.527,1.448,7.954,8.88889,0,0.616798,8.41993
6.337,1.531,1.433,1.618,9.55556,0.394782,7.6538,5.46506
12.27,1.486,1.335,7.766,6.88889,0,0.259603,5.77163
6.256,1.543,1.378,1.595,6.88889,0.322038,5.41164,6.11909
5.527,1.072,1.335,1.484,4.88889,0.313637,4.43132,6.04759
8.743,1.181,1.358,4.553,3.03704,0.0246369,1.99359,6.24055
9.155,1.392,1.371,4.718,8.07407,0.21729,2.93171,5.34705
12.067,1.191,1.526,7.756,5.77778,0,0.576656,7.04101
11.782,1.076,1.421,7.701,5.77778,0,0.186651,3.08559
5.883,1.373,1.405,1.501,5.77778,0.22325,8.45811,5.59134
11.902,1.184,1.359,7.746,3.77778,0,0.208917,4.09752
11.761,1.213,1.358,7.602,3.77778,0,0.430147,6.01665
5.953,1.385,1.339,1.499,3.77778,0.129534,9.29383,6.93225
6.19,1.624,1.405,1.503,9.11111,0.323898,12.7974,6.76082
10.676,1.376,1.369,6.264,7.11111,0.509838,3.03726,8.69525
5.831,1.14,1.421,1.594,4.44444,0.9636,8.56417,1.98871
10.753,1.444,1.4,6.16,2.66667,1.21147,0.736301,1.97334
11.322,0.988,1.364,7.432,2.66667,0,0.182621,2.67697
8.704,1.075,1.426,4.549,2.66667,0.687592,0.986556,1.94167
11.591,1.093,1.368,7.599,2.66667,0,0.233,2.84762
9.941,1.082,1.395,5.872,2.66667,0.471777,0.62965,2.69023
11.953,1.278,1.385,7.728,2.66667,0,0.307778,3.51
11.511,1.018,1.359,7.565,2.66667,0,0.28848,3.8947
7.036,1.011,1.362,3.04,2.66667,0.149751,2.84376,4.05762
5.92,1.297,1.525,1.483,8,0.166083,4.69677,4.26903
9.301,1.969,1.372,4.376,13.2593,0.609173,2.2178,3.08004
8.896,1.623,1.376,4.323,9.85185,0.653882,2.84244,3.64545
7.118,1.139,1.328,3.082,6.51852,0.552619,3.98596,2.08153
8.71,0.985,1.579,4.56,3.85185,1.34467,2.46316,2.57396
11.625,0.884,1.382,7.784,2.66667,0,0.736022,8.61674
11.396,0.847,1.412,7.541,3.33333,0,0.236247,3.59965
6.981,0.859,1.417,3.069,3.33333,0.0625771,18.68,20.1402
6.041,1.455,1.373,1.527,8.59259,0.171856,22.3914,17.3257
10.899,1.98,1.343,6.01,13.9259,0.634108,3.54304,9.74839
12.117,1.501,1.383,7.653,10.5926,0,1.44713,16.1194
6.077,1.54,1.358,1.565,12.5185,0.204175,19.8889,13.0544
12.22,1.666,1.365,7.595,10.5185,0,0.896589,9.66464
6.12,1.508,1.374,1.552,11.037,0.329995,33.3795,14.667
12.149,1.574,1.338,7.669,8.88889,0,1.07314,11.1294
6.342,1.761,1.369,1.53,10.0741,0.0124709,8.07971,11.9456
12.396,1.743,1.424,7.633,15.037,0,1.11609,12.5221
6.502,1.953,1.383,1.53,16.1481,0.353373,14.6861,8.35451
12.613,1.811,1.359,7.77,13.2593,2.72491,1.14715,9.04668
10.554,1.543,1.38,5.897,8.51852,1.32514,10.0781,20.7273
5.685,1.303,1.327,1.498,4,0.285286,33.4364,17.1466
11.329,0.858,1.329,7.584,2.81481,0,1.54538,20.173
7.293,1.025,1.382,3.238,5.11111,0.395846,4.3607,20.4387
12.03,1.04,1.36,7.919,2.66667,1.53977,1.22811,18.3982
8.596,1.022,1.37,4.534,2.66667,0.209244,10.4858,21.4928
7.176,0.929,1.372,3.228,2.66667,0.0984652,23.3229,23.3462
11.993,1.41,1.372,7.523,8,0.830892,1.81658,22.0842
5.675,1.053,1.36,1.56,4,0.0874171,23.7454,19.069
12.094,1.641,1.405,7.421,9.25926,1.12491,1.35973,19.0213
11.652,0.874,1.382,7.846,4.59259,1.59662,3.41264,34.0172
5.587,0.932,1.372,1.647,2.66667,0.0359003,51.5049,39.42
6.114,1.472,1.408,1.558,7.85185,0.307398,79.6124,38.7645
11.86,1.417,1.352,7.502,5.85185,0,3.05505,39.7992
6.514,1.901,1.434,1.524,11.1852,0.383379,43.7084,27.5493
12.046,1.515,1.366,7.526,8.51852,0,2.68118,32.4558
9.81,2.08,1.364,4.683,13.8519,0.142091,17.1037,32.0226
12.78,2.35,1.39,7.436,19.1852,0,2.61856,34.1443
7.481,2.933,1.331,1.578,24.5185,0.283391,45.8475,22.2256
13.579,2.577,1.366,7.946,22.4444,0.313558,1.83656,19.955
13.128,2.277,1.367,7.793,20.3704,1.81638,2.59699,24.4964
12.922,2.323,1.393,7.526,15.5556,0,2.21967,25.1179
7.153,2.598,1.343,1.508,20.0741,0.360105,26.5147,16.505
13.23,2.347,1.488,7.794,17.1111,0.368126,1.66569,17.1429
12.7,2.114,1.353,7.67,14.3704,0,1.79572,19.6172
11.915,2.361,1.438,6.389,17.2593,0.713515,6.23651,18.1415
9.505,1.887,1.366,4.462,13.9259,0.540589,11.683,15.2978
12.13,1.768,1.35,7.407,11.1852,0,1.21953,15.3642
12.923,2.037,1.383,7.826,12.5185,0,1.2461,16.5122
10.14,1.783,1.531,4.881,13.7778,0.140591,7.09594,16.2475
15.343,3.685,1.474,7.524,19.1111,0.249885,1.72978,20.3702
13.292,2.483,1.37,7.8,17.037,0,1.91827,21.2161
13.53,2.554,1.428,7.806,21.037,0,1.50691,21.5652
13.785,2.79,1.383,7.921,23.037,0,1.55676,21.7647
7.748,2.826,1.398,1.737,25.2593,0.157319,17.7947,18.9312
9.868,3.441,1.387,3.21,30.3704,0.0723936,13.8598,17.7882
14.907,3.561,1.782,7.848,35.1111,0,1.17053,17.7727
8.469,3.667,1.464,1.605,36,0.170109,20.0126,19.7525
12.536,4.693,1.365,4.736,40.6667,0.224536,8.30114,15.9116
14.494,4.789,1.51,6.402,38.5926,0.144048,4.30046,15.1471
15.682,4.739,1.374,7.853,43.8519,0,1.41318,16.3565
16.357,5.232,1.397,8.008,45.6296,0,1.2305,15.8558
13.315,5.416,1.324,4.784,46.8889,0.00261055,4.9687,16.4053
16.894,5.863,1.341,7.879,51.5556,0.0652491,1.18671,15.7222
17.562,6.423,1.319,8.016,54.3704,0.0177865,1.30899,15.3624
17.198,6.382,1.582,7.498,57.8519,0,1.32133,16.0345
17.538,6.367,1.834,7.594,59.5556,0.169545,1.00668,16.4352
17.808,7.271,1.342,7.563,62.7407,0,1.19047,16.1589
14.797,7.083,1.399,4.534,63.5556,0.11999,8.48407,17.2229
13.538,7.459,1.335,3.018,68.3704,0.0037827,15.9264,17.672
17.369,7.025,1.414,7.314,73.4074,0,1.64458,19.3604
15.182,7.351,1.45,4.652,75.4815,0.209118,7.53769,17.8655
11.768,7.224,1.313,1.542,72.8889,0.281876,20.9623,12.3471
17.944,7.322,1.336,7.649,70.2222,0,0.891318,12.0117
13.794,7.579,1.333,3.121,70.2222,0.123924,5.73967,10.8794
18.622,7.681,1.325,7.869,74.8889,0.285249,0.539669,10.2806
18.2,7.26,1.358,7.912,72.2963,0,0.664148,9.81865
14.126,7.932,1.346,3.085,72.6667,0.0393996,3.59248,9.82615
14.297,8.101,1.413,3.092,77.3333,0.021423,5.25691,9.5084
20.066,9.123,1.418,7.88,81.7037,0,0.63039,8.8759
13.517,8.772,1.351,1.571,81.7778,0.0863313,3.90436,7.79789
20.434,9.34,1.321,8.094,86.2963,0,0.346954,6.81367
19.497,8.67,1.326,7.801,85.7037,0,0.220625,6.19339
13.636,8.87,1.326,1.627,85.037,0.00878617,1.2838,5.31744
19.932,9.045,1.346,7.841,88,0,0.123977,4.36563
13.733,9.063,1.341,1.537,87.3333,0.298323,1.1583,3.71552
19.573,8.761,1.422,7.749,84.8889,0,0.0566256,3.03873
12.718,8.179,1.323,1.53,84.2963,0.396731,0.769521,2.55686
19.142,8.384,1.4,7.743,80.963,0,0.0602692,2.21755
11.967,7.382,1.349,1.568,80.2963,0.394288,2.45384,2.22832
12.555,7.906,1.371,1.614,76.963,0.383957,1.07298,1.42658
18.928,7.998,1.397,7.839,73.7778,0,0.040477,1.00763
18.455,7.59,1.435,7.769,73.1111,0,0.0192775,0.769749
12.2,7.45,1.432,1.551,72.4444,0.0146421,0.112583,0.555251
18.601,7.875,1.333,7.754,73.7778,0,0.0101946,0.417815
12.273,7.638,1.368,1.542,73.1852,0.368682,0.115328,0.314959
14.814,6.998,1.382,4.697,69.9259,0.0311959,0.213954,0.67108
14.811,7.032,1.385,4.653,71.3333,0.845221,0.533204,0.78074
11.112,6.294,1.582,1.518,66.7407,0.57173,0.983576,0.41451
10.59,6.018,1.365,1.514,63.4815,0.409587,3.84577,1.65894
12.081,5.907,1.424,3.054,60.3704,0.531013,1.18381,0.691044
11.101,6.376,1.398,1.639,57.037,0.326443,2.51586,1.41161
10.197,5.522,1.392,1.555,54.5926,0.234997,6.06358,3.26293
11.253,5.166,1.354,2.994,52.2222,0.816075,2.37908,0.958105
9.351,4.658,1.407,1.601,48.0741,0.368984,2.87064,1.32052
12.601,4.93,1.399,4.524,45.1852,0.0863025,0.686615,1.30624
9.273,4.659,1.394,1.553,47.7037,0.128174,2.34851,1.60076
10.362,5.391,1.653,1.572,52.6667,0.734181,2.45103,0.355862
15.901,4.962,1.372,7.851,48.8889,1.61824,0.0234323,0.339943
11.125,4.886,1.413,3.036,43.7778,0.148178,0.42096,0.452701
15.179,5.048,1.399,7.058,45.2593,0.521443,0.0545177,0.632629
9.228,4.845,1.332,1.463,42.5926,0.00330713,0.738214,0.585058
14.997,4.431,1.34,7.613,45.2593,0.683979,0.0475781,0.558808
11.982,4.524,1.331,4.493,41.9259,0.706184,0.231023,0.317365
13.902,4.737,1.307,6.228,38.5926,0.823996,0.389178,1.06543
8.813,4.113,1.341,1.597,34.5185,0.825339,4.34533,0.270468
9.063,2.994,1.324,3.093,30.4444,0.58816,0.514658,0.325542
13.672,2.901,1.33,7.768,27.1111,0.658924,0.0593142,0.6836
9.176,2.986,1.33,3.107,23.7778,0.81812,0.61736,0.19413
12.718,2.38,1.359,7.388,19.7778,0,0.0178981,0.230208
6.97,2.331,1.389,1.565,19.7778,0.346261,0.164817,0.158039
11.221,2.057,1.329,6.138,17.1111,0.349066,0.0346219,0.156395
6.672,1.886,1.437,1.627,14.1481,0.260803,0.462412,0.277101
9.764,1.953,1.366,4.688,12.1481,0.0533822,0.214339,0.491804
6.818,2.101,1.384,1.634,13.6296,0.23547,0.480399,0.348257
12.541,1.722,1.365,7.75,11.4074,0,0.0527758,0.698564
6.677,1.964,1.385,1.573,11.3333,0.523614,3.94656,1.3625
12.317,1.578,1.339,7.713,8.66667,4.82218,0.117784,0.943181
8.973,1.14,1.366,4.742,3.92593,0.386608,0.414635,0.825435
11.862,0.957,1.397,7.879,2.66667,0,0.0317651,0.428557
10.232,0.937,1.353,6.26,2.66667,0.173208,0.0646394,0.417112
11.962,1.041,1.403,7.871,4.51852,0,0.0219664,0.331716
12.433,1.224,1.396,8.166,4.51852,0,0.033399,0.636785
10.481,1.184,1.385,6.239,4.51852,0.310039,0.0522036,0.343777
5.495,0.87,1.445,1.518,2.66667,0.316582,0.621758,0.39983
11.483,0.989,1.36,7.522,2.66667,0.826948,0.0350014,0.550066
6.96,0.713,1.374,3.186,2.66667,0.239063,0.884202,0.776148
11.553,0.837,1.438,7.68,2.66667,0,0.15691,2.03653
12.076,1.029,1.385,8.012,2.66667,0,0.0948441,2.02259
5.442,0.858,1.408,1.539,2.66667,1.21882,0.928554,0.526137
11.561,0.833,1.36,7.793,2.66667,0,0.0392009,0.552565
11.711,0.726,1.404,8.012,2.66667,0,0.0138063,0.624828
5.369,0.814,1.408,1.519,2.66667,0.408553,0.216717,0.513356
6.838,0.819,1.358,3.022,2.66667,0.0361981,0.21502,0.429807
6.956,0.79,1.395,3.096,4.66667,0.0320366,0.404178,0.510899
5.97,1.376,1.447,1.514,6.66667,0.727339,6.51696,1.23154
8.212,0.806,1.304,4.498,3.33333,0.369517,0.25717,0.445819
5.224,0.83,1.303,1.509,2.66667,0.0621261,1.73095,1.31127
8.974,1.415,1.438,4.537,7.25926,0.251312,0.687984,1.30539
7.521,0.959,1.458,3.327,4.96296,0.0216475,1.14976,1.31219
6.163,1.354,1.403,1.509,8.22222,0.614358,6.80356,2.09475
13.113,1.108,1.357,8.991,4.88889,0.221965,0.126224,1.61837
11.651,0.841,1.309,7.874,3.03704,0,0.0868277,1.17106
12.168,1.085,1.352,8.062,3.03704,0,0.0265855,1.13615
12.042,1.023,1.355,7.988,3.03704,0,0.0180214,1.20357
5.783,0.935,1.389,1.718,3.03704,0.817223,0.212233,1.09276
12.307,1.027,1.388,8.201,2.59259,0,0.0525359,1.19663
5.721,0.87,1.367,1.688,2.66667,0.718116,0.207236,1.36441
12.567,1.171,1.365,8.3,2.66667,0,0.0505598,1.36381
5.754,0.869,1.377,1.684,2.66667,0.18024,0.160371,1.28233
6.181,1.345,1.36,1.673,4.66667,0.187318,0.370816,1.14449
6.103,1.278,1.445,1.608,6.66667,0.00339192,1.00174,1.24093
11.121,1.586,1.368,6.401,10,0.135613,0.314121,1.24205
13.214,1.985,1.368,8.082,11.8519,1.33642,0.116124,1.24044
6.266,1.42,1.354,1.684,7.03704,0.138686,1.67775,1.23349
9.678,1.761,1.374,4.756,11.1852,0.126379,0.644761,1.35172
6.719,2.048,1.323,1.624,13.8519,0.200311,1.61534,1.02807
12.759,2.015,1.316,7.8,11.7778,0,0.0810344,1.07824
11.189,1.636,1.356,6.496,11.7778,0.491143,0.230317,1.19481
6.61,1.869,1.34,1.637,9.11111,0.0366148,1.26404,1.40601
12.932,2.045,1.383,7.775,12.3704,0,0.129194,1.61217
6.823,2.028,1.359,1.643,12.2963,0.0988151,1.90983,2.23725
7.438,2.695,1.369,1.614,17.6296,0.390135,2.39851,1.42018
9.978,2.056,1.383,4.786,14.963,0.457671,0.738197,1.13471
9.612,1.82,1.338,4.741,12.2963,0.401877,0.500394,0.992936
12.354,1.545,1.363,7.798,9.62963,0,0.0561235,0.845945
9.336,1.453,1.372,4.769,9.62963,0.102616,0.108585,0.854942
9.766,1.968,1.382,4.661,11.5556,0.211677,0.155478,0.831572
12.593,1.677,1.384,7.882,9.55556,0,0.0938156,1.41876
6.292,1.609,1.357,1.581,9.55556,0.228688,1.16208,1.20499
12.321,1.303,1.352,8.02,7.55556,0,0.0373832,0.858923
6.218,1.494,1.362,1.615,7.55556,0.637364,1.59048,0.763399
11.811,0.901,1.355,7.896,4.22222,0,0.0294305,0.739821
7.367,1.019,1.355,3.268,4.22222,0.0393804,0.199232,0.68826
12.135,1.327,1.357,7.808,6.14815,0,0.0293524,0.630907
6.121,1.35,1.372,1.644,6,0.443276,1.15722,0.788687
11.966,1.412,1.333,7.571,3.48148,0,0.0445396,0.732323
5.807,1.221,1.376,1.553,3.48148,0.338446,0.617299,0.568067
11.644,1.241,1.361,7.434,2.66667,0,0.0228461,0.516617
5.681,1.099,1.344,1.581,2.66667,0.308572,0.396826,0.386652
11.509,0.962,1.367,7.588,2.66667,0,0.0276184,0.449658
11.603,1.036,1.375,7.538,2.66667,0,0.01388,0.361899
5.622,0.929,1.364,1.605,2.66667,0.35565,0.144478,0.311185
5.661,1.08,1.382,1.558,2.66667,0.124443,0.976957,0.803186
10.776,1.515,1.356,6.22,4.96296,0.796419,0.178482,0.600021
11.275,1.03,1.35,7.319,2.66667,0,0.101619,1.22374
11.771,1.045,1.42,7.699,2.66667,0,0.0771394,1.28658
5.49,0.882,1.446,1.533,2.59259,5.28784,0.19713,0.688528
11.741,1.113,1.358,7.666,2.66667,0,0.120548,1.51352
5.667,1.084,1.351,1.551,2.66667,0.269844,0.815499,0.730397
11.866,1.262,1.344,7.622,2.66667,0.779179,0.0410765,0.694824
11.511,1.135,1.36,7.429,2.66667,0,0.0552001,0.91416
11.343,1.027,1.357,7.362,2.66667,0,0.0908114,1.18296
11.74,1.189,1.334,7.626,2.66667,0,0.0599963,1.11884
5.905,1.264,1.366,1.575,2.66667,3.28722,0.132668,1.13143
7.188,1.079,1.364,3.122,2.66667,0.0340733,0.639736,1.19253
11.932,1.33,1.345,7.632,5.33333,0,0.105494,1.69005
5.848,1.199,1.353,1.567,5.18519,0.196583,2.28946,1.84334
9.298,1.831,1.362,4.444,10,0.11453,0.882192,2.05662
7.75,1.924,1.343,2.905,12.1481,0.596857,5.88673,2.58628
11.883,1.317,1.369,7.63,8.81481,0,0.279922,3.30313
12.052,1.593,1.371,7.49,8.81481,0,0.210953,2.96669
5.935,1.408,1.354,1.503,8.74074,0.184285,4.62406,3.47524
6.317,1.776,1.393,1.499,14.0741,0.57807,14.3033,4.09279
6.234,1.77,1.34,1.533,10.7407,0.504574,6.226,1.76036
11.784,1.367,1.383,7.512,7.85185,0,0.251685,3.25117
11.85,1.321,1.435,7.504,7.85185,0,0.18243,2.35674
5.85,1.277,1.462,1.509,7.77778,0.57269,7.72285,2.69127
11.941,1.423,1.473,7.491,5.11111,0,0.157638,2.18398
5.746,1.228,1.382,1.493,5.11111,0.844653,1.26773,0.369587
8.483,0.967,1.372,4.472,2.66667,0.227528,3.34442,6.91152
10.215,1.065,1.431,6.063,2.66667,0.496347,5.10732,19.1511
6.979,0.968,1.384,3.022,2.66667,0.174903,21.5231,24.27
5.872,1.31,1.375,1.575,8,0.492659,29.878,14.0374
11.514,1.386,1.377,7.156,5.33333,0,0.836981,13.1512
8.854,1.389,1.371,4.449,6,0.541377,1.85399,17.4464
5.682,1.14,1.367,1.536,3.33333,0.0532955,23.4674,16.3396
5.933,1.533,1.354,1.411,8.66667,0.786927,18.6522,2.50968
11.706,1.063,1.356,7.812,4.66667,0,0.20586,2.4786
9.039,1.316,1.35,4.634,4.66667,0.294324,1.18442,2.7051
11.582,1.12,1.435,7.428,2.66667,0,0.247562,2.83523
11.59,1.36,1.4,7.253,2.66667,0,0.22712,2.79804
11.372,0.904,1.313,7.547,2.66667,1.75912,0.105521,2.99941
11.774,1.09,1.368,7.695,2.66667,0,0.476786,5.39981
5.643,1,1.369,1.557,2.66667,0.150321,6.06511,4.33125
11.898,1.356,1.43,7.54,7.7037,0,0.381347,4.43099
6.008,1.372,1.421,1.544,7.7037,0.148154,3.46463,3.30994
12.634,1.741,1.374,7.92,13.037,0,0.195821,2.93059
12.487,1.766,1.373,7.725,13.037,0,0.235389,3.76004
11.027,1.778,1.473,6.062,13.037,0.448679,0.613535,3.92955
12.262,1.683,1.361,7.57,10.2963,0.979678,0.265746,3.9703
7.525,1.308,1.388,3.109,5.62963,0.0138422,2.49495,3.27383
12.695,1.771,1.391,7.904,10.8889,0,0.488855,5.47662
6.428,1.645,1.424,1.614,10.8148,0.199763,11.3766,6.82702
12.461,2.102,1.381,7.33,16.1481,0,0.617756,7.1119
12.589,2.175,1.35,7.459,16.8148,0,0.696721,10.552
7.176,2.575,1.347,1.532,17.2593,0.114605,20.9987,14.9026
13.237,2.699,1.343,7.525,22.5185,0.666712,2.14199,21.1749
12.682,2.304,1.466,7.302,19.1852,0,2.24251,23.7287
12.134,3.101,1.37,5.956,24.4444,0.523748,6.28732,18.2053
12.975,2.437,1.382,7.486,21.3333,1.13354,2.52476,25.7349
12.377,1.994,1.381,7.411,16.6667,0,2.18082,24.0925
7.14,2.551,1.378,1.586,21.3333,0.236597,37.1227,19.4598
12.571,2.545,1.381,7.077,19.2593,0,5.18485,57.264
7.483,2.957,1.37,1.548,24,0.355348,80.8976,35.4307
12.811,2.224,1.338,7.663,21.2593,0.942113,3.55777,34.8777
6.469,1.791,1.409,1.568,16.5185,0.352084,43.8151,19.4284
7.969,1.743,1.44,3.081,13.8519,0.0800441,18.5563,18.3641
12.897,2.401,1.389,7.497,19.1111,0,1.75038,19.8468
