Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.214,8.861,1.778,9.556,97.4074,0,3.6251,47.2976
18.032,8.69,1.713,5.583,98.6667,0.173953,21.1058,46.8535
21.68,8.751,1.787,9.19,98.6667,0,3.59381,49.863
21.396,8.848,1.693,8.933,98.6667,0,2.84793,44.1468
18.972,8.375,1.725,6.957,98.6667,0.571759,10.4867,41.075
20.936,8.702,1.665,8.646,95.3333,0.0260384,2.94661,42.8481
20.915,8.613,1.667,8.722,98.6667,0.859996,3.12138,40.9961
20.756,8.477,1.687,8.718,94.1481,0,3.16145,41.0688
21.369,8.9,1.69,8.83,98.6667,0.327936,2.90064,40.4316
21.253,8.871,1.678,8.842,96.0741,0,2.79346,40.2427
21.383,8.929,1.684,8.83,98.6667,0.181343,2.69896,40.7643
21.729,9.056,1.681,9.115,98.6667,0,3.13775,39.4922
21.392,8.896,1.668,8.96,98.6667,0,2.92882,42.7418
19.654,8.931,1.693,7.064,98.6667,0.271639,8.20108,39.293
21.581,8.981,1.674,9.064,96,0,2.28533,40.7483
21.23,8.765,1.679,8.934,98.6667,0,2.22128,37.9212
14.78,9.179,1.687,1.922,98.6667,0.0812146,24.9796,36.7058
21.721,9.146,1.707,8.979,98.6667,0,2.21016,37.119
19.808,9.025,1.664,7.138,98.6667,0.0420318,5.6758,37.104
21.372,8.976,1.67,8.829,98.6667,0,1.63291,36.9684
16.156,8.83,1.685,3.661,98.6667,0.0917084,15.8151,37.9507
20.296,9.331,1.745,7.204,98.6667,0.0512068,7.64669,37.0398
22.245,9.459,1.716,9.157,98.6667,0,2.54804,38.3258
19.9,9.033,1.677,7.195,98.6667,0.152335,8.55186,36.9587
20.643,9.681,1.673,7.283,98.6667,0.386057,9.45995,37.1579
21.388,8.655,1.671,9.186,95.3333,0,3.09838,38.4514
21.792,9.066,1.759,9.077,98.6667,0,2.62508,36.8202
18.09,8.794,1.683,5.606,98.6667,0.0693851,13.2576,37.8164
21.796,9.369,1.689,8.781,98.6667,0.337449,2.58759,38.073
21.488,9.041,1.68,8.869,95.3333,0,2.82064,39.1548
20.639,8.271,1.694,8.849,98.6667,0,3.01078,43.4662
14.174,8.801,1.676,1.802,98.6667,0.0128636,43.8816,43.9638
20.837,9.506,2.077,7.272,98.6667,0.370654,10.6436,41.6858
20.303,9.074,1.899,7.302,95.3333,0.799231,11.5706,37.0377
21.106,8.517,1.686,8.976,90.6667,0,2.47342,29.8624
14.974,9.046,1.702,1.966,94.6667,0.275316,35.9681,26.5266
18.929,9.433,1.729,5.551,92.0741,0.0933799,8.59243,22.3679
23.095,9.853,1.719,9.417,96.7407,0.589562,1.74515,21.4069
21.57,8.658,1.743,9.23,92.7407,0,2.08095,26.5039
20.125,9.07,1.678,7.343,96.0741,0.411014,3.76474,17.5548
18.929,8.192,1.662,7.14,92.8148,0.0297121,4.73499,20.2713
16.649,9.121,1.669,3.829,97.4815,0.0591395,20.8574,23.5916
21.64,9.089,1.73,8.892,98.6667,0,2.31292,29.0526
14.413,8.958,1.644,1.831,98.6667,0.231311,32.3402,22.9431
14.496,8.828,1.735,1.903,96,0.178622,23.9722,18.7727
21.774,8.984,1.715,9.111,98.6667,0,1.5842,20.5015
14.621,8.968,1.729,1.922,98.6667,0.248431,24.8665,17.1336
17.341,9.572,1.806,3.837,96,0.171849,13.198,13.7035
22.709,9.522,1.767,9.401,98.6667,0,1.32706,16.1827
15.453,9.66,1.707,1.968,98.6667,0.0311763,15.7869,14.3346
22.961,9.73,1.764,9.381,98.6667,0,1.16012,13.8475
21.534,9.949,1.732,7.708,98.6667,0.0144471,2.78453,12.0879
23.523,10.279,1.855,9.381,98.6667,0,0.971475,12.1002
16.243,10.035,1.751,2.09,98.6667,0.0187236,14.8425,13.4212
21.215,9.792,1.722,7.494,98.6667,0.359526,4.07577,12.7764
22.332,9.326,1.716,9.32,95.4074,0,1.109,12.8972
21.688,9.046,1.786,8.946,96.0741,0,1.33157,16.4189
21.459,8.833,1.667,8.975,97.4074,1.01008,1.49719,18.0931
21.224,8.859,1.668,8.791,92.2222,0,0.933497,13.2589
17.885,8.701,1.659,5.567,92.2222,0.544544,5.19242,11.2091
19.532,8.338,1.716,7.474,88.963,0.42029,3.19015,11.9495
22.03,7.959,1.728,10.46,85.6296,0,1.01391,13.8703
20.184,7.815,1.65,8.627,86.2963,0,1.00948,16.2268
13.383,7.97,1.606,1.837,87.037,0.141632,23.5965,18.1
20.998,8.528,1.659,8.868,91.7037,1.39781,1.47359,15.3803
20.857,8.543,1.676,8.761,86.5926,0,1.79631,19.7535
19.211,8.55,1.655,7.06,89.3333,0.868458,9.46357,23.9389
20.637,7.998,1.797,8.913,84.6667,0.628562,2.44076,25.5244
20.43,7.83,1.678,9.081,80.8889,0,2.59558,29.7531
13.756,7.925,1.631,1.818,85.7037,0.353257,33.0149,15.2848
18.959,7.796,1.738,7.446,82.4444,0.783993,5.79358,15.2496
19.938,7.6,1.665,8.816,77.7778,0,1.43677,16.4733
20.319,7.718,1.629,9.024,79.1852,0.63039,1.29488,15.8519
19.569,7.316,1.608,8.752,75.4815,0,1.64385,19.0468
20.025,7.649,1.68,8.701,77.5556,0.102909,1.67272,20.4627
19.763,7.735,1.62,8.493,81.7037,1.16269,1.88296,20.0314
19.371,7.298,1.657,8.589,76.2963,0,2.41353,27.6577
19.965,7.881,1.58,8.634,80.7407,0.732279,3.26576,34.8589
19.216,7.208,1.64,8.522,76.8148,2.07096,3.70199,32.8489
19.062,7.251,1.579,8.456,71.1852,0,4.38308,48.3793
18.862,7.077,1.672,8.362,76.1481,0,4.21794,49.1495
16.358,7.733,1.564,5.203,80.5926,0.226034,32.1818,55.7556
20.143,8.135,1.587,8.55,78,0,5.59723,62.345
13.926,8.571,1.562,1.834,82.4444,0.0212603,82.8712,65.6534
21.255,8.668,1.623,8.95,87.2593,0.518807,6.63188,73.5891
13.905,8.476,1.62,1.893,83.9259,0.0750956,103.557,75.5819
21.347,8.602,1.686,9.081,88.5926,0.291465,6.97248,78.6849
21.325,8.538,1.646,9.114,86.5926,0.032645,6.31444,86.7642
21.157,8.657,1.624,8.926,91.4074,0,6.58657,90.3787
19.602,8.842,1.607,7.166,96,0.0966083,23.8008,89.0536
22.002,9.291,1.689,9.129,98.6667,0,7.57272,96.5925
14.477,8.897,1.651,1.926,98.6667,0.0667685,112.37,95.7386
20.206,9.248,1.681,7.271,98.6667,0.288602,26.2517,92.4546
21.389,8.852,1.666,8.99,96,0,7.16721,93.6585
21.43,9.084,1.661,8.793,98.6667,0,6.91001,96.5395
21.43,8.884,1.668,8.987,98.6667,0,6.11225,99.4116
16.109,8.851,1.682,3.63,98.6667,0.0112261,36.7897,100.583
21.69,9.159,1.677,8.954,98.6667,0,6.1708,101.038
19.48,8.581,1.691,7.236,98.6667,0.0079203,12.963,104.429
21.549,8.951,1.642,9.054,98.6667,0,7.42289,113.034
14.927,9.318,1.677,1.913,98.6667,0.0640576,72.1752,116.49
15.03,9.362,1.717,1.879,98.6667,0.126172,100.007,108.739
22.163,9.385,1.73,9.091,98.6667,0,7.7867,110.76
14.853,9.301,1.736,1.817,98.6667,0.017732,87.9795,110.441
14.144,8.548,1.695,1.889,98.6667,0.0941987,97.1824,97.4701
21.982,9.22,1.696,9.135,98.6667,0,7.01366,98.797
14.538,8.879,1.75,1.874,98.6667,0.047081,83.1335,93.5456
22.092,9.26,1.712,9.197,98.6667,0,6.27467,90.34
21.871,9.215,1.731,9.002,98.6667,0,5.5008,90.8306
21.591,9.006,1.655,8.944,98.6667,0.11958,4.86221,96.9856
21.518,9.001,1.69,8.853,98.6667,1.17204,6.30991,97.3482
21.006,8.445,1.698,9.016,93.3333,0,6.32863,102.284
20.969,8.415,1.703,8.983,98,0,5.69578,102.863
14.087,8.69,1.661,1.839,98.6667,0.0652383,79.1755,97.7254
14.292,8.808,1.674,1.864,98.6667,0.324975,76.9488,86.0024
21.569,8.845,1.724,9.046,96,0,5.76681,94.1355
14.438,8.893,1.707,1.839,98.6667,0.0215941,69.3303,89.142
21.607,9.03,1.713,8.966,98.6667,0,6.1497,102.713
16.369,9.022,1.702,3.693,98.6667,0.0886747,85.665,118.925
22.109,9.077,1.714,9.319,98.6667,1.84158,7.98718,105.916
13.913,8.36,1.7,1.893,93.3333,0.00548458,113.831,105.454
15.359,9.475,1.794,1.975,98,0.492989,135.209,76.3759
14.812,8.978,1.738,1.966,94.6667,0.0527655,77.0708,70.4183
22.762,9.337,1.758,9.619,98.6667,0,3.76128,57.8159
22.318,9.395,1.719,9.198,98.6667,0,3.105,56.3377
22.258,9.445,1.7,9.092,98.6667,1.02798,3.11663,51.3378
21.696,8.784,1.68,9.242,93.3333,0.131107,3.13905,49.1476
21.25,8.971,1.651,8.734,98,0,2.44721,43.1583
21.648,9.164,1.673,8.897,98.6667,0,1.8759,41.8273
21.746,9.317,1.665,8.893,98.6667,0,0.64126,40.7192
22.008,9.152,1.671,9.287,98.6667,0,1.56408,42.6502
20.307,9.364,1.706,7.263,98.6667,0.628775,6.33748,45.0514
21.86,9.277,1.692,8.938,94.6667,0,2.1395,45.2612
14.676,9.091,1.654,1.945,98.6667,0.178734,37.5543,44.3931
14.889,9.23,1.716,1.958,98.6667,0.29444,44.957,40.4556
16.18,10.426,1.694,1.874,96,0.0786779,37.0065,42.2771
22.656,9.699,1.771,9.107,98.6667,0.308884,2.55041,40.2648
22.959,10.013,1.735,9.196,96.0741,0,2.37848,40.6817
22.24,9.629,1.712,8.875,98.6667,0.471833,2.00195,39.0994
21.267,8.575,1.661,9.163,95.3333,0,2.607,40.4449
18.299,9.013,1.667,5.616,98.6667,0.123253,15.3901,41.6589
23.264,10.541,1.644,8.999,98.6667,0.915538,2.85306,39.0424
21.72,9.445,1.675,8.6,93.3333,4.74468,4.74446,44.3213
20.976,8.121,1.678,9.238,88.0741,0,2.95597,39.5306
21.327,8.617,1.674,9.114,92.7407,0,2.88471,41.2288
21.276,8.987,1.687,8.67,97.4074,0,2.09681,41.9612
21.555,9.066,1.699,8.823,98.6667,1.31216,2.39234,44.8476
20.93,8.644,1.646,8.725,93.3333,0,2.64853,46.0766
21.738,9.13,1.671,8.968,98,0.347406,2.901,51.0417
21.812,9.08,1.706,9.036,94.6667,0.246569,3.38457,52.1457
21.133,8.731,1.62,8.895,92.1481,0,3.73068,56.6632
21.695,9.142,1.684,8.961,96.8148,0,3.30896,61.3421
16.316,9.064,1.635,3.61,98.6667,0.0302264,27.5475,64.7952
14.801,9.264,1.642,1.895,98.6667,0.117663,44.7647,63.0953
19.742,8.721,1.732,7.304,98.6667,0.246646,14.9895,62.1446
21.625,8.9,1.714,8.988,96,0.643737,3.84253,51.5473
21.899,9.156,1.675,9.022,92,0.422588,5.53896,67.9243
18.257,7.458,1.671,7.223,88.7407,0.310843,17.5448,60.943
20.291,7.725,1.69,8.957,86.0741,1.92646,6.26826,61.5264
20.654,7.946,1.606,9.125,80.7407,0,4.78462,58.8348
19.843,8.816,1.687,7.25,85.4074,0.334303,13.1953,56.8908
20.292,7.499,1.653,9.215,82.0741,0,4.49127,54.9939
20.19,7.586,1.668,8.968,86.8148,1.81874,4.5259,58.0714
20.264,7.765,1.629,9.008,81.4815,0,4.7381,58.6115
13.154,7.777,1.619,1.795,86.2222,0.0773543,67.9179,56.1531
20.204,7.697,1.703,8.953,90.963,0,4.13278,56.1221
20.473,8.015,1.693,8.945,95.1111,0,3.79956,53.9694
20.493,8.05,1.628,8.97,98.6667,0,5.36207,68.7535
13.625,8.29,1.623,1.793,98.6667,0.36767,74.2261,46.8853
20.701,8.281,1.649,8.919,95.4074,0,2.75804,50.2365
17.057,8.353,1.704,5.085,98.6667,0.214484,21.0235,49.1625
20.143,7.813,1.655,8.787,96,1.35579,3.50283,49.8654
19.618,7.515,1.645,8.634,90.6667,1.13665,3.19987,47.2988
19.167,7.239,1.639,8.483,85.3333,0,3.0234,47.3685
18.62,8.312,1.623,6.723,90,0.486173,10.5289,44.3843
19.508,7.376,1.63,8.695,86.6667,0,3.42389,49.9447
20.812,8.507,1.637,8.652,91.4815,1.59575,3.43243,41.6908
19.792,7.526,1.642,8.821,86.1481,0,2.9453,38.823
21.071,8.833,1.645,8.634,90.8148,1.15753,2.81556,36.9852
20.093,8.025,1.619,8.617,85.4815,0,2.56758,37.4771
20.445,8.445,1.634,8.467,90.1481,0.126633,2.27226,38.4273
19.851,8.013,1.647,8.384,94.6667,0.648365,2.65664,39.0672
19.868,7.873,1.66,8.551,90.6667,0,2.71921,42.8536
18.181,8.257,1.665,6.428,94.6667,0.492542,9.67402,41.2414
19.287,7.302,1.634,8.628,91.3333,0,2.54035,40.4259
20.344,8.472,1.621,8.429,96,0.456287,2.72337,40.2026
19.028,7.566,1.622,8.129,92.7407,0,2.42939,40.5292
18.046,7.901,1.583,6.711,97.4074,0.221884,7.43404,37.6682
21.111,8.887,1.658,8.774,94.7407,0,2.5787,37.8488
17.205,8.577,1.635,5.116,98.6667,0.0181219,15.3372,39.2955
20.142,8.192,1.613,8.542,98.6667,0,2.44071,41.1201
13.958,8.664,1.617,1.753,98.6667,0.091126,43.6864,41.7503
20.865,8.335,1.694,8.944,98.6667,1.87202,2.95755,40.0521
20.361,8.083,1.666,8.762,93.3333,0,3.11531,41.3839
17.334,8.473,1.618,5.351,98,0.366158,22.5394,39.8998
14.943,7.721,1.667,3.53,94.6667,0.168712,33.3006,35.7525
21.719,8.867,1.667,9.309,98.6667,0,4.73107,66.7955
21.316,8.79,1.648,8.957,98.6667,1.87178,4.64375,62.7428
20.647,8.112,1.659,9.067,93.3333,0,3.57166,49.4471
20.913,8.334,1.628,9.111,98,0,3.4551,53.3157
22.907,9.068,2.241,9.755,98.6667,0,2.85519,47.2643
14.426,9.116,1.598,1.769,98.6667,0.148419,47.989,46.6984
22.178,9.333,1.684,9.302,98.6667,0,3.15007,47.7891
14.986,9.436,1.659,1.858,98.6667,0.252806,60.5523,48.7212
21.98,9.113,1.71,9.152,96,0.197266,3.56707,53.2401
21.947,8.999,1.673,9.39,98.6667,0,4.9243,62.4019
22.184,9.181,1.687,9.399,98.6667,0,5.2162,67.7037
15.424,9.888,1.704,1.813,98.6667,0.273274,76.887,52.5998
21.727,8.656,1.695,9.491,96,0,5.51928,65.4472
19.606,8.656,1.699,7.27,98.6667,0.863425,16.1976,49.0316
21.058,8.258,1.666,9.315,94,0,1.45867,52.2325
20.711,8.384,1.753,8.703,95.4074,1.01402,0.857097,54.7833
13.832,8.289,1.921,1.748,90.2222,0.201765,75.3627,49.8812
19.293,8.181,1.674,7.45,87.5556,0.0382292,11.8172,45.4189
13.879,8.336,1.696,1.873,92.2222,0.105359,63.7278,52.6848
14.364,8.762,1.732,1.848,96.8889,0.163079,60.2775,45.1725
21.835,8.919,1.753,9.285,98.6667,0,2.97003,43.3565
19.546,8.867,1.697,6.999,98.6667,0.399463,11.8088,43.7573
20.815,8.529,1.671,8.714,95.3333,0.200843,4.56571,61.2446
14.266,8.759,1.658,1.87,92.7407,0.0812764,67.8377,55.7374
21.733,8.868,1.727,9.127,97.4074,1.72056,4.48241,48.6132
13.645,8.123,1.679,1.883,92.0741,0.148393,111.356,79.2333
22.242,9.225,1.732,9.224,96.7407,2.43568,6.01967,61.6684
20.68,7.966,1.664,9.126,91.4074,1.46775,5.56729,60.0286
15.212,7.947,1.665,3.612,86.2222,0.0744166,58.0258,60.3611
21.207,8.279,1.664,9.335,90.8889,0,5.60158,69.6844
14.457,8.886,1.688,1.858,95.1111,0.490981,95.4393,47.345
21.126,8.18,1.737,9.344,91.8519,0,3.78379,53.8881
13.687,7.997,1.679,2.037,96.6667,0.296253,59.6035,40.1354
21.178,9.695,1.722,7.64,94,0.0965236,10.171,38.942
23.33,9.792,1.707,9.803,98.4444,0,3.03117,39.3852
15.021,9.326,1.655,1.916,98.6667,0.285086,41.9177,32.5098
20.558,9.269,1.768,7.388,96.0741,0.326241,9.10517,33.2087
21.684,8.666,1.791,9.294,93.4074,0,2.88921,36.0248
16.697,9.227,1.683,3.746,98.0741,0.0364286,29.3404,36.2426
22.003,8.864,1.722,9.466,98.6667,0,3.15042,41.3731
20.331,9.232,1.674,7.405,98.6667,0.041142,11.2014,43.425
22.355,9.695,1.664,9.03,98.6667,0,3.37557,43.0025
14.792,9.19,1.703,1.875,98.6667,0.068504,53.3199,45.5913
22.292,9.062,1.701,9.478,98.6667,2.03181,4.12793,44.7197
20.953,8.507,1.703,8.871,93.3333,0,2.88444,37.3387
13.956,8.449,1.676,1.878,98,0.0101149,54.6951,45.3679
18.884,9.594,1.751,5.489,98.6667,0.408241,21.9611,40.4271
21.434,8.536,1.735,9.233,95.3333,0,3.73443,48.2433
21.411,8.967,1.674,8.837,98.6667,0,2.71489,49.7656
16.18,8.981,1.656,3.518,98.6667,0.271025,18.6438,46.6607
20.762,8.411,1.669,8.77,96,2.36437,3.76119,39.1477
20.231,7.953,1.673,8.743,90.6667,0,4.86721,55.7534
14.255,8.665,1.693,1.936,94.6667,0.116616,77.044,55.2253
14.264,8.688,1.712,1.873,98.6667,0.0438049,92.8791,83.5182
15.01,9.205,1.738,1.962,98.6667,0.422,108.63,50.033
15.011,9.187,1.784,1.936,95.4074,0.0889921,58.8678,45.7448
22.362,9.153,1.825,9.415,98.6667,0,3.81722,47.5636
14.918,9.253,1.734,1.867,98.6667,0.293027,57.2137,33.671
22.973,9.797,1.812,9.241,96.0741,0.0653054,2.93186,34.5662
20.782,9.585,1.709,7.426,98.6667,0.00223813,11.2838,40.8884
22.641,9.724,1.719,9.157,98.6667,0,3.34773,40.6273
15.639,9.935,1.701,1.922,98.6667,0.282232,44.0996,28.9053
22.968,9.761,1.708,9.455,96,0,2.5324,31.9815
22.478,9.66,1.718,9.123,98.6667,0,1.9764,32.9074
21.526,8.844,1.673,9.084,98.6667,0,1.72899,31.3801
14.741,9.17,1.693,1.877,98.6667,0.33432,18.7221,25.7069
16.538,9.002,1.707,3.758,95.3333,0.0852865,11.2384,24.5295
22.339,9.133,1.696,9.572,98.6667,0,1.36258,23.2987
22.183,9.3,1.729,9.22,98.6667,0,1.23506,24.574
18.396,9.076,1.706,5.576,98.6667,0.222988,5.70091,23.9503
21.661,8.872,1.678,9.202,96,0,1.20538,22.7823
21.686,8.899,1.683,9.218,96.6667,0,0.96297,22.6822
21.713,8.839,1.661,9.256,96.6667,0.851228,0.768608,22.1376
16.3,8.983,1.684,3.682,92,0.213895,16.8847,26.5221
16.55,9.07,1.696,3.742,89.3333,0.0357412,21.8493,29.2691
21.578,8.817,1.683,9.089,94,0.941836,2.21154,26.0021
21.322,8.606,1.662,9.096,88.6667,0,2.48554,30.3333
21.844,9.372,1.673,8.873,93.3333,0,2.46747,32.1853
16.623,9.257,1.677,3.724,98,0.031333,25.5156,33.716
21.963,9.261,1.663,9.034,98.6667,0.479323,2.66643,32.8816
14.476,8.955,1.706,1.823,95.3333,0.0738905,45.507,35.6332
21.731,8.906,1.719,9.057,98.6667,2.99235,5.25124,47.0512
20.94,8.443,1.658,8.948,93.4074,0,3.76643,44.3306
15.976,8.58,1.656,3.743,98.0741,0.0970141,34.9634,37.436
22.07,9.493,1.67,8.995,98.6667,0,4.55312,50.2028
18.855,9.519,1.707,5.618,98.6667,0.155251,17.9462,34.4886
17.444,9.842,1.737,3.767,98.6667,0.0984217,28.5439,29.9959
22.281,9.318,1.72,9.281,98.6667,0,2.49276,30.053
18.321,9.068,1.718,5.504,98.6667,0.0988796,14.3552,29.2949
21.496,8.823,1.719,9.059,98.6667,0,2.46274,28.9247
21.525,8.895,1.665,8.963,98.6667,0.14152,2.12412,29.064
21.45,8.92,1.681,8.966,98.6667,0,2.45023,29.3262
16.364,8.893,1.672,3.799,98.6667,0.00772528,21.115,27.9761
22.268,9.385,1.702,9.144,98.6667,0.957666,2.11286,25.5628
21.354,8.818,1.705,8.945,93.3333,0,1.83106,23.8471
21.642,9.031,1.673,9.025,96,0,1.37229,23.7282
15.007,9.446,1.672,1.867,97.3333,0.154402,16.0154,23.0197
20.181,9.201,1.708,7.292,98.6667,0.212284,3.61292,20.2354
14.78,9.023,1.731,2.009,96,0.184334,22.2704,17.7253
22.847,9.877,1.761,9.225,98.6667,0,1.26066,16.8743
22.648,9.426,1.742,9.441,98.6667,0,0.580483,15.6823
22.313,9.33,1.719,9.289,98.6667,0,0.421663,15.1116
14.917,9.297,1.67,1.867,98,0.0787303,2.86816,14.0556
22.037,9.138,1.693,9.212,98.6667,0.202052,0.342667,13.1511
14.198,8.723,1.67,1.864,96,0.127983,7.68173,11.0655
20.674,9.436,1.74,7.451,98.6667,0.0163557,1.9845,10.6346
22.14,9.156,1.735,9.293,98.6667,0,0.587139,9.06894
21.508,8.831,1.725,9.06,98.6667,0,0.484095,8.95671
14.406,8.9,1.733,1.85,98,0.184715,3.75892,8.01601
16.714,9.335,1.704,3.687,98.6667,0.0534478,4.37639,8.5262
20.383,9.394,1.718,7.249,98.6667,0.311109,1.25201,6.84438
