Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.085,9.483,1.651,1.879,98.6667,0.110147,33.2145,27.0717
16.409,8.922,1.716,3.722,98.6667,0.0100867,18.6028,24.7546
14.912,9.159,1.722,1.95,98.6667,0.0396713,23.5861,20.416
22.584,9.071,1.722,9.689,98.6667,0.935698,1.39474,17.3396
21.744,8.812,1.745,9.199,93.3333,0,1.54512,19.5521
19.618,8.611,1.679,7.293,95.3333,0.760646,5.13059,18.4778
21.041,8.265,1.676,9.142,90.6667,0,1.29441,19.9124
13.969,8.348,1.74,1.929,92.1481,0.345005,23.5457,14.8293
21.798,8.813,1.695,9.255,88.8889,0.242816,0.747525,11.6844
21.313,8.544,1.686,9.078,86.2222,0,0.779571,10.6289
15.833,8.336,1.68,3.736,86.2222,0.00394892,4.97471,9.78712
22.144,9.241,1.691,9.158,90.8889,0,0.607346,9.80188
14.616,8.94,1.717,1.908,90.8889,0.218488,10.5563,9.19146
21.448,8.423,1.741,9.192,88.2222,0.986443,0.944492,11.5081
21.418,8.511,1.763,9.127,83.1111,0,0.542799,7.32412
17.54,8.4,1.689,5.414,82.4444,0.274854,2.46762,6.48169
19.368,8.115,1.719,7.448,80,0.32119,1.62214,6.29385
18.958,7.786,1.688,7.412,77.4074,0.0177358,1.57048,6.01328
15.531,7.797,1.665,3.882,81.4815,0.136209,4.29292,4.60445
20.895,7.854,1.708,9.408,86.1481,0,0.290958,3.9682
12.829,7.332,1.626,1.86,85.7037,0.0591042,2.30656,3.57522
21.084,8.158,1.671,9.352,90.3704,0,0.275816,3.84563
14.135,8.19,1.683,1.894,89.7037,0.173081,2.57166,2.95598
21.549,8.694,1.692,9.23,94.3704,0,0.196195,3.00338
19.418,8.494,1.69,7.238,93.9259,0.109875,0.383061,2.43186
21.801,8.979,1.684,9.183,95.2593,0,0.246586,3.30196
17.741,8.556,1.657,5.487,94.5926,0.162502,1.15088,3.07219
21.922,9.082,1.688,9.264,97.2593,0,0.208962,2.8859
14.23,8.665,1.668,1.887,96.5926,0.113988,1.93612,2.43945
21.045,9.483,1.756,7.78,98.6667,0.070229,0.819419,3.19728
22.511,9.53,1.663,9.335,98.6667,0,0.287746,3.46839
15.311,9.731,1.683,1.868,98,0.354599,2.1988,1.90371
21.886,8.998,1.722,9.111,94.6667,0.25223,0.149487,2.17527
22.459,9.68,1.698,9.135,92,0,0.215497,2.63796
14.845,9.126,1.705,1.924,91.3333,0.545585,2.82379,1.36168
21.455,9.425,1.724,8.157,88.2963,0.434502,0.2455,1.09775
22.615,8.987,1.768,9.724,85.1852,0.324876,0.0623538,0.836113
18.285,8.565,1.682,5.88,82.963,1.13171,2.21825,1.79181
13.231,7.586,1.666,1.929,77.6296,0.609696,6.32196,1.18756
20.069,7.319,1.678,9.041,73.9259,0,0.123431,1.44112
12.784,7.118,1.663,1.924,73.8519,0.451757,2.07954,0.749261
12.799,7.118,1.688,1.963,70.7407,0.259273,0.878718,0.484261
14.554,6.972,1.671,3.799,68.3704,0.160669,0.437775,0.407579
19.863,6.913,1.69,9.23,70.1481,0,0.0372339,0.445151
12.229,6.602,1.678,1.888,69.4815,0.0426211,0.516939,0.440175
16.48,7.15,1.688,5.608,70.963,0.215549,0.287129,0.533295
19.651,6.805,1.715,9.208,68.2963,0,0.0595048,0.66854
12.345,6.902,1.621,1.824,67.7778,0.142947,0.642944,0.462091
12.617,7.035,1.679,1.893,69.8519,0.112288,0.519103,0.447605
17.852,6.838,1.634,7.413,71.3333,0.150476,0.115429,0.425617
18.5,7.332,1.691,7.368,72.8889,0.2141,0.153141,0.523824
12.404,6.884,1.613,1.938,70.3704,0.253062,1.10898,0.636943
14.287,6.777,1.665,3.809,67.7778,0.27129,0.652125,0.548993
19.807,6.863,1.679,9.227,65.3333,0,0.0535368,0.626987
12.334,6.683,1.649,1.959,64.963,0.0889844,0.825955,0.710572
13,7.173,1.676,2.022,67.6296,0.527364,0.748092,0.365971
19.899,6.762,1.656,9.405,64.7407,0.53711,0.0322319,0.371417
16.153,6.805,1.636,5.642,62,0.120033,0.23047,0.411217
17.251,6.31,1.628,7.353,63.4815,1.51226,0.39562,0.811021
18.126,5.743,1.641,8.862,58.2222,0,0.0648569,0.738516
10.761,5.417,1.598,1.821,57.8519,0.379002,0.638238,0.56343
11.132,5.658,1.614,1.865,55.1111,0.22425,0.707413,0.414848
13.364,5.946,1.612,3.719,52.8889,0.0472398,0.470726,0.503589
13.249,5.998,1.654,3.572,54.6667,0.0268658,0.475766,0.518581
11.256,5.752,1.643,1.94,56.1481,0.36311,5.36995,2.66097
11.557,5.904,1.638,1.923,53.1111,0.0531858,1.97988,1.609
16.929,5.975,1.646,7.226,58.0741,1.22807,0.994136,2.50678
11.447,5.878,1.631,1.931,53.1111,0.143409,1.73917,1.27361
14.956,5.704,1.629,5.588,58.2963,0.349587,0.229656,0.481869
14.946,5.771,1.63,5.537,55.6296,0.69549,0.396547,0.622163
18.092,5.349,1.639,9.134,51.8519,3.00185,0.10358,0.988236
13.905,4.869,1.61,5.5,47.037,1.4349,1.42147,0.857369
14.754,4.353,1.621,6.844,42,0.695825,2.30032,6.4769
12.381,4.292,6.319,0,38.4444,0,0,6.4769
14.936,9.451,1.653,1.853,99.3333,0.152504,22.899,62.0987
14.775,9.211,1.658,1.881,98.6667,0.275077,22.7299,61.5629
13.829,8.267,1.668,1.878,96,0.135725,72.3244,56.121
14.502,8.77,1.73,2.012,98.6667,0.689625,65.5348,24.7285
15.857,9.918,1.717,2.019,94.6667,0.665987,46.083,4.58136
18.937,8.813,1.723,6.163,90.6667,0.0385914,2.78339,5.27569
15.792,9.231,1.71,2.141,94.6667,0.528154,7.87314,2.47071
16.137,10.023,1.73,2.125,91.3333,0.131694,2.46125,1.80488
16.585,10.38,1.767,2.168,96.0741,0.00635335,1.20074,1.17599
17.131,10.893,1.762,2.193,98.6667,0.105783,1.51096,1.31805
18.17,11.749,1.794,2.218,98.6667,0.231519,1.36805,0.972006
25.726,11.178,1.858,10.407,96,0,0.0462506,0.768477
17.089,10.843,1.751,2.223,95.3333,0.318347,0.356492,0.584905
17.143,10.921,1.776,2.177,92.6667,0.0174505,0.238199,0.457212
25.756,11.31,1.848,10.316,94.1481,0,0.0173296,0.346635
17.541,11.309,1.762,2.128,93.4815,0.190629,0.164884,0.263255
19.15,10.869,1.773,4.192,94.8889,0.0549721,0.154968,0.23904
19.416,11.193,1.775,4.195,96.2222,0.511067,0.253524,0.175795
18.392,10.321,1.765,4.085,92.8889,0.0385115,0.20402,0.239794
20.745,10.566,1.773,6.142,94.2222,0.0938413,0.118945,0.235959
17.007,10.868,1.778,2.111,95.6296,0.413872,0.584464,0.225916
22.633,10.406,1.749,8.271,92.3704,0.804236,0.121347,0.324795
16,9.922,1.862,1.979,87.8519,0.117503,0.332411,0.236458
16.044,9.98,1.787,2.023,89.1852,0.711863,5.7817,0.738806
14.901,8.881,1.751,2.135,85.3333,0.27381,0.67264,0.352378
14.902,8.843,1.767,2.096,83.1111,0.282983,0.68119,0.365744
14.862,8.749,1.767,2.114,80.8148,0.428402,1.13316,0.413403
14.654,8.4,1.755,2.275,77.5556,0.542598,2.28674,0.650065
14.884,8.613,1.77,2.103,74.2222,0.0377696,0.843691,0.638993
14.969,8.731,1.798,2.107,76.2963,0.199131,0.882616,0.545206
22.796,8.569,1.774,10.179,78.3704,0.513384,0.0450348,0.510655
22.179,8.42,1.704,9.941,75.1852,0,0.0467039,0.552804
14.172,8.329,1.695,1.983,74.5185,0.0926042,0.651901,0.741454
14.322,8.4,1.704,2.069,76.8148,0.322879,0.97105,0.544356
14.712,8.726,1.697,2.078,74.2963,0.099458,0.648801,0.492168
16.681,8.684,1.74,4.031,76.8889,0.15939,0.501611,0.491691
22.012,8.491,1.703,9.724,78.4444,0,0.0426866,0.549643
14.492,8.536,1.712,2.055,78,0.209849,0.353447,0.498299
14.401,8.389,1.727,2.103,75.9259,0.502123,3.02304,0.999792
17.406,7.812,1.7,5.768,73.2593,1.74366,3.07105,0.780408
20.371,7.404,1.738,9.091,68.3704,0.870778,0.291083,0.958362
17.457,7.078,1.878,6.097,64.2222,0.843933,0.726696,1.00537
16.585,6.959,1.724,5.492,59.9259,0.446972,2.56038,3.97697
16.279,5.387,1.653,7.234,56.8889,0.982162,1.30504,3.75755
10.402,4.969,1.655,1.812,51.7037,0.150476,10.6282,7.3292
15.795,5.199,1.627,7.053,56.7407,0.451547,5.68778,17.7969
17.68,5.37,1.623,8.786,54.0741,0,1.3004,18.1985
10.081,4.862,1.61,1.783,56,0.503404,41.4047,16.2321
17.055,5.003,1.574,8.693,52.8889,0,0.966358,12.5636
17.184,5.154,1.591,8.532,53.3333,0.748857,0.823078,12.4352
16.995,5.166,1.568,8.447,48.8148,1.08034,1.07997,12.5413
10.162,4.986,1.648,1.683,43.4815,0.116644,15.0519,12.5343
15.802,4.273,1.509,8.195,48.2963,0.554833,1.41188,16.0384
9.895,4.81,1.53,1.724,45.4074,0.221092,31.338,18.2743
9.153,4.081,1.525,1.738,43.2593,0.0195754,26.111,20.5204
12.816,4.418,1.565,4.971,48.4444,0.219907,15.4167,25.9308
9.109,4.094,1.565,1.682,46.4444,0.230671,39.2208,26.4708
13.975,3.902,1.533,6.756,44.2963,1.08667,10.7551,26.8114
15.695,4.003,1.516,8.363,39.4074,1.72556,2.39382,24.5734
14.956,3.578,1.622,7.996,34.4444,2.41003,1.97955,20.9211
7.81,2.924,1.48,1.695,29.6296,0.132891,46.4154,31.9434
12.381,3.448,1.539,5.6,34.5926,0.994765,17.3165,16.7724
15.198,3.503,1.538,8.306,29.8519,0.308738,1.74595,18.755
12.649,2.897,1.422,6.519,27.7778,1.46223,7.25003,15.4652
10.991,2.886,1.449,4.908,23.1111,0.576911,9.58705,13.689
13.439,2.676,1.409,7.631,20.4444,0,1.85918,21.3867
7.401,2.613,1.387,1.628,23.6296,0.422723,37.5989,19.8052
13.13,2.333,1.406,7.755,20.5185,0,1.16181,21.6294
13.33,2.529,1.39,7.739,21.4815,0,1.00471,22.8398
12.888,2.393,1.38,7.493,22.4444,0,1.72393,23.5066
10.486,2.878,1.334,4.609,25.1111,0.0550163,4.81091,23.5218
7.757,3.113,1.391,1.53,29.8519,0.0568053,13.0695,23.1733
14.076,3.689,1.351,7.352,34.7407,0,1.74527,22.7151
14.679,4.131,1.553,7.364,38,0,1.40486,24.0957
14.916,4.224,1.348,7.564,40,0.138733,1.07434,23.9774
15.013,4.51,1.347,7.439,42.963,0.559265,1.4029,25.6408
15.186,4.479,1.394,7.656,40,0,1.9488,26.9513
12.1,4.549,1.479,4.365,43.9259,0.0199146,7.54596,26.9928
15.849,5.075,1.426,7.773,48.7407,0,2.15019,28.0451
16.31,5.195,1.427,8.07,52.8889,0,1.64319,28.7954
13.499,5.408,1.411,5.003,55.037,0.123383,8.24634,29.4268
16.706,5.983,1.395,7.652,60,0,0.722067,28.8184
17.123,6.16,1.399,7.866,60,0.976808,1.20708,28.9931
16.335,5.416,1.496,7.822,54.8889,0,1.57487,28.9894
16.655,5.998,1.358,7.603,56.963,0.69278,0.66008,29.1383
16.407,5.55,1.394,7.86,53.1111,0,1.1482,31.008
16.414,5.558,1.379,7.808,53.9259,0,0.640981,31.9343
13.415,5.418,1.556,4.686,54.1481,0.0778848,7.14582,31.1868
17.315,6.406,1.429,7.758,58.963,0.135277,0.790938,32.084
17.046,6.27,1.441,7.582,61.1111,0.0734792,1.46967,33.7009
15.027,6.847,1.593,4.83,64.4444,0.0182059,11.3046,34.7128
18.763,7.371,1.448,8.188,69.037,0,2.88213,35.7389
18.697,7.264,1.448,8.181,73.6296,0,2.99341,38.684
19.419,8.22,1.44,8.041,78.2222,0,2.86464,38.0708
19.584,8.173,1.548,8.093,82.5185,0.0756871,1.96166,40.0253
20.331,9.011,1.48,8.119,87.1111,0,2.83302,42.847
19.19,9.119,1.499,6.743,91.7778,0.183551,6.87696,41.818
21.489,9.786,1.494,8.42,95.9259,0,2.95219,43.4854
18.446,9.959,1.556,5.027,98.2963,0.172537,15.7682,42.3123
21.39,9.597,1.585,8.403,98.6667,0,2.99504,44.9115
14.795,9.5,1.57,1.826,98.6667,0.156824,30.8749,39.3159
18.375,9.304,1.632,5.461,98.6667,0.304922,15.1238,37.9574
21.645,9.186,1.69,8.829,96,2.98745,3.4202,37.868
20.899,8.138,1.666,9.152,90.7407,0.80438,2.88306,36.666
13.408,7.886,1.639,1.933,86.1481,0.0540291,39.8575,34.0229
21.502,8.635,1.718,9.181,90.8889,0,2.89765,37.0593
16.577,8.898,1.655,4.006,95.037,0.0640342,29.1338,38.9947
21.373,8.344,1.669,9.392,98.6667,0.507006,3.19339,42.1652
14.657,9.107,1.697,1.903,95.4074,0.243577,85.9343,50.9293
21.64,8.847,1.684,9.061,92.7407,0.286188,3.90367,50.6705
14.297,8.653,1.663,1.942,90.1481,0.251596,61.1796,37.5032
13.821,8.204,1.733,1.816,87.4815,0.0206632,42.3361,35.7723
20.864,7.746,1.747,9.335,92.1481,1.30137,3.78133,39.8572
21.38,8.386,1.723,9.103,86.8148,0.993782,2.40216,30.1482
19.857,7.179,1.888,8.827,81.5556,0,3.49235,45.4276
14.722,7.492,1.678,3.576,86.2222,0.0563979,31.3813,41.0811
13.637,7.983,1.665,1.902,90.8889,0.325029,76.5033,39.0523
20.601,7.963,1.666,8.931,88.2222,0.542248,3.35579,38.5546
13.194,7.64,1.738,1.83,84.8889,0.149241,102.377,72.9826
13.768,8.074,1.743,1.94,89.6296,0.128866,71.1797,59.4956
21.62,8.628,1.708,9.221,94.2222,1.69959,5.98725,57.3965
13.979,8.387,1.666,1.889,88.8889,0.135328,70.461,51.4446
14.362,8.647,1.71,1.933,93.6296,0.523349,65.1945,21.4649
21.234,8.243,1.726,9.277,90.3704,0,1.67927,21.0677
21.521,8.441,1.664,9.381,92.3704,0.0224398,1.39395,22.2998
21.741,8.914,1.672,9.212,95.7778,0,1.73738,22.6514
21.86,9.044,1.684,9.2,98.4444,0,1.39051,20.8539
21.535,8.971,1.696,8.977,98.6667,0,1.08438,21.4169
21.663,9.182,1.704,8.904,98.6667,0,0.848068,20.1191
13.965,8.492,1.664,1.86,98.6667,0.1195,7.84298,18.2012
14.61,9.027,1.703,1.901,98.6667,0.303578,11.1993,15.0367
14.56,8.801,1.699,1.997,96,0.117033,9.9352,13.9142
23.086,9.684,1.727,9.657,98.6667,0,0.647322,13.5701
15.757,9.889,1.708,2.046,98.6667,0.244774,6.60157,11.3574
23.59,10.092,1.709,9.662,96,0.594091,0.431232,9.90703
21.657,8.835,1.734,9.143,92,0,0.493647,8.60265
14.962,9.208,1.747,1.971,91.3333,0.230124,5.25323,6.82661
15.262,9.305,1.812,1.963,88.6667,0.0083796,7.87058,10.0502
16.375,8.743,1.733,3.785,93.3333,0.298514,8.39042,7.42985
21.184,7.885,1.718,9.649,90.8889,0,0.509916,7.13229
13.74,8.073,1.705,1.919,90.2222,0.09002,5.37028,6.28542
22.113,9.207,1.723,9.184,94.6667,0,0.406733,5.96445
15.082,9.365,1.729,1.907,94,0.229469,5.6118,5.04719
21.182,8.485,1.745,9.001,91.3333,0,3.55541,38.5312
21.966,9.253,1.701,8.955,96,0.986106,3.65637,40.9676
21.007,8.573,1.681,8.822,90.6667,0,2.81876,32.2111
21.105,8.702,1.683,8.803,94.6667,0,3.00141,36.2449
21.689,9.173,1.681,8.872,98.6667,1.49104,3.52708,39.038
21.335,8.852,1.686,8.815,93.3333,1.35861,3.5914,37.4742
20.519,7.998,1.622,8.752,88,0,3.33092,38.5997
19.415,8.347,1.64,7.455,92.6667,0.0455849,10.1483,36.4871
21.14,8.945,1.631,8.654,97.4815,0,3.12756,35.8183
14.464,8.967,1.616,1.88,98.6667,0.112033,45.3815,33.1159
20.684,9.721,1.682,7.255,98.6667,0.205487,9.2792,33.1466
22.191,9.443,1.672,9.097,96,0,2.77096,31.8101
14.874,9.192,1.69,1.9,98.6667,0.146269,41.8973,30.5696
19.887,8.707,1.711,7.455,98.6667,0.490484,9.69428,31.749
21.045,8.488,1.655,8.922,95.3333,0.34475,2.98696,32.6909
20.826,8.267,1.735,8.865,92,0,2.55833,29.9414
21.66,8.797,1.707,9.157,96.6667,1.0069,2.3546,31.2375
21.714,8.566,1.671,9.31,91.3333,0,2.49552,31.6203
21.532,8.94,1.655,8.968,96.0741,0,2.12795,33.0087
19.951,9.077,1.676,7.21,98.6667,0.488946,6.90297,31.1803
21.306,8.895,1.677,8.866,95.4074,0,2.36684,33.8499
21.495,9,1.726,8.858,98.6667,0,1.7728,33.2506
17.565,8.626,1.676,5.335,98.6667,0.11707,11.7366,32.794
21.941,9.505,1.675,8.847,98.6667,0,2.73182,40.0644
14.59,9.033,1.674,1.911,98.6667,0.1325,39.6284,36.3191
14.695,9.153,1.653,1.878,98.6667,0.197043,27.0963,31.5205
22.161,9.244,1.717,9.16,98.6667,1.24486,2.30841,29.7589
21.397,8.668,1.705,9.113,93.3333,0,2.27989,30.5481
21.562,9.038,1.679,8.925,98,0,2.08427,28.3671
19.359,9.759,2.09,5.498,98.6667,0.208705,11.2813,25.8693
22.154,9.498,1.703,8.801,96,0,2.72228,33.5441
20.244,9.555,1.682,7.012,98.6667,1.24364,9.45468,25.8887
20.802,8.506,1.68,8.67,93.3333,0.170677,2.3267,30.8868
19.37,8.727,1.721,7.008,98,0.527179,7.70532,27.7641
21.682,8.907,1.71,9.086,94.8148,0,2.49487,29.639
21.47,8.899,1.667,8.892,98.6667,0.0342179,2.14438,27.8473
21.639,9.129,1.699,8.9,98.6667,0,2.51076,28.8599
21.188,8.632,1.691,9.007,98.6667,0,2.20459,27.7975
16.584,9.299,1.684,3.587,98.6667,0.0161829,20.3706,30.6783
16.47,9.023,1.685,3.778,98.6667,0.1155,22.9141,28.346
21.957,9.329,1.706,8.989,98.6667,0,2.38975,28.9153
22.543,9.287,1.67,9.566,98.6667,0.361745,2.12412,28.1469
21.973,8.83,1.663,9.451,95.3333,0.600459,2.57795,29.7982
20.694,7.976,1.68,9.086,91.3333,0,2.89627,33.2835
20.215,9.36,1.687,7.121,96,0.124407,6.54502,29.1664
21.431,8.748,1.665,9.084,98.6667,1.36683,3.35819,36.4421
13.565,8.178,1.645,1.821,93.3333,0.0285968,45.8806,36.443
21.463,8.832,1.666,9.071,98,0,3.40131,43.5303
19.395,8.636,1.678,7.119,98.6667,0.585337,9.84233,39.7391
14.699,9.055,1.674,1.925,94.7407,0.403997,81.8255,35.3295
21.125,8.464,1.716,9.022,91.4074,0,3.14881,41.6933
14.805,9.145,1.666,1.92,96.0741,0.209257,41.1607,34.9544
22.052,9.16,1.702,9.135,93.4074,1.35802,2.35207,32.1212
21.462,8.543,1.7,9.267,88.2222,0,2.81061,36.0137
20.048,9.037,1.681,7.257,92.8889,0.0716125,6.7169,35.8569
22.332,9.471,1.673,9.161,97.5556,0.645562,2.44503,34.3665
19.691,8.701,1.676,7.332,93.5556,0.494835,10.8263,34.7521
14.451,8.828,1.687,1.918,90.2222,0.0601023,41.2947,34.4899
21.82,8.705,1.684,9.468,94.6667,0,2.68149,34.6266
21.945,9.071,1.692,9.135,98.6667,0.341685,2.64434,34.4347
21.591,8.693,1.681,9.314,95.3333,0,2.2765,30.2136
21.128,8.58,1.668,8.934,98.6667,0.286085,2.20388,28.4943
20.867,8.52,1.62,8.872,96,0,2.22383,29.1345
20.85,8.473,1.644,8.885,98.6667,0,2.12164,29.9103
21.159,8.618,1.63,8.957,98.6667,0.0165105,1.69775,29.3698
21.241,8.8,1.626,8.894,98.6667,0,1.72412,28.0182
21.101,8.863,1.648,8.736,98.6667,0,1.89345,28.8665
17.953,9.049,1.631,5.301,98.6667,0.0637694,9.15258,30.0035
20.147,9.252,1.671,7.233,98.6667,0.250237,6.79355,30.0026
18.202,9.055,1.682,5.442,96,0.092927,20.4649,44.064
14.732,9.184,1.668,1.897,98.6667,0.360291,53.8654,28.1119
21.932,8.941,1.737,9.28,95.3333,0,2.06299,24.2199
20.114,8.827,1.702,7.557,98.6667,0.13028,5.45472,22.1073
21.997,9.111,1.761,9.193,98.6667,0,2.37711,29.3217
21.392,8.716,1.696,9.006,98.6667,1.15171,2.05928,26.8139
21.465,8.768,1.663,9.16,93.3333,0,2.6749,33.0955
18.176,9.001,1.659,5.517,98,0.206823,16.0425,35.4479
18.341,9.297,1.678,5.35,95.3333,0.472228,20.6784,36.2628
20.652,8.032,1.688,9.003,92,0.445157,3.23982,41.2477
21.396,8.596,1.7,9.071,88.6667,0,3.58258,51.511
14.298,8.64,1.686,1.947,93.3333,0.166596,51.8313,40.0331
22.365,9.392,1.668,9.337,98,0,3.38802,42.8516
22.389,9.518,1.662,9.151,98.6667,0.860722,3.57369,42.1604
21.673,9.058,1.664,8.996,94,0,3.07691,40.8884
22.638,9.579,1.696,9.248,98.6667,0.258509,3.17675,39.2017
21.774,9.083,1.711,9.08,96,0,3.28621,41.1885
21.708,8.909,1.718,9.139,98.6667,0,3.08151,38.7108
14.942,9.348,1.659,1.859,98.6667,0.00929975,42.3464,38.7722
20.655,9.169,1.706,7.547,98.6667,0.0329279,10.6554,38.4983
22.433,9.584,1.671,9.205,98.6667,0,3.07401,36.1536
20.61,9.202,1.678,7.682,98.6667,0.536652,9.76233,32.9207
20.748,8.18,1.705,9.01,95.3333,0,5.38795,63.6524
17.46,8.464,1.701,5.391,98.6667,0.100643,26.7516,58.7745
14.061,8.561,1.676,1.88,98.6667,0.118828,72.639,58.8367
22.093,9.162,1.734,9.227,98.6667,0,4.14173,50.9192
20.212,9.08,1.663,7.39,98.6667,1.11131,11.46,36.6315
21.287,9.01,1.68,8.646,93.4074,0,3.55867,44.1818
21.928,9.022,1.705,9.198,98.0741,1.51844,3.33926,39.5441
21.672,8.796,1.664,9.218,92.8148,0.435169,3.6857,44.4204
21.681,8.753,1.746,9.291,89.7778,0,3.76996,46.3551
