Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.427,8.454,1.684,5.307,88.2222,0.209911,9.27857,20.0773
20.425,8.08,1.676,8.743,85.6296,0,1.62614,23.0205
13.612,8.15,1.669,1.856,87.8519,0.0688843,14.9859,19.3535
14.591,9.017,1.682,1.907,92.5185,0.0915287,30.7263,23.44
22.945,10.026,1.741,9.126,97.1852,0,1.01545,12.8002
15.728,9.869,1.737,1.98,97.8519,0.323924,14.1123,9.38838
15.068,9.3,1.737,1.958,95.1852,0.248262,9.3734,6.55464
23.118,9.469,1.767,9.79,92.5185,0,0.518512,6.61133
20.833,9.063,1.788,7.837,91.9259,0.615157,1.26878,5.56664
14.343,8.73,1.712,1.866,87.9259,0.263263,11.4614,6.75159
15.963,8.048,1.755,3.897,85.5556,0.383201,11.53,8.66864
14.098,8.16,1.746,2.023,82.5185,0.289137,13.1622,6.94331
20.781,7.707,1.729,9.266,79.8519,0,1.28015,15.4282
13.573,7.827,1.663,2.015,80.5926,0.392502,15.927,8.00928
16.383,8.62,1.779,3.852,77.6296,0.319339,3.96512,3.46683
13.002,7.34,1.732,1.887,75.037,0.0325235,2.69594,2.45064
20.462,7.449,1.747,9.227,79.7037,1.93468,0.222328,2.42406
18.029,6.809,1.713,7.518,74.2963,0.667138,3.8689,11.0498
11.973,6.476,1.733,1.804,70.2963,0.343224,15.9,7.52288
18.678,6.118,1.682,8.944,67.037,1.79488,0.571837,5.84812
11.225,5.811,1.658,1.859,61.4815,0.628121,8.63667,1.99377
11.002,5.593,1.63,1.752,57.8519,0.517234,5.64814,2.01423
17.303,5.19,1.639,8.558,55.1852,2.65478,0.1624,1.66844
10.06,4.741,1.591,1.822,50,0.540351,5.14193,1.496
13.463,4.747,1.635,5.118,46.7407,0.652237,2.51183,3.38208
14.911,4.433,1.587,6.958,42.7407,0.0903539,1.10872,4.00362
11.446,4.568,1.592,3.392,46,0.174533,3.92074,3.70255
16.655,4.664,1.635,8.546,50.7407,0,0.326589,3.99717
9.657,4.513,1.569,1.731,50.1481,0.589836,4.28201,1.08573
9.773,4.509,1.546,1.848,46.2963,0.0188564,1.81278,1.67356
10.872,5.4,1.623,1.833,51.6296,0.00496486,1.47128,1.34058
10.939,5.547,1.643,1.815,55.1111,0.0827905,2.11235,1.63662
11.445,5.784,1.649,1.93,60,0.350303,1.83337,0.992508
18.003,5.436,1.715,8.921,57.3333,1.22234,0.0931022,1.06438
17.032,4.882,1.621,8.668,52.4444,0,0.0743167,0.926608
10.599,5.288,1.646,1.768,52.1481,0.277033,1.09897,0.795472
17.237,4.887,1.582,8.953,50,0,0.0619862,0.775726
11.855,4.932,1.563,3.471,50,0.26,0.687064,0.725081
16.541,4.614,1.592,8.578,47.6296,0,0.0548657,0.717213
9.893,4.739,1.584,1.702,47.6296,0.575402,6.05824,1.2165
16.031,4.422,1.533,8.294,44.5185,0,0.109326,1.34307
15.994,4.265,1.555,8.435,44,0,0.140356,1.79517
9.303,4.313,1.5,1.678,43.4815,0.51895,2.91271,1.24301
9.536,4.109,1.856,1.741,40.3704,0.184529,1.53857,1.23266
17.048,4.978,1.562,8.697,44.4444,0,0.108173,1.28303
9.777,4.56,1.535,1.712,43.9259,0.409552,1.2652,0.737171
17.195,4.567,1.785,8.907,40.8889,1.98493,0.0828857,0.852308
10.63,3.762,1.687,3.34,35.9259,0.0748342,0.873835,0.915621
14.033,4.054,1.547,6.577,38.0741,0.629173,0.397388,1.16466
13.479,3.415,1.56,6.676,34.7407,1.53484,1.44565,2.89566
9.701,2.994,1.469,3.476,29.7778,0.0730072,1.96643,1.97598
13.226,3.377,1.534,6.488,34.3704,2.00534,0.400073,0.617459
15.049,3.355,1.565,8.27,29.3333,6.79778,0.129499,0.743845
13.616,2.583,1.448,7.819,24.3704,0,0.0765731,0.909465
7.279,2.59,1.399,1.579,24,0.215404,0.651495,0.700851
7.117,2.404,1.42,1.577,22,0.350749,0.455339,0.386189
9.922,2.18,1.407,4.653,19.3333,0.821485,0.838127,1.02425
6.922,2.253,1.386,1.539,15.2593,0.675888,5.81337,0.846765
12.853,1.79,1.396,8.061,11.9259,0,0.0720375,0.940102
6.339,1.752,1.396,1.529,11.9259,0.512582,1.01878,0.557435
11.938,1.743,1.338,7.309,9.18519,0,0.0438908,0.623744
5.811,1.326,1.362,1.5,9.18519,0.103368,1.58786,1.32224
6.472,1.816,1.356,1.488,13.4074,0.613615,1.56514,0.426589
12.981,1.536,1.335,8.489,10.0741,0,0.0236464,0.415281
12.308,1.695,1.455,7.541,10.0741,0,0.0171946,0.411755
6.118,1.535,1.401,1.519,10.0741,0.211698,0.230842,0.367784
11.002,1.715,1.326,6.289,8.07407,0.365597,0.0680118,0.391574
5.783,1.167,1.361,1.579,5.48148,0.643825,1.82755,0.38185
11.918,1.078,1.364,7.861,3.77778,0,0.0432721,0.57838
11.758,1.263,1.358,7.463,3.77778,0.797148,0.0907208,1.10996
11.564,1.354,1.341,7.334,2.66667,0,0.112474,1.33865
5.673,1.194,1.339,1.512,2.66667,0.205168,5.15741,3.10915
11.462,1.22,1.43,7.198,2.66667,0.800756,0.32639,3.46535
7.151,1.131,1.352,3.083,2.66667,0.163948,6.18574,6.0448
7.681,1.67,1.367,2.934,8,0.297148,5.93171,4.53874
11.48,1.21,1.342,7.374,6,0,0.328759,4.34063
11.839,1.467,1.333,7.417,6,0.759295,0.349283,3.90513
11.068,0.759,1.383,7.392,2.66667,0,0.398539,4.42787
11.238,1.003,1.399,7.318,2.66667,0,0.71264,8.0634
5.203,0.784,1.361,1.507,3.25926,0.24496,9.37647,7.00839
8.444,0.771,1.398,4.7,2.66667,0.672541,3.87754,5.5469
5.553,0.98,1.378,1.556,2.66667,0.429428,6.60207,2.91303
11.694,0.831,1.35,7.904,2.66667,0,0.295703,3.26945
11.674,0.779,1.391,7.891,2.66667,0,0.270302,3.07453
11.825,0.881,1.389,7.89,2.66667,0.818586,0.184089,3.06571
11.717,0.956,1.369,7.733,2.66667,0,0.0892199,2.18634
11.81,0.939,1.384,7.827,2.66667,0,0.0886102,2.50654
11.577,0.92,1.376,7.664,2.66667,0,0.127323,3.7095
5.788,1.079,1.375,1.616,2.66667,0.299021,0.588024,3.35635
12.024,1.281,1.358,7.711,2.66667,2.09672,0.219874,4.59468
12.007,1.049,1.372,7.876,2.66667,0,0.28918,3.83091
12.054,1.109,1.358,7.912,2.66667,0,0.183127,4.49058
5.921,1.165,1.369,1.647,2.44444,0.39601,1.20462,3.68677
8.985,1.049,1.348,4.843,2.66667,0.37923,0.68221,3.55266
10.934,1.317,1.374,6.473,2.66667,0.307312,0.630023,3.27616
6.081,1.271,1.374,1.668,2.66667,0.44238,4.01067,2.04085
12.224,1.163,1.362,7.992,2.66667,0,0.140614,1.80687
12.299,1.314,1.38,7.864,2.66667,0,0.0947522,1.23953
9.519,1.336,1.392,4.858,2.66667,0.583857,0.757636,1.73163
5.645,0.842,1.374,1.72,2.66667,0.536545,5.21568,1.29444
12.427,1.187,1.356,8.056,2.66667,0.852459,0.129358,1.45873
10.614,1.095,1.54,6.19,2.66667,1.52613,0.613936,1.24937
6.066,1.262,1.406,1.65,2.66667,0.478615,4.82534,1.63398
11.447,0.863,1.378,7.566,2.66667,0,0.148111,1.75703
8.998,1,1.413,4.817,2.66667,0.0102653,0.953095,1.83285
12.092,1.297,1.357,7.743,5.33333,0.236707,0.104993,1.7503
5.794,1.126,1.391,1.54,3.33333,0.433961,2.90272,1.2451
10.041,0.857,1.378,6.113,2.66667,1.49264,0.192681,0.45334
10.371,1.118,1.383,6.041,2.2963,1.08996,0.138781,0.383348
10.148,1.169,1.377,5.996,2.66667,1.64124,0.938653,1.76875
12.042,1.477,1.374,7.572,2.66667,3.38287,0.226031,1.98325
11.595,1.202,1.384,7.486,2.66667,0,0.17143,2.13916
11.285,1.001,1.436,7.224,2.66667,0.390381,0.11589,1.35774
5.318,0.897,1.383,1.456,2.66667,0.384148,2.41888,1.14786
11.239,0.893,1.37,7.467,2.66667,0,0.099429,1.35066
11.337,1.102,1.376,7.308,2.66667,0,0.10566,1.39752
11.294,1.016,1.373,7.392,2.66667,0,0.0517056,1.54328
6.819,0.887,1.386,2.937,2.66667,0.0238485,0.575921,1.61866
8.557,0.995,1.361,4.575,4.66667,0.0821546,0.461565,1.68208
11.488,1.238,1.365,7.34,6.59259,0,0.144045,1.88401
11.679,1.109,1.366,7.66,6.2963,0,0.119293,2.22029
5.57,1.16,1.374,1.443,6.2963,0.181177,2.23967,2.97442
7.206,1.428,1.473,2.807,11.5556,0.427006,4.14974,3.13606
11.451,1.298,1.296,7.325,8.88889,0.921706,0.301891,3.20671
6.956,0.883,1.348,3.056,4.22222,0.0408947,6.14466,6.04948
12.165,1.556,1.346,7.62,9.48148,0,0.42909,5.34779
12.188,1.427,1.371,7.685,9.40741,0.378061,0.442523,4.96683
7.588,1.412,1.362,3.063,6.74074,0.135209,5.58049,4.94703
12.339,1.608,1.383,7.731,12.0741,0,0.520916,5.91434
6.266,1.714,1.353,1.519,12.0741,0.483651,15.5349,4.9154
12.314,1.784,1.418,7.531,9.18519,0,0.298349,4.37594
6.082,1.377,1.451,1.603,9.18519,0.422821,4.33141,1.76575
8.861,1.182,1.375,4.611,6.51852,0.457125,1.07838,1.73126
5.527,1.072,1.29,1.495,3.85185,0.433801,2.81857,1.34262
11.031,0.91,1.358,7.267,2.66667,0,0.119221,1.36404
8.238,0.788,1.311,4.513,2.66667,0.621235,0.299939,1.27066
10.971,0.695,1.383,7.338,2.66667,0,0.135637,1.45337
11.424,1.063,1.323,7.458,2.66667,0,0.0227658,1.773
11.495,1.064,1.342,7.451,2.66667,0,0.144221,2.05848
11.382,0.802,1.337,7.64,2.59259,0,0.0761494,1.61914
11.387,0.915,1.362,7.536,2.44444,0,0.019533,1.57797
9.856,0.805,1.382,6.018,2.66667,0.124406,0.0475738,1.593
11.57,0.972,1.355,7.584,4.66667,0.539817,0.023722,1.47607
11.379,0.875,1.362,7.582,2.66667,0,0.0605741,1.59969
11.626,1.083,1.339,7.632,2.59259,0,0.0435495,1.63458
5.566,1.038,1.337,1.538,2.66667,0.0331188,0.489726,1.6291
5.523,0.994,1.338,1.562,4.66667,0.12127,0.575568,1.70164
11.845,1.31,1.374,7.579,6.66667,0,0.0468041,1.69375
5.757,1.22,1.387,1.507,6.66667,0.00943204,1.37046,1.66674
11.968,1.609,1.327,7.464,10.6667,0,0.0468874,1.78737
12.271,1.697,1.364,7.619,10.6667,0,0.0506747,1.91562
11.808,1.453,1.35,7.404,10.6667,0,0.0662347,3.28371
10.641,1.495,1.384,6.103,10.5926,0.822764,0.508766,3.55006
5.755,1.195,1.369,1.542,6.37037,0.577959,3.8678,1.646
11.089,0.712,1.393,7.412,2.96296,0,0.0861427,1.6153
5.194,0.848,1.321,1.427,3.03704,0.44791,0.887797,1.42837
8.902,0.878,1.291,5.189,2.66667,0.256178,0.233882,1.34376
8.698,0.981,1.442,4.362,2.66667,0.0315315,0.647272,1.46466
11.304,1.219,1.355,7.2,5.33333,0,0.134571,1.529
11.462,1.198,1.355,7.324,5.33333,0.415451,0.115775,1.39317
11.379,1.124,1.325,7.358,2.66667,0,0.0660577,1.1714
11.579,0.943,1.35,7.587,2.66667,1.85877,0.0523661,1.39107
11.652,1.116,1.356,7.616,2.66667,0,0.0965847,1.21709
11.712,1.094,1.339,7.705,2.66667,0,0.0673579,1.26517
11.178,0.824,1.347,7.438,2.66667,0,0.0751404,1.31495
11.628,0.939,1.37,7.737,2.66667,0,0.0194171,1.22283
5.525,0.989,1.378,1.526,2.66667,0.221252,1.24226,2.56753
8.718,1.055,1.34,4.667,2.66667,0.603022,0.962971,2.60018
11.827,1.051,1.352,7.756,2.66667,1.78561,0.172719,2.66963
11.988,1.137,1.377,7.869,2.66667,0,0.0141082,3.51747
5.561,0.918,1.359,1.572,2.66667,0.469853,4.42418,2.10345
11.666,0.87,1.408,7.769,2.66667,0,0.166691,2.35812
5.605,0.939,1.368,1.579,2.66667,0.0598769,3.05232,2.84879
6.124,1.444,1.344,1.626,7.92593,0.420355,3.11527,1.71374
12.316,1.252,1.398,7.981,5.25926,1.39485,0.193623,2.73017
11.601,1.025,1.386,7.651,2.66667,0,0.676812,7.91265
10.012,0.755,1.345,6.271,3.33333,0.0162096,2.46724,8.42554
9.174,1.528,1.398,4.542,8.66667,0.0899655,4.62229,8.41339
6.154,1.604,1.363,1.506,14,0.523377,10.6812,3.39361
6.133,1.586,1.361,1.547,11.3333,0.558548,5.36502,1.5881
12.263,1.708,1.442,7.531,8.59259,0,0.271969,3.20235
11.771,1.399,1.369,7.371,8.59259,2.45358,0.366194,3.34939
11.63,1.224,1.348,7.465,3.92593,0,0.605858,6.67734
5.74,1.203,1.374,1.53,4.59259,0.0866239,10.8108,7.33496
10.721,1.939,1.316,5.871,9.92593,0.907041,2.30868,5.72334
11.49,1.044,1.366,7.527,5.25926,0,0.636216,7.17459
11.343,1.118,1.351,7.316,5.92593,0,0.575023,6.78725
8.609,1.227,1.356,4.417,5.62963,0.15819,3.17968,6.82726
11.761,1.53,1.349,7.311,10.8889,0,0.560659,7.51569
11.589,1.495,1.375,7.187,10.8889,0,0.454229,7.8366
10.236,1.486,1.352,5.757,10.8889,0.548649,3.71869,12.4219
5.704,1.275,1.394,1.486,7.92593,0.418462,43.784,15.7244
9.74,1.161,1.3,5.725,5.25926,0.0457481,6.385,23.3471
10.346,1.475,1.397,5.9,10.5926,0.412347,7.35317,22.8092
11.735,1.237,1.385,7.603,7.92593,0,2.16182,26.6592
6.041,1.473,1.403,1.551,12.3704,0.220611,30.8111,20.6557
11.725,1.573,1.384,7.174,10.3704,0,1.82966,20.9264
6.179,1.639,1.422,1.485,13.4815,0.416522,21.7306,12.7731
11.643,1.363,1.375,7.341,10.8148,0,1.16069,13.07
6.355,1.783,1.401,1.472,12.1481,0.00922877,23.325,17.7783
12.565,2.531,1.302,7.259,17.3333,0,1.07194,13.3229
6.676,2.322,1.345,1.472,18.5926,0.748466,13.7098,17.4963
12.408,2.128,1.385,7.327,14.5185,0,1.32593,15.2331
7.995,2.043,1.376,2.936,16.4444,0.162585,19.23,16.9298
12.705,2.541,1.315,7.303,21.7778,0,1.07621,12.1429
11.956,2.719,1.377,6.2,23.1111,0.271605,4.06923,18.8568
10.481,2.639,1.372,4.757,21.1111,0.837562,12.2527,11.8044
6.716,2.012,1.453,1.546,16.963,0.11556,34.1283,23.3988
13.245,2.338,1.398,7.826,22.0741,0.311273,1.97264,23.1666
8.68,2.367,1.432,3.119,20,0.0361208,27.5018,28.8829
13.609,2.664,1.397,7.816,25.1852,0.346999,2.66162,29.8974
7.124,2.383,1.375,1.66,22.4444,0.254218,43.5603,23.7663
13.574,2.471,1.361,7.913,20.0741,0.404783,2.58015,28.6788
11.519,2.151,1.39,6.236,17.037,0.613889,9.11961,26.5756
8.768,1.737,5.474,0,13.6296,0,0,26.5756
13.788,9.051,1.351,1.589,99.3333,0.149254,21.4494,23.7852
13.898,9.255,1.361,1.569,98.6667,0.241329,20.0784,20.2179
14.017,8.982,1.801,1.519,96,0.345375,23.0201,14.0158
14.642,9.291,1.331,1.566,92.6667,0.164387,21.3526,13.6378
19.913,9.183,1.325,7.749,97.3333,0,0.573367,6.45333
18.374,8.966,1.507,6.137,96.6667,0.0761071,1.05492,5.17535
19.925,9.037,1.385,7.815,98.6667,3.60308,0.662928,5.46289
18.926,8.582,1.371,7.323,93.3333,0,0.501581,6.21159
13.441,8.889,1.362,1.488,92.6667,0.583612,15.1444,5.27055
14.82,8.825,1.298,3.044,88.8148,0.264331,11.0249,8.92924
19.728,9.205,1.365,7.473,86.1481,0,1.07065,13.0072
14.363,9.543,1.34,1.608,86.8148,0.205699,9.92144,6.96691
13.411,8.77,1.337,1.56,84.2222,0.198842,18.7867,11.6681
18.5,9.298,1.411,6.102,88.8889,0.472911,3.16589,9.50744
13.36,8.717,1.315,1.596,85.7037,0.557076,11.7377,2.67493
12.647,8.124,1.295,1.513,82.6667,0.266278,8.90825,5.03108
18.718,8.14,1.363,7.596,80.0741,0,0.529639,6.25312
12.165,7.563,1.318,1.56,79.5556,0.226311,7.50886,4.90489
18.723,7.934,1.456,7.704,76.8889,0,0.384207,4.69304
12.68,7.936,1.497,1.497,76.6667,0.181314,4.64602,3.94422
14.781,8.539,1.422,3.145,81.2593,0.0184612,3.6877,4.06566
19.557,8.948,1.323,7.668,86.1481,0,0.335225,4.02368
13.77,9.152,1.319,1.527,85.7037,0.296281,4.82461,3.44915
19.516,8.653,1.32,7.875,83.2593,0,0.263941,3.57714
13.486,8.811,1.321,1.559,82.8148,0.175852,4.51588,3.85098
13.619,8.975,1.407,1.492,87.4815,0.132846,9.69791,6.47568
19.087,8.899,1.312,7.251,92.1481,0,0.78914,9.3449
13.4,8.883,1.342,1.509,92.1481,0.508236,14.3315,4.27989
18.072,8.889,1.412,6.112,88.8889,0.529411,1.05583,3.80351
18.634,8.373,1.306,7.347,85.6296,0,0.402215,4.98161
13.376,8.798,1.31,1.517,85.037,0.448165,4.8129,2.93694
17.569,8.394,1.537,5.969,81.7037,0.171571,1.04243,4.61309
19.31,8.824,1.517,7.322,84.3704,0,0.351534,4.39786
13.013,8.385,1.372,1.557,83.7037,0.321361,4.64578,3.05871
19.878,9.051,1.555,7.593,81.1111,0,0.204481,2.96015
13.338,8.647,1.312,1.583,80.4444,0.100006,2.65195,2.61451
16.721,9.002,1.304,4.695,85.1111,0.0197892,1.19806,2.65387
19.278,8.854,1.4,7.37,87.7778,0,0.215207,2.66939
13.561,8.963,1.31,1.572,87.1852,0.0750458,2.55679,2.44293
13.995,9.494,1.303,1.49,91.9259,0.170106,3.04643,2.05239
14.074,9.397,1.493,1.5,96.5926,0.145566,2.11801,1.56067
20.707,10.065,1.306,7.654,98.6667,0.319835,0.295082,3.38313
16.35,8.915,1.303,4.457,96.0741,0.0216995,2.00753,3.9134
13.31,8.691,1.337,1.58,98.6667,0.363115,4.71476,2.09941
19.836,9.471,1.463,7.306,95.3333,0,0.145196,1.88159
13.91,9.032,1.438,1.52,94.6667,0.144816,1.14452,1.34317
14.242,9.477,1.413,1.639,97.3333,0.19759,1.24407,1.08296
17.451,9.823,1.386,4.588,98.6667,0.494642,0.63979,1.24815
18.57,9.204,1.447,6.197,95.4074,0.01427,0.259693,1.16153
16.611,9.1,1.345,4.434,96.7407,0.403545,0.816433,1.45367
13.755,9.122,1.384,1.482,93.4815,0.40595,9.22233,3.78364
12.535,8.103,1.317,1.52,90.2222,0.710114,26.8328,2.15225
14.572,8.576,1.315,2.978,86.4444,0.313674,2.22442,1.8911
13.865,9.258,1.332,1.496,83.9259,0.321345,3.0708,1.61264
16.45,7.715,1.312,5.764,81.2593,0.588505,0.647187,1.99453
18.06,7.722,1.31,7.448,77.3333,0,0.209104,2.49981
12.207,7.389,1.565,1.551,76.6667,0.27711,3.26075,2.26812
11.661,7.05,1.423,1.531,74.1481,0.112672,3.14048,2.36307
12.099,7.48,1.405,1.522,78.8889,0.480113,4.93855,1.77912
15.164,7.701,1.321,4.465,75.5556,0.139989,0.81804,1.58789
16.006,8.228,1.429,4.594,77.5556,0.128114,0.672355,1.49035
19.107,8.414,1.378,7.615,79.6296,0.238741,0.107573,1.46787
14.715,8.595,1.366,2.979,77.4815,0.0479501,1.55029,1.91017
13.103,8.437,1.308,1.643,81.5556,0.109821,2.02265,1.69174
13.436,8.728,1.393,1.606,86.2222,0.28072,1.98711,1.47011
19.374,8.568,1.376,7.704,83.5556,0.262136,0.108265,1.55514
13.656,8.912,1.364,1.546,81.1852,0.114921,1.76881,1.64982
15.52,9.137,1.312,3.346,85.8519,0.0649322,0.877641,1.22289
19.858,9.135,1.314,7.735,88,0,0.0616721,1.07971
13.665,9.025,1.299,1.52,87.3333,0.137479,0.488571,0.977539
18.396,9.184,1.459,6.042,88.6667,0.0676657,0.115613,0.8237
16.964,9.085,1.53,4.583,90,0.887173,0.551683,0.744518
14.854,8.753,1.312,3.045,84.6667,0.522384,0.521433,0.502609
19.064,8.356,1.334,7.677,81.4074,0.986626,0.0286814,0.446249
18.46,7.89,1.345,7.561,76.4444,0,0.0668543,0.94938
19.352,8.737,1.326,7.589,75.7778,0,0.071799,1.18766
12.647,8.01,1.325,1.524,75.2593,0.101203,2.1626,2.43458
12.956,8.387,1.319,1.59,79.9259,0.157824,6.18134,3.98791
16.903,9.353,1.359,4.512,84.6667,0.615544,2.69166,3.26204
14.295,8.24,1.385,2.963,80.7407,0.332126,4.68184,3.40352
14.15,7.982,1.441,3.039,78.2222,0.370686,8.04447,5.5964
13.427,7.183,1.444,3.07,74.963,0.179924,9.01858,7.73252
12.796,8.186,1.311,1.508,79.4074,0.0697369,11.7,8.74069
12.399,7.658,1.482,1.606,83.8519,0.152364,10.7167,7.79969
13.342,8.698,1.419,1.544,88.5185,0.59112,43.5869,9.01194
13.077,8.621,1.296,1.493,84.5926,0.349296,25.5767,11.8612
12.796,8.186,1.327,1.566,81.2593,0.784705,21.2477,7.90902
12.26,7.379,1.566,1.583,76.5926,0.0911399,20.8165,19.7263
19.32,8.604,1.386,7.725,80.963,0,1.31884,15.1594
13.105,8.407,1.335,1.577,82.2963,0.0681814,24.4305,16.8377
14.223,9.558,1.316,1.567,87.037,0.00654684,23.1705,18.2198
14.631,9.73,1.646,1.511,91.7778,0.188722,34.6558,19.9841
17.541,9.626,1.636,4.637,95.8519,0.135266,11.2593,19.9326
