Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.09,3.665,1.535,3.172,38,0.29859,2.12436,3.2342
12.032,3.801,1.513,4.952,35.5556,0.30279,1.49362,2.99989
14.855,3.62,1.467,8.029,33.2593,0,0.250928,3.23014
9.067,4.107,1.476,1.658,33.037,0.279486,3.3931,3.11282
14.336,3.166,1.472,7.95,30.8148,5.27009,2.62148,17.2193
7.625,2.812,1.452,1.625,25.9259,0.0861205,19.7499,14.365
8.242,3.458,1.431,1.598,30.963,0.549753,14.9674,4.93285
10.749,2.81,1.45,4.763,28.2963,0.714387,4.18625,6.08248
7.245,2.408,1.441,1.659,24.6667,0.229073,5.87278,3.80486
13.439,2.563,1.47,7.696,22.4444,0,0.288072,3.7245
7.355,2.465,1.425,1.669,22.2222,0.0789424,4.45854,3.82265
12.744,3.157,1.5,6.359,27.1111,0.760214,0.978145,3.05998
13.508,2.722,1.424,7.695,22.963,0,0.314778,4.15015
13.501,2.601,1.453,7.715,22.8148,3.07894,0.416498,4.47192
12.569,2.09,1.411,7.516,17.5556,0,0.395174,5.25368
12.88,2.313,1.348,7.68,17.5556,0,0.386108,5.53872
12.721,2.134,1.375,7.646,17.1852,0,0.351322,5.22722
6.85,2.283,1.372,1.535,17.1852,0.237598,7.36041,5.10212
12.528,2.018,1.357,7.563,15.037,0.47888,0.394469,5.55034
7.994,1.914,1.362,3.077,12.3704,0.0117026,5.30923,6.21075
13.187,2.376,1.363,7.81,17.7037,0,0.436986,5.26542
13.054,2.289,1.372,7.739,17.7037,0,0.389087,5.04024
11.555,2.263,1.39,6.21,17.5556,0.256672,1.82589,6.57521
12.778,2.277,1.427,7.376,15.037,0,0.855782,9.89878
13.154,2.438,1.312,7.771,15.6296,0,0.739007,9.07325
6.916,2.215,1.331,1.588,16.2222,0.0337787,38.9941,32.3375
7.721,3.113,1.342,1.539,21.5556,0.361386,41.5738,17.4955
6.571,2.232,1.342,1.452,18.5185,0.334364,33.1249,14.8494
12.951,2.41,1.334,7.567,15.7778,0.9532,0.726355,8.04456
12.771,2.038,1.424,7.61,11.037,2.05385,0.723028,7.17779
10.788,1.44,1.43,6.293,6.2963,0.977705,2.65318,6.87019
12.092,1.358,1.376,7.715,2.81481,0,0.530276,6.28143
12.044,1.3,1.389,7.677,2.74074,0,0.502557,6.29964
11.821,0.984,1.379,7.8,2.81481,0,0.121202,7.39403
5.554,0.837,1.372,1.617,2.81481,0.815533,1.56423,8.98882
5.801,1.118,1.389,1.554,2.66667,0.053394,9.47984,9.19922
12.601,1.577,1.345,8.009,8,1.72429,0.771997,10.006
11.68,1.067,1.36,7.62,3.33333,0,0.874125,12.5547
5.861,1.161,1.374,1.62,4,0.104469,19.557,14.1766
12.801,1.754,1.388,7.941,9.33333,0,1.74552,19.4013
13.368,2.422,1.34,7.868,12.6667,0,1.68034,19.3327
13.714,2.46,1.399,8.031,15.3333,0.0425913,1.43646,20.271
12.461,2.628,1.372,6.661,19.2593,0.403117,5.57199,21.0721
13.536,2.357,1.362,8.048,16.5926,0,2.03831,24.7194
13.766,2.992,1.391,7.579,20.4444,0,1.40302,29.2735
14.106,2.712,1.353,8.209,22.3704,0.791235,1.18852,26.4486
12.357,2.608,1.425,6.464,18.0741,0.0323033,6.47268,29.2105
14.333,3.188,1.356,7.952,23.2593,0.00603348,2.50927,30.9416
14.131,3.511,1.38,7.457,28.5185,0,2.67439,32.1139
13.478,4.101,1.517,6.135,33.4815,0.126735,6.51196,30.9745
15.295,4.487,1.42,7.676,38.5185,1.01648,2.63396,28.507
8.738,3.8,1.572,1.63,33.3333,0.0671354,37.7685,28.7984
15.183,3.718,1.573,8.169,38.4444,1.36885,2.45148,26.1751
15.291,3.451,1.828,8.215,33.3333,2.45168,3.341,29.8853
14.663,3.209,1.395,8.309,28.5185,0.751817,2.58752,27.8079
13.321,2.825,1.401,7.456,24.1481,0,2.39024,28.8886
12.297,3.161,1.329,6.111,29.4815,0.0125218,7.93062,28.8744
15.142,4.177,1.32,7.982,34.4444,0,2.38314,30.3736
14.963,4.405,1.325,7.565,39.5556,0,2.04565,31.4448
15.347,4.622,1.37,7.686,43.4815,0,2.08786,33.3539
15.816,5.209,1.325,7.621,47.9259,0,1.24919,33.5668
9.811,5.204,1.359,1.543,48.963,0.275388,20.0146,31.5258
14.122,4.99,1.36,6.124,46.6667,0.358298,7.8631,34.3846
9.549,4.909,1.36,1.537,44,0.159502,36.8679,35.1807
15.598,5.092,1.333,7.562,49.037,0,2.64158,33.9998
16.031,5.532,1.319,7.525,54.0741,0,1.98151,34.965
13.393,6.056,1.371,4.239,57.8519,0.106356,9.64728,36.0687
16.171,6.068,1.374,7.204,62.2963,0,2.5292,37.3501
10.611,6.132,1.39,1.493,66.7407,0.358411,55.5266,38.4364
16.756,6.242,1.378,7.524,63.4815,0,2.10848,36.11
17.921,7.238,1.398,7.633,67.4815,0,1.19435,37.4436
17.369,6.636,1.364,7.694,68.1481,0,0.783584,39.8332
11.875,6.994,1.377,1.559,68.2222,0.720234,10.0719,43.1419
12.578,6.344,1.49,3.051,64.5185,0.0745029,3.15666,41.9894
12.194,7.316,1.617,1.52,68.7407,0.175424,24.877,39.2037
16.698,7.288,1.344,6.366,73.4074,0.456639,9.0718,38.9016
18.418,7.598,1.425,7.656,70.0741,0,2.49459,39.8823
19.292,8.391,1.369,7.757,74.7407,0,1.81546,39.9621
14.878,8.45,1.346,3.261,77.4074,0.129582,17.6426,41.5025
15.695,9.394,1.341,3.129,81.7778,0.0143582,18.0029,42.0553
20.49,9.644,1.418,7.713,86.4444,0,2.57526,40.8692
15.388,10.592,1.429,1.579,91.1852,0.0938314,25.2697,38.2263
20.615,10.083,1.301,7.558,95.7037,0.612076,2.43543,37.6574
19.277,8.69,1.378,7.617,91.7778,0,2.39502,40.1836
20.251,9.544,1.328,7.647,96.2963,0.327731,2.52853,38.5056
19.919,9.404,1.383,7.45,93.6296,0,2.9205,38.8564
20.179,9.801,1.362,7.279,97.7778,1.09319,2.4387,36.4036
19.155,8.554,1.479,7.461,92.4444,0,2.82361,37.7487
18.52,9.295,1.479,5.983,97.1111,0.257732,7.23596,36.6414
19.004,8.33,1.431,7.581,94.4444,2.00774,3.84969,38.3686
19.376,8.677,1.43,7.552,89.1111,1.48883,4.08954,43.9306
11.872,7.054,1.479,1.659,83.7778,0.647935,53.6207,12.9568
18.748,7.45,1.503,8.038,80.2222,0,0.905006,13.3054
17.394,7.479,1.511,6.581,80.4444,0.289026,2.22462,11.3015
18.942,7.568,1.543,8.101,78.2963,0,0.730745,11.0649
19.57,7.753,1.557,8.451,78.3704,0.177799,0.968506,14.1842
19.147,7.686,1.534,8.092,80.3704,0.147462,1.1521,14.8769
18.584,8.415,1.547,6.743,83.1111,0.820113,3.64149,11.5501
17.666,7.486,1.538,6.791,78.8148,0.852135,2.82546,8.68365
16.911,6.85,1.556,6.661,74.4444,0.272385,3.12242,11.5002
18.745,7.046,1.551,8.403,72.1481,0,1.07515,13.4844
18.648,6.872,1.549,8.353,73.3333,0.696875,0.983721,11.7975
21.228,7.381,2.085,9.965,69.4815,0,1.11378,13.2105
18.479,6.932,1.556,8.225,70.2222,0,1.19774,14.3989
12.059,6.6,1.899,1.705,71.037,0.307327,20.9487,12.2249
18.72,6.836,1.56,8.538,68.6667,0,1.06346,12.916
19.16,7.002,1.53,8.851,69.8519,0,1.53666,17.7156
13.025,7.7,1.561,1.816,72.2222,0.227738,32.1328,18.578
19.839,7.143,1.577,9.192,69.7778,0.763417,1.67205,18.0938
19.363,7.412,1.592,8.48,65.3333,0.313679,2.02925,21.8381
18.2,6.506,1.535,8.327,62.8889,0,1.8909,22.4812
13.709,6.907,1.57,3.197,65.5556,0.12143,39.9471,56.3092
11.225,6.169,1.545,1.724,69.9259,0.262118,69.521,40.9302
18.108,6.414,1.598,8.306,67.2593,0,3.17169,37.0167
18.309,6.631,1.54,8.317,71.7778,0.729267,2.70922,35.7141
18.661,6.765,1.556,8.494,67.9259,1.04034,2.96611,33.5579
17.995,6.022,1.613,8.551,62.5926,1.01384,2.97682,31.4275
14.023,5.532,1.536,5.142,57.5556,0.153485,16.5332,29.5964
11.565,6.375,1.548,1.754,62.7407,0.506175,94.5575,26.2231
18.585,6.105,1.621,8.911,59.5556,0.0896199,2.36577,27.2484
18.132,6.074,1.607,8.664,64.1481,0,2.22223,25.5927
11.313,6.119,1.518,1.848,68.3704,0.141842,40.5722,27.605
18.851,6.912,1.528,8.535,73.037,0.417356,2.43841,28.3101
19.291,7.108,1.623,8.76,69.7778,0,2.69374,31.8343
14.961,7.501,1.592,3.965,74.2222,0.2655,26.6031,24.4309
19.561,7.125,1.641,8.866,72.0741,0,2.07363,25.9897
19.201,7.12,1.616,8.652,75.5556,0,2.15271,28.9601
12.92,7.641,1.594,1.74,79.7037,0.0677548,32.7546,31.9444
19.173,8.168,1.994,7.058,84.3704,0.329728,6.71636,25.2328
19.42,7.24,1.621,8.682,81.8519,0.89054,2.33691,26.7221
19.299,7.294,1.574,8.655,76.5185,0,2.39797,28.7827
19.462,7.333,1.588,8.63,81.037,1.46139,2.49189,28.2287
18.809,6.71,1.569,8.611,76.1481,1.09572,2.30059,27.5816
18.367,6.383,1.667,8.475,70.8148,1.31611,2.66674,27.4305
18.647,6.571,1.578,8.67,65.8519,0.95753,2.59455,29.0149
11.177,5.803,1.744,1.77,60.6667,0.147532,61.7258,41.1136
16.733,6.294,1.562,6.948,65.4074,0.729147,9.18923,26.5957
17.812,6.16,1.548,8.3,61.5556,0,3.14236,37.6729
12.033,6.693,1.729,1.738,66.2963,0.104088,47.2371,38.4787
12.928,7.064,2.192,1.8,71.1111,0.120504,48.4894,35.6923
19.778,7.168,1.607,9.059,75.5556,0,3.4215,42.0509
13.089,7.628,1.686,1.807,80.0741,0.282681,53.4875,31.8982
12.788,7.396,1.602,1.806,77.7778,0.0959792,34.9747,28.6839
20.513,7.681,1.668,9.088,82.3704,0,2.35722,30.3549
13.518,7.81,1.88,1.878,86.963,0.309451,45.0565,23.823
14.207,8.48,1.698,1.961,84.2963,0.024868,30.6678,25.9054
21.096,8.092,1.656,9.369,88.963,0.820116,2.2719,26.1002
20.582,8.099,1.704,8.825,84.3704,0,2.25833,27.7816
17.103,8.076,1.674,5.331,89.037,0.328889,13.8253,24.5728
13.502,7.984,1.671,1.874,86.5185,0.405276,29.0736,12.8604
20.607,7.776,1.721,9.219,83.2593,0,1.64694,20.0367
13.13,7.657,1.703,1.811,85.3333,0.184913,23.0661,17.5156
19.958,8.647,1.694,7.213,90.0741,0.221192,4.45072,15.1357
21.083,8.331,1.711,9.049,87.4815,0.777961,1.10142,12.4193
20.559,7.958,1.664,8.948,82.963,0.183137,1.51612,17.0628
20.471,8.074,1.683,8.757,86.4444,0.0909593,1.56361,17.7031
20.771,8.447,1.634,8.814,90.5926,0,1.8407,20.8617
17.703,8.751,1.612,5.346,93.2593,0.12987,9.43167,18.1816
14.522,8.918,1.669,1.941,97.4074,0.271673,19.3795,10.6395
21.812,9.051,1.713,9.106,94.8148,0,1.22104,14.5118
14.338,8.711,1.693,1.908,95.4815,0.0720695,20.6732,17.7213
22.943,9.809,1.711,9.35,98.2963,0.762761,1.29989,17.216
22.106,9.182,1.715,9.169,93.6296,0.0937191,1.65074,20.7054
22.083,9.392,1.712,8.963,97.6296,0.430859,2.19501,25.1257
14.44,8.868,1.657,1.872,94.2963,0.0167218,47.8024,38.8
22.644,9.159,1.757,9.613,98.4444,0.246731,2.03624,24.2014
22.513,9.494,1.754,9.186,95.8519,0,2.90284,33.2948
15.068,9.2,1.698,2.007,98.6667,0.359613,46.9096,20.7769
14.83,9.065,1.72,1.947,95.3333,0.0242687,26.9961,21.7233
23.157,9.608,1.74,9.749,98.6667,1.08874,1.92565,20.5166
14.669,8.934,1.744,1.925,93.4074,0.225833,42.3611,24.2843
15.326,9.283,1.928,1.975,90.8889,0.434711,35.6976,13.8494
21.961,8.642,1.786,9.537,87.6296,0,1.34288,15.6432
13.989,8.191,1.709,2.01,88.963,0.0268646,21.503,17.2224
14.901,9.094,1.713,2.008,93.6296,0.178928,18.508,11.7764
23.244,9.963,1.755,9.372,98.2222,1.1106,1.05442,11.4409
22.052,9.197,1.731,9.106,93.037,0,1.00579,11.8471
14.526,8.915,1.684,1.91,93.7037,0.101908,24.9232,17.9819
15.24,9.443,1.73,2.008,98.2222,0.325905,20.4816,10.1827
23.144,9.8,1.764,9.39,95.5556,1.49531,1.49745,14.9745
21.925,9.01,1.72,9.203,90.2963,0,1.51569,17.7266
14.63,8.897,1.693,1.984,91.6296,0.312417,23.6206,13.4822
21.943,8.915,1.702,9.214,88.963,0.475759,1.15363,13.6558
20.855,8.25,1.671,9,85.6296,0,0.877262,10.8754
13.682,8.125,1.665,1.886,85.6296,0.533704,26.408,8.04459
20.544,7.79,1.67,9.148,82.3704,0,0.603604,7.91957
16.867,7.688,1.666,5.519,82.3704,0.498434,3.26355,6.5946
19.215,8.168,1.677,7.358,79.2593,0.698303,1.78144,6.06579
19.534,7.002,1.653,8.995,75.7778,0,0.387453,5.38272
19.178,7.008,1.613,8.71,75.1852,0,0.264487,4.92405
16.473,7.369,1.635,5.469,74.5185,0.0826097,0.976521,4.79284
13.627,8.141,1.624,1.837,76.7407,0.213869,5.09518,4.41476
18.774,6.604,1.681,8.673,74.2963,0,0.294551,4.22369
11.842,6.525,1.624,1.812,73.6296,0.122179,5.67724,6.01033
20.171,7.468,1.673,9.131,78.2963,0,0.45098,5.87776
12.548,7.168,1.606,1.859,77.7037,0.404289,6.81048,4.27909
20.094,7.522,1.691,8.886,74.4444,0.214926,0.273921,3.6945
19.319,7.168,1.606,8.723,71.8519,0,0.275092,3.67843
13.993,7.05,1.632,3.402,71.1852,0.0113926,2.25643,4.42925
19.503,7.072,1.603,9.022,76,0,0.318432,4.33714
19.204,7.158,1.612,8.601,75.4815,0,0.176596,4.32145
15.671,6.958,1.607,5.275,74.8889,0.140626,0.59551,4.23553
12.804,7.497,1.609,1.833,76.963,0.153646,2.27908,3.8109
20.499,8.134,1.643,8.822,81.4815,0,0.278582,3.76155
20.422,8.119,1.65,8.717,81.1852,0,0.172862,3.43505
13.256,7.78,1.626,1.861,80.6667,0.319865,1.92093,3.50651
13.227,7.668,1.66,1.885,78.1481,0.306105,2.42387,2.6492
17.539,8.23,1.698,5.582,75.5556,0.0417198,1.62106,3.62851
21.001,8.242,1.704,9.132,79.6296,0,0.295481,3.79021
17.472,8.074,1.663,5.624,79.1111,0.834797,1.73115,3.54124
13.363,7.674,1.781,1.882,74.4444,0.0989124,3.34548,2.97983
20.356,7.705,1.671,8.899,79.1852,0.563607,0.265327,3.18105
19.8,7.322,1.698,8.799,75.9259,0.059817,0.265437,3.35945
16.034,7.246,1.63,5.249,77.2593,0.410608,2.78631,4.46461
19.397,7.039,1.646,8.771,74.1481,1.48483,0.37007,4.22618
18.838,6.552,1.632,8.706,68.6667,1.21377,0.414007,4.58975
18.243,6.321,1.602,8.52,63.9259,0,0.392126,4.84851
11.896,6.581,1.602,1.77,63.8519,0.176975,9.31948,6.46015
13.657,6.385,1.859,3.473,68,0.0596635,6.15333,6.79499
19.455,6.77,1.702,9.097,72.6667,0,0.601796,6.88051
14.407,6.907,2.002,3.555,72.7407,0.0388972,9.95092,9.65818
19.063,7.886,1.607,7.334,77.4074,0.289442,3.2109,9.72263
12.763,6.998,2.006,1.819,74.8148,0.0513419,17.3087,13.1398
19.704,7.439,1.652,8.755,79.2593,0,1.06549,12.6632
13.371,7.589,1.99,1.817,80,0.120272,20.7512,13.1138
12.807,7.32,1.697,1.832,84.4444,0.0904492,18.407,12.558
17.966,8.537,1.657,5.719,89.1111,0.113403,7.20768,13.1062
21.692,8.466,1.662,9.627,93.7037,0,1.28101,14.6408
19.167,8.246,1.668,7.263,94.3704,0.290082,3.14955,13.9579
15.767,8.297,1.678,3.788,91.7037,0.0307666,15.4101,16.6012
21.759,9.043,1.66,9.021,96.1481,1.18172,1.60672,16.2437
21.187,8.671,1.689,8.832,90.8148,0.546321,1.51534,16.7158
21.517,8.825,1.708,9.015,87.5556,0.323593,1.67202,17.8343
21.18,8.201,1.668,9.279,85.1111,0.737174,1.73361,19.2289
15.28,8,1.671,3.641,81.5556,0.0446535,21.4685,22.5446
13.705,8.1,1.657,1.941,86.4444,0.297621,44.3945,25.4502
13.887,8.215,1.673,1.924,84.2963,0.137221,33.2002,21.9983
21.427,8.575,1.699,9.149,88.963,0,1.86409,22.1675
17.856,8.53,1.724,5.604,91.6296,0.0950957,12.4483,22.2628
21.709,9.151,1.646,8.979,96,0,2.34507,25.534
18.498,9.243,1.685,5.55,98.6667,0.227441,14.4169,23.9589
22.132,9.355,1.675,9.049,96,0.648141,3.45472,36.2459
14.896,9.26,1.671,1.89,92.1481,0.0673661,40.7876,30.1381
14.928,9.285,1.705,1.863,96.8148,0.0466523,37.3343,29.8788
22.248,9.093,1.717,9.487,98.6667,0,2.64797,31.3045
22.314,9.315,1.68,9.275,98.6667,1.18807,2.83871,31.9983
21.54,8.9,1.661,9.083,93.3333,0,3.0522,38.0038
14.572,8.944,1.686,1.931,98,0.0405677,45.3986,39.4122
15.042,9.328,1.749,1.927,98.6667,0.185543,79.8838,51.2455
22.558,9.633,1.704,9.235,98.6667,0,3.12777,35.9015
22.38,9.218,1.704,9.421,98.6667,0.493044,2.8858,36.1982
14.509,8.939,1.66,1.928,95.3333,0.0151077,44.3956,38.5129
22.434,9.323,1.708,9.415,98.6667,0,2.85579,34.4298
22.408,9.555,1.692,9.19,98.6667,0,2.28384,36.097
14.807,9.11,1.683,1.931,98.6667,0.264045,37.7079,33.2182
22.466,9.449,1.69,9.326,96,0,1.86741,32.098
15.572,9.909,1.702,1.916,98.6667,0.0379211,26.8849,35.1951
19.278,9.424,1.755,6.037,98.6667,0.057025,13.3632,37.1333
23.299,10.097,1.722,9.42,98.6667,0,3.09177,41.1033
15.769,9.888,1.698,2.028,98.6667,0.225381,45.8198,34.5482
23.173,9.965,1.778,9.388,96,0,1.77396,27.0753
23.108,9.968,1.714,9.416,98.6667,0,1.57002,26.9488
22.118,9.312,1.674,9.115,98.6667,1.5345,3.26853,40.3146
18.013,8.755,1.676,5.587,93.3333,0.203047,19.1752,37.2244
19.16,8.234,1.686,7.266,90.6667,0.394743,10.2168,34.8557
20.669,8.001,1.676,9.11,87.3333,0,2.92045,34.8897
20.597,8.227,1.694,8.834,92,0,2.88867,36.6849
14.075,8.751,1.613,1.797,96.6667,0.130066,34.9101,33.1585
21.679,9.28,1.705,8.786,98.6667,0,2.40663,32.3452
14.943,9.392,1.645,1.906,98.6667,0.205054,35.5546,28.5107
18.441,9.169,1.733,5.489,96,0.531168,14.9982,25.8218
22.297,9.289,1.709,9.207,92.6667,0.602563,3.65282,45.1162
21.183,8.259,1.692,9.312,88.6667,0,2.69608,31.2207
14.14,8.609,1.649,1.839,93.3333,0.185922,53.6796,34.2204
14.45,8.901,1.715,1.824,98,0.156609,47.2636,31.7053
18.876,9.49,1.712,5.643,98.6667,0.817171,28.9745,32.384
21.743,8.778,1.703,9.302,94,0,3.00454,35.3864
15.002,9.386,1.667,1.914,98.6667,0.0426985,42.5229,36.4539
22.479,9.394,1.736,9.239,98.6667,1.87043,2.98626,33.7565
22.15,9.092,1.723,9.364,93.3333,0,2.82561,35.6151
20.591,9.416,1.695,7.401,98,0.718177,10.0795,32.6517
22.061,9.133,1.718,9.186,94,0.860232,2.81477,33.2596
21.152,8.608,1.662,8.944,89.3333,0,3.47933,43.9422
16.214,8.846,1.667,3.672,94,0.285214,23.2777,28.9918
17.475,8.34,1.685,5.489,91.4074,0.474013,13.9141,23.6554
20.616,8.369,1.669,8.673,88.0741,0,2.00789,27.2185
17.135,8.165,1.677,5.33,91.4074,0.203005,10.267,26.2291
20.624,7.997,1.645,9.015,88.8148,1.13495,2.28938,27.4157
19.835,7.487,1.625,8.873,83.3333,0,2.26061,29.2179
17.983,7.559,1.614,6.897,88.0741,0.153754,6.81363,30.1614
20.834,8.586,1.63,8.776,92.8148,0,2.14274,28.8247
18.333,9.273,1.643,5.437,96.8148,0.221236,13.5105,29.1153
21.568,9.094,1.676,8.863,94.1481,1.42461,2.44595,28.6567
20.646,8.328,1.665,8.804,88.963,0,2.27613,30.7855
21.122,8.535,1.632,8.983,93.7037,0.0155245,2.39791,31.7807
20.989,8.63,1.61,8.858,98.3704,1.46588,2.62982,32.439
14.129,8.712,1.634,1.858,93.037,0.233957,68.7963,43.9107
13.8,8.184,1.673,1.932,90.3704,0.426286,51.6803,23.5325
13.445,7.988,1.655,1.808,87.1111,0.427511,42.1011,18.5745
20.324,7.727,1.695,9.009,83.7778,0,1.5908,20.7642
13.15,7.661,1.699,1.837,85.7778,0.3358,30.3634,17.8595
20.373,7.683,1.665,9.045,82.4444,0.946599,0.837554,10.7643
20.04,7.568,1.676,8.947,77.2593,0,0.514451,7.42216
12.566,7.13,1.621,1.895,76.5926,0.110235,5.7131,7.53395
16.613,7.512,1.654,5.48,81.1111,0.79598,7.38418,9.58665
18.084,7.283,1.66,7.198,76.5185,0.0447009,3.64141,13.0333
13.415,7.749,1.671,1.956,81.2593,0.273171,12.5669,7.21534
14.258,8.47,1.688,1.989,78.6667,0.275958,6.54558,4.68437
15.195,7.618,1.662,3.792,76,0.0454285,4.56774,6.11419
13.739,7.968,1.697,1.943,80.5926,0.321106,5.90322,3.84752
14.105,8.3,1.716,1.931,78,0.190751,4.53763,3.85727
13.608,7.788,1.723,2.071,82.5185,0.174761,7.34983,5.30011
18.57,8.94,1.788,5.667,87.5556,0.852929,2.10088,3.03594
19.588,8.313,1.707,7.511,83.4074,0.584976,0.562054,2.21767
19.055,8,1.718,7.271,79.4815,0.451936,0.59804,2.24922
13.004,7.38,1.665,1.965,76.8148,0.637738,3.16856,0.906827
13.171,7.342,1.677,2.032,73.037,0.12243,0.633301,0.747446
13.597,7.771,1.728,2,75.1852,0.367998,0.608714,0.53808
13.394,7.596,1.749,1.922,72.1481,0.144155,0.274524,0.378978
13.223,7.475,1.775,1.902,73.7037,0.64032,0.556962,0.236115
12.36,6.558,1.721,1.988,69.9259,0.698402,3.16943,0.370021
16.708,7.009,1.738,5.863,66.0741,0.865091,0.114708,0.184138
12.057,6.323,1.786,1.852,61.5556,0.236147,0.849318,0.53321
11.918,6.257,1.694,1.871,58.963,0.713102,1.59627,0.223945
11.627,5.984,1.679,1.927,55.1111,0.465287,1.00031,0.351385
11.12,5.448,1.691,1.903,52.0741,0.576804,2.23393,0.552756
10.902,5.358,1.677,1.846,48.8889,0.442747,2.57722,0.965555
10.442,4.828,1.669,1.9,45.6296,0.562809,1.58327,0.418399
13.694,4.624,1.679,5.391,42.3704,0.598607,0.164701,0.228506
13.36,4.442,1.607,5.335,38.5926,1.07317,0.104942,0.103563
