Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.582,1.153,1.347,7.459,3.92593,0.973722,0.010787,0.28466
8.462,0.921,1.372,4.516,2.66667,0.0444078,0.140883,0.386252
11.54,1.304,1.348,7.332,4.66667,0,0.024568,0.310529
8.105,0.937,1.317,4.282,4.66667,0.128703,0.0777926,0.283485
5.556,1.208,1.341,1.412,6.66667,0.769619,23.0929,0.644559
6.675,0.737,1.333,3.076,2.66667,0.669994,0.811682,0.346789
11.897,0.895,1.348,8.083,2.66667,0,0.0383075,0.495553
11.663,0.952,1.361,7.743,2.66667,0,0.0104654,0.286651
5.83,1.112,1.403,1.599,2.44444,0.628664,8.38369,1.35753
10.639,1.355,1.425,6.158,2.66667,0.0356114,0.339626,1.27281
5.608,1.06,1.364,1.511,4.66667,0.057873,8.39032,7.08117
6.397,1.797,1.472,1.515,9.92593,0.296574,9.80354,5.08498
5.767,1.181,1.314,1.567,7.7037,0.477488,7.17749,2.4449
5.907,1.111,1.553,1.599,4.96296,0.208354,7.9245,5.15543
5.588,1.064,1.321,1.518,2.96296,0.0766641,9.51813,8.12858
6.464,1.491,1.632,1.541,8.2963,0.621247,8.38176,1.37682
12.541,1.322,1.33,8.307,4.88889,0,0.104366,1.2897
8.089,1.464,1.342,3.483,4.81481,0.495105,1.29165,1.85994
11.582,1.523,1.355,6.924,2.66667,0.164776,0.792186,2.74565
11.648,1.22,1.345,7.45,5.33333,0,0.193442,2.34901
5.898,1.297,1.356,1.584,5.33333,0.462803,2.19085,1.42762
11.684,0.863,1.36,7.846,2.66667,0,0.115617,1.60549
5.838,1.085,1.366,1.653,2.66667,0.521609,0.819497,0.867252
12.158,0.891,1.4,8.222,2.66667,0,0.047842,0.896425
11.833,0.846,1.389,7.93,2.66667,0,0.0320862,0.82516
11.9,0.861,1.39,7.909,2.66667,4.7791,0.0569136,1.65331
8.973,1.021,1.394,4.829,2.66667,1.31032,0.900197,1.96017
5.718,1.019,1.386,1.576,2.66667,0.252921,3.23044,2.48637
12.123,1.194,1.375,7.85,2.66667,2.98146,0.0981823,1.01843
5.673,1.105,1.413,1.506,2.66667,0.403892,5.03943,2.09098
11.683,1.1,1.37,7.689,2.66667,0,0.149598,2.03078
5.408,0.905,1.388,1.496,2.66667,0.487307,2.44948,0.987533
11.315,0.877,1.392,7.501,2.66667,0,0.0720233,0.924294
11.258,0.832,1.402,7.455,2.66667,0,0.0662206,0.992516
5.606,1.079,1.374,1.541,2.66667,0.274642,1.22828,1.03139
11.465,1.16,1.382,7.378,2.66667,0,0.0914022,1.24865
11.282,0.983,1.399,7.319,2.66667,0,0.0639971,1.06957
5.596,1.052,1.399,1.504,2.66667,0.0405315,0.745794,1.05688
5.92,1.478,1.371,1.457,5.33333,0.132761,0.784923,0.863506
11.337,1.176,1.364,7.281,8,0,0.0382158,0.67787
11.605,1.201,1.437,7.428,7.85185,0,0.0366908,0.703629
11.834,1.563,1.418,7.205,7.85185,0.302686,0.0631912,1.13557
5.467,1.145,1.384,1.39,5.85185,0.0943457,0.290362,0.665255
11.483,1.411,1.34,7.19,7.77778,1.40958,0.0389165,0.606638
10.998,0.875,1.375,7.177,3.11111,1.29115,0.069019,0.826834
11.536,1.12,1.442,7.434,2.66667,0,0.294353,3.41005
11.25,0.925,1.363,7.37,2.66667,1.5955,0.338938,5.17698
5.833,1.302,1.334,1.598,2.66667,0.197836,10.4115,5.81285
6.386,1.806,1.341,1.524,8,0.160168,8.03367,5.31429
12.258,1.733,1.395,7.493,13.3333,2.10383,0.499575,4.64037
10.644,1.508,1.388,6.073,8.66667,1.07256,1.41266,3.56033
5.972,1.253,1.354,1.627,4,0.102359,9.87844,6.80543
6.265,1.673,1.382,1.486,9.33333,0.222987,11.0103,6.23706
11.569,1.101,1.356,7.51,7.33333,0,0.544442,6.66492
11.864,1.389,1.372,7.53,7.33333,0,0.544037,7.09299
11.677,1.326,1.364,7.428,7.33333,0,0.615687,7.81853
11.984,1.377,1.377,7.547,8,0.605866,0.447776,6.47348
5.842,1.34,1.361,1.497,4.66667,0.0625049,7.12374,7.1288
5.921,1.328,1.37,1.579,9.92593,0.458226,8.20883,3.36619
8.602,1.094,1.365,4.452,7.18519,0.0715623,1.70983,3.25148
6.733,2.031,1.363,1.617,11.8519,0.213444,10.6779,6.49513
6.102,1.371,1.403,1.635,9.77778,0.490433,7.41844,2.7996
7.194,1.126,1.343,3.022,7.11111,0.652337,3.18269,1.30657
11.884,1.083,1.385,7.818,3.77778,1.98701,0.121487,1.23041
11.669,1.034,1.417,7.566,2.66667,1.5998,0.102834,1.08787
10.119,1.087,1.362,5.987,2.66667,0.972858,0.415539,1.14166
11.603,0.878,1.391,7.761,2.37037,0,0.11767,1.54704
5.58,0.903,1.393,1.607,2.66667,0.208465,0.932367,1.34437
8.527,0.956,1.372,4.534,2.66667,0.0896296,0.479549,1.43899
11.491,1.014,1.355,7.543,4.66667,0,0.124733,1.56289
11.822,1.17,1.363,7.608,4.44444,0.392947,0.127878,1.56933
8.675,0.914,1.406,4.692,2.66667,0.779865,0.854741,0.971551
11.947,1.184,1.361,7.794,2.59259,0,0.0986258,1.19163
11.808,1.302,1.369,7.552,2.66667,0,0.0852399,1.16239
10.065,1.169,1.342,5.946,2.66667,0.322832,0.360448,1.33848
5.518,1.032,1.373,1.487,2.66667,0.236741,1.77793,1.14016
11.016,0.989,1.379,7.125,2.66667,0,0.0849653,1.07289
11.132,1.009,1.389,7.201,2.66667,0,0.158054,2.06163
11.096,0.93,1.358,7.289,2.66667,0,0.0887346,1.26998
11.219,1.114,1.366,7.232,2.59259,0,0.0724599,1.83308
9.792,1.121,1.366,5.737,2.66667,0.267785,0.33313,1.67848
11.286,1.105,1.353,7.321,2.66667,0,0.279096,4.01199
5.505,1.003,1.383,1.499,2.66667,0.0610838,4.5631,3.4974
11.43,1.312,1.432,7.172,7.92593,0,0.239711,3.92527
5.707,1.24,1.366,1.495,7.85185,0.0632609,4.20147,4.24924
6.151,1.701,1.348,1.473,13.1111,0.167235,7.05154,4.55676
8.099,2.211,1.413,2.859,18.4444,0.0366918,4.30122,4.72844
12.778,2.742,1.327,7.216,23.7037,0,0.659111,7.81846
7.212,2.836,1.315,1.434,24.2963,0.298526,16.1848,8.03913
13.002,2.674,1.335,7.436,22.2222,0,0.628729,7.53013
12.708,2.486,1.365,7.278,22.8148,0.0176221,0.539261,7.17041
13.088,2.623,1.352,7.588,24.4444,0,0.559898,6.85049
7.244,2.733,1.449,1.452,24.4444,0.0833857,9.08672,6.68512
13.699,3.302,1.433,7.379,29.7778,1.50877,0.835907,8.06209
8.86,2.855,1.349,3.021,24.6667,0.0842349,13.1366,12.2722
13.884,3.29,1.5,7.457,29.9259,0,1.44127,17.5625
8.397,3.5,1.63,1.527,31.9259,0.0913927,25.3687,17.8363
15.289,3.853,1.77,7.953,36.8148,2.17281,1.58414,15.7588
11.468,3.689,1.413,4.575,32.0741,0.134541,12.6051,23.2368
8.554,3.968,1.391,1.495,37.037,0.238333,46.659,26.1514
14.192,3.343,1.372,7.847,34.963,2.54224,2.60221,26.6814
14.284,3.261,1.373,7.942,29.7778,2.14314,2.55532,24.996
14.136,2.823,1.493,8.14,24.6667,0,2.02454,23.7666
11.186,2.97,1.38,5.099,28.1481,0.400194,13.973,20.0145
13.477,2.957,1.376,7.48,25.1852,0,2.0247,22.4376
10.355,2.971,1.346,4.408,28.6667,0.690028,17.835,19.5897
7.248,2.828,1.34,1.445,25.1111,0.0665734,23.7024,20.977
13.545,3.19,1.354,7.436,30.4444,0,1.76974,20.6242
14.855,3.942,1.334,7.913,33.7778,0.957756,2.66092,26.0324
13.907,2.91,1.574,7.826,28.963,0,3.47612,38.3718
11.417,3.659,1.477,4.611,33.7778,0.43482,22.2427,37.2795
8.009,3.324,1.372,1.558,30.8148,0.115713,54.5228,37.0825
14.453,3.628,1.606,7.542,35.8519,2.21361,3.35214,30.2411
14.662,3.452,1.507,8.064,31.037,0,3.13004,34.9529
14.948,3.708,1.674,7.877,35.9259,2.29892,3.83722,34.974
14.693,3.625,1.513,7.781,30.8889,1.33157,3.16292,31.0605
14.23,3.234,1.376,7.962,26,0,2.56846,29.5118
14.251,3.495,1.44,7.673,30.8148,0,2.76911,32.2439
13.378,4.019,1.416,6.215,35.1852,0.210599,9.1076,33.0691
14.394,3.605,1.417,7.711,33.1852,0,2.26665,34.8778
12.167,4.459,1.401,4.582,38.3704,0.113737,17.3955,35.0399
15.423,4.534,1.371,7.878,43.3333,0,2.96535,37.7649
10.103,5.248,1.595,1.524,48.1481,0.090245,52.6472,40.9564
16.04,5.42,1.381,7.602,52.8148,0,3.13398,37.5737
16.531,6.122,1.381,7.3,57.4815,0.63298,2.29424,40.173
15.811,5.17,1.409,7.646,53.7778,0,3.46118,46.589
14.885,5.804,1.599,5.798,58.8889,0.247072,9.05662,41.5157
10.629,6.147,1.374,1.452,56.2963,0.154288,66.7932,46.0577
14.276,5.269,1.373,6.019,61.037,1.2028,12.9792,29.2632
16.613,5.473,1.381,8.15,55.4815,0,2.49537,29.7688
16.596,5.603,1.408,7.938,60,0,2.36892,29.9114
12.674,6.039,1.837,3.094,64.8148,0.0123315,19.9998,28.2145
18.025,7.212,1.329,7.757,69.3333,0.194049,2.03766,25.1483
17.768,7.018,1.381,7.722,73.9259,0,2.43921,28.4044
18.189,7.486,1.368,7.717,78.5926,0,1.55797,25.2835
18.055,7.905,1.355,7.179,80.5926,0,1.09073,24.6217
18.008,7.898,1.318,7.157,81.2593,1.22474,0.691612,25.6906
17.857,7.686,1.39,7.134,75.9259,0.541417,0.820854,25.1108
17.542,6.979,1.46,7.514,72.7407,0,1.67246,25.602
18.22,7.598,1.633,7.376,74.8889,0,1.0956,22.9473
14.796,7.26,1.315,4.542,75.7037,0.0151471,3.76601,22.727
18.135,7.592,1.326,7.526,80.3704,0.633101,1.16999,22.2847
13.059,7.121,1.323,2.937,76.5185,0.265881,18.0796,19.257
17.321,6.914,1.356,7.413,74.0741,0.673809,1.96956,23.7543
16.779,6.137,1.385,7.616,70.0741,0.630579,1.78263,21.2873
17.092,6.574,1.344,7.561,66.0741,0,1.9569,24.4658
11.07,6.554,1.342,1.499,69.6296,0.327903,31.2356,20.3369
16.51,6.262,1.347,7.339,67.6296,0,0.96083,14.7325
16.29,5.976,1.338,7.367,68,0,0.618777,13.5567
16.928,6.716,1.343,7.256,68.3704,0,0.470016,12.6863
16.831,6.58,1.342,7.298,68.1481,0,0.332373,12.3412
13.69,6.175,1.492,4.359,67.5556,0.284546,1.56395,12.1925
10.703,6.23,1.342,1.463,64.963,0.190446,5.04049,11.0708
13.914,6.521,1.385,4.374,69.4074,0.40419,2.63324,10.2505
16.854,6.764,1.368,7.093,66.1481,0,0.489686,9.41918
16.274,6.147,1.326,7.188,65.6296,0.690972,0.321745,8.95963
16.369,6.046,1.33,7.411,62,0,0.543353,9.53882
10.003,5.559,1.324,1.471,61.4815,0.293292,7.1161,8.09711
16.023,5.773,1.416,7.359,58.8148,0,0.500438,8.41589
15.486,5.379,1.353,7.205,58.1481,0,0.260276,6.83794
9.816,5.23,1.569,1.42,57.7778,0.381896,7.47306,7.44187
9.579,5.112,1.326,1.517,55.037,0.115035,9.13875,9.59979
10.733,6.2,1.383,1.479,59.8519,0.311692,6.63499,5.33569
16.454,5.628,1.384,7.843,57.4074,0,0.998383,12.3678
10.779,5.911,1.56,1.576,57.4074,0.523268,11.7258,5.04135
16.607,5.82,1.501,7.553,54.0741,2.01818,0.393799,4.50176
9.395,4.689,1.363,1.622,48.8889,0.240139,9.17404,5.40181
15.76,4.89,1.373,7.747,46.3704,0.0392131,0.513489,6.34014
15.686,4.882,1.386,7.701,47.9259,0,0.532865,6.37315
9.459,4.695,1.384,1.6,47.7037,0.554241,14.8958,3.73928
15.695,4.913,1.416,7.639,45.037,2.19897,0.374277,3.87429
14.937,4.08,1.381,7.83,40,0,0.304062,3.68645
8.861,4.075,1.372,1.654,39.6296,0.367644,3.98454,2.3932
14.707,4,1.361,7.686,36.8148,0,0.1575,2.21115
8.717,3.772,1.61,1.572,36.6667,0.102609,3.4154,2.9464
9.512,4.856,1.361,1.533,41.9259,0.0433173,4.0001,3.2507
14.971,4.814,1.341,7.274,47.037,0,0.294293,3.43477
15.295,4.781,1.392,7.452,46.5185,0.0422467,0.276021,3.46685
15.439,4.886,1.435,7.483,48.3704,0,0.3964,4.45002
9.456,4.794,1.341,1.563,48.1481,0.477456,8.16419,2.45774
15.024,4.671,1.442,7.289,45.1852,0,0.309336,3.45699
9.379,4.698,1.365,1.616,44.6667,0.568946,8.99707,1.65986
15.795,4.856,1.398,7.765,41.5556,1.17616,0.273196,2.70155
14.989,4.235,1.467,7.593,36.2963,0,0.230556,2.63247
9.087,4.34,1.364,1.612,35.7778,0.428701,3.27426,1.48728
14.133,3.507,1.41,7.555,32.5926,0,0.157108,1.89421
10.065,3.806,1.487,3.001,32.0741,0.227523,1.71473,1.75076
12.931,3.606,1.575,6.014,29.9259,0.312956,1.0932,3.37226
13.886,3.033,1.403,7.733,27.6296,2.50425,0.823047,7.13877
13.729,2.821,1.38,7.869,22.963,0,0.846303,9.47987
12.366,2.951,1.372,6.316,23.4074,0.0605031,2.93946,9.98208
11.472,3.648,1.426,4.642,28.6667,0.251715,7.17753,10.8827
7.237,2.6,1.386,1.58,26.6667,0.699578,29.4342,1.45457
11.768,2.326,1.375,6.358,23.2593,0.146641,0.379475,1.37943
13.657,2.892,1.618,7.479,25.1852,0,0.105077,1.28338
10.86,3.141,1.424,4.607,25.037,0.49021,0.919415,1.47032
13.556,2.738,1.326,7.91,22.0741,0,0.161894,1.95361
13.384,2.444,1.475,7.753,21.7778,3.0766,0.188208,1.67633
12.93,2.27,1.357,7.695,16.8889,0,0.207102,2.37209
13.846,2.409,1.698,7.79,16.8889,0,0.344179,3.91019
12.667,2.09,1.393,7.539,16.8889,0.632333,0.444907,4.99862
10.692,1.895,1.377,5.85,13.4815,0.394262,1.5923,4.81324
12.009,1.457,1.363,7.67,10.4444,0,0.434473,4.90751
12.196,1.525,1.383,7.712,10,0,0.334393,3.84121
6.305,1.72,1.382,1.558,10,0.488251,10.1591,3.16541
11.816,1.297,1.371,7.562,7.25926,0,0.215913,3.07174
11.902,1.302,1.385,7.57,7.25926,0.460664,0.269001,3.503
10.107,1.053,1.412,6.027,4.66667,0.441121,0.648956,2.21535
11.626,0.842,1.389,7.823,2.96296,0,0.198751,2.34144
8.721,1.056,1.383,4.619,2.88889,0.301525,1.68671,2.95248
11.583,0.975,1.387,7.599,2.66667,0,0.415907,4.70054
11.398,0.961,1.392,7.421,2.66667,0,0.150927,2.82041
11.561,0.973,1.376,7.561,2.66667,0,0.642555,7.25417
5.681,0.992,1.397,1.577,3.33333,0.0105796,9.93114,8.15449
5.964,1.402,1.422,1.487,8.66667,0.351234,11.3451,7.08329
11.144,1.132,1.382,7.115,6,0,0.657078,7.60668
11.53,1.457,1.337,7.281,6.66667,0,0.674266,8.52486
8.911,1.538,1.405,4.381,7.33333,0.000726856,2.52152,6.39451
12.388,1.842,1.347,7.565,12.2222,0.800626,0.687465,7.20641
10.448,1.461,1.362,5.979,8.22222,0.068627,2.37896,8.32774
12.71,1.994,1.386,7.688,13.4815,1.05866,0.683435,7.13006
6.023,1.427,1.37,1.541,8.81481,0.303949,9.33194,5.28633
5.805,1.253,1.363,1.527,6.81481,0.532617,7.34226,2.56678
11.78,1.317,1.4,7.453,4.14815,0,0.259674,3.05204
7.335,1.169,1.414,3.063,4.14815,0.30893,5.27949,3.96207
5.577,0.869,1.369,1.633,2.66667,0.19267,6.40268,3.99897
12.469,1.685,1.375,7.66,7.77778,1.057,0.317325,3.82952
5.843,1.096,1.376,1.642,3.11111,0.27847,5.63781,2.92658
11.656,1.047,1.36,7.621,2.66667,0,0.357801,4.20465
11.903,1.075,1.382,7.749,2.66667,0.739226,0.378376,3.87894
7.159,1.066,1.401,2.99,2.66667,0.048944,2.36165,2.56952
11.57,1.256,1.315,7.435,8,0,0.247887,2.87898
5.907,1.367,1.336,1.566,8,0.188716,6.82357,4.32299
12.274,1.702,1.388,7.507,13.3333,0.985523,0.516439,5.38746
8.937,1.367,1.416,4.464,8.59259,0.0890417,3.11377,5.5799
12.203,1.907,1.417,7.319,13.9259,0,0.69557,7.8824
12.669,1.892,1.349,7.885,14.5185,0,0.554989,8.19557
6.493,1.898,1.394,1.584,14.1481,0.393818,13.7449,4.9799
11.922,1.798,1.367,7.166,11.4815,0,0.498669,6.03428
11.692,1.577,1.376,7.241,11.3333,0,0.401604,6.02746
9.032,1.613,1.407,4.389,11.3333,0.725206,2.93675,4.5559
11.818,1.309,1.379,7.597,7.7037,0,0.598997,8.53975
10.477,1.47,1.387,5.996,8.22222,0.294228,1.12842,11.4848
5.854,1.255,1.418,1.532,6.22222,0.348217,8.88386,10.0084
11.53,1.039,1.357,7.544,3.55556,0.922324,1.06635,10.1492
11.238,0.764,1.403,7.533,2.66667,0,0.720892,9.18824
11.497,1.045,1.45,7.423,3.33333,0,0.654144,8.38433
11.621,1.069,1.391,7.608,4,0,0.219025,9.07113
10.044,1.121,1.386,5.926,4,0.753993,1.10267,6.7965
11.231,0.794,1.389,7.484,2.66667,0,0.130731,5.44298
11.444,0.983,1.409,7.479,2.66667,0,0.51583,7.48367
11.48,1.149,1.395,7.373,2.66667,0,0.302431,6.187
9.988,1.138,1.375,5.886,2.66667,0.523854,0.331637,5.77046
7.196,1.127,1.37,3.063,2.66667,0.0202301,2.79578,8.46876
7.479,1.488,1.381,2.975,8,0.0823965,2.48968,6.20052
12.59,2.16,1.369,7.488,13.3333,0,0.432134,6.48661
11.938,1.891,1.426,7.08,13.1852,0,0.0782774,6.8762
6.084,1.741,1.336,1.424,13.1852,0.37169,5.9063,7.91059
6.179,1.859,1.312,1.451,10.4444,0.423246,4.92817,5.86408
11.599,1.264,1.327,7.523,7.77778,0,0.576707,8.27959
5.77,1.326,1.375,1.485,7.77778,0.0932124,7.48646,10.3533
12,1.775,1.323,7.34,13.1111,0.863153,1.01029,11.661
8.861,1.356,1.349,4.547,9.11111,0.168776,8.56498,14.997
12.447,1.822,1.423,7.613,13.9259,0,1.20547,13.4743
12.338,1.944,1.379,7.404,15.1111,0,1.07407,14.3084
8.407,2.291,1.375,3.047,16.2222,0.0556336,12.784,15.5334
12.947,2.728,1.35,7.28,21.1852,0,1.22416,16.0381
12.854,2.532,1.316,7.462,22.4444,0,0.774274,17.1584
7.491,2.903,1.405,1.472,23.037,0.427608,56.7497,24.9501
6.851,2.384,1.335,1.515,20.3704,0.193146,21.7154,21.8694
13.312,2.828,1.37,7.54,25.7037,0,1.97151,23.1592
13.376,3.133,1.584,7.028,29.2593,0,1.66706,24.5119
13.929,3.67,1.462,7.273,31.5556,0,1.19293,26.4955
8.179,3.619,1.49,1.453,32.5185,0.160058,26.7594,27.3318
8.57,3.922,1.587,1.474,37.4074,0.467567,38.0076,22.5153
14.86,3.651,1.494,7.948,34.6667,0.536144,2.05094,23.058
15.173,3.886,1.634,7.975,31.8519,1.31807,2.31583,23.4652
13.896,3.446,1.443,7.351,26.7407,0,2.51173,27.9398
13.965,3.716,1.479,7.236,31.3333,0,2.05875,30.4167
8.63,4.116,1.329,1.541,34.8148,0.270411,43.6708,23.0007
14.246,3.172,1.67,7.805,32.8148,0,1.15536,22.0352
13.089,3.953,1.396,6.012,34.1481,0.124561,5.73048,25.8884
15.065,4.079,1.665,7.55,39.2593,1.73553,1.99534,22.6262
14.699,3.525,1.395,7.837,34.2222,0.172202,1.73885,22.2492
15.267,4.449,1.368,7.801,39.3333,0,1.91251,24.9033
15.419,4.742,1.476,7.553,42.6667,0,1.7871,24.0215
9.495,4.786,1.398,1.591,45.7778,0.11302,21.8994,24.9234
14.576,5.296,1.412,6.163,50.8148,0.265068,7.79928,27.8864
15.733,5.203,1.407,7.496,48.8148,0,2.54414,29.7794
15.917,5.684,1.336,7.216,53.7778,0.284049,2.43165,29.3094
15.648,5.47,1.335,7.21,51.3333,1.61635,3.40489,34.4574
9.538,4.552,1.379,1.899,46.0741,0.192648,61.9743,41.7473
16.539,5.408,1.816,7.338,51.1111,0,3.13857,35.3956
14.742,5.836,1.385,5.825,56.2222,0.264676,9.45162,33.0204
15.398,5.136,1.504,7.098,53.7778,0.857233,3.10994,33.635
15.171,5.054,1.373,7.119,49.4815,0,2.65637,30.2113
10.022,5.496,1.391,1.466,54.2963,0.208268,36.2167,27.9888
15.26,5.008,1.315,7.36,51.8519,0,2.44928,27.5164
12.939,5.47,1.37,4.427,56.4444,0.200662,10.7005,22.968
15.869,5.451,1.384,7.335,54,0.0133036,1.93914,23.6068
16.138,5.611,1.61,7.308,59.1852,0,2.22626,26.1051
16.108,5.805,1.31,7.368,63.2593,0,1.60375,27.1674
10.588,6.024,1.338,1.508,65.5556,0.152845,15.6495,23.4247
16.198,7.119,1.528,5.885,70.2963,0.544186,5.19381,20.8419
13.701,6.162,1.377,4.532,67.4815,0.320345,11.1536,20.481
17.007,6.502,1.409,7.442,65.1111,0,1.48303,19.4242
16.789,6.502,1.336,7.308,66.5185,0,0.488853,17.8166
17.376,6.565,1.42,7.5,66.2963,0,0.338937,17.6212
17.121,6.618,1.318,7.589,65.8519,0,0.257917,17.7991
10.735,6.235,1.396,1.437,65.3333,0.184082,4.03536,17.5797
12.831,6.95,1.338,2.894,69.8519,0.0189204,3.81397,18.1277
12.27,7.794,1.31,1.498,74.5185,0.130302,6.59206,15.5353
18.567,7.816,1.309,7.848,79.1111,0,0.526007,14.1198
14.164,7.844,1.641,2.883,78.5185,0.179854,4.62703,13.7681
16.72,7.515,1.317,6.209,82.8889,0.0402748,2.64088,15.8617
18.967,8.351,1.364,7.601,87.5556,0,0.851665,14.8327
17.345,8.29,1.319,6.019,87.7037,0.335686,2.34126,12.8819
12.485,7.944,1.335,1.532,84.5185,0.648803,63.6336,13.5629
11.991,7.448,1.333,1.493,80.5185,0.173974,10.7422,9.35218
12.158,7.562,1.347,1.524,85.1852,0.138549,9.12986,8.37638
19.139,8.767,1.306,7.367,89.8519,0,0.484478,8.0882
12.704,7.94,1.536,1.501,89.1852,0.274649,4.70174,6.63933
12.58,8.131,1.383,1.423,86.5926,0.580772,21.0173,6.49201
18.292,8.003,1.559,7.163,82.963,0,0.272676,5.28524
12.252,7.71,1.311,1.536,82.4444,0.351232,2.84731,4.24996
17.506,8.334,1.487,5.959,79.1852,0.344499,0.666616,3.99534
18.4,7.7,1.533,7.482,75.8519,0,0.233486,3.8277
12.497,7.901,1.319,1.561,75.1852,0.0721984,1.74422,3.03288
12.728,8.204,1.331,1.517,79.7037,0.0145601,2.69546,3.20313
15.343,9.047,1.609,2.982,84.1481,0.369279,2.25459,2.18588
17.762,8.52,1.356,6.137,80.8889,0.337052,0.399074,1.757
13.611,7.461,1.315,3.1,77.7778,0.226852,1.20659,1.48046
17.083,7.835,1.374,6.152,75.3333,0.381085,0.296147,1.30688
12.064,7.47,1.376,1.482,72.2963,0.0851238,0.789223,0.887422
17.879,7.237,1.325,7.681,74.7407,0,0.0434441,0.777567
17.893,7.429,1.459,7.373,74.3704,0,0.00533614,0.455558
11.621,7.06,1.307,1.51,73.7778,0.655141,1.78211,0.457662
12.781,6.584,1.436,2.99,69.8519,0.0354767,0.0809799,0.258001
11.163,6.648,1.354,1.514,71.4815,0.689956,0.708122,0.173549
16.847,6.142,1.34,7.803,68.1481,0,0.00621603,0.124497
10.83,6.222,1.389,1.522,67.6296,0.721986,0.868248,0.0841527
