Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.783,8.934,1.551,7.66,93.3333,0,3.32114,46.5699
13.933,9.036,1.65,1.521,98,0.0974061,31.9101,47.0137
18.377,9.137,1.323,6.231,98.6667,0.251893,8.88166,42.5798
19.992,9.238,1.372,7.631,96.0741,0,2.94768,41.5007
20.813,9.859,1.612,7.555,98.6667,0.477196,2.22211,39.5344
19.513,8.709,1.36,7.844,95.4074,0,3.00775,42.2563
13.048,8.416,1.404,1.562,98.6667,0.145429,52.978,46.8463
19.55,9.22,1.346,7.382,98.6667,0,3.72222,50.9698
19.311,8.837,1.334,7.447,98.6667,0,2.87887,48.4119
19.087,8.531,1.448,7.431,98.6667,0.689967,2.38595,44.6048
18.708,8.314,1.306,7.488,94.6667,0,2.46192,44.6313
19.311,8.906,1.393,7.315,98.6667,0,2.45682,43.375
15.077,9.008,1.332,3.019,98.6667,0.0531124,19.0916,40.6061
14.946,9.064,1.341,2.858,98.6667,0.116515,34.1761,48.0198
19.074,8.611,1.439,7.421,98.6667,0.0591824,3.59228,55.5522
19.101,8.652,1.31,7.6,98.6667,0,4.63777,63.2456
18.998,8.491,1.311,7.572,98.6667,1.22339,4.73018,58.1257
19.325,8.442,1.432,7.856,93.3333,0,3.47725,63.3122
20.187,8.573,1.403,8.5,98,0.850825,5.38016,63.416
19.857,9.079,1.347,7.772,93.3333,0,7.13825,101.268
20.783,9.573,1.437,7.95,98,0.0231169,5.99821,98.4209
19.33,8.858,1.327,7.525,98.6667,0,7.07554,101.643
19.345,8.577,1.418,7.652,98.6667,0.439042,6.78024,103.747
18.938,8.255,1.407,7.685,95.4815,0,8.00058,112.134
19.865,9.293,1.378,7.394,98.6667,0,8.34257,118.835
18.635,8.511,1.305,7.225,98.6667,0.712927,8.86965,117.129
18.244,7.794,1.362,7.507,94.6667,1.7101,8.04108,108.051
16.927,8.186,1.303,5.792,89.3333,0.837485,23.618,92.7924
17.687,7.356,1.302,7.479,84.6667,0,6.58422,91.9583
18.067,7.44,1.609,7.444,89.3333,0,7.70987,94.741
12.161,7.722,1.376,1.443,94.0741,0.161156,117.098,84.9139
12.729,8.36,1.39,1.401,98.6667,0.201159,114.595,91.3764
18.41,8.144,1.37,7.341,96,0.859009,6.40377,89.2465
18.163,7.733,1.314,7.565,91.3333,0,5.74669,88.2917
18.033,7.896,1.295,7.266,96,0,5.64665,91.1762
15.296,8.07,1.31,4.277,98.6667,0.088666,29.0884,91.6216
19.078,8.593,1.297,7.645,98.6667,0,6.02471,94.5131
19.014,8.524,1.315,7.537,98.6667,0.624077,5.3071,96.9837
18.148,8.159,1.322,7.106,94.6667,0,7.00855,102.348
12.813,8.423,1.327,1.437,98.6667,0.117235,110.03,102.455
18.897,8.587,1.384,7.292,98.6667,0.420498,5.47444,99.2815
18.64,7.894,1.466,7.735,95.3333,0,6.1721,100.488
18.805,8.503,1.302,7.426,98.6667,0,5.68899,99.7656
18.215,9.226,1.416,5.807,98.6667,0.0180682,18.4401,106.393
19.102,8.679,1.317,7.422,98.6667,0.757447,6.2478,100.365
18.941,8.802,1.314,7.205,94.0741,0,7.53751,108.694
13.634,9.35,1.292,1.391,98.6667,0.0980321,93.6217,98.3538
19.312,8.998,1.325,7.441,98.6667,0,5.4127,99.2189
13.581,9.13,1.333,1.456,98.6667,0.115023,82.3982,92.0175
19.179,8.858,1.448,7.282,98.6667,0.421277,8.666,116.158
19.189,8.334,1.33,7.855,95.4074,1.68527,8.96642,101.449
19.317,8.49,1.319,7.854,90.1481,0,6.84115,104.853
18.944,8.164,1.353,7.729,94.6667,1.51242,5.37927,95.6279
18.735,7.707,1.421,7.999,89.4074,0,6.55591,100.936
12.908,8.313,1.335,1.55,94.0741,0.0974842,86.3053,93.66
20.066,9.431,1.32,7.693,98.6667,0,5.98784,93.9874
13.334,8.726,1.463,1.472,98.6667,0.190949,88.7199,95.6398
19.712,9.07,1.302,7.792,98.6667,0,6.09357,95.313
19.882,9.568,1.319,7.394,98.6667,0,5.52374,95.815
13.043,8.688,1.3,1.417,98.6667,0.190552,70.1865,85.6889
17.505,8.219,1.736,5.954,98.6667,0.459267,11.541,84.4002
19.175,8.641,1.316,7.642,95.3333,0,4.19961,78.5089
19.28,9.046,1.307,7.362,98.6667,0,2.21213,74.9644
13.072,8.389,1.555,1.49,98.6667,0.215889,34.5273,72.2592
18.925,8.719,1.309,7.286,96.0741,1.48321,2.26872,69.5772
18.672,8.288,1.338,7.442,90.8148,0,2.8552,65.092
15.674,9.754,1.306,2.88,94.963,0.00125526,107.387,158.796
20.119,9.332,1.521,7.603,98.6667,0.822436,13.1412,171.927
19.674,8.816,1.32,7.896,94,0,11.3346,167.457
14.185,9.605,1.343,1.517,98.6667,0.0193314,168.455,163.238
15.404,9.271,1.318,3.103,98.6667,0.0528494,113.125,161.953
20.661,9.658,1.442,7.774,98.6667,0.676355,11.0908,149.984
19.738,8.69,1.356,7.987,94.6667,0,10.943,158.305
13.686,8.981,1.332,1.598,98.6667,0.0517084,166.607,151.882
20.18,9.294,1.321,7.925,98.6667,0,8.29435,147.608
16.403,8.883,1.37,4.379,98.6667,0.0494921,46.7876,148.407
19.252,8.865,1.33,7.487,98.6667,0,10.2345,147.645
14.869,8.88,1.371,2.918,98.6667,0.0133552,86.0727,146.882
18.82,9.411,1.355,6.364,98.6667,0.170612,38.1485,183.318
19.295,9.906,1.344,6.244,98.6667,0.279324,39.9518,165.022
19.947,8.896,1.322,8.072,96,0,9.51385,164.434
19.957,9.323,1.339,7.604,98.6667,0,10.0975,166.391
15.444,9.19,1.489,3.087,98.6667,0.137547,84.9408,160.644
20.406,9.656,1.315,7.752,98.6667,1.1606,9.23683,157.888
20.197,9.144,1.328,8.038,93.3333,0,10.5543,158.624
20.414,9.269,1.314,8.123,98,0,9.59522,156.603
20.841,10.146,1.509,7.465,98.6667,0,8.92807,165.372
14.933,10.311,1.351,1.501,98.6667,0.154176,109.363,160.754
19.85,10.568,1.345,6.158,98.6667,0.148197,27.9568,157.243
21.676,10.697,1.313,7.962,98.6667,0,9.48771,159.471
20.527,10.904,1.298,6.456,98.6667,0.0211413,30.6389,159.829
19.598,10.269,1.309,6.206,98.6667,0.067923,24.4164,167.842
21.705,10.72,1.321,7.838,98.6667,0.951099,9.73573,156.785
20.998,10.168,1.365,7.736,93.3333,0,9.80682,165.001
15.622,10.904,1.358,1.509,98,0.0500515,146.854,158.053
14.021,8.87,1.734,1.639,98.6667,0.167572,131.225,141.233
13.869,9.251,1.411,1.487,98.6667,0.502517,143.092,81.5637
14.728,8.422,1.456,3.138,95.3333,0.26552,124.941,126.841
18.752,7.684,1.47,7.954,92.6667,0,10.3461,140.064
12.536,7.712,1.501,1.626,97.3333,0.768649,114.644,59.1789
19.192,7.523,1.546,8.427,92.6667,0,2.72426,56.7134
16.354,7.923,1.788,4.86,97.3333,0.0912397,14.2537,51.0575
18.066,7.999,1.666,6.618,98.6667,0.907943,9.76422,40.3662
20.356,8.333,1.595,8.505,93.4074,0.177399,2.21112,37.9058
15.866,8.879,1.57,3.472,98.0741,0.159277,25.3213,33.9793
20.087,8.052,1.624,8.498,98.6667,0.972946,2.11023,32.2691
19.959,7.825,1.613,8.634,93.3333,0.705731,1.97763,28.6449
19.666,7.857,1.629,8.34,89.4074,0,1.73858,27.0113
16.685,8.032,1.619,5.17,92.2963,0.479475,11.4574,25.5728
17.764,7.525,1.621,6.752,88.963,1.71932,7.19725,21.3516
16.254,7.562,1.625,5.139,83.3333,0.488629,9.97587,20.5344
19.24,7.095,1.677,8.602,80,0,0.982598,15.902
19.098,7.061,1.606,8.596,80.0741,0,1.34671,21.4315
18.904,6.991,1.631,8.383,81.6296,1.42203,1.325,19.3549
19.118,6.864,1.656,8.721,76.3704,2.60179,1.59804,17.7749
18.657,6.661,1.59,8.643,70.963,0,1.10784,15.1547
18.277,6.635,1.572,8.296,71.7778,0,1.19179,18.5321
12.337,7.042,1.596,1.783,72.5926,0.512421,33.9341,12.0339
18.692,6.659,1.579,8.575,69.2593,1.47058,0.848613,9.951
18.607,6.571,1.724,8.513,63.9259,0,0.855795,11.0206
18.1,6.165,1.583,8.489,64.4444,1.05658,1.38511,15.4451
18.034,6.292,1.546,8.42,58.963,0,1.51449,17.5967
18.5,6.565,1.55,8.552,60.5926,2.05479,1.58657,15.1927
17.69,5.969,1.585,8.277,55.4815,1.35904,1.90011,18.7958
16.506,4.957,1.502,8.308,50.5926,0,2.25341,25.7547
16.755,5.263,1.565,8.113,55.5556,0.425826,2.47753,27.6771
16.591,5.016,1.502,8.403,52.6667,0,2.67315,29.5963
16.636,5.175,1.589,8.16,57.3333,1.82488,2.92601,28.1345
16.053,4.854,1.461,8.091,51.7778,0,2.72286,29.8932
16.896,5.724,1.496,7.895,56.5185,1.65356,3.24566,32.3964
16.11,4.938,1.456,8.045,51.2593,0,3.18082,39.5044
13.435,5.272,1.557,4.896,55.4815,0.507249,20.752,29.4041
16.28,5.235,1.452,7.91,52.3704,0,2.64094,30.0558
10.907,5.861,1.589,1.674,56.8148,0.663032,42.8224,7.00118
17.376,5.805,1.571,8.251,53.2593,0,0.513856,5.96499
17.174,5.507,1.61,8.222,52.8148,0.912237,0.423445,5.7134
16.192,5.061,1.453,7.961,47.6296,0,0.543508,6.32936
16.466,5.119,1.488,8.075,46.963,0.848752,0.454041,6.53106
15.915,4.715,1.471,8.044,42.4444,0,0.642269,7.77131
12.684,4.516,1.448,4.93,42.8889,0.114607,3.55358,7.20518
16.577,5.196,1.475,8.149,48.2222,0,0.739758,9.01394
10.63,5.605,1.43,1.678,48.7407,0.0742038,10.7873,9.12268
17.899,6.136,1.546,8.464,54,0,0.678001,8.94977
12.836,6.022,1.543,3.423,54.5926,0.128628,8.11492,9.69215
18.73,6.843,1.521,8.568,59.4074,0,0.99893,11.5767
12.167,6.98,1.523,1.802,59.7037,0.0522105,17.1292,13.7171
12.288,7.004,1.579,1.78,64.5926,0.232807,20.047,11.6089
18.562,6.356,1.557,8.865,62.4444,0,0.684713,9.05379
11.516,6.306,1.528,1.774,63.1111,0.125052,21.2385,15.1128
12.572,7.241,1.569,1.822,67.9259,0.0118707,30.8912,24.2094
17.682,6.929,1.615,7.224,73.1111,0.741492,6.33715,17.6484
19.368,7.079,1.588,8.848,69.5556,0,1.37335,18.3759
19.555,7.109,1.653,8.936,71.5556,0,1.59856,18.3364
17.672,7.327,1.589,6.814,73.9259,0.194274,7.03348,22.1392
20.129,7.853,1.591,8.78,78.4444,1.79625,2.42369,21.9355
19.192,7.018,1.572,8.775,72.8148,0,2.75766,31.9533
17.401,7.098,1.617,6.768,77.5556,0.483882,12.2282,34.8261
15.679,6.964,1.587,5.251,74.2222,0.00860612,21.2694,40.8347
12.363,7.006,1.64,1.793,78.7407,0.0631547,60.6865,49.6102
20.149,7.883,1.628,8.681,82.8148,1.74672,4.66856,47.9591
12.516,7.202,1.639,1.767,77.6296,0.327819,57.5522,34.2348
19.034,6.797,1.652,8.708,74.963,0,4.61013,60.1623
18.109,7.436,1.622,7.106,79.2593,1.21735,20.7193,60.6712
19.599,7.224,1.672,8.847,73.8519,0,6.41555,71.7135
20.221,7.712,1.623,8.894,78.7407,0.157191,5.70472,77.2431
13.423,8.005,1.631,1.808,83.1111,0.0341511,92.7702,83.8706
13.672,8.115,1.673,1.894,87.8519,0.230672,90.3902,67.9638
20.986,8.095,1.684,9.218,85.2593,1.66435,3.9081,41.8183
20.585,7.893,1.68,9.087,80,0,3.24908,42.707
13.727,8.161,1.655,1.934,84.8148,0.281598,61.5552,32.9654
21.048,8.221,1.689,9.127,82.2963,1.8126,3.05554,32.4684
20.602,8.014,1.671,8.942,76.8889,0,2.62886,32.0471
20.386,7.784,1.669,9.03,81.4815,0,2.44469,33.3849
13.499,8.067,1.621,1.813,86.2222,0.103086,23.71,30.6485
21.053,8.425,1.688,9.053,90.8889,0,1.61629,30.4218
18.316,9.135,1.662,5.452,92.8889,0.029226,4.58587,30.8478
22.112,9.432,1.665,9.112,97.1852,0,1.73478,31.1665
22.316,9.586,1.651,8.994,98.5185,0.199125,0.64673,30.0951
22.261,9.552,1.694,8.981,98.6667,1.36714,1.21417,31.6767
21.348,8.765,1.656,9.045,93.3333,0,2.0287,33.7902
22.028,9.384,1.685,8.962,96.6667,2.32017,1.31932,33.0587
21.103,8.439,1.672,9.11,91.4074,0,1.91922,32.1956
17.779,8.752,1.703,5.383,94.7407,0.0646818,11.1079,33.6915
21.635,9.085,1.654,9.006,98.6667,0,1.59929,30.2466
21.507,9.054,1.665,8.87,98.6667,0,1.05812,29.7366
21.239,8.856,1.695,8.822,98.6667,0,0.854331,28.8173
14.237,8.723,1.672,1.877,98.6667,0.252976,16.8199,30.841
14.622,8.97,1.721,1.9,96,0.0744968,14.3919,28.1598
25.195,9.828,1.724,11.639,98.6667,0,1.12518,28.0519
15.969,10.121,1.731,1.95,98.6667,0.168752,15.4331,24.4792
15.739,9.809,1.789,1.994,98.6667,0.0489709,18.1446,23.5872
23.781,10.311,1.753,9.68,98.6667,0,1.33483,20.6281
23.577,9.986,1.798,9.766,98.6667,0,0.877379,17.4738
18.713,9.411,1.684,5.551,98.6667,0.166767,3.93187,15.6501
21.915,9.219,1.724,9.061,98.6667,0,0.650574,13.261
21.143,8.7,1.703,8.807,98.6667,0,0.456406,13.3555
20.746,8.5,1.705,8.726,98.0741,0,0.275118,12.3721
20.629,8.665,1.669,8.472,97.4074,0,0.484067,12.2543
18.582,8.094,1.69,6.853,96.7407,0.157122,1.62048,12.5435
13.95,8.673,1.658,1.719,98.6667,0.267278,11.3702,11.9256
14.279,8.333,1.783,1.824,96,0.108853,9.93762,12.1688
15.051,9.421,1.737,1.853,98.6667,0.0752036,12.5761,12.5775
15.145,9.398,1.772,1.931,98.6667,0.300287,14.6578,9.90353
15.153,9.203,1.771,2.084,96.0741,0.120717,11.5519,9.74423
23.399,10.082,1.777,9.423,98.6667,0,1.07434,13.4977
23.291,10.026,1.749,9.355,98.6667,0,0.757398,11.3411
16.614,10.613,1.772,2.073,98.6667,0.297543,8.61494,8.26166
21.538,10.978,1.804,6.551,96,0.0834007,3.22622,8.09193
23.467,10.194,1.792,9.362,98.6667,0,0.522672,7.49733
19.617,9.909,1.722,5.848,98,0.0556318,2.70573,7.31688
23.187,10.122,1.755,9.278,98.6667,0,0.508002,7.41972
15.5,9.643,1.714,2.046,98,0.076419,7.2724,6.99344
23.658,10.202,1.779,9.609,98.6667,0,0.481544,6.14576
15.678,9.947,1.699,1.949,98,0.0853301,6.54647,5.76858
19.644,10.013,1.774,5.741,98.6667,0.0449714,2.873,5.58691
22.829,9.686,1.782,9.334,98.6667,0,0.437542,5.22931
15.267,9.412,1.743,2.009,98,0.206283,7.5131,5.24744
23.214,9.812,1.751,9.567,95.3333,0,0.418494,5.37022
15.461,9.493,1.746,2.07,94.6667,0.0101219,4.75731,5.48284
16.609,10.501,1.743,2.21,98.6667,0.10604,6.82822,4.99395
23.841,10.35,1.84,9.527,98.6667,0,0.433197,5.20751
15.302,9.474,1.715,1.98,98,0.142536,4.52068,4.42041
19.693,9.829,1.766,5.91,98.6667,0.316056,2.30809,4.20981
24.601,10.595,1.761,9.825,96.1481,0,0.589651,6.85922
16.63,10.631,1.731,2.059,96.1481,0.172455,2.96783,6.25845
18.669,10.281,2.162,4.106,98.6667,0.637385,8.9838,4.72358
22.613,10.706,1.793,7.839,94.6667,0.398925,3.14397,10.9777
14.842,8.981,1.715,2.065,91.4815,0.583282,32.3404,7.25425
15.178,9.104,1.764,2.087,87.8519,0.186101,9.64027,7.01832
23.128,9.425,1.746,9.879,92.5185,0,0.451067,6.17565
14.914,9.093,1.721,1.981,91.8519,0.106411,5.7679,6.08477
23.426,9.723,1.886,9.729,96.5185,0,0.487463,6.44067
21.035,9.437,1.705,7.792,95.9259,0.149581,1.8304,7.02046
22.607,9.54,1.719,9.368,98.6667,0,0.543832,6.73431
16.924,9.398,1.709,3.787,98,0.00894817,6.87762,8.08449
21.882,10.102,1.727,7.947,98.6667,0.48585,2.74252,8.18801
23.113,9.791,1.71,9.486,95.3333,1.40956,1.23798,12.1622
18.545,9.144,1.735,5.649,90.0741,0.270756,8.41971,13.708
13.942,8.325,1.702,1.848,87.4815,0.133771,22.9551,16.5721
22.057,8.945,1.732,9.324,92.2963,1.33599,1.46724,15.3236
21.724,8.707,1.747,9.31,87.1852,0,1.13011,16.862
16.306,8.883,1.656,3.711,87.8519,0.228551,18.9854,15.3953
19.025,7.976,1.693,7.348,85.2593,0.140454,6.26176,23.1536
21.23,8.522,1.669,9.119,89.9259,0,1.63147,20.5013
18.567,9.357,1.676,5.431,92,0.135396,15.3625,25.8361
21.9,8.95,1.681,9.296,96.6667,0.514795,2.51841,27.1484
20.095,8.926,1.668,7.481,93.4074,0.600308,7.56285,26.3883
21.449,8.777,1.649,8.962,89.4815,2.16995,2.00224,20.2699
20.623,8.124,1.676,8.839,83.9259,0,2.29736,29.4985
14.058,8.343,1.664,2.063,88.6667,0.0265338,31.5494,24.1593
15.809,9.884,1.718,2.038,93.3333,0.391276,34.5818,12.6388
23.092,9.574,1.692,9.648,90,3.67571,0.762366,6.60019
21.931,8.748,1.726,9.38,84.4444,0,0.636724,7.03552
17.705,8.205,1.727,5.642,84.5926,0.0280731,4.82267,8.59371
21.671,8.523,1.671,9.456,89.3333,0.929502,1.23229,12.0993
20.647,8.016,1.652,8.932,84.0741,2.29231,1.39302,12.6127
18.039,7.379,1.641,7.01,78.8148,1.37498,9.13696,18.4395
19.314,7.037,1.62,8.671,73.6296,1.89733,3.73251,35.724
18.986,6.894,1.627,8.63,68.3704,0,3.64793,41.9225
12.236,6.865,1.631,1.745,73.2593,0.202727,72.3892,45.0559
15.751,6.7,1.64,5.503,70.6667,0.296817,24.2524,39.1228
11.948,6.464,1.648,1.886,68.4444,0.257899,48.7812,28.2416
19.739,6.967,1.681,9.038,66.0741,1.68869,5.09911,51.2582
19.318,6.682,1.633,8.957,60.5926,1.02028,5.34875,55.0561
17.571,5.421,1.586,8.6,55.1111,0.942882,6.81562,72.8438
10.508,5.183,1.586,1.743,49.8519,0.00672757,90.899,77.2373
17.192,5.031,1.623,8.717,54.5185,0,6.32978,77.4014
10.591,5.295,1.586,1.791,59.1852,0.0677867,88.9296,75.4411
14.638,5.849,1.605,5.237,63.7778,0.00226722,35.4207,79.9511
11.44,6.081,1.586,1.868,68,0.252818,95.7134,60.6799
18.345,5.888,1.619,8.924,65.6296,1.00863,5.30841,57.1401
17.508,5.148,1.593,8.836,60.2222,0,5.59049,66.8401
17.642,5.912,1.598,8.331,64.8148,0,6.08475,74.8737
11.098,6.018,1.539,1.682,69.3333,0.299216,84.0836,51.082
11.525,6.022,1.787,1.801,66.8889,0.192326,72.2911,46.4315
18.497,6.593,1.603,8.466,71.4815,0,3.74095,47.0111
18.997,7.089,1.782,8.288,76.1481,0,3.22754,45.1513
19.418,7.323,1.608,8.519,80.5926,1.14083,2.33938,51.4351
12.225,6.941,1.59,1.798,75.1852,0.095542,53.0675,47.9118
12.693,7.33,1.622,1.789,79.7037,0.146905,53.9705,36.1912
12.704,7.386,1.645,1.789,84,0.300453,113.695,60.1269
14.73,7.392,1.705,3.652,81.3333,0.0174505,47.066,53.2681
20.756,8.083,1.664,9.06,85.9259,0,4.32016,51.9958
13.724,8.243,1.656,1.831,90.5926,0.203868,56.0315,45.7665
20.555,7.94,1.696,9.017,88,0,3.03001,38.5779
19.429,8.482,1.666,7.299,92.6667,0.273577,11.5196,42.9413
21.523,8.764,1.677,9.106,90,0,3.75426,48.1696
21.209,8.616,1.663,8.865,94.6667,0.204274,3.16403,44.2315
13.683,8.163,1.675,1.879,92,0.0245686,64.9891,53.2474
22.132,9.36,1.706,9.118,96.3704,0,3.86694,48.6641
20.358,9.318,1.696,7.299,98.5185,0.0880269,12.8508,50.0035
15.177,9.471,1.716,1.938,98.6667,0.0226147,60.3114,48.3794
23.13,9.821,1.756,9.524,98.6667,0,4.20214,49.3731
22.581,9.386,1.739,9.375,98.6667,0,2.98802,38.2437
18.305,9.147,1.671,5.487,98.6667,0.0245663,10.418,38.4963
21.907,9.044,1.704,9.14,98.6667,1.50843,2.43021,35.613
