Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.608,4.392,1.61,3.663,46.8148,0.139871,2.23124,2.04769
10.828,5.358,1.644,1.809,52.0741,0.632781,4.56886,0.713536
14.386,5.163,1.631,5.64,48.3704,1.16699,4.94003,3.49094
10.141,4.743,1.606,1.808,42.8889,0.29407,9.72372,4.91303
9.759,4.259,1.584,1.977,40.7407,0.375162,21.4888,8.59678
10.03,4.48,1.595,1.863,38.0741,0.492325,13.4784,4.46202
14.894,4.027,1.584,7.293,35.4074,1.00152,1.0274,2.42569
15.818,3.481,1.593,8.744,30.4444,0.854346,0.221995,2.27416
10.053,3.106,1.576,3.461,26.2222,0.00664542,3.82134,3.91901
12.384,3.807,1.511,5.145,30.8889,1.40548,4.80355,2.21425
8.543,3.347,1.524,1.771,25.7037,0.11925,11.4564,7.68763
8.639,3.463,1.529,1.773,30.5185,0.588127,10.9154,2.38
14.902,3.095,1.524,8.427,27.037,0.365398,0.325121,3.6268
7.828,2.849,1.469,1.708,24.2222,0.646707,4.15413,0.793425
13.906,2.436,1.479,8.224,20.8889,3.291,0.0643362,0.586208
13.355,2.05,1.453,8.166,16.0741,0,0.0929998,1.14759
8.494,2.07,1.416,3.231,15.7037,0.299692,0.757139,0.699178
13.18,1.892,1.427,8.194,13.7037,0,0.0585052,0.678268
6.89,2.083,1.409,1.657,13.6296,0.652262,1.85148,0.295766
12.313,1.495,1.423,7.799,10.2222,0,0.0618983,0.736808
9.863,1.876,1.406,4.841,10.2222,0.345003,1.25937,1.89161
6.515,1.723,1.401,1.613,7.55556,0.488998,4.36419,1.08217
8.859,1.055,1.43,4.705,5.25926,0.109082,0.331468,0.617504
12.247,1.252,1.391,7.957,7.25926,0,0.304873,3.46639
12.372,1.458,1.395,7.856,7.25926,0,0.0820491,1.11389
6.153,1.384,1.4,1.637,7.11111,0.0870268,1.94957,1.50868
12.628,1.819,1.376,7.774,12.4444,0,0.258596,2.94564
12.916,1.947,1.427,7.861,12.4444,0,0.229502,2.81673
7.966,1.793,1.409,3.071,12.4444,0.18233,3.9616,3.72956
13.277,2.542,1.39,7.666,17.6296,2.16996,0.464169,4.5245
12.994,1.957,1.472,7.943,12.4444,0,0.20264,2.30232
6.72,1.984,1.388,1.62,12.3704,0.233346,4.01338,2.92766
12.704,1.825,1.39,7.756,10.2963,2.55634,0.187377,1.67983
12.567,1.486,1.44,7.911,5.55556,0,0.341469,5.64376
12.313,1.197,1.421,7.974,5.40741,0,0.440706,5.43423
9.328,1.378,1.383,4.758,5.33333,0.0409344,2.5626,5.40559
12.879,1.651,1.395,8.1,10.5926,0.713815,0.643302,6.54894
12.842,1.549,1.381,8.156,7.25926,2.68946,1.10441,8.69715
10.522,1.036,1.416,6.341,3.55556,0.212653,2.83336,9.16743
12.274,1.288,1.386,7.938,2.81481,0.237378,0.743651,8.79131
11.645,0.992,1.381,7.658,2.66667,0,0.815915,12.0166
11.874,0.984,1.409,7.85,3.33333,0,0.666514,12.5306
8.921,1.105,1.458,4.666,4,0.0227299,6.86479,13.5826
12.585,1.502,1.421,7.937,9.18519,0.510414,0.976091,14.7669
5.994,1.286,1.405,1.575,6.44444,0.417875,19.3746,8.56744
11.914,1.043,1.415,7.827,3.77778,0,0.789299,9.15888
6.013,1.3,1.433,1.541,4.44444,0.0917744,17.4807,13.3599
12.763,1.976,1.51,7.647,9.77778,0,1.37192,14.7296
6.497,1.785,1.414,1.595,11.5556,1.00994,8.97681,5.29667
12.412,1.645,1.38,7.643,6.59259,2.38862,0.472712,4.14605
11.912,1.193,1.398,7.721,2.66667,0,0.531862,5.79957
11.382,0.994,1.388,7.405,2.66667,0,0.323822,4.90345
11.211,0.957,1.299,7.382,2.66667,1.51133,0.289251,4.90118
11.163,0.825,1.341,7.429,2.66667,1.27996,1.08414,10.185
11.438,0.881,1.372,7.557,2.66667,2.25693,1.42964,12.2713
11.866,1.173,1.389,7.719,2.66667,0,1.54131,17.9616
5.97,1.404,1.384,1.575,5.33333,0.430998,19.0472,6.24357
11.324,0.854,1.334,7.512,2.66667,0,0.555717,6.25258
11.452,0.761,1.362,7.657,2.66667,0.371021,0.504504,5.99822
11.392,0.763,1.387,7.634,2.66667,0,0.624289,6.80259
7.17,0.947,1.436,3.126,3.33333,0.700075,16.8995,6.58925
11.907,0.974,1.401,7.925,2.66667,0,0.782986,8.6453
12.167,1.319,1.493,7.688,3.33333,2.16296,0.694245,6.35978
11.793,1.241,1.455,7.459,2.66667,0,0.616135,6.64668
11.995,1.054,1.411,7.845,3.33333,1.35801,0.802268,8.44192
5.876,1.132,1.388,1.653,2.66667,0.15508,11.145,6.59874
12.38,1.609,1.365,7.732,8,0,0.585545,6.68857
7.856,1.752,1.361,2.956,8.59259,0.0830365,5.4849,6.34562
10.651,1.923,1.321,5.805,13.9259,0.556125,2.00781,5.73013
12.054,1.536,1.348,7.554,10.8889,1.21775,0.590131,5.98452
11.69,1.005,1.401,7.698,5.7037,0,0.60301,6.65816
11.843,1.187,1.424,7.648,6.37037,0,0.580463,7.02525
11.792,1.221,1.417,7.549,7.03704,0,0.23358,6.70608
10.37,1.099,1.455,6.162,7.03704,0.229621,1.43003,7.65291
7.842,1.75,1.362,3.022,5.03704,0.0458267,4.23754,7.32859
10.969,1.757,1.382,6.113,10.2963,0.0546472,1.46184,7.7623
12.855,2.334,1.377,7.497,14.2222,0,0.727571,8.15599
12.831,2.025,1.373,7.771,14.8889,0,0.766016,8.8581
10.048,2.072,1.456,4.784,15.5556,0.0888717,2.82378,8.51019
7.101,2.372,1.382,1.595,20.5926,0.0357022,10.6127,9.24064
9.135,2.939,1.373,3.096,25.9259,0.092966,7.37142,7.17917
13.698,3.26,1.311,7.535,31.2593,0,0.574801,6.54054
13.914,3.206,1.339,7.605,31.2593,0.114056,0.504254,6.31584
13.924,3.405,1.339,7.498,33.1852,0,0.525662,5.8584
8.485,3.708,1.539,1.481,32.5926,0.115232,8.75159,7.31942
10.328,4.407,1.316,2.986,37.4074,0.114952,7.20318,7.35451
13.057,4.055,1.366,5.978,42,0.233532,1.55517,5.17955
14.732,4.337,1.518,7.259,39.6296,0,0.587381,6.9351
8.72,4.239,1.379,1.454,40.2963,0.116139,7.79741,6.2254
14.848,4.519,1.41,7.359,45.5556,0,0.51326,6.32762
15.182,4.567,1.389,7.557,45.5556,0.187024,0.48178,6.15303
9.397,4.703,1.394,1.586,47.1852,0.633871,28.4875,5.16602
15.421,4.644,1.372,7.694,43.5556,0,0.377463,4.88188
15.513,4.452,1.417,7.877,43.4815,0.0295119,0.208313,4.25875
10.97,5.065,2.167,1.966,45.4074,0.631474,29.3235,6.62177
8.879,4.368,1.323,1.512,42,0.455801,7.62049,2.97975
14.592,4.283,1.373,7.371,39.3333,0,0.228776,3.06139
13.37,4.174,1.455,6.043,39.1852,0.30877,0.673453,3.55631
14.43,4.112,1.39,7.298,36.7407,0,0.298262,3.8789
14.46,4.017,1.445,7.4,36.1481,0,0.303571,4.56481
14.518,4.063,1.384,7.447,35.9259,3.10632,0.597763,5.88382
13.919,3.222,1.48,7.561,31.2593,0.431093,0.958925,11.8425
13.603,3.104,1.402,7.484,28.5926,0,1.02301,11.362
14.163,3.657,1.603,7.246,29.6296,1.57208,1.17186,11.4008
7.241,2.714,1.511,1.46,24.8889,0.0176644,29.0178,22.8764
7.655,3.241,1.327,1.501,30.1481,0.389416,66.7753,29.433
7.212,2.705,1.389,1.51,26.963,0.719703,35.9812,4.34677
12.484,2.303,1.347,7.288,23.4815,0,0.377154,4.60145
7.043,2.527,1.38,1.504,23.1111,0.165997,5.8812,4.33574
13.188,2.757,1.332,7.522,27.7778,0,0.313734,4.15923
13.297,2.812,1.356,7.535,27.3333,0,0.6048,7.54632
13.262,2.912,1.464,7.292,27.9259,0,0.469199,6.79676
6.998,2.568,1.354,1.441,27.8519,0.558221,4.67082,2.95279
12.628,2.636,1.43,6.98,25.1852,0,0.0617955,2.36499
6.603,2.295,1.399,1.39,25.1852,0.919147,1.61781,2.8139
11.925,1.908,1.31,7.222,20.3704,0,0.103517,2.40328
12.146,2.076,1.362,7.19,20.3704,0,0.111422,3.03473
6.564,2.073,1.363,1.512,20.2222,0.17036,2.63588,4.41567
6.949,2.585,1.331,1.435,25.4815,0.311014,6.47632,5.36919
6.753,2.28,1.414,1.477,23.3333,0.203245,5.73053,5.04191
9.883,2.274,1.341,4.579,21.1852,0.0425942,2.39422,4.86508
13.45,2.787,1.366,7.674,26.2222,0,0.380962,4.49708
7.485,2.856,1.356,1.56,26.0741,0.0420116,8.38245,6.57155
12.42,3.114,1.365,6.264,31.037,0.0237074,1.8403,6.34388
8.858,4.149,1.368,1.563,35.6296,0.150313,11.6864,10.5181
12.289,4.569,1.343,4.604,40.1481,0.0258584,5.45446,10.509
9.178,4.577,1.318,1.574,45.037,0.203808,13.7792,7.98555
8.878,4.292,1.313,1.566,42.5185,0.0791437,10.3731,7.27097
9.585,4.669,1.53,1.6,47.4074,0.194345,9.96107,6.04474
10.05,5.242,1.422,1.574,52.0741,0.110758,11.9607,8.2699
10.354,5.71,1.373,1.579,56.963,0.52301,12.3346,3.68191
16.372,5.618,1.408,7.757,54.0741,0,0.0805631,1.02375
17.207,6.033,1.451,7.959,54.0741,0.193617,0.0718003,0.99252
17.458,6.195,1.559,7.958,55.7778,0.027545,0.0897,1.00391
16.471,6.129,1.353,7.249,57.7037,0.490051,0.0789768,1.06474
16.278,5.738,1.314,7.564,54.5926,0,0.155589,1.77812
13.432,5.528,1.419,4.791,54.2963,0.132687,0.770286,1.44934
10.677,6.155,1.321,1.478,56.4444,0.30231,2.17248,1.21542
15.524,4.782,1.554,7.568,53.7778,1.62044,0.133487,1.38371
13.857,4.784,1.304,6.118,48.8148,0.93829,0.551858,1.53541
15.073,4.751,1.336,7.366,44.0741,0,0.185112,2.16618
9.509,4.92,1.345,1.526,44.0741,0.0427787,2.82053,2.25169
14.124,4.965,1.642,5.863,49.037,0.766791,0.474815,1.35751
14.683,4.107,1.329,7.599,44.5185,0,0.239277,2.84386
8.981,4.389,1.356,1.557,44.0741,0.00307619,7.28213,5.72442
9.651,5.009,1.332,1.589,49.2593,0.445303,6.54294,2.01
15.775,5.222,1.381,7.474,46,0.430606,0.475327,5.15725
15.355,4.724,1.395,7.587,43.1852,0,0.179119,2.00905
8.949,4.36,1.331,1.496,42.8889,0.0816299,1.92209,1.74908
15.399,4.748,1.428,7.531,47.5556,1.87646,0.19933,1.82064
14.019,4.898,1.323,6.091,42.2222,0.982265,1.28255,3.22694
14.677,3.931,1.598,7.506,37.5556,0,0.431207,4.97224
9.71,3.553,1.378,3.077,37.2593,0.388025,6.01219,4.07307
8.195,3.377,1.596,1.497,34.1481,0.509133,5.66236,1.68789
8.977,3.496,1.811,1.941,31.4815,0.0914812,2.08325,1.59746
14.769,3.855,1.314,7.893,36.0741,0,0.229539,2.80873
11.446,3.614,1.532,4.611,35.7778,0.185338,1.11503,2.88192
9.147,4.451,1.361,1.575,39.037,0.14014,5.01841,3.28226
9.33,4.701,1.334,1.598,43.9259,0.426962,4.59353,1.73675
11.81,4.208,1.314,4.687,41.1852,0.392317,0.697323,1.15062
15.46,4.494,1.357,7.926,38.2963,0,0.102464,1.29207
8.971,4.233,1.36,1.587,38.2222,0.410698,1.59404,1.00254
13.565,4.049,1.396,6.371,35.4815,0.0431983,0.196374,0.930592
15.525,4.471,1.359,7.924,37.4815,1.85022,0.27774,2.65609
15.026,3.949,1.39,8.026,32.4444,0,0.272459,3.13569
7.911,3.225,1.412,1.562,32.2963,0.286436,7.95633,3.93956
8.194,3.509,1.5,1.519,30.0741,0.117,6.23605,4.36266
14.126,3.515,1.356,7.658,34.8889,1.67548,0.38819,3.93057
14.318,3.214,1.356,7.954,29.8519,1.45906,0.385489,4.06823
13.28,2.622,1.388,7.675,25.037,0,0.20458,2.54411
7.361,2.703,1.414,1.566,25.037,0.0956908,3.47225,2.77833
7.805,3.127,1.446,1.52,30.2222,0.626189,3.87224,0.622536
11.85,2.683,1.385,6.103,26.6667,1.01401,3.48628,8.95522
6.793,2.19,1.381,1.58,21.9259,0.642205,14.3346,2.12425
11.487,2.265,1.372,6.166,18.5185,1.198,0.54927,1.4684
12.748,2.106,1.373,7.586,13.5556,1.89712,0.0797851,0.874102
11.943,1.297,1.386,7.608,8.66667,4.48941,0.51278,3.96453
5.852,1.231,1.403,1.596,4.22222,0.725218,17.566,1.50529
11.719,1.136,1.347,7.616,2.66667,0,0.130067,1.67587
5.563,0.926,1.36,1.593,2.66667,0.306239,2.27118,1.9388
11.431,0.988,1.359,7.483,2.66667,0,0.166739,2.00258
5.595,0.968,1.397,1.565,2.66667,0.433653,3.74243,1.28474
11.261,0.722,1.402,7.542,2.66667,0,0.107336,1.54849
12.277,0.88,1.583,8.188,2.66667,0,0.128099,1.56751
10.177,0.79,1.505,6.206,2.66667,0.275063,0.34268,1.59364
12.468,1.318,1.369,8.063,2.66667,0,0.130686,1.62419
6.019,1.238,1.433,1.605,2.59259,0.387065,1.48721,1.02008
11.527,0.91,1.36,7.68,2.66667,0,0.072844,1.04489
5.485,0.807,1.479,1.553,2.66667,0.2756,1.08626,0.959877
10.489,1.082,1.378,6.297,2.66667,1.47008,0.685676,1.53852
7.23,0.992,1.409,3.113,2.66667,0.650739,2.30703,1.17193
7.262,0.953,1.455,3.207,2.59259,0.315502,10.3955,7.66517
11.765,0.941,1.442,7.694,2.66667,0,0.699457,7.59975
12.181,0.835,1.388,8.154,3.33333,0.580695,0.504711,6.9587
12.109,0.857,1.386,8.152,2.66667,0,0.50219,7.81471
12.115,0.798,1.393,8.221,2.66667,0,0.278741,9.91616
12.267,1.073,1.425,8.002,2.59259,3.96756,0.140372,14.1714
7.359,0.83,1.425,3.32,2.66667,0.127716,9.38394,10.5422
9.356,1.467,1.408,4.714,8,0.654657,6.45307,8.09612
5.728,1.038,1.403,1.551,4.66667,0.095243,15.6848,10.5491
6.232,1.522,1.364,1.663,10,0.377339,18.1237,8.62727
6.181,1.498,1.384,1.547,7.33333,0.2757,10.0395,5.3575
12.117,1.108,1.383,8.006,5.25926,0,0.498714,5.71231
10.474,1.161,1.372,6.26,5.03704,0.555117,2.20754,6.0159
11.654,1.204,1.365,7.467,2.66667,0,0.73353,8.69785
8.753,1.05,1.383,4.641,3.33333,0.211877,4.75629,7.68433
11.754,1.2,1.378,7.56,2.66667,0,0.929348,10.102
5.572,0.958,1.388,1.533,3.33333,0.0906589,14.0417,9.3825
6.282,1.718,1.369,1.516,8.59259,0.120173,10.3659,6.96265
6.399,1.861,1.375,1.499,13.9259,0.39781,10.552,4.30795
6.033,1.537,1.408,1.447,11.2593,0.354915,5.69905,2.98649
11.511,1.26,1.378,7.359,8.51852,0,0.180705,2.52915
11.852,1.451,1.377,7.479,8.51852,0,0.13082,2.50915
5.86,1.366,1.406,1.504,8.51852,0.0175462,4.31644,4.17489
6.241,1.72,1.367,1.554,13.8519,0.500369,5.25282,1.52543
12.343,1.69,1.398,7.599,11.1852,2.76388,0.132715,1.14607
11.94,1.255,1.382,7.631,6,1.35727,0.0734181,0.824584
11.274,0.971,1.388,7.345,2.66667,0,0.08082,0.988429
8.306,0.821,1.357,4.518,2.66667,0.359649,0.86343,1.28185
6.963,0.942,4.517,0,2.66667,0,0,1.28185
13.569,9.025,1.364,1.485,99.3333,0.431277,0.693099,1.65051
17.923,9.085,1.33,5.883,96,0.0124437,0.303972,1.92036
14.681,9.993,1.557,1.471,97.3333,0.55737,3.24331,0.937522
14.973,8.938,1.309,3.107,94,0.39322,0.661838,0.534821
13.553,8.982,1.306,1.574,90.6667,0.0966902,0.908771,0.656934
20.814,10.005,1.492,7.575,92.6667,2.22636,0.185755,1.66829
18.194,9.038,1.396,6.033,87.4074,0.2119,1.00571,3.29652
15.308,9.188,1.354,2.948,84.8148,0.147287,1.60706,1.47133
13.046,8.483,1.328,1.575,88.8148,0.520809,4.21899,1.29989
13.653,8.74,1.53,1.562,86,0.00196356,3.20556,2.46117
15.661,9.432,1.353,3.119,90.7407,0.0777579,3.01275,2.99371
14.226,9.514,1.387,1.58,94.963,0.138883,4.54397,3.0152
16.123,9.95,1.317,3.153,98.6667,0.875779,4.94992,1.15003
15.861,9.685,1.304,3.109,94,0.154463,7.82939,6.8002
21.139,10.659,1.338,7.339,98.6667,0.471629,2.72605,8.63026
16.832,10.453,1.556,2.993,95.3333,0.144555,15.122,14.2592
17.392,9.617,1.648,4.441,98.6667,0.221954,6.79089,12.1344
13.452,8.855,1.428,1.515,96,0.0220226,16.9509,14.7558
17.743,10.192,1.422,4.431,98.6667,0.319533,9.45878,15.58
17.692,10.038,1.306,4.565,96,0.0448254,9.04748,17.8093
20.552,9.568,1.3,7.915,98.6667,1.67821,1.16297,11.4189
21.739,9.836,2.377,7.814,93.3333,0,1.29521,15.4048
19.863,9.215,1.414,7.602,94.6667,0,1.33852,14.0925
