Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.701,6.587,1.542,1.764,64.8889,0.22948,41.8527,23.7047
18.466,6.055,1.6,8.904,62.4444,0.635581,3.08836,33.1093
17.172,5.364,1.565,8.479,58.8889,0,2.69054,30.2228
17.763,6.182,1.567,8.15,63.6296,1.40576,2.97896,31.5387
17.037,5.665,1.544,8.063,58.4444,0,3.23551,40.1585
17.459,6.094,1.501,8.042,63.2593,3.2731,3.99761,34.9963
16.845,5.559,1.524,8.032,58.1481,0,3.45967,40.0419
11.039,6.062,1.511,1.658,63.1852,0.0386699,49.4087,39.6948
18.599,6.801,1.562,8.357,67.7778,1.30707,3.40993,36.1722
12.05,6.893,1.548,1.701,62.5185,0.0502958,50.5794,41.3254
18.202,6.456,1.557,8.366,66.8889,0,3.13682,38.628
16.013,7.094,1.571,5.416,71.4074,0.341174,14.9293,34.0061
19.1,6.989,1.553,8.773,68.2963,0,3.09965,38.4
19.352,7.273,1.558,8.71,73.037,0,2.37054,36.7387
17.872,7.465,1.54,6.966,77.8519,0.0628265,7.43317,38.0761
19.63,7.819,1.55,8.472,82,0,3.04154,42.9459
20.35,8.447,1.578,8.45,86.5185,1.06141,2.11299,36.5475
19.695,7.814,1.577,8.538,81.1111,0,3.10298,39.1083
18.336,7.807,1.566,7.105,85.7778,0.0992659,6.06919,38.0445
20.823,8.895,1.644,8.47,90.5185,0,3.12298,48.314
14.271,8.902,1.626,1.802,95.037,0.358569,46.6732,35.1796
21.293,8.848,1.633,8.874,91.7037,0,1.97169,35.8943
20.825,9.304,2.116,7.15,95.037,0.0969831,7.11407,36.1243
21.911,8.938,1.636,8.617,98.2963,0,2.04125,35.6664
18.154,9.115,1.688,5.376,98.6667,0.0140039,8.61377,35.6562
19.727,8.943,1.679,7.13,98.6667,0.0923567,5.13275,35.9323
21.632,9.148,1.67,8.927,98.6667,0,2.67974,36.2602
19.767,9.096,1.683,7.051,98.6667,0.201997,8.01614,35.288
21.744,9.149,1.672,9.03,96.0741,0,2.54554,34.7308
21.998,9.35,1.711,9.062,98.6667,0,2.30627,34.3743
18.246,9.246,1.66,5.386,98.6667,0.0445842,13.7555,34.8441
21.941,9.356,1.698,8.978,98.6667,0,2.23553,34.8789
19.809,8.99,1.659,7.204,98.6667,0.0520274,8.38772,35.6802
21.422,9.131,1.681,8.719,98.6667,0,2.31232,34.7174
20.19,9.103,1.672,7.408,98.6667,0.00859235,6.95392,35.3374
21.956,9.493,1.702,8.785,98.6667,0,2.21759,36.274
22.405,10.039,1.707,8.695,98.6667,0,2.73117,41.7594
15.153,9.474,1.69,1.959,98.6667,0.0908224,32.5406,40.5647
22.772,9.831,1.725,9.24,98.6667,0,2.19918,37.2411
16.129,10.332,1.708,2.011,98.6667,0.16447,29.7206,33.994
23.331,10.387,1.699,9.131,98.6667,0.435475,1.71747,32.9209
22.359,9.779,1.716,8.878,95.3333,0,2.21619,33.2501
24.286,11.132,1.724,9.31,98.6667,1.02129,2.23813,34.7018
23.129,9.836,1.716,9.477,93.3333,0.574004,2.20805,34.5799
21.548,9.235,1.695,8.66,90,0,2.74553,36.915
21.661,9.27,1.672,8.701,94.6667,0,2.57623,38.2259
23.204,10.177,1.688,9.253,98.6667,0.98961,2.27102,36.6931
22.55,10.051,1.668,8.87,93.4074,0,2.38005,37.6002
22.967,10.571,1.657,8.793,98.0741,0,2.40925,40.6597
15.17,9.452,1.67,2.057,98.6667,0.366383,60.2714,37.6612
22.943,10.149,1.709,9.026,95.3333,0,1.17388,36.1707
20.59,10.967,1.683,5.762,96,0.123186,6.44152,35.8454
24.301,10.599,1.823,9.797,98.6667,0.0960351,1.19897,36.0841
22.937,10.522,1.666,8.775,98.6667,0,1.99572,35.5011
19.452,10.365,1.651,5.273,98.6667,0.0453789,13.4269,41.0362
22.647,10.04,1.718,8.87,98.6667,0.114378,3.08611,43.682
17.615,8.721,1.685,5.269,98.6667,0.225991,23.9273,46.6909
21.004,8.681,1.677,8.785,96,0,3.61604,46.2247
21.262,8.688,1.66,9.062,98.6667,0,2.6179,38.4738
20.57,8.276,1.66,8.873,98.6667,0,2.56545,38.9605
20.067,8.052,1.616,8.542,98.6667,0.73938,1.36907,36.0258
20.907,8.41,1.626,9.037,94.6667,0,2.11664,38.9362
21.304,8.902,1.671,8.812,98.6667,1.26126,1.67425,37.6271
20.838,8.361,1.614,8.97,93.3333,1.49005,2.83095,39.3459
19.897,7.735,1.607,8.766,88.2222,0,2.60182,42.4945
20.317,7.936,1.621,8.888,92.963,1.79878,2.54235,38.1086
20.253,8.002,1.61,8.835,87.7037,0,2.64672,40.8405
18.238,7.812,1.686,6.923,92.3704,0.55304,8.3244,39.0239
20.315,8.05,1.616,8.843,89.037,0,2.69703,42.5295
20.26,8.331,1.644,8.518,93.7037,0,2.63654,42.9888
20.52,8.691,1.623,8.451,98.3704,0,1.87719,43.3049
18.047,8.784,1.591,5.1,98.6667,0.373891,10.048,42.641
17.701,8.918,1.629,5.223,95.3333,0.198751,12.3921,44.3962
20.973,8.71,1.657,8.764,98.6667,0,2.42018,44.9329
13.95,8.587,1.673,1.78,98.6667,0.211386,9.8906,53.6275
21.253,8.645,1.658,9.114,96.0741,0,3.97825,55.3019
15.745,8.492,1.655,3.666,98.6667,0.223165,31.3817,71.6396
22.104,9.366,1.674,9.102,96,0,4.60081,75.7521
18.554,9.231,1.676,5.656,98.6667,0.221864,12.3069,80.4521
15.272,9.684,1.674,1.881,96,0.635582,72.7157,40.9305
21.99,9.051,1.715,9.178,92,2.31232,3.38976,41.9151
20.469,7.831,1.666,9.012,86.6667,0.66415,2.78677,38.5326
20.172,7.522,1.702,8.935,82.6667,0.197997,2.72148,38.9805
15.064,7.749,1.657,3.681,87.4815,0.0580452,32.5677,38.825
17.663,8.409,1.712,5.531,92.2222,0.310507,30.4779,50.3019
17.425,8.188,1.655,5.511,89.5556,0.175445,28.3794,52.3461
14.039,8.384,1.67,1.946,94.2222,0.0462013,72.8967,58.2987
18.881,9.365,1.76,5.608,98.6667,0.351967,27.3186,50.4358
21.365,8.489,1.794,9.199,95.3333,0,4.10029,48.7537
15.846,8.387,1.748,3.771,98.6667,0.265478,41.7297,37.7432
21.428,8.585,1.733,9.145,96,0.204188,2.96199,33.6064
22.329,9.073,2.064,9.184,93.4074,0.0722306,2.80333,33.4754
22.208,9.042,1.718,9.477,98.0741,0,2.81297,33.6757
21.486,8.87,1.709,9.008,98.6667,0,2.66299,34.7802
21.605,9.148,1.676,8.905,98.6667,0,2.38148,33.7066
21.542,9.095,1.667,8.92,98.6667,0,1.94194,35.4893
21.725,9.115,1.685,9.032,98.6667,0,0.731295,33.9385
20.05,9.215,1.688,7.198,98.6667,0.464751,0.706573,34.365
14.761,9.159,1.676,1.943,95.3333,0.0423841,21.2731,39.5107
22.769,9.91,1.687,9.221,98.6667,0,1.94425,42.9698
19.172,9.861,1.676,5.588,98.6667,0.483758,5.87396,36.8788
22.665,9.814,1.717,9.174,95.3333,0,2.60613,44.7152
22.875,9.803,1.67,9.34,98.6667,0.985028,1.52534,46.4292
22.47,9.807,1.64,9.03,93.4074,0,2.61411,53.1866
23.231,10.153,1.718,9.371,98.0741,0,1.30729,50.3509
16.096,10.331,1.685,1.979,98.6667,0.366829,2.03053,57.1875
16.074,10.216,1.737,1.992,95.3333,0.206812,13.9021,55.7474
14.525,8.794,1.691,1.993,92.6667,0.161147,52.7697,54.04
16.093,10.223,1.774,1.935,97.3333,0.319433,55.4376,39.3719
14.837,8.971,1.813,1.989,94.8148,0.35738,40.983,25.1736
22.88,9.333,1.823,9.569,91.4815,0.364079,2.01638,25.22
21.909,8.491,1.71,9.66,88.1481,0.784659,2.05774,25.4678
13.811,8.175,1.7,1.866,83.4815,0.0320561,20.8172,18.5942
21.486,8.668,1.698,9.085,88.1481,0,1.0893,14.9455
21.286,8.413,1.681,9.25,88.8148,0,0.715764,14.1153
17.791,8.741,1.664,5.369,88.8148,0.346381,2.12982,12.7732
19.194,8.131,1.68,7.393,85.5556,0.195204,4.07681,19.0997
20.965,8.304,1.655,9.083,90.2222,0,2.33694,27.9595
13.642,8.222,1.661,1.834,94.6667,0.122874,52.4791,37.8578
21.474,8.979,1.655,8.913,98.6667,0,2.48272,30.3502
14.421,8.817,1.664,1.92,98.6667,0.048528,32.6441,26.6811
22.256,9.678,1.69,8.922,98.6667,0,2.83874,32.9451
21.876,9.234,1.685,9.006,98.6667,0,2.27905,26.8523
15.485,9.783,1.661,1.982,98.6667,0.283762,32.4806,19.8621
20.44,9.149,1.763,7.492,96,0.588193,6.02779,17.9898
22.066,9.11,1.706,9.263,92,0,2.31164,26.2827
20.145,9.051,1.67,7.414,96.6667,0.0311352,7.08366,25.8722
14.839,9.201,1.699,1.931,98.6667,0.235173,56.2381,31.5515
22.202,9.257,1.722,9.226,96,0,3.19836,37.0858
16.471,9.117,1.681,3.675,98.6667,0.136959,31.1222,32.813
22.154,9.32,1.706,9.074,98.6667,2.13151,3.7993,35.3179
14.209,8.708,1.66,1.864,93.4074,0.0958976,110.789,87.7714
14.408,8.73,1.7,1.985,98.0741,0.462772,103.395,48.9709
14.447,8.63,1.713,2.025,94.8148,0.15849,76.9595,60.6156
17.982,8.35,1.747,5.899,98.6667,0.455131,35.3,53.0709
14.46,8.707,1.719,1.992,95.3333,0.145334,91.6306,65.6428
15.119,9.017,1.731,2.303,98.6667,0.51819,61.2376,25.5991
22.364,9.264,1.737,9.306,95.3333,0,3.06598,38.5704
22.31,9.067,1.761,9.425,98.6667,0.564247,2.82408,36.6921
21.964,8.802,1.687,9.456,95.3333,0,3.16232,38.893
18.69,9.288,1.67,5.617,98.6667,1.07169,15.6533,21.9083
22.018,9.072,1.705,9.294,93.3333,0,2.95234,34.1829
17.109,9.458,1.669,3.923,98,0.21886,25.1518,27.8043
21.936,9.003,1.67,9.339,95.4074,0,2.66018,31.8958
19.972,9.001,1.683,7.26,98.6667,0.352038,15.31,51.2056
16.256,8.736,1.669,3.835,95.3333,0.00175027,67.2572,84.6881
22.009,8.859,1.694,9.481,98.6667,0.613043,5.9311,70.3014
14,8.411,1.64,1.971,94.7407,0.211463,100.64,79.017
20.74,7.937,1.688,9.251,92.1481,0,8.01191,96.7611
13.434,7.908,1.671,1.868,96.8148,0.496579,100.056,49.5849
21.321,8.437,1.792,9.192,93.4815,0,4.16199,55.6717
21.668,9.017,1.667,8.979,98.1481,2.63043,2.8524,49.721
20.704,8.392,1.667,8.769,92.8148,0,3.56128,49.9597
14.131,8.668,1.659,1.847,97.4815,0.400358,34.0832,43.6564
21.933,8.906,1.894,9.195,94.2222,0,2.81349,40.9945
14.83,9.073,1.699,1.969,98.6667,0.238549,36.707,33.024
23.602,9.478,1.767,10.291,96,0,2.1335,32.0325
15.341,9.607,1.652,1.982,98.6667,0.0976926,28.6727,29.0417
23,9.77,1.703,9.504,98.6667,0,1.71315,26.2139
21.046,9.506,1.73,7.633,98.6667,0.0363868,4.37749,24.7559
22.909,9.958,1.762,9.095,98.6667,0.590552,1.84299,25.7275
22.013,9.13,1.671,9.268,94.6667,0,1.69408,24.7044
14.418,8.818,1.657,1.909,96.6667,0.200688,15.4509,19.2506
20.263,9.073,1.711,7.439,94,0.331248,4.44384,18.12
21.037,8.44,1.693,9,91.4074,0,1.3164,17.3701
14.023,8.466,1.662,1.869,92.7407,0.0556252,15.1574,17.8243
21.319,8.569,1.699,9.177,97.4815,0,0.939062,15.1409
21.565,8.34,1.678,9.599,97.4815,0,0.583544,14.4561
14.548,8.782,1.689,1.831,97.4815,0.272062,5.96824,12.5086
13.786,8.269,1.678,1.866,94.8148,0.0568924,5.36362,10.9506
22.287,9.246,1.72,9.38,98.6667,0,0.508527,10.5898
14.423,8.788,1.717,1.933,98,0.145916,4.05467,9.39226
23.003,9.852,1.795,9.345,98.6667,0,0.35922,8.89193
22.207,9.148,1.723,9.409,98,0,0.40274,8.42037
21.869,9.169,1.666,9.103,97.3333,0,0.171858,8.03166
14.917,9.299,1.654,1.99,96.6667,0.291171,1.59897,7.23179
16.491,9.021,1.669,3.78,94,0.03073,1.35338,6.77777
23.439,10.01,1.724,9.629,97.3333,0,0.334415,6.35946
15.262,9.52,1.698,1.982,96.6667,0.167627,2.79058,6.52885
24.326,10.7,1.709,9.764,98.6667,0.451066,0.306313,5.75422
17.902,10.067,1.765,3.972,95.3333,0.360188,6.17388,5.02558
19.211,9.485,1.737,5.908,92,0.471449,2.1878,3.58128
14.739,8.88,1.738,2.051,88.7407,0.249403,6.8545,4.19608
14.578,8.775,1.709,1.944,86.5185,0.255115,6.38593,4.00911
14.237,8.427,1.766,1.954,84.0741,0.339462,4.5831,2.63189
21.409,8.224,1.728,9.405,81.037,0,0.131739,1.93594
13.516,7.878,1.669,1.93,80.8148,0.260747,1.23831,1.59535
17.345,7.783,1.728,5.789,78.2963,0.0431151,0.390023,1.26211
19.478,8.237,1.746,7.365,79.7778,0.275372,0.251758,1.10295
13.523,7.868,1.647,1.923,77.4074,0.412536,0.940753,0.572185
12.954,7.239,1.69,1.992,74.5185,0.4136,0.875594,0.530093
20.116,7.284,1.712,9.147,71.4815,0,0.0199981,0.374519
12.321,6.808,1.681,1.876,71.1852,0.343702,0.491824,0.380165
12.536,6.916,1.655,1.958,68.1481,0.620151,1.81835,0.346523
15.791,6.539,1.676,5.522,64.2963,0.980419,0.279424,0.333167
15.131,6.081,1.673,5.297,59.1111,1.08991,0.444232,0.400753
10.361,5.045,1.645,1.784,53.7037,0.120702,13.6598,9.64569
11.511,5.903,1.629,1.928,58.2963,0.554237,7.00526,2.18127
16.441,5.656,1.614,7.141,55.2593,1.35198,0.239497,0.593364
10.707,5.23,1.627,1.863,50.1481,0.705168,1.74572,0.251512
17.265,4.894,1.637,8.785,46.6667,1.58833,0.0210705,0.223169
10.393,5.038,1.61,1.794,41.6296,0.419346,0.548167,0.236187
9.338,3.974,1.66,1.753,38.7407,0.447656,0.423339,0.167882
9.045,3.774,1.578,1.788,36,0.662009,0.698693,0.143805
14.037,3.576,1.608,6.977,32.5926,1.31553,0.100471,0.261144
8.059,2.971,1.546,1.738,27.4074,0.365505,2.34982,1.05922
7.894,2.818,1.54,1.695,24.4444,0.641675,1.22957,0.212454
11.128,2.622,1.588,5.043,20.963,0.205274,0.204776,0.389175
7.258,2.227,1.495,1.731,18.963,0.248084,0.727256,0.434447
13.767,2.285,1.524,8.268,16.963,0,0.0406045,0.533865
12.971,2.041,1.456,7.808,16.963,0,0.0279047,0.485197
8.341,2.056,1.469,3.085,16.8889,0.124764,0.905154,0.882294
7.08,2.373,1.43,1.585,19.4074,0.459366,0.457007,0.276097
9.882,2.056,1.399,4.713,16.4444,1.00461,0.120281,0.138501
10.747,1.513,1.41,6.159,11.4815,0.399503,0.0271255,0.107827
12.502,1.909,1.439,7.556,8.59259,0,0.00585806,0.0955032
12.001,1.481,1.406,7.559,8.59259,0,0.00421695,0.124456
9.024,1.677,1.383,4.317,8.14815,0.0962738,0.0287206,0.122775
13.466,2.247,1.315,8.296,10.0741,2.15431,0.0116353,0.143468
12.139,1.541,1.576,7.085,5.33333,0.497766,0.0495731,0.194598
5.671,1.133,1.326,1.556,3.48148,0.446089,0.527628,0.212133
11.499,1.191,1.41,7.328,2.66667,0.210634,0.0688565,0.8285
9.673,0.917,1.324,5.826,2.66667,1.06637,0.308882,0.861124
11.689,0.95,1.359,7.723,2.66667,10.9619,0.170104,0.960636
12.745,0.779,3.141,7.336,2.66667,0,-78.2273,0.809919
8.859,1.534,1.381,4.381,8,0.368074,1.07771,2.12784
11.947,1.373,1.352,7.701,5.03704,0,0.215669,2.73787
5.617,1.188,1.361,1.487,5.03704,0.684734,2.18244,1.8169
6.947,1.09,1.375,2.94,2.66667,0.128479,2.33592,2.90975
6.173,1.638,1.399,1.485,8,0.19253,6.87071,5.55782
6.09,1.591,1.359,1.526,13.1111,0.601867,7.00766,1.52039
5.959,1.371,1.43,1.509,9.7037,0.621623,2.08856,0.40469
5.629,1.022,1.358,1.616,6.37037,0.130529,0.445508,0.313144
7.832,1.608,1.336,3.148,8.37037,0.173227,0.305284,0.326669
6.374,1.638,1.352,1.631,10.3704,0.132005,0.756417,0.587099
10.002,2.26,1.361,4.611,12.7407,0.48975,0.30053,0.470291
6.073,1.389,1.353,1.636,10,0.125651,0.757652,0.531724
12.868,1.835,1.358,8.035,12.6667,0,0.0737684,0.878925
12.618,1.753,1.401,7.771,12.6667,0,0.141631,1.70473
6.421,1.805,1.349,1.547,12.6667,0.123726,1.11813,1.03636
12.827,1.998,1.326,7.896,16,0,0.0841791,1.02778
6.941,2.124,1.396,1.64,16,0.477651,0.94035,0.579847
6.77,2.111,1.358,1.548,13.037,0.111823,0.380977,0.439779
12.397,2.154,1.341,7.281,15.037,0.974735,0.0439535,0.495116
10.476,1.658,1.341,5.828,10.3704,1.42396,0.13272,0.280985
11.632,1.183,1.335,7.47,5.55556,1.60368,0.0205255,0.220605
8.804,0.888,1.336,4.904,2.66667,0.161775,1.5147,2.63748
6.319,1.611,1.452,1.561,6.59259,0.354293,4.48624,2.16325
11.456,1.164,1.303,7.373,3.92593,0,0.143318,1.82211
5.59,0.965,1.364,1.625,3.92593,0.361759,3.0763,1.35852
11.878,0.965,1.313,7.965,2.66667,0,0.0588154,1.2187
5.768,0.898,1.407,1.687,2.66667,0.262835,1.9063,1.56673
7.057,0.89,4.514,0,2.66667,0,0,1.56673
15.508,10.802,1.311,1.573,99.3333,0.470955,0.195248,1.57535
15.489,10.74,1.396,1.579,96,0.157056,0.814273,1.46146
16.404,11.654,1.332,1.632,98,0.151244,1.34098,1.46464
22.34,11.426,1.333,7.809,98.6667,0,0.113467,1.55343
22.412,11.171,1.335,8.049,98,4.52522,0.137107,1.58258
21.161,10.012,1.35,7.971,92.7407,0.733871,0.183061,2.396
20.701,9.4,1.723,7.814,88.7407,1.70337,0.376892,3.63131
20.097,9.235,1.306,7.786,83.4815,0.135681,0.375598,4.30356
19.817,9.093,1.319,7.706,84.8148,0,0.32099,3.94868
13.359,8.808,1.298,1.488,84.3704,0.0429333,9.90051,7.55209
18.921,9.499,1.33,6.336,89.1852,0.211186,3.2684,12.4312
19.666,8.671,1.304,7.901,86.5926,2.2299,1.31236,12.5119
14.611,8.344,1.373,3.089,81.6296,0.048761,15.7346,17.808
18.206,8.733,1.35,6.31,86.6667,0.78775,4.71257,15.3479
18.402,7.729,1.349,7.7,82.6667,0,1.82798,20.5686
19.263,8.493,1.43,7.638,85.5556,0.554449,1.91969,19.5172
18.494,8.136,1.356,7.383,82.6667,0,2.17744,23.9489
19.116,8.692,1.365,7.38,86.7407,1.84969,2.92426,25.3454
18.548,7.884,1.409,7.529,81.4074,1.42337,3.75688,35.4898
16.455,7.3,1.362,6.12,76.0741,0.50827,12.0512,37.8331
14.704,6.935,1.414,4.668,72.8889,0.0288484,30.0179,63.8828
12.584,7.818,1.442,1.644,77.5556,0.0361285,86.7198,75.4703
12.747,7.808,1.468,1.681,81.9259,0.0602418,91.5297,74.4952
16.578,8.28,1.502,4.962,86.5926,0.029,37.8489,80.8167
13.649,8.439,1.553,1.792,91.1852,0.169586,110.883,80.9639
14.7,9.317,1.607,1.806,95.5556,0.054982,98.5651,82.8108
14.431,8.89,1.674,1.87,98.5185,0.465529,81.633,46.6855
21.409,8.423,1.669,9.328,95.2593,1.85175,7.09346,74.011
20.871,7.982,1.695,9.262,90,0.430435,6.58837,74.9293
20.145,7.649,1.621,9.054,86.6667,0,5.46018,78.0579
14.89,7.893,1.623,3.428,91.3333,0.0127492,60.7873,86.3197
20.257,7.926,1.667,8.788,96,1.02299,6.00413,81.2049
20.064,7.839,1.624,8.79,90.6667,0,6.97084,90.7767
13.604,8.158,1.61,1.867,94.6667,0.0972874,86.0207,84.2908
21.732,9.185,1.679,9.001,98.6667,0,6.41964,83.9594
19.242,8.533,1.681,7.07,98.6667,0.45015,19.2232,76.5342
19.959,8.878,1.732,7.369,95.3333,0.0394946,16.8507,81.2844
21.399,8.579,1.685,9.284,98.6667,0,6.04372,84.6802
21.217,8.816,1.678,8.806,98.6667,0.108386,4.36252,83.6238
21.26,8.608,1.679,9.125,98.6667,0,4.90198,82.8975
21.38,8.99,1.643,8.835,98.6667,0.34634,4.32418,80.8277
20.427,8.231,1.61,8.783,95.3333,0,4.84642,76.3455
20.696,8.742,1.619,8.506,98.6667,0,4.189,77.4318
14.004,8.657,1.633,1.797,98.6667,0.119139,60.5524,78.2542
20.933,8.722,1.676,8.613,98.6667,0.451323,5.14905,78.9208
20.698,8.374,1.668,8.828,95.3333,0,4.55917,76.9493
21.018,8.577,1.664,8.947,98.6667,0,4.63614,77.9742
18.404,9.465,1.752,5.204,98.6667,0.237108,15.271,76.3994
21.636,9.093,1.69,8.917,96,0,3.98731,76.5727
17.142,8.37,1.681,5.172,98.6667,0.0705191,17.6046,72.6913
21.079,8.74,1.671,8.757,98.6667,0.192861,2.27462,69.1931
20.835,8.752,1.698,8.61,98.6667,0,2.94452,66.8352
20.815,8.78,1.632,8.617,98.6667,0,2.19382,64.9098
18.812,8.443,1.639,6.839,98.6667,0.18403,5.30582,60.7897
20.998,8.857,1.655,8.665,98.6667,0,1.71396,59.3696
13.058,7.822,1.611,1.807,98.6667,0.284015,22.2569,55.7272
21.095,8.861,1.685,8.687,96,0,2.02778,57.4883
21.162,8.865,1.647,8.767,98.6667,0,1.44077,54.5649
19.102,8.542,1.681,6.946,98.6667,0.0105778,3.11107,51.0104
19.579,8.867,1.657,7.105,98.6667,0.0391757,4.67497,48.2023
14.445,8.93,1.68,1.901,98.6667,0.124658,33.578,46.8534
14.865,9.208,1.752,1.934,98.6667,0.227054,33.9536,37.6981
22.161,9.265,1.764,9.141,96.0741,0,1.77952,33.0377
22.062,9.368,1.743,8.96,98.6667,0,0.752521,28.587
21.458,8.853,1.695,9.035,98.6667,0,0.362604,23.8493
21.102,8.766,1.67,8.784,98,0,0.13261,20.5031
20.762,8.41,1.671,8.815,97.3333,0,0.0343026,17.3794
20.292,8.26,1.665,8.567,96.6667,0,0.085923,15.9235
20.408,8.35,1.627,8.623,96,0,0.0339516,12.3852
20.365,8.364,1.613,8.573,95.3333,0,0.0149071,10.5308
13.569,8.248,1.651,1.774,94.6667,0.368293,2.92555,10.5668
20.48,8.356,1.674,8.635,91.3333,0,0.0619163,8.86869
13.164,7.874,1.673,1.737,90.6667,0.117693,3.03376,9.48684
13.797,8.421,1.654,1.817,94.6667,0.0499939,3.40154,9.03039
14.933,9.243,1.742,1.935,98.6667,0.231862,3.25533,6.76813
15.062,9.417,1.714,1.953,96,0.457704,5.24396,6.40594
14.997,9.143,1.729,2.015,92.6667,0.157882,4.72261,5.46002
19.508,9.79,1.795,5.733,97.3333,0.0276323,2.2084,5.96037
22.156,9.039,1.715,9.345,98.6667,1.58838,0.59581,7.0871
22.443,9.13,1.769,9.58,93.3333,0,0.746336,9.39372
14.98,9.338,1.699,1.912,93.3333,0.328725,20.1278,9.71799
14.776,8.995,1.712,1.966,90.6667,0.143696,12.7084,8.63969
20.506,9.376,1.74,7.348,94.6667,0.24971,2.80175,9.10357
21.93,9.215,1.716,9.035,92,0,1.30952,14.4525
14.113,8.542,1.678,1.927,93.3333,0.231269,24.5136,12.8586
20.076,8.891,1.697,7.465,90.6667,0.454659,7.3643,21.8316
20.832,8.191,1.717,8.91,87.3333,2.63157,2.50574,24.7581
20.124,7.957,1.659,8.552,81.3333,0,1.97086,22.6243
16.938,7.903,1.671,5.331,84.8148,0.0383481,13.4294,24.6516
21.3,8.614,1.656,9.001,89.4815,1.29511,2.67291,27.711
19.823,7.32,1.637,9.04,83.7037,0,2.1728,24.1372
20.663,8.262,1.62,8.815,87.7778,1.44158,2.98403,27.9463
19.476,7.141,1.615,8.887,82,0,2.77161,30.2427
18.678,8.117,1.634,6.949,86.6667,0.670352,9.75493,25.5026
12.66,7.239,1.616,1.884,82.7407,0.233886,27.0026,22.1671
20.018,7.556,1.658,8.891,80.2963,0,3.10546,35.6769
17.257,8.155,1.605,5.477,84.8889,0.132503,15.9564,28.7314
