Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.989,7.492,1.688,1.843,76.2222,0.416715,8.11941,3.46082
20.044,7.118,1.748,9.262,73.4074,0,0.290638,3.51212
12.366,6.923,1.654,1.806,72.963,0.0643982,2.96666,3.18136
13.285,7.703,1.669,1.892,77.9259,0.0563869,3.34074,2.84455
20.76,7.948,1.696,9.211,82.2963,0,0.556617,6.43225
13.538,7.927,1.667,1.928,81.6296,0.0082946,7.17793,6.70456
14.603,8.959,1.69,1.873,86.3704,0.498135,7.9129,2.74579
21.323,8.239,1.708,9.308,83.2593,0.888624,0.408271,4.53043
19.898,7.341,1.642,9.034,77.9259,0,0.481692,5.75077
18.036,7.374,1.664,7.028,77.4074,1.01399,0.897748,3.14589
17.773,7.075,1.609,7.168,72.0741,0.268131,0.797377,3.02202
19.21,6.609,1.631,9.083,69.6296,0,0.205034,2.45061
18.89,6.556,1.667,8.771,69.037,0,0.167272,2.85622
16.979,6.508,1.643,6.883,68.5926,0.0866108,0.28711,2.63328
16.129,7.345,1.628,5.244,70.3704,0.24937,1.47207,3.32871
12.758,6.861,1.7,2.197,67.8519,0.080803,5.0173,3.89136
19.885,7.103,1.638,9.094,72.5926,1.49065,1.16856,11.3612
19.026,6.398,1.662,9.042,67.1852,1.63383,1.18148,11.428
11.63,6.143,1.644,1.863,61.9259,0.381398,15.4949,6.34161
12.813,5.633,1.651,3.599,58.6667,0.202093,8.40002,7.28999
18.265,5.654,1.611,9.02,56.3704,1.83029,0.895838,8.42775
10.255,5.068,1.598,1.722,51.1852,0.446082,15.5216,5.14239
13.249,4.371,1.56,5.406,48.3704,0.746881,2.65941,3.9184
13.187,4.506,1.606,5.238,44.3704,0.370935,13.0751,20.0559
15.935,4.106,1.576,8.458,41.7037,0,2.20128,26.1071
9.666,4.488,1.633,1.739,46.3704,0.392321,35.2046,15.4469
9.769,4.615,1.538,1.758,43.6296,0.728273,22.8763,0.980893
14.507,4.216,1.555,6.848,40.2222,0.18033,0.355323,1.28135
11.25,4.415,1.601,3.389,42.2222,0.841828,3.48774,0.886953
15.309,3.67,1.544,8.276,37.8519,1.58685,0.349797,3.55324
13.39,3.274,1.686,6.573,33.037,1.03152,0.436221,1.09564
14.327,3.055,1.52,8.046,27.8519,0,0.168738,1.91831
7.836,2.93,1.452,1.691,27.5556,0.583976,3.12946,0.748437
9.341,2.758,1.473,3.302,23.8519,0.124454,0.649659,0.646121
14.177,2.787,1.463,8.121,26.5185,0.262326,0.0897958,1.03575
13.578,2.736,1.45,7.736,24,0,0.175297,2.10541
7.491,2.635,1.479,1.633,23.4074,0.653212,2.9423,0.861177
11.728,2.256,1.429,6.312,19.7778,0.494121,0.189952,0.698778
11.58,2.168,1.394,6.195,17.1111,0.543235,0.22181,0.723413
13.012,2.017,1.394,7.618,14.4444,0,0.0936377,1.1216
12.633,2.014,1.332,7.669,14.4444,0,0.0610026,1.05473
6.596,1.983,1.454,1.489,14.2963,0.42685,0.911499,0.776879
11.732,1.708,1.321,7.193,11.5556,0,0.0732294,1.2327
12.084,1.734,1.314,7.503,11.5556,0,0.0254239,0.950381
7.89,1.834,1.349,3.062,11.5556,0.432422,0.750173,1.51449
5.947,1.397,1.36,1.562,8.88889,0.435178,1.87442,1.05974
5.746,1.101,1.34,1.592,6.22222,0.023456,1.29813,1.49008
12.213,1.585,1.372,7.583,10.2222,0,0.0761167,1.26919
7.818,1.531,1.35,3.173,10.2222,0.0172479,1.08355,1.50768
6.866,2.194,1.375,1.559,13.5556,0.654112,3.30869,0.784872
12.419,1.401,1.398,7.992,10.2222,0,0.0884773,1.12682
6.099,1.428,1.39,1.573,10.2222,0.393429,1.64188,0.890417
12.106,1.215,1.357,7.838,7.55556,0,0.10595,1.3886
10.847,1.311,1.356,6.4,7.55556,0.429148,0.394876,1.6006
12.348,1.33,1.376,7.973,4.88889,0,0.123728,1.63455
7.552,1.132,1.385,3.296,4.88889,0.348118,2.25931,1.8184
6.027,1.357,1.365,1.555,2.81481,0.387945,2.94381,1.4394
12.38,1.219,1.389,8.184,2.66667,0,0.116218,1.44366
11.913,1.232,1.423,7.602,2.66667,0.287407,0.0276098,1.35327
12.174,1.34,1.436,7.736,2.66667,1.21934,0.100293,1.10698
12.166,1.352,1.385,7.821,2.66667,0,0.107994,1.28247
10.394,1.171,1.406,6.158,2.66667,0.10837,0.305657,1.30711
9.035,1.296,1.386,4.656,4.66667,0.0844616,0.814889,1.58939
10.636,1.321,1.426,6.169,7.33333,1.01048,0.820637,2.0472
11.755,0.962,1.37,7.763,2.66667,0,0.0991536,1.23129
5.657,0.945,1.395,1.659,2.66667,0.355433,3.42218,1.6114
11.845,1.159,1.412,7.606,2.66667,0,0.155927,1.81923
11.941,0.925,1.392,7.933,2.44444,0,0.19391,2.28107
5.728,1.018,1.387,1.572,2.66667,0.0351947,3.67608,3.00978
6.012,1.356,1.377,1.602,7.92593,0.572177,6.2896,1.37009
12.043,1.209,1.459,7.627,5.25926,2.94693,0.104484,0.883011
11.863,1.173,1.361,7.684,2.66667,0,0.107853,1.26835
11.83,1.152,1.361,7.612,2.66667,2.61857,0.151388,1.89505
11.918,1.233,1.363,7.686,2.66667,0,0.378387,4.22742
5.379,0.783,1.375,1.557,2.66667,0.427034,4.94291,1.92927
11.613,0.91,1.418,7.698,2.66667,0,0.129976,1.59456
10.071,0.898,1.421,6.094,2.66667,1.65535,0.589375,1.52939
11.942,1.088,1.363,7.83,2.59259,0.858453,0.0910673,1.09632
11.726,0.9,1.362,7.822,2.66667,0,0.0795292,0.994621
5.582,0.964,1.368,1.563,2.66667,0.358056,1.40539,0.959343
11.764,0.9,1.381,7.869,2.66667,0,0.0601676,0.94327
11.865,0.889,1.357,7.969,2.66667,0,0.0984438,1.23026
5.686,0.925,1.381,1.613,2.66667,0.22429,1.01226,1.04908
11.86,0.857,1.388,7.933,2.66667,2.35756,0.0726955,1.06196
11.644,0.853,1.376,7.784,2.66667,0,0.084818,1.07143
11.972,0.892,1.425,7.927,2.66667,0.82125,0.0937763,1.38988
11.907,0.893,1.425,7.923,2.66667,0,0.133811,1.79508
10.366,0.91,1.415,6.335,2.66667,0.350866,0.442421,1.77787
12.146,0.905,1.37,8.194,2.51852,0,0.136009,1.65935
12.251,1.077,1.371,8.022,2.66667,0.199956,0.177949,2.14937
11.991,0.994,1.35,8.025,4.37037,0,0.240751,2.7869
12.318,1.289,1.372,8.007,4.14815,0,0.235766,2.81999
12.4,1.351,1.378,8.031,4,0,0.267755,3.35799
8.986,1.151,1.425,4.713,4,0.136195,3.04418,8.98536
13.987,1.778,1.394,9.114,9.33333,0,1.08869,11.7539
10.324,1.915,2.581,2.798,10.5185,0.152236,13.2371,10.2678
14.513,2.32,1.436,7.954,15.7037,0,1.30398,15.3399
6.91,2.436,1.387,1.471,17.7037,0.535422,19.8485,7.27385
6.789,2.237,1.452,1.507,15.037,0.684557,8.52459,2.52851
10.875,1.799,1.348,6.107,11.7037,0.340533,0.788477,2.52523
12.156,1.276,1.366,7.896,9.03704,1.89411,0.43279,3.89142
12.289,1.304,1.353,8.087,4.37037,0,0.395093,4.51316
5.636,1.066,1.359,1.572,4.37037,0.619213,6.29479,1.06065
11.622,1.125,1.324,7.685,2.66667,0,0.0965195,1.06975
11.53,0.84,1.346,7.712,2.66667,1.80873,0.191873,1.89375
10.296,1.063,1.578,6.049,2.66667,1.4233,1.29241,2.46084
11.304,0.877,1.428,7.47,2.66667,0,0.358066,4.07614
11.164,0.787,1.384,7.435,2.66667,0,0.28275,3.18948
11.7,0.845,1.616,7.662,2.66667,0,0.360241,4.18104
11.632,1.322,1.508,7.131,2.66667,0.89457,0.131212,1.84428
5.253,0.929,1.306,1.49,2.66667,0.501545,3.77509,1.26692
10.989,0.952,1.323,7.221,2.66667,0,0.0681416,1.13044
5.372,0.926,1.341,1.497,2.66667,0.799263,0.610005,1.21258
11.844,1.539,1.365,7.4,2.66667,0,0.124037,2.0996
8.449,0.98,1.348,4.508,2.66667,0.0982938,0.406557,1.40713
8.68,1.118,1.43,4.502,4.66667,0.129996,0.580927,1.40864
7.993,1.695,1.378,3.222,7.33333,0.770423,3.54545,1.1836
11.931,0.922,1.381,7.91,3.33333,0,0.103129,1.16855
12.192,1.137,1.415,8.003,3.33333,0,0.0555076,0.691886
12.178,0.883,1.403,8.158,3.33333,0.262391,0.113416,1.52308
11.856,0.965,1.366,7.886,2.66667,0,0.067275,0.932748
12.667,1.589,1.355,8.061,2.66667,0,0.119273,1.93654
5.52,0.798,1.367,1.611,2.59259,0.581444,1.81704,1.4643
12.106,1.367,1.375,7.713,2.66667,0,0.0984329,1.98656
10.783,1.256,1.386,6.41,2.66667,0.712265,0.558642,2.25344
5.84,1.055,1.379,1.659,2.66667,0.576214,2.0581,1.12862
12.2,1.317,1.411,7.792,2.66667,0,0.0699048,1.17025
12.015,0.858,1.433,8.021,2.66667,0,0.0747591,1.17304
12.187,1.086,1.42,7.924,2.59259,1.10524,0.03885,1.22714
12.432,1.119,1.415,8.164,2.66667,2.70771,0.0962695,1.38123
11.962,0.863,1.396,8.01,2.66667,0,0.186752,2.57278
7.44,1.055,1.4,3.239,2.66667,0.569965,2.17124,1.96921
12.223,1.092,1.419,8.008,2.66667,0,0.148378,1.83021
12.28,1.037,1.416,8.045,2.66667,0.186883,0.140545,1.84845
12.477,1.205,1.363,8.143,4.66667,0.964205,0.182781,2.02148
12.183,1.017,1.398,8.008,2.51852,0.391733,0.289408,3.06766
10.49,0.995,1.372,6.376,2.66667,1.6658,1.07094,1.91334
12.01,0.912,1.437,7.991,2.66667,0,0.122225,1.45272
11.893,1.043,1.417,7.704,2.66667,0.390713,0.220962,2.39752
11.767,0.853,1.331,7.955,2.66667,1.90603,0.151215,1.54764
11.768,0.876,1.362,7.864,2.66667,0,0.155103,1.81694
12.321,1.141,1.361,8.026,2.66667,4.9657,0.292897,2.28178
10.561,0.994,1.372,6.477,2.66667,1.93281,1.16648,4.07461
12.163,0.989,1.349,8.065,2.66667,0,0.136264,2.09957
12.238,1.125,1.348,8.039,2.66667,0,0.0763755,1.26059
12.43,0.892,1.365,8.448,2.66667,0,0.0465801,1.42663
12.327,0.874,1.369,8.348,2.66667,0,0.0150159,1.41434
12.57,0.998,1.366,8.451,2.66667,0,0.0394724,1.93767
6.05,1.13,1.41,1.695,2.66667,0.589143,0.997825,1.98243
10.96,1.205,1.36,6.557,2.66667,0.199086,0.0811664,1.81665
12.589,1.102,1.379,8.384,4.66667,0,0.0247406,1.62151
13.828,1.163,1.872,8.98,4.66667,0.837587,0.0436468,2.45741
12.588,1.215,1.405,8.131,2.66667,0,0.0418814,1.51322
3.811,1.213,0.97,0,2.59259,0,0,1.51322
15.207,10.514,1.318,1.57,99.3333,0.651725,1.284,1.7363
14.982,10.326,1.347,1.516,95.3333,0.656716,2.14558,1.48603
14.238,9.492,1.427,1.649,91.3333,0.310938,0.842536,1.28178
18.29,10.172,1.309,4.995,88.8148,0.588,0.581731,1.02743
21.638,10.673,1.355,7.815,84.8889,0,0.227377,2.5979
13.982,9.245,1.334,1.601,84.2963,0.57559,4.54281,1.093
20.043,9.064,1.311,7.904,81.037,0.243722,0.100411,1.17375
19.483,8.247,1.741,7.632,78.4444,0.898643,0.0801921,0.910399
19.249,8.71,1.318,7.492,73.1852,0,0.105845,1.26946
17.516,8.077,1.388,6.246,72.5185,0.358881,0.264524,1.10262
18.382,7.789,1.337,7.544,69.2593,0,0.120852,1.52317
15.507,7.685,1.361,4.637,68.5926,0.0260447,0.788732,1.74166
13.884,7.802,1.363,2.961,70.8889,0.122883,1.57895,1.67473
13.559,7.582,1.319,2.971,74.963,0.147162,1.15632,1.27311
16.51,7.659,1.317,5.908,78.2222,0.0431493,0.651394,2.52665
18.329,7.985,1.392,7.26,80.2963,2.71664,0.278742,2.40178
18.391,7.814,1.317,7.563,75.037,2.48532,0.688109,6.06067
12.715,6.8,1.316,2.926,69.4815,0.215646,10.1519,8.78565
15.022,6.026,1.316,6.014,67.1852,0.250902,4.34749,14.9949
10.766,6.278,1.321,1.482,64.5926,0.404963,32.5991,12.5398
10.017,5.532,1.371,1.495,61.7778,0.2264,22.6589,14.537
13.235,5.685,1.315,4.546,59.5556,0.553572,9.02711,12.4709
10.649,6.029,1.406,1.483,56.7407,0.127567,20.6548,16.7729
13.238,5.594,1.344,4.627,61.8519,0.174947,10.4531,17.9431
11.121,6.503,1.36,1.554,66.6667,0.484662,29.1201,10.0906
15.573,6.555,1.432,5.911,63.8519,0.553233,5.20608,16.7242
11.24,6.282,1.669,1.572,60.7407,0.619465,32.411,9.1449
16.683,6.028,1.32,7.732,56.7407,0,0.974469,11.7125
15.439,6.028,1.41,6.236,56.8889,1.19652,3.71907,8.23756
16.017,5.265,1.36,7.701,51.5556,0,0.771043,9.18504
16.689,5.765,1.396,7.839,51.9259,0,0.930346,10.6026
14.934,5.707,1.325,6.138,52.0741,0.0549133,3.1307,12.2239
10.652,6.08,1.328,1.532,57.037,0.224917,31.8223,18.4535
14.782,5.409,1.405,6.307,54.8889,1.40115,6.09125,12.0539
10.078,5.449,1.313,1.602,49.9259,0.207707,20.6555,13.9311
12.775,5.241,1.321,4.484,47.4815,0.328221,7.11406,12.1592
15.872,5.368,1.316,7.539,45.1852,0,0.627419,7.20058
12.992,5.215,1.343,4.689,45.6296,0.0559769,4.19003,7.60994
16.515,5.68,1.311,7.767,50.7407,0.0264813,0.818704,9.05869
17.544,6.574,1.397,7.894,53.1852,0,1.04069,11.7294
15.873,6.154,1.454,6.44,54.1481,0.0394329,3.16816,10.5436
17.948,6.83,1.325,7.922,58.963,0.864289,1.44773,14.4739
17.917,6.536,1.357,7.809,54.3704,0,1.24268,14.5725
12.475,6.13,1.316,3.22,55.1111,0.198955,16.9178,13.6539
14.718,6.889,1.314,4.725,59.7037,0.393569,13.121,18.1526
17.173,6.1,1.352,7.942,56.3704,0.859714,1.91873,21.1008
15.336,5.809,1.383,6.332,51.8519,0.0115023,8.29935,29.8156
16.617,6.039,1.415,7.471,56.2963,0,3.30158,40.2848
13.998,6.321,1.346,4.585,60.8889,0.115694,25.0793,49.4187
17.176,6.577,1.414,7.585,65.5556,0,3.81718,47.6453
16.175,7.144,1.316,5.991,69.8519,0.184479,16.58,55.396
12.523,8.023,1.338,1.492,74.6667,0.105119,66.5671,53.6831
18.066,7.332,1.313,7.844,79.4815,0.582883,4.19284,48.402
13.353,7.276,1.496,2.909,75.8519,0.00417188,30.0096,33.0334
18.014,7.543,1.327,7.584,80.2222,0,3.15254,36.4314
18.165,7.843,1.313,7.33,84.6667,0.577294,3.43155,35.9694
18.023,7.484,1.315,7.665,81.4815,0,3.37674,37.4837
18.107,7.628,1.324,7.59,86.1481,0,3.48467,38.787
18.395,8.097,1.352,7.355,90.8148,0,3.6351,45.1328
13.197,8.536,1.545,1.478,95.4815,0.185033,47.5441,42.5168
19.893,9.226,1.422,7.58,98.5185,0.228454,3.58001,43.0734
21.453,9.455,1.832,7.425,95.8519,0,3.8095,43.8557
