Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.18,2.4,1.424,1.63,19.8519,0.608293,2.098,0.545787
8.949,2.323,1.483,3.323,16.5185,0.0667946,0.805519,0.873608
6.922,2.163,1.398,1.567,19.1852,0.676811,1.29659,0.21662
7.126,2.341,1.447,1.639,15.8519,0.422097,1.32363,0.548306
8.033,1.574,1.398,3.316,13.1852,0.155637,0.365315,0.392912
6.644,1.829,1.435,1.62,15.1852,0.679537,0.745138,0.121218
12.608,1.765,1.39,7.793,11.8519,0,0.00689886,0.117464
12.527,1.646,1.418,7.584,11.7778,1.1475,0.00742328,0.149361
10.922,1.652,1.314,6.318,6.88889,0.00877547,1.19516,3.94304
6.409,1.735,1.359,1.622,10.2222,0.667108,6.16477,0.616966
12.128,1.277,1.365,7.765,6.74074,2.37978,0.0496167,0.657279
11.977,1.17,1.361,7.849,3.03704,0,0.184472,2.30154
8.745,1.073,1.363,4.608,3.03704,0.0110502,0.638507,1.19155
12.41,1.257,1.443,8.058,5.7037,0.726124,0.11902,1.27026
9.008,1.423,1.398,4.53,2.74074,0.765518,1.63889,4.15212
11.826,1.178,1.375,7.693,2.66667,0,0.538188,6.21758
6.043,1.028,1.406,1.886,2.66667,0.38516,10.0234,5.39273
11.277,0.853,1.381,7.353,2.66667,0,-6749.52,5.49754
6.105,1.308,1.402,1.645,8,0.549568,7.69189,2.12769
12.322,1.072,1.394,8.118,5.33333,1.07704,0.151723,1.86425
12.45,1.068,1.722,7.943,2.66667,1.77371,0.105929,1.04876
7.604,1.215,1.422,3.234,2.66667,0.623736,0.992553,0.531273
11.525,0.756,1.385,7.776,2.66667,0,0.133258,1.57703
6.128,1.014,1.417,1.998,2.66667,0.710832,1.83662,0.238094
12.057,1.09,1.374,7.832,2.66667,3.76545,0.0284532,0.240091
11.644,1,1.377,7.627,2.66667,0,0.02671,0.315096
12.357,1.149,1.419,8.163,2.66667,0,0.0185466,0.317446
5.778,1.041,1.396,1.642,2.66667,0.486448,0.265577,0.334949
7.161,0.906,1.416,3.128,2.66667,0.320095,0.536783,0.487965
7.326,1.102,1.4,3.164,2.66667,0.0712113,0.393664,0.438572
12.488,1.29,1.464,8.085,4.66667,0,0.107687,1.31045
5.916,1.249,1.443,1.539,4.66667,0.0151948,0.445426,0.616909
5.766,1.061,1.417,1.631,6.66667,0.0842923,0.911415,0.706247
12.344,1.498,1.438,7.695,9.33333,1.26961,0.0309902,0.339372
11.991,1.069,1.448,7.866,4.66667,0,0.0490974,0.589852
11.84,1.039,1.437,7.761,4.66667,0,0.0206722,0.409584
11.741,0.966,1.406,7.753,4.66667,0,0.0153977,0.362419
5.764,1.093,1.426,1.556,4.66667,0.0191053,0.390492,0.57952
11.925,1.241,1.411,7.678,6.66667,0,0.028291,0.598332
12.201,1.34,1.405,7.789,6.66667,0.375756,0.0422728,0.772702
11.744,0.872,1.393,7.786,4,0.551868,0.0409117,0.748452
11.802,0.932,1.504,7.744,2.66667,0,0.0476494,0.705687
7.215,1.092,1.4,3.051,2.66667,0.0147203,0.423986,0.895288
5.728,1.096,1.423,1.56,4.66667,0.269486,1.04577,0.675906
11.946,0.886,1.386,8.008,2.66667,2.89139,0.0808815,0.736088
11.918,0.931,1.436,7.946,2.66667,0,0.0582133,0.744559
11.763,0.841,1.419,7.894,2.66667,0,0.0874882,1.18456
7.366,0.931,1.413,3.333,2.66667,0.396955,0.801673,0.864584
5.785,1.109,1.419,1.548,2.59259,0.0211904,16.4686,11.9292
5.94,1.289,1.427,1.548,7.92593,0.0728746,17.1261,11.5715
8.104,1.898,1.386,3.16,13.2593,0.1301,11.0799,10.3261
13.192,2.149,1.431,7.957,18.5926,0,0.787495,8.85987
13.007,2.193,1.409,7.749,19.2593,0,1.14556,11.978
7.149,2.482,1.432,1.533,20.5926,0.0658284,18.2964,14.7506
7.991,3.064,1.438,1.745,25.6296,0.0179606,13.8739,17.8031
8.204,3.327,1.552,1.573,30.6667,0.0553877,22.6081,17.0746
11.99,4.225,1.392,4.611,35.4815,0.00508563,7.35198,15.0075
8.906,4.222,1.385,1.534,40,0.351199,12.6417,6.17129
14.318,3.726,1.577,7.391,36.8889,2.03127,0.588255,5.49654
7.687,3.115,1.48,1.462,31.8519,0.747112,20.4371,0.661277
10.354,2.794,1.333,4.647,27.7778,0.769666,0.268891,0.342826
7.81,3.236,1.373,1.545,23.7778,0.582472,2.93546,0.60613
12.639,2.235,1.313,7.516,20.4444,0,0.0475626,0.555162
6.8,2.387,1.311,1.484,20.2222,0.623102,4.52464,0.717903
6.754,2.289,1.359,1.477,16.7407,0.220317,0.57617,0.368226
6.614,2.123,1.352,1.536,14.7407,0.267704,0.530788,0.298861
6.17,1.683,1.333,1.496,12.7407,0.0545758,0.4201,0.332039
11.054,1.824,1.458,6.162,14.7407,0.422008,0.114074,0.373678
12.437,1.822,1.333,7.67,12.0741,0,0.0278978,0.345148
12.289,1.623,1.337,7.636,12,0.635481,0.0234489,0.306757
6.179,1.58,1.353,1.559,8.66667,0.21693,0.64687,0.403857
10.319,1.383,1.326,5.951,6.66667,0.606101,0.157716,0.464356
11.58,1.007,1.338,7.591,3.62963,0.364187,0.114741,1.28051
11.473,0.949,1.369,7.492,2.66667,0.620232,0.108576,1.25613
5.549,0.913,1.364,1.625,2.66667,0.374298,1.27064,0.720313
11.542,0.849,1.445,7.663,2.66667,0,0.0591888,0.668084
11.707,0.822,1.359,7.931,2.66667,0,0.0194038,0.742704
5.561,0.978,1.335,1.576,2.66667,0.316716,0.185998,0.826287
11.864,1.108,1.373,7.782,2.66667,0,0.0346594,0.702117
11.502,0.965,1.396,7.557,2.66667,0,0.0127912,0.753188
11.564,0.972,1.373,7.623,2.66667,0,0.0186073,0.896703
5.589,0.95,1.378,1.596,2.66667,0.253329,0.321835,0.865151
10.343,1.157,1.338,6.169,2.66667,0.281776,0.0407127,0.743182
11.887,1.097,1.377,7.807,2.51852,0,0.00928758,0.70899
5.548,0.918,1.357,1.586,2.66667,0.510799,0.141825,0.706333
5.73,1.197,1.33,1.506,2.66667,0.179305,0.148901,0.691921
7.757,1.618,1.352,3.117,4.66667,0.198183,0.278135,0.671105
9.309,1.481,1.364,4.777,6.66667,0.106229,0.237547,0.6736
9.025,1.381,1.408,4.541,8.66667,0.729387,0.448628,0.594672
12.391,1.671,1.331,7.783,5.33333,0,0.0501085,0.707222
6.191,1.599,1.338,1.557,5.33333,0.0067946,0.411462,0.717525
6.09,1.444,1.413,1.567,7.33333,0.229086,0.731976,0.610935
12.066,1.091,1.351,7.998,5.25926,0,0.037974,0.606026
5.932,1.238,1.362,1.629,5.25926,0.00410545,0.365642,0.769562
6.015,1.366,1.412,1.53,7.25926,0.0442817,0.485243,0.692166
12.059,1.447,1.342,7.702,9.25926,0,0.0461525,0.737515
10.642,1.404,1.368,6.21,9.25926,0.239974,0.078432,0.652012
5.932,1.298,1.39,1.579,7.18519,0.0433203,0.584911,0.639253
12.371,1.782,1.32,7.642,9.7037,0,0.0358986,0.571925
11.457,1.853,1.401,6.437,9.62963,0.260019,0.443648,1.75462
12.628,1.57,1.35,8,7.33333,0,0.152976,1.85749
6.249,1.54,1.364,1.59,7.18519,0.449811,2.50039,1.06466
10.801,1.378,1.346,6.352,4.59259,0.0415758,0.317884,1.30774
6.05,1.337,1.414,1.619,6.59259,0.640983,2.71014,0.613911
7.337,1.038,1.354,3.204,3.48148,0.102295,0.464124,0.591136
11.603,1.148,1.36,7.451,5.48148,0,0.130202,1.6042
5.965,1.402,1.377,1.514,5.48148,0.111955,7.40697,5.2643
6.436,1.88,1.424,1.451,10.8148,0.159766,13.7486,9.46817
6.655,2.126,1.339,1.572,16.1481,0.725184,12.9959,1.56172
12.493,1.902,1.339,7.566,12.6667,6.94498,0.238917,1.0619
12.088,1.506,1.395,7.518,8,0.463465,0.567241,7.03957
10.508,1.226,1.357,6.298,5.33333,0.112843,2.89509,10.1488
10.809,1.621,1.462,6.086,10.6667,0.317105,2.68448,9.20026
10.286,1.476,1.333,5.87,8.66667,0.304952,2.77303,9.97156
7.268,1.419,1.334,2.946,6.66667,0.494017,8.63854,7.04741
5.623,0.933,1.499,1.609,4,0.440902,19.2976,9.66807
11.426,1.302,1.37,7.158,2.66667,0,0.653102,7.89821
5.409,0.994,1.355,1.431,3.33333,0.146857,10.2668,10.0112
11.486,1.332,1.398,7.252,8.66667,0,0.731253,8.01325
6.437,1.686,1.503,1.519,9.33333,0.244864,13.2572,6.8824
11.791,1.389,1.371,7.531,7.33333,0,0.545431,6.48794
8.788,1.193,1.396,4.533,7.33333,0.336988,4.33879,8.96553
5.708,1.269,1.329,1.488,4.66667,0.491748,15.3101,4.22705
11.572,0.904,1.346,7.709,2.66667,4.38416,0.386533,2.73409
11.461,0.858,1.353,7.642,2.66667,0.67327,0.302774,3.30171
