Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.314,7.027,1.655,7.167,86.0741,0,4.65429,90.0885
17.741,7.785,1.458,6.966,90.7407,0,3.25593,84.6977
16.291,7.736,1.325,5.64,94.963,0.345551,6.41159,83.2658
18.173,8.343,1.376,6.917,91.6296,0,2.19746,82.6815
12.721,8.273,1.413,1.466,95.4074,0.414491,47.0156,95.7904
17.954,7.978,1.313,7.191,92.0741,0,3.73596,93.914
18.749,8.369,1.397,7.447,96.2222,0,3.44161,95.6957
13.68,9.225,1.328,1.439,98.3704,3.682,6.81502,97.8143
18.853,8.353,1.309,7.652,93.1852,0,3.82598,98.2295
18.632,8.235,1.406,7.421,97.8519,0,1.92719,99.8425
18.858,8.16,1.317,7.846,98.6667,0,4.61324,103.235
19.52,8.705,1.507,7.738,98.6667,0,2.54183,104.422
19.304,8.507,1.31,7.855,98.6667,0,5.09865,107.049
18.795,8.523,1.388,7.166,98.6667,1.59284,2.70987,104.8
13.983,9.169,1.556,1.498,93.3333,0.199276,95.1049,132.169
20.104,9.626,1.315,7.536,98,0,7.93002,129.662
14.339,9.787,1.31,1.478,98.6667,0.636429,68.9281,86.1984
13.389,9.05,1.318,1.352,94.7407,0.398563,55.378,64.384
17.836,7.699,1.302,7.229,91.4074,0.344108,2.51125,61.2362
12.314,7.886,1.317,1.463,88.0741,0.0230742,35.4314,57.4283
18.429,8.013,1.333,7.505,92.7407,0,3.90384,63.0315
12.955,8.464,1.309,1.513,97.4074,0.443736,46.7723,39.5822
12.616,8.142,1.412,1.422,94.0741,0.11837,20.7203,32.808
17.761,7.871,1.308,7.129,98.6667,0,1.56,29.184
18.027,7.676,1.392,7.4,98.6667,0,0.669712,26.6918
18.845,8.218,1.34,7.6,98.6667,0.877873,0.562314,23.5969
12.523,7.871,1.501,1.51,94.1481,0.0916858,10.0812,19.5236
18.967,8.482,1.309,7.592,98.6667,0,0.90088,17.4778
19.24,8.431,1.507,7.653,98.6667,0.0160096,0.678782,15.8403
19.619,9.276,1.333,7.37,98.6667,0,0.763434,14.3223
18.363,8.28,1.38,7.204,98.6667,0,0.441146,12.2201
13.654,7.732,1.534,2.807,98,0.0953052,2.83795,9.9802
19.243,8.999,1.382,7.265,98.6667,1.1223,0.522646,10.2009
18.265,7.768,1.449,7.451,93.3333,0.691663,0.592926,8.79575
12.835,8.366,1.322,1.502,89.4074,0.00219661,16.6703,15.6823
19.441,9.02,1.399,7.379,94.0741,0,0.549313,7.95977
19.514,8.972,1.416,7.471,93.4074,0,0.352414,6.82158
13.209,8.669,1.321,1.541,92.7407,0.413671,8.46628,6.20285
19.704,9.083,1.385,7.613,89.5556,0,0.46543,7.18795
15.557,9.264,1.375,3.147,88.963,0.0949378,7.13267,9.01597
17.761,9.775,1.417,4.827,93.6296,0.408814,4.94046,8.59716
20.422,9.315,1.446,7.998,90.2963,0,0.654854,8.01794
20.774,9.374,1.483,8.174,90.3704,0,0.750573,9.30416
20.565,8.789,1.479,8.493,90.4444,0,1.1251,13.2922
14.978,9.775,1.545,1.786,91.1852,0.129484,20.7025,15.1693
15.488,10.175,1.56,1.795,95.4815,0.201281,25.3831,15.3949
22.127,9.354,1.655,9.165,92.8148,0.725639,1.54135,15.8659
21.908,9.22,1.617,9.112,88.8889,0.694372,1.70023,17.0433
14.172,8.677,1.63,1.837,85.037,0.0552145,31.2048,23.8256
20.479,7.832,1.634,9.158,89.7778,0,1.5738,18.8569
19.062,8.199,1.646,7.162,91.7778,0.224248,5.76794,20.7161
20.897,7.815,1.655,9.396,89.1111,2.02822,2.5098,27.3003
13.109,7.433,1.868,1.946,83.5556,0.382962,35.3859,17.5819
20.581,7.653,1.668,9.237,80.2222,1.59272,1.81529,18.0996
20.069,7.147,1.718,9.189,74.963,1.8433,2.09077,19.9083
15.913,6.844,1.628,5.429,69.5556,0.281527,23.2339,39.6537
11.898,6.333,1.708,1.88,67.4074,0.252217,54.6763,32.4723
19.023,5.93,1.737,9.263,65.1111,0.398011,2.7768,32.4005
18.578,5.887,1.633,9.16,62.2963,0,2.0763,23.8968
17.26,6.615,1.585,7.084,66,0.388318,5.92198,25.1967
18.573,6.057,1.661,8.834,62.8148,0.145864,2.28116,24.7462
19.106,6.581,1.597,8.97,67.2593,1.04257,2.4295,26.5329
19.026,6.593,1.677,8.819,62.2222,0,2.45316,28.3265
11.884,6.606,1.603,1.75,67.037,0.0484284,28.3997,27.5267
19.219,7.294,1.619,8.389,71.6296,1.70765,2.56698,23.7093
18.659,6.56,1.591,8.682,66.4444,0,2.14879,24.4961
18.663,6.781,1.583,8.523,70.6667,0,2.05294,24.882
17.151,7.03,1.554,6.659,74.0741,0.0162272,6.13838,29.1256
19.461,7.569,1.573,8.486,78.6667,0.45696,2.34396,28.336
19.409,7.298,1.601,8.751,75.4074,0,2.97742,33.5649
16.067,7.406,1.589,5.215,79.9259,0.435692,14.521,25.23
19.016,7.177,1.58,8.348,76.6667,1.06563,3.34206,34.1364
19.179,6.664,1.628,9.077,71.1111,0,2.94515,34.5466
18.806,6.759,1.548,8.598,76.1481,1.59031,3.17968,35.7448
18.681,6.594,1.55,8.784,70.7407,0,2.58909,31.8089
17.501,7.366,1.552,6.712,75.4074,0.03822,8.29262,35.2556
19.33,7.178,1.64,8.702,80,0,2.09626,29.1992
19.742,8.002,1.573,8.419,84,0,1.85707,27.677
13.059,7.904,1.581,1.76,86.6667,0.161262,24.6777,24.1625
20.584,8.474,1.634,8.645,91.3333,0,1.76917,25.3589
14.26,8.836,1.631,1.87,94,0.48762,45.475,19.4171
14.626,9.046,1.694,1.888,90.7407,0.316067,26.134,16.0866
21.816,9.028,1.681,9.137,88.0741,0,1.09512,14.2607
21.981,9.124,1.688,9.189,88.7407,0,0.814315,13.8901
16.297,8.84,1.667,3.738,88.8148,0.0271806,9.43813,16.1809
21.976,9.182,1.704,9.152,93.4815,0,1.26507,17.7329
15.009,9.417,1.685,1.879,94.1481,0.290395,16.6774,14.5167
22.347,9.234,1.775,9.405,91.5556,0,1.07431,16.1621
14.794,9.046,1.734,1.975,92.2222,0.20545,9.89891,11.8274
21.483,8.727,1.729,9.034,89.5556,1.71427,0.784045,11.2699
21.067,8.313,1.709,9.125,84.0741,0,0.855166,12.0525
20.779,8.287,1.677,8.933,84.0741,0,1.27443,16.8029
20.722,8.279,1.672,8.878,84.7407,0,1.07448,15.5449
20.463,8.146,1.695,8.781,85.4815,0,1.12314,16.733
13.706,8.28,1.679,1.806,86.1481,0.112523,6.36795,16.9136
16.214,8.858,1.67,3.64,90.8148,0.0867832,13.7881,17.569
17.962,8.781,1.721,5.485,95.5556,0.353411,10.8442,18.8232
19.374,8.413,1.721,7.269,92.2963,0.162643,4.53795,16.1873
15.111,9.496,1.725,1.91,96.8889,0.055039,29.6313,22.161
22.744,9.617,1.754,9.302,98.6667,3.62498,1.92536,15.6429
21.654,8.894,1.705,9.091,93.4074,0,1.47191,17.9057
14.203,8.651,1.682,1.876,94.8148,0.337137,17.5179,11.9613
22.005,8.946,1.731,9.345,91.5556,0,1.51876,16.9371
18.044,8.953,1.683,5.367,92.8889,0.303018,10.1203,15.5243
21.344,8.621,1.724,9.078,90.2222,0,1.62889,18.1543
13.623,8.082,1.693,1.911,92.2222,0.304188,40.7297,17.8368
21.582,8.61,1.748,9.201,89.5556,0.98676,2.00402,20.1438
21.177,8.405,1.688,9.173,84.2963,0,2.22732,25.1377
19.428,8.573,1.709,7.15,88.2963,0.486622,7.27982,21.5516
20.893,8.432,1.697,8.823,85.037,0,1.94299,20.6828
13.787,8.277,1.687,1.889,88.3704,0.356969,50.4856,19.3312
19.302,8.188,1.661,7.44,85.037,0.488773,6.27938,17.4254
20.586,8.056,1.723,8.875,81.7778,0,1.9301,21.3912
15.694,8.236,1.694,3.731,85.2593,0.207767,22.7388,18.3503
21.022,8.065,1.671,9.047,82.7407,1.99343,1.90305,17.0824
19.851,7.479,1.689,8.752,77.4815,0,1.64583,18.5726
20.247,7.722,1.63,8.913,79.5556,0.964416,2.0076,20.2445
19.777,7.439,1.664,8.768,74.5185,0,2.31277,25.5728
16.761,7.587,1.645,5.538,79.3333,0.390076,14.2109,21.1435
18.596,6.576,1.635,8.476,76.0741,0.104583,2.9438,33.8646
19.437,7.266,1.851,8.463,80.5185,0,2.99349,36.2778
15.005,7.937,1.675,3.441,85.037,0.0547099,26.882,36.7293
18.978,8.311,1.668,7.006,89.7037,0.808247,13.0764,34.7457
19.734,7.524,1.616,8.777,85.037,0,2.95205,37.3758
12.793,7.445,1.611,1.833,89.7778,0.240675,51.0161,30.5589
13.369,7.835,1.664,1.907,87.1111,0.257943,59.5579,30.7317
20.609,7.877,1.679,9.14,84.7407,0,2.81214,32.7043
15.209,7.878,1.652,3.654,89.4815,0.0766191,29.3118,31.2086
14.185,8.625,1.659,1.883,94,0.190619,61.9422,38.4257
22.003,9.184,1.713,9.144,98.2963,0,3.75306,48.8295
20.71,9.78,1.695,7.22,98.6667,0.62573,20.0103,57.9084
21.059,8.416,1.71,8.946,94.6667,1.71545,6.07957,59.6415
13.164,7.74,1.664,1.845,89.4815,0.31719,74.4961,39.2279
20.927,8.191,1.771,9.04,87.037,0,4.16867,48.0453
21.101,8.259,1.679,9.159,91.7037,0.0925997,3.84433,48.4442
21.17,8.652,1.666,8.952,96.4444,0,2.8859,39.5026
21.645,8.954,1.691,9.129,98.6667,0,2.27506,41.7503
19.289,8.697,1.666,6.982,98.6667,0.11024,4.01722,39.347
22.195,9.433,1.669,9.189,98.6667,0,2.69079,40.3368
22.335,9.609,1.716,8.963,98.6667,0.167612,1.60831,40.1789
21.717,9.297,1.701,8.835,98.6667,0,3.1215,44.7594
22.019,9.255,1.676,9.093,98.6667,0.122027,1.54309,41.1259
22.407,9.534,1.702,9.255,98.6667,0,2.30857,37.9456
18.566,9.455,1.71,5.406,98.6667,0.192422,10.4057,36.3345
21.389,8.757,1.669,9.005,98.6667,0.00937511,2.46301,35.542
21.466,9.016,1.697,8.88,98.6667,0,2.27481,30.3465
22.252,9.544,1.684,8.968,98.6667,0.562165,2.01963,31.6941
21.326,9.082,1.705,8.678,95.3333,0,1.97063,28.5064
21.412,8.994,1.679,8.818,98.6667,1.69322,1.62838,23.0636
21.009,8.829,1.671,8.676,93.3333,0,1.52028,20.3509
19.514,8.865,1.669,7.039,94.6667,0.0243861,4.10641,19.8136
22.118,9.627,1.69,8.78,98.6667,1.42279,2.51702,27.4834
21.141,8.927,1.667,8.608,93.3333,0.424476,2.34068,29.3059
16.354,7.779,1.624,5.062,90.0741,0.867758,12.3436,16.1226
13.325,7.899,1.674,1.84,85.4074,0.413134,15.9228,8.50596
20.303,7.577,1.698,9.116,82.0741,0,0.574673,8.50934
19.806,7.309,1.682,8.84,81.4815,0.910027,0.488343,7.77056
19.806,7.446,1.642,8.834,76.2963,0,0.345019,6.24198
19.532,7.385,1.634,8.582,75.7778,0.374279,0.258017,5.51307
12.112,6.672,1.633,1.87,72.6667,0.0277242,4.87367,5.86543
19.513,7.146,1.616,8.909,77.3333,0,0.388457,5.39529
16.213,7.136,1.653,5.48,76.6667,0.541833,2.12772,4.70835
19.412,6.895,1.636,8.999,73.4074,0,0.341034,4.61039
19.944,7.321,1.635,9.023,72.8889,0,0.160134,3.1105
14.542,7.174,1.625,3.718,72.2963,0.124451,0.897428,2.78301
12.978,7.477,1.638,1.878,74.5185,0.0397561,1.67702,2.46801
19.535,8.41,1.664,7.333,78.5185,0.100652,0.758661,3.12217
20.793,7.961,1.68,9.182,80.5185,0,0.228063,2.84835
20.509,7.772,1.69,9.075,79.9259,1.31907,0.202468,2.78594
18.472,7.475,1.642,7.378,74.5185,0.339097,0.800171,2.84947
19.044,6.664,1.677,8.82,71.3333,0,0.361669,4.23784
19.1,6.752,1.654,8.763,71.1852,0.767289,0.284546,3.26707
18.639,6.216,1.61,9.033,67.1111,0,0.38572,4.41218
16.053,7.247,1.598,5.239,66.8889,0.149437,4.17241,7.07176
19.587,7.397,1.586,8.777,71.3333,0,0.756583,8.26579
15.724,6.993,1.606,5.233,71.4815,0.543256,5.00396,6.4062
18.695,6.653,1.59,8.641,68.1481,0,1.01806,11.3276
12.906,7.575,1.599,1.79,69.037,0.665423,23.4671,2.29385
18.992,6.643,1.596,8.844,65.3333,1.04874,0.638703,6.54885
18.498,6.272,1.713,8.698,59.7037,0,0.707988,7.65853
12.24,7.015,1.562,1.773,59.7778,0.61075,9.57328,4.05452
16.611,6.03,1.612,7.051,55.8519,1.12865,1.68079,3.89827
18.05,5.988,1.541,8.651,50.6667,0,0.572268,6.37111
14.73,5.99,1.548,5.291,50.5926,0.0727688,3.45275,6.22342
18.973,6.796,1.545,8.742,55.4815,0,0.696972,7.44453
11.435,6.246,1.537,1.771,55.7037,0.408932,10.526,4.42967
18.323,6.091,1.576,8.821,52.5185,0,0.466991,5.17823
17.902,6.031,1.561,8.438,52.2963,0,0.643042,7.27365
10.856,5.734,1.533,1.722,52.963,0.110433,13.2275,9.01193
13.361,6.326,1.56,3.56,57.7778,0.126599,10.9334,10.1185
11.854,6.532,1.559,1.811,62.5926,0.132449,30.4374,19.5125
18.307,6.213,1.585,8.659,67.4074,0,1.931,23.8041
18.914,6.666,1.59,8.803,71.2593,0,2.46376,27.3414
12.266,6.948,1.589,1.826,76.5926,0.127792,47.0618,28.656
19.867,7.317,1.634,9.008,81.2593,1.82253,2.98289,26.3808
19.259,7.248,1.617,8.487,75.9259,1.03714,2.40644,23.9292
15.561,6.831,1.626,5.21,70.5185,0.262954,33.4349,65.2298
12.528,7.214,1.584,1.744,68,0.257671,86.3334,56.2904
12.816,5.817,1.591,3.545,65.4074,0.15407,30.9679,32.3638
19.098,6.566,1.626,8.954,69.8519,1.1278,2.50347,27.0082
18.603,6.307,1.641,8.782,64.8148,0,2.90969,33.5346
16.02,7.161,1.716,5.173,69.1111,0.0532448,17.9316,34.3499
19.816,7.369,1.622,8.937,73.5556,0,2.79466,33.2662
20.735,8.238,1.592,8.925,78.2222,0.401602,2.53471,33.245
19.908,7.518,1.588,8.921,74.8889,0,2.9323,33.975
20.059,8.025,1.601,8.556,79.4074,0,2.73765,34.5171
13.012,7.733,1.595,1.786,83.6296,0.047712,23.473,45.3273
14.05,8.62,1.628,1.871,88.3704,0.0371483,64.689,61.6328
21.726,8.807,1.67,9.288,92.7407,1.539,5.66888,57.463
21.455,8.696,1.669,9.186,87.4074,0,4.79144,56.1898
14.554,9.073,1.643,1.851,92.0741,0.130233,72.6074,50.2722
16.368,9,1.689,3.673,96.2963,0.148179,43.8568,46.0273
20.115,9.2,1.708,7.22,98.6667,1.24222,20.8094,47.1641
14.987,8.741,1.755,2.442,93.4815,0.330648,110.418,64.5697
15.705,7.965,1.764,3.771,90.8148,0.00770184,64.3337,71.9038
21.647,8.461,1.737,9.523,95.037,0,7.64052,90.4976
14.116,8.435,1.71,1.916,98.6667,0.290684,105.649,80.2635
18.74,9.292,1.718,5.692,96,0.182088,41.4728,73.1051
22.547,9.643,1.728,9.11,98.6667,0,3.71778,49.6118
15.288,9.531,1.719,1.969,98.6667,0.384806,50.6773,30.9741
22.707,9.494,1.726,9.386,95.4074,0.639521,2.47553,31.4893
22.145,9.013,1.743,9.329,91.4074,1.24101,2.16755,24.018
21.223,8.547,1.665,9.033,86.0741,0,1.95286,24.4711
21.847,8.86,1.681,9.322,89.5556,0,1.8733,25.0989
15.226,9.318,1.95,1.921,92.2963,0.296867,27.3611,19.2862
22.966,9.33,1.702,9.93,89.7037,0,3.1082,39.3257
20.988,9.672,1.69,7.482,94.2222,0.398451,11.3087,39.8551
22.049,9.248,1.686,9.148,90.963,0,3.64076,42.8526
22.422,9.629,1.697,9.147,95.2593,0,3.32407,42.9206
22.385,9.423,1.67,9.267,98.6667,0.978689,3.54378,44.8287
