Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.348,8.947,1.668,8.836,93.3333,0,3.80864,60.2309
14.401,8.847,1.711,1.883,98,0.317431,57.737,45.3032
21.036,8.445,1.706,9,95.3333,0,2.99682,44.3906
21.706,9.005,1.681,9.109,98.6667,0,3.3379,47.4001
17.94,8.855,1.67,5.432,98.6667,0.385279,17.0686,39.9126
14.767,9.213,1.653,1.912,95.3333,0.480806,79.9706,29.4036
21.746,8.944,1.708,9.124,92.0741,0,2.49907,32.699
21.661,8.958,1.741,9.007,96.7407,0,2.30314,31.3629
15.742,10.03,1.693,1.97,98.6667,0.178132,39.9191,30.0331
15.727,10,1.73,1.936,98.6667,0.159984,35.8888,28.4248
22.683,9.523,1.835,9.313,98.6667,0,1.94289,26.4853
17.152,9.701,1.746,3.636,98.6667,0.0804743,27.1793,33.3998
19.845,8.697,1.76,7.44,98.6667,0.60544,11.8982,39.8215
21.438,8.847,1.743,8.861,94.7407,0,2.97059,40.539
15.255,9.242,1.706,1.976,98.6667,0.445191,41.1755,23.3909
20.43,9.133,1.784,7.462,95.3333,0.178948,7.52209,29.251
20.196,8.996,1.741,7.468,98.6667,0.252596,18.9435,65.3967
22.06,9.169,1.706,9.209,96,0,5.18901,77.3018
18.541,9.239,1.717,5.533,98.6667,0.0111067,30.1549,74.1603
22.302,9.478,1.725,9.043,98.6667,1.34301,4.83426,70.1934
14.633,8.935,1.743,1.916,93.3333,0.187489,89.2345,66.8229
18.7,9.189,1.739,5.706,98.0741,0.185845,32.8095,62.7831
16.617,9.033,1.754,3.788,98.6667,0.0055955,56.1992,62.0999
22.2,9.058,1.748,9.438,98.6667,0,5.60912,65.7724
14.77,9.025,1.71,1.999,98.6667,0.227175,73.9642,52.9653
22.467,9.567,1.736,9.148,96,0,3.99585,54.1448
15.152,9.416,1.699,1.956,98.6667,0.0584562,49.4575,52.4719
22.608,9.614,1.752,9.196,98.6667,0,3.99229,52.7813
18.785,9.237,1.718,5.748,98.6667,0.0495007,15.4984,52.5761
20.364,9.157,1.723,7.434,98.6667,0.468222,25.2511,83.2007
21.712,8.831,1.717,9.134,95.3333,0.88361,6.98347,87.6578
20.973,8.312,1.708,9.051,90.0741,0,7.95012,101.332
15.457,8.119,1.668,3.674,94.6667,0.188515,68.7302,91.0586
19.86,8.787,1.736,7.357,98.6667,0.343986,20.0177,71.2245
21.343,8.805,1.72,8.927,95.3333,0,6.13155,79.9903
14.497,8.88,1.678,1.917,98.6667,0.0467278,79.2859,80.8876
22.691,9.628,1.739,9.221,98.6667,1.86518,5.4186,66.0761
22.34,9.45,1.741,9.084,93.3333,0.0684689,6.21747,75.5509
22.455,9.649,1.673,9.149,98,0,5.71,85.4276
15.286,9.603,1.659,1.942,98.6667,0.082309,68.9221,79.5278
23.432,10.066,1.8,9.487,98.6667,0.779383,5.6815,77.4854
22.637,9.517,1.746,9.388,94,0,5.91745,80.0971
15.359,9.555,1.719,2.013,98.6667,0.149937,58.2706,73.2865
21.178,9.537,1.697,7.895,98.6667,0.703425,17.4494,57.7292
22.635,9.181,1.78,9.563,94.7407,0,4.72948,61.6617
18.946,9.442,1.718,5.509,98.6667,0.268813,20.7202,56.846
21.829,8.973,1.724,9.129,96,1.43011,5.19963,66.8094
21.018,8.547,1.685,8.884,90.6667,0,5.4176,69.4147
14.197,8.632,1.678,1.889,94.6667,0.0757821,69.4854,62.1109
22.012,9.155,1.708,9.138,98.6667,1.64734,4.1581,57.1825
21.321,8.609,1.682,9.183,93.4074,0,4.4995,60.1079
16.576,9.132,1.691,3.776,98.0741,0.0977939,42.0539,58.0602
23.037,10.058,1.789,9.229,98.6667,0,4.13199,59.138
22.505,9.551,1.714,9.226,98.6667,1.02752,4.64518,60.6775
21.746,9.035,1.733,9.062,93.4074,0,3.88187,55.3493
18.688,9.413,1.649,5.549,98.0741,0.0446886,25.0714,57.1113
21.441,10.021,1.763,7.573,98.6667,0.1002,13.552,53.1124
22.719,9.707,1.75,9.284,98.6667,0,4.35879,54.964
15.113,9.474,1.673,1.94,98.6667,0.018156,63.5143,56.3865
21.073,9.846,1.726,7.39,98.6667,0.193857,15.4578,54.9489
22.331,9.404,1.724,9.248,98.6667,0,4.42386,56.4406
15.058,9.36,1.72,1.947,98.6667,0.0720969,72.183,65.6868
14.78,9.103,1.717,1.926,98.6667,0.0842801,74.2216,60.5026
22.114,9.339,1.768,9.04,98.6667,0,4.64039,62.1027
21.759,9.017,1.735,8.994,98.6667,0.493289,4.50962,64.0197
14.483,8.85,1.723,1.909,95.3333,0.0138286,78.8479,72.153
22.62,9.56,1.735,9.37,98.6667,0,5.86688,73.6085
15.197,9.447,1.736,1.958,98.6667,0.0493528,93.6191,88.1171
15.043,9.375,1.71,1.892,98.6667,0.032633,86.5989,88.0208
22.364,9.327,1.788,9.292,98.6667,0,7.38193,92.3902
14.871,9.099,1.735,1.972,98.6667,0.0866392,89.0912,85.3624
19.405,9.735,1.785,5.75,98.6667,0.199364,31.5887,81.3276
17.598,9.924,1.762,3.763,98.6667,0.00777793,69.4808,92.6187
15.056,9.188,1.766,1.993,98.6667,0.0992755,123.436,93.8485
23.199,10.02,1.764,9.401,98.6667,0,6.87175,95.2524
15.272,9.538,1.709,1.942,98.6667,0.111646,100.36,94.2873
22.854,9.861,1.765,9.221,98.6667,0,5.97659,97.5157
23.088,10.069,1.741,9.241,98.6667,0.652247,5.66825,106.81
22.468,9.786,1.732,9.017,94.7407,0,6.68625,108.882
21.935,9.31,1.657,8.961,98.6667,0.71804,5.83304,109.798
14.964,9.396,1.657,1.882,94.6667,0.0154268,102.911,116.402
22.105,9.36,1.706,9.061,98.6667,0,8.44655,121.893
20.317,9.224,1.732,7.32,98.6667,0.375723,19.3247,121.154
21.958,9.056,1.736,9.204,95.3333,0,7.50265,125.512
22.513,9.658,1.695,9.169,98.6667,1.29112,6.12576,121.828
21.826,9.051,1.677,9.189,93.3333,0,8.17527,125.382
22.343,9.492,1.671,9.27,98,0,5.07044,128.326
18.694,9.642,1.647,5.403,98.6667,0.0359359,19.834,128.264
20.502,9.523,1.691,7.291,98.6667,0.0899122,19.7039,131.13
13.866,8.431,1.676,1.843,98.6667,0.0152742,99.6335,114.202
21.612,8.7,1.706,9.277,98.6667,0,8.4935,119.131
13.994,8.497,1.721,1.83,98.6667,0.00199732,114.407,122.401
18.469,9.132,1.721,5.628,98.6667,0.177759,46.1572,114.93
21.906,9.19,1.723,9.039,98.6667,0,8.51725,126.939
14.873,9.275,1.752,1.848,98.6667,0.251823,83.5655,101.649
21.04,8.649,1.719,8.784,96,0,5.01125,99.8626
21.239,9.042,1.71,8.532,98.6667,1.12665,4.00234,99.2266
20.535,8.492,1.669,8.512,93.4074,0,5.46632,104.899
20.846,8.895,1.681,8.411,98.0741,0,3.5742,101.193
20.794,8.791,1.703,8.403,98.6667,0.00496003,3.45331,99.7259
20.752,8.863,1.68,8.383,98.6667,0,3.54324,98.7533
19.662,9.347,1.687,6.676,98.6667,0.180466,9.25717,98.8429
21.078,9.167,1.678,8.395,98.6667,0,3.61641,101.018
20.371,8.553,1.659,8.359,98.6667,0,2.95239,100.655
