Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.279,2.604,1.359,1.589,20,0.180244,6.44504,3.81624
13.379,2.765,1.366,7.62,25.3333,0,0.322891,3.89622
7.474,2.763,1.363,1.599,24.963,0.28932,4.43736,2.50795
13.175,2.51,1.366,7.664,22.963,0,0.209435,2.53404
7.27,2.604,1.363,1.593,22.963,0.204174,5.39291,3.78477
10.304,2.439,1.372,4.75,20.963,0.0625014,2.07312,3.76723
13.772,2.856,1.356,7.896,26.2963,0,0.264403,3.24003
7.574,2.816,1.372,1.645,26.2963,0.484124,3.45289,1.63237
13.681,2.67,1.353,7.964,23.4074,0,0.150534,1.86812
7.574,2.817,1.422,1.562,23.2593,0.303434,2.13545,1.5669
11.959,2.457,1.369,6.423,21.2593,0.0116555,0.395982,1.60632
8.904,2.627,1.387,3.183,23.2593,0.00539272,1.38883,1.60486
14.16,3.457,1.459,7.594,27.2593,0,0.13094,1.62876
7.748,3.194,1.349,1.551,27.2593,0.448488,1.76956,0.996615
13.536,2.828,1.342,7.691,24.0741,1.18625,0.077157,1.04544
12.853,2.225,1.364,7.618,18.8148,0,0.107001,1.37203
6.962,2.426,1.361,1.47,18.3704,0.0958052,2.96813,2.30212
13.184,2.936,1.404,7.289,23.5556,0,0.155441,1.97034
13.123,2.638,1.353,7.502,23.4074,1.12243,0.111117,1.55819
6.729,2.197,1.349,1.514,18.3704,0.140318,2.68318,1.85908
13.2,2.387,1.403,7.85,23.6296,0,0.13299,1.72144
13.299,2.378,1.389,7.952,23.1111,0,0.10297,1.66025
7.175,2.632,1.392,1.505,23.037,0.0232585,0.960005,1.8014
12.888,2.82,1.311,7.262,25.4815,0,0.102885,1.70038
7.423,2.822,1.375,1.573,25.3333,0.419483,2.01321,1.57298
13.212,2.497,1.37,7.763,22.6667,0,0.0930803,1.61264
7.099,2.49,1.442,1.503,22.6667,0.253119,0.978314,1.3625
6.811,2.264,1.36,1.554,20.5185,0.224537,0.746293,1.16886
13.288,2.591,1.374,7.719,18.5185,0,0.0816982,1.13679
6.751,2.165,1.38,1.552,18.5185,0.20059,1.27256,1.05111
13.182,2.317,1.394,7.789,16.4444,4.47155,0.116564,1.01676
12.064,1.774,1.323,7.434,11.5556,0,0.0709162,0.892998
11.875,1.797,1.388,7.052,11.2593,0.562141,0.0465632,0.856167
11.615,1.299,1.3,7.48,8.59259,0,0.0732348,0.968113
8.853,1.447,1.389,4.449,8.59259,0.0745127,0.830464,1.86342
6.276,1.814,1.353,1.489,10.8889,0.541774,4.38413,1.07574
12.091,1.922,1.305,7.348,8.22222,0,0.101345,1.21636
6.368,1.577,1.413,1.57,8.22222,0.238547,6.16153,3.53643
10.879,1.255,1.348,6.583,6.22222,0.648688,1.04049,2.95633
5.616,0.947,1.39,1.539,3.7037,0.0906674,3.75118,2.86167
8.806,1.583,1.394,4.258,9.03704,0.195529,1.62078,2.94125
12.222,2.023,1.33,7.32,13.7037,2.12458,0.298414,3.01364
8.981,1.59,1.333,4.446,8.96296,0.273009,1.51829,2.69709
5.748,1.232,1.352,1.538,6.96296,0.705337,15.9183,1.74389
11.415,0.881,1.353,7.603,3.48148,0,0.127443,1.64383
11.513,0.951,1.358,7.592,3.40741,0,0.111393,2.17824
8.625,1.003,1.375,4.586,3.40741,0.142156,0.698873,2.63581
5.712,1.219,1.358,1.535,6.07407,0.272312,3.05455,2.70485
9.726,0.959,1.339,5.844,3.85185,0.403118,0.821622,3.14447
11.888,1.05,1.33,7.884,2.59259,1.69674,0.223631,2.4325
10.167,1.084,1.356,6.042,2.66667,0.405521,1.04112,3.99288
5.631,1.025,1.379,1.55,2.66667,0.508952,7.04998,3.03902
11.894,1.074,1.347,7.88,2.66667,0,0.228597,3.11948
8.47,0.911,1.355,4.511,2.66667,0.499178,1.86942,4.15533
5.537,0.983,1.366,1.547,2.66667,0.0133098,4.19285,3.81317
8.94,1.401,1.4,4.504,7.62963,0.39536,1.60991,2.78201
5.762,1.267,1.365,1.537,4.96296,0.140612,3.2376,2.33333
7.537,1.551,1.378,2.958,10,0.0083085,1.76838,2.11549
12.249,1.867,1.533,7.264,15.1852,0,0.155332,2.11572
6.272,1.815,1.326,1.528,15.037,0.273847,1.54734,1.5566
9.253,1.808,1.328,4.479,13.037,0.206782,0.661429,1.47301
10.597,1.5,1.346,6.111,11.037,0.679408,0.516425,1.80955
11.531,1.034,1.369,7.565,7.7037,0,0.193406,2.42123
5.995,1.378,1.362,1.526,7.7037,0.572874,25.8333,4.92194
5.825,1.244,1.347,1.587,5.03704,0.412204,7.88234,3.04427
11.624,0.907,1.4,7.725,2.81481,0,0.237386,3.01057
10.377,0.96,1.487,6.215,2.81481,0.038757,0.779236,3.18229
5.703,1.144,1.387,1.545,5.48148,0.527335,3.96454,1.20719
11.725,1.255,1.396,7.516,2.81481,0,0.19058,2.43281
5.58,1.067,1.432,1.485,2.81481,0.627873,7.81506,1.68298
10.154,1.208,1.307,6.015,2.66667,0.527321,0.418661,1.73601
11.597,0.917,1.354,7.712,2.66667,0,0.11298,1.36394
11.342,0.878,1.358,7.462,2.66667,0,0.0985727,1.35608
11.902,0.98,1.367,7.854,2.66667,0.446254,0.09017,1.67584
12.07,0.929,1.354,8.054,2.66667,0.844689,0.12558,1.61634
11.661,0.954,1.37,7.673,2.51852,0,0.102507,1.24358
5.755,1.077,1.378,1.574,2.66667,0.463139,21.6329,6.79838
11.854,1.081,1.411,7.684,2.66667,1.90401,0.41404,4.7626
11.807,1.001,1.427,7.678,2.66667,1.40843,0.56989,5.64774
5.701,1.03,1.441,1.534,2.66667,0.689071,7.10776,1.57633
11.8,1.099,1.358,7.774,2.59259,0,0.108015,1.32399
10.276,0.927,1.387,6.282,2.66667,0.353288,0.313262,1.31336
11.394,0.899,1.378,7.51,2.66667,0,3.49785e+06,1.47681
7.435,1.264,1.377,3.109,8,0.16864,1.27308,1.50802
12.549,1.777,1.403,7.72,11.3333,0,0.114924,1.53181
13.012,1.92,1.414,7.987,11.3333,2.51147,0.117677,1.37849
12.293,1.332,1.402,7.888,6,0,0.122118,1.60082
12.451,1.373,1.431,7.884,6,0.0318985,0.121224,1.73669
10.539,1.211,1.399,6.244,7.92593,0.79098,0.568135,1.65331
11.832,0.916,1.372,7.909,3.92593,0,0.17421,2.18898
12.133,1.189,1.373,7.912,3.85185,0,0.156452,2.81434
11.904,1.018,1.381,7.887,3.85185,0,0.154162,2.93234
5.841,1.115,1.388,1.614,3.85185,0.619884,2.52373,2.40516
7.426,1.137,1.369,3.216,2.66667,0.0728804,1.30405,2.2242
10.726,1.522,1.356,6.088,6.66667,0.373598,0.633023,2.31928
12.692,1.393,1.413,8.181,4,0.730513,0.177434,2.08301
12.188,0.873,1.451,8.195,2.66667,0,0.227314,3.12047
11.581,1.003,1.414,7.48,2.66667,0,0.212385,3.38078
12.327,1.09,1.437,8.061,2.66667,0.275244,0.124908,3.55216
12.18,1.112,1.407,7.887,2.66667,0.475909,0.273273,3.44271
12.256,1.097,1.408,8.015,2.66667,2.63,0.486868,4.18163
11.754,1.177,1.388,7.537,2.66667,0,0.414356,5.33916
11.843,0.935,1.402,7.884,2.66667,0,0.408888,5.01468
5.662,0.889,1.429,1.658,2.66667,0.0881321,7.44922,5.69707
12.351,1.36,1.342,7.961,8,0,0.331862,5.52878
12.271,1.33,1.357,7.912,7.92593,0,0.161991,6.83626
6.554,1.788,1.374,1.639,7.92593,0.128114,7.35806,10.6444
6.727,2.174,1.329,1.551,13.1852,0.126775,13.831,9.7032
13.21,2.394,1.328,7.92,18,0,0.818791,8.84848
8.623,2.411,1.308,3.199,18.6667,0.525432,11.4318,5.57564
13.234,2.182,1.33,8.019,15.8519,0.58397,0.699983,7.50342
12.895,1.84,1.416,7.975,12.4444,0,0.881152,9.61022
13.266,2.28,1.334,7.923,13.037,0.0420123,1.09908,11.791
10.465,2.62,1.354,4.72,16.2963,0.210688,9.632,16.0828
12.893,1.985,1.358,7.902,13.8519,0,1.0782,12.227
6.619,1.89,1.36,1.635,15.1111,0.512913,32.534,8.98239
13.019,2.244,1.363,7.728,12.2963,0,0.751228,9.89217
13.414,2.372,1.342,8.011,12.963,0,0.860125,9.72885
13.306,2.029,1.372,8.2,13.6296,0,1.11127,12.8821
8.782,2.361,1.405,3.224,14.6667,0.0677345,9.09048,12.9437
7.151,2.411,1.37,1.612,19.8519,0.11139,18.8868,13.5758
7.721,2.979,1.369,1.629,25.1111,0.484076,18.0083,8.95125
13.931,2.724,1.399,8.123,22.4444,0,0.903118,9.836
14.06,2.8,1.346,8.092,23.037,0.175669,1.11949,12.6085
14.247,3.039,1.353,8.139,26.3704,0,1.22016,14.6991
8.25,3.266,1.634,1.597,27.4815,0.168222,25.4533,15.7347
15.183,4.07,1.674,7.781,32.5926,0,1.63516,17.8959
12.519,4.808,1.39,4.576,35.2593,0.317762,10.0123,14.8952
13.592,4.373,1.397,6.097,33.1111,0.669431,3.74156,13.8548
14.78,3.938,1.384,7.792,29.7037,0,1.40955,17.5835
8.632,3.776,1.532,1.582,31.1852,0.0905633,25.4599,17.0684
14.889,4.183,1.332,7.672,36.1481,0,1.34832,17.5294
10.804,4.443,1.367,3.238,38.0741,0.117417,16.5518,18.2651
15.76,5.052,1.385,7.613,43.2593,0,1.48978,18.2607
16.333,5.617,1.406,7.674,45.2593,0,1.68503,19.0761
11.65,5.544,1.369,3.034,47.8519,0.279662,23.9107,19.6371
16.44,5.834,1.361,7.598,45.1852,0,1.46988,17.8183
12.871,5.05,1.496,4.555,46.5926,0.0431071,6.96259,18.629
15.314,5.806,1.571,6.233,51.2593,0.163972,5.16421,18.4468
17.083,6.243,1.316,7.813,55.9259,0.528639,1.75343,20.3855
16.81,6.228,1.335,7.562,52.5926,0,1.98408,22.234
17.45,6.568,1.355,7.856,55.9259,0,2.00838,22.6886
12.286,6.185,1.348,3.006,59.2593,0.0792141,19.3385,23.6787
17.17,6.09,1.713,7.697,63.8519,1.01476,2.13356,22.7053
17.557,6.711,1.356,7.793,58.4444,0.359759,2.12128,24.8186
16.647,5.824,1.376,7.752,55.4815,0,2.20812,24.7938
12.535,6.498,1.346,2.942,59.7778,0.219884,24.3022,23.9425
15.726,5.295,1.409,7.379,57.1852,0.00162923,2.12235,25.8345
16.701,6.305,1.325,7.531,61.9259,0,1.85463,23.0743
16.796,6.516,1.322,7.357,64.7407,1.2755,2.5425,28.6778
15.83,5.522,1.312,7.386,59.1111,0.159862,2.61617,31.9486
16.894,6.121,1.497,7.692,64,0,3.48596,41.3271
12.613,6.504,1.587,2.859,68.5926,0.126178,35.521,38.2712
16.662,6.547,1.403,7.14,73.2593,1.80771,2.49137,33.1815
11.57,7.078,1.309,1.494,68.2963,0.329285,106.201,57.5657
16.862,6.001,1.434,7.79,65.8519,1.20163,4.91972,53.4834
16.876,6.207,1.572,7.485,60.8148,0,4.73916,54.5583
16.67,6.237,1.314,7.514,65.5556,0,4.52607,53.2818
14.111,6.453,1.435,4.516,69.9259,0.504937,22.1455,44.1362
17.09,6.566,1.31,7.531,66.6667,1.40806,3.77954,41.0962
17.272,6.488,1.466,7.689,61.1111,0,3.44165,42.6794
16.866,6.161,1.322,7.769,65.8519,0,3.651,45.6366
17.92,7.104,1.587,7.535,70.4444,0.362741,3.14329,43.5661
17.354,6.729,1.312,7.69,67.2593,0,3.45348,44.9772
18.268,7.803,1.307,7.445,71.7778,2.94812,5.90365,59.3772
17.974,7.14,1.311,7.768,66.3704,1.04266,4.09452,55.9638
11.041,6.518,1.341,1.461,61.037,0.00718539,111.706,106.761
10.348,5.829,1.326,1.549,66,0.489146,111.396,46.5736
16.936,6.191,1.325,7.731,63.1852,1.73461,3.40169,38.1662
16.494,5.676,1.349,7.851,57.9259,0,3.05972,38.3833
11.224,6.578,1.333,1.586,62.5926,0.0878512,35.9771,34.7808
17.32,6.595,1.316,7.723,67.1111,0.796631,2.64535,34.0817
17.175,6.691,1.333,7.434,62.963,0,2.76528,34.117
16.925,6.561,1.374,7.364,67.6296,0,2.27743,35.9248
17.599,6.914,1.332,7.63,72.2963,0.246729,1.36536,34.6175
17.415,6.779,1.343,7.552,69.7037,0.26464,1.86059,33.3421
16.879,6.202,1.397,7.668,67.3333,0,3.98775,52.5489
17.027,6.674,1.41,7.356,72.0741,0,4.35669,59.7529
17.701,7.384,1.371,7.278,76.7407,1.74653,4.69214,66.3914
11.061,6.498,1.432,1.465,71.1852,0.418092,84.9307,45.0132
16.715,6.065,1.373,7.686,68,0,3.47071,48.2052
16.971,6.511,1.432,7.43,72.7407,0,3.56729,48.3776
17.397,6.99,1.388,7.445,77.4815,0,3.60214,48.8103
17.066,6.861,1.363,7.28,81.7778,0,3.06883,46.9261
18.252,7.946,1.325,7.377,86.5185,0,0.831871,45.6846
18.253,8.1,1.379,7.187,86.5185,0,0.0948442,45.074
15.178,7.867,1.407,4.244,85.8519,0.0962076,0.63958,46.4472
15.201,7.846,1.4,4.359,87.8519,0.213762,6.4089,43.7285
13.856,7.839,1.352,2.981,85.1852,0.205393,30.2106,36.7298
18.479,8.22,1.358,7.301,82.5185,0,2.87839,37.0286
18.255,8.027,1.38,7.16,87.037,0.39324,2.07216,35.7903
17.979,7.721,1.358,7.306,83.7778,0,2.44354,35.3439
18.303,7.954,1.449,7.306,88.5185,0,1.81306,34.7369
15.325,7.941,1.37,4.335,91.1852,0.12502,10.9139,37.797
17.955,7.737,1.436,7.161,95.6296,0.938729,1.98852,34.2723
11.833,7.397,1.317,1.522,90.2963,0.268902,33.4686,25.8812
18.89,8.355,1.377,7.569,87.7037,0,1.87009,24.9906
19.344,8.803,1.348,7.487,90.3704,0.460107,1.73443,26.5965
12.665,8.061,1.321,1.536,87.037,0.0323494,22.4717,22.1819
18.91,8.5,1.316,7.502,91.7037,0,1.58512,21.4633
13.084,8.522,1.334,1.512,93.7037,0.052279,15.19,19.6659
18.727,8.43,1.379,7.359,97.6296,0,1.32993,19.2375
19.178,8.907,1.305,7.356,98.0741,0,0.860521,18.1621
19.062,8.961,1.321,7.193,98.0741,0,0.233584,17.505
18.738,8.596,1.343,7.205,97.4074,0,0.0657277,16.5418
18.931,9.011,1.349,6.985,96.7407,0,0.0245437,15.482
18.64,8.594,1.31,7.155,96.0741,0,0.00584539,14.725
18.886,8.774,1.398,7.108,95.4074,0,0.0654601,13.826
18.759,8.58,1.364,7.223,94.7407,0,0.0433357,13.1866
18.908,8.499,1.335,7.445,94.0741,0,0.108326,12.3805
18.759,8.614,1.328,7.214,93.4074,0,0.00777157,10.749
18.923,8.648,1.458,7.222,92.7407,0,0.0536975,10.1885
18.828,8.685,1.309,7.218,92.0741,0,0.0231644,9.48559
12.513,8.068,1.335,1.448,91.4074,0.286609,2.31021,8.51318
11.735,7.429,1.324,1.406,88.7407,0.166037,4.26824,8.2708
12.992,8.635,1.313,1.472,93.4074,0.615737,5.52696,5.14163
12.641,8.111,1.473,1.464,89.4074,0.147672,1.8646,4.19847
18.385,8.224,1.435,7.195,94.0741,0,0.122404,3.72468
12.898,8.479,1.315,1.476,93.4815,0.540506,2.00882,2.35796
18.983,8.638,1.309,7.441,90.1481,0,0.073716,2.22885
13.664,9.094,1.312,1.537,89.4815,0.170209,0.718832,1.60341
18.117,9.051,1.511,5.902,91.5556,0.360726,0.182712,1.3352
19.254,8.607,1.345,7.602,88.5185,0,0.0631054,1.10484
13.495,8.8,1.373,1.521,88.1481,0.610969,0.928613,0.579705
13.431,8.788,1.334,1.568,84.5926,0.170163,0.2314,0.418053
17.434,8.522,1.427,5.822,86.2222,0.295834,0.0501067,0.285597
13.42,8.881,1.312,1.514,83.7037,0.602876,0.551999,0.178926
18.492,7.973,1.31,7.61,79.8519,0,0.00592344,0.117905
12.569,7.617,1.63,1.525,79.4815,0.513259,0.0607695,0.0828321
12.303,7.852,1.368,1.457,76.2963,0.44689,0.139803,0.0821584
17.296,6.882,1.67,7.238,73.1111,0,0.00501022,0.0834622
12.628,6.731,1.312,2.988,72.6667,0.0359721,0.0333011,0.0850444
14.925,7.423,1.383,4.408,74.0741,0.605097,0.0270605,0.0717464
16.943,6.65,1.313,7.39,70.1481,0,0.00669958,0.097005
15.817,7.048,1.315,5.806,69.6296,0.931181,0.0138343,0.0775304
10.628,6.12,1.324,1.55,64.2963,0.403102,0.501115,0.207735
10.68,6.242,1.332,1.457,61.037,0.321237,0.931726,0.455202
12.096,5.999,1.344,3.112,58.4444,0.359117,0.420702,0.341128
16.927,6.25,1.388,7.56,55.2593,0,0.0256682,0.319441
15.59,6.451,1.315,6.095,54.7407,1.21216,0.109553,0.371066
16.488,5.664,1.48,7.611,49.6296,0,0.0272842,0.337842
16.854,6.12,1.359,7.612,48.963,2.3053,0.0226544,0.413028
15.863,5.029,1.39,7.767,43.6296,0,0.0446714,0.568283
10.009,5.308,1.421,1.525,43.5556,0.586847,1.11616,1.58301
9.241,4.408,1.56,1.561,40.1481,0.0889192,2.61967,2.10153
9.437,4.896,1.337,1.511,45.4074,0.245186,3.81754,2.15838
9.279,4.672,1.359,1.591,43.1111,0.232381,3.38908,2.02961
9.811,5.169,1.313,1.558,40.963,0.2852,2.41186,1.33388
12.227,4.408,1.371,4.78,38.8889,0.310814,0.706579,1.15248
9.248,4.204,1.771,1.545,36.8148,0.32906,2.69312,1.35665
10.35,4.226,1.313,3.131,34.5185,0.117404,1.85007,1.92696
13.99,4.67,1.395,6.164,39.3333,1.23335,0.881511,2.36538
8.737,3.904,1.428,1.592,34.2963,0.286675,4.27586,2.45422
9.026,4.062,1.365,1.805,31.8519,0.205513,4.57853,2.89703
7.835,3.058,1.372,1.682,29.4074,0.25937,6.75855,4.01847
8.077,3.227,1.384,1.661,27.2593,0.184691,3.80811,2.84531
10.373,3.695,1.597,3.252,32,0.154964,2.23502,2.23247
13.711,4.042,1.469,6.418,36.5926,0.0885393,0.577995,2.14576
15.447,4.334,1.404,7.997,38.963,0,0.167724,2.10458
9.763,4.274,3.818,0,38.8889,0,0,2.10458
14.276,9.597,1.439,1.571,99.3333,0.997633,19.1867,1.96424
15.824,9.629,1.413,3.078,94.4444,0.481909,0.444817,1.88511
20.805,9.946,1.418,7.77,91.1111,0,0.0799247,1.79458
13.691,9.014,1.403,1.56,90.5185,0.672446,18.027,3.24368
13.634,9.103,1.322,1.546,86.5185,0.698598,5.82144,1.92848
18.898,8.408,1.308,7.517,82.5926,1.3148,0.114774,1.7955
14.839,8.6,1.317,3.164,77.4074,0.15704,1.46531,1.74827
19.275,8.743,1.318,7.461,81.1111,1.87239,0.185145,2.00741
18.69,8.194,1.341,7.362,75.7037,0.701336,0.150049,1.81103
18.722,7.681,1.566,7.811,71.7778,0,0.0878717,1.19997
18.309,7.403,1.485,7.695,71.1852,0,0.116713,1.57131
12.119,7.3,1.377,1.696,70.5185,0.366171,2.15555,1.55865
12.399,7.471,1.441,1.711,67.6296,0.569965,3.83912,1.11844
18.646,7.024,1.438,8.336,64.7407,0.00462119,0.0947055,1.19682
19.492,7.985,1.487,8.197,66.2963,0,0.128653,1.58681
14.689,7.92,1.483,3.422,65.6296,0.24658,1.36883,1.51312
18.92,7.318,1.477,8.291,63.3333,0,0.193465,2.22881
12.6,7.3,1.511,1.874,62.8148,0.260913,3.41169,2.30557
18.083,7.391,1.565,7.074,60.2963,0.0692543,0.64546,2.30494
17.795,7.184,1.578,7.082,62.5926,0.487865,0.989041,3.2761
18.825,6.666,1.547,8.665,59.5556,0.779229,0.590308,6.17986
18.587,6.62,1.552,8.492,55.1111,1.0531,0.709423,7.53254
17.333,5.459,1.526,8.463,50.2222,1.75098,0.804162,7.97764
17.238,5.126,1.733,8.502,45.4074,1.30647,0.801593,9.66514
16.607,5.305,1.484,7.997,40,0,0.7845,9.10753
16.194,4.198,1.789,8.296,40.4444,0.15574,1.08698,11.3526
17.125,5.088,1.695,8.558,43.4815,0,1.00685,11.4051
17.27,5.628,1.505,8.355,44.2963,0,0.732621,11.9429
10.339,5.336,1.491,1.682,44.8148,0.188424,20.2623,12.1351
13.856,5.465,1.505,5.062,49.7778,0.160557,4.58763,12.0556
17.979,6.335,1.468,8.369,54.4444,0,1.21461,13.4652
18.22,6.461,1.482,8.36,55.4815,1.46657,1.21384,11.6718
17.216,5.667,1.489,8.275,50.6667,0,0.980519,11.4521
17.403,5.751,1.538,8.238,51.3333,1.21522,1.24844,12.4924
16.404,5.01,1.492,8.134,46.0741,0.690681,1.43891,15.3846
