Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.576,7.527,1.626,8.621,82.1481,0,3.12935,38.5031
19.742,7.768,1.645,8.474,86.8148,0.856278,3.23461,37.2639
19.524,7.737,1.628,8.386,82.2222,0,3.2322,38.929
19.509,7.667,1.68,8.33,86.8889,0.761147,3.25675,37.2826
15.281,8.314,1.583,3.472,82.2963,0.190506,48.3724,45.615
13.874,8.344,1.646,1.841,86.963,0.409589,114.59,52.1812
20.007,7.38,1.676,9.009,83.7778,2.052,3.52345,39.6451
18.336,8.012,2.748,5.503,78.5926,0.00517899,21.4699,44.1179
20.921,7.949,1.689,9.241,83.1111,3.06027,5.39342,45.7578
12.395,7.036,1.623,1.809,78,0.106397,65.1662,55.5139
21.129,8.136,1.725,9.246,82.5926,1.60311,4.65915,57.2433
19.526,7.037,1.66,9.002,77.2593,0,4.33096,51.8532
18.939,6.934,1.624,8.537,81.7037,0,4.15097,53.8464
19.888,7.577,1.85,8.627,86.3704,0,3.79937,52.129
20.631,8.202,1.974,8.517,91.037,0.598514,2.52124,48.6464
13.6,8.24,1.7,1.724,87.1111,0.0364111,66.7329,64.215
20.361,8.038,1.629,8.875,91.7778,0,5.68943,67.4747
13.965,8.472,1.632,1.929,96.4444,0.0600544,80.1507,65.5602
15.189,9.595,1.662,1.871,98.2222,0.0678646,72.4024,62.8151
23.13,9.692,1.73,9.578,98.6667,0.744018,3.97515,54.4824
22.321,9.186,1.77,9.397,94.6667,0,3.46813,53.6737
18.743,9.413,1.68,5.604,98.6667,0.175811,24.3384,51.4359
23.169,9.731,2.164,9.176,98.6667,1.15605,3.81568,46.4855
21.885,9.139,1.708,9.13,93.3333,0,3.18788,46.939
15.358,9.627,1.69,1.927,98,0.189381,36.912,45.0376
22.203,8.83,1.746,9.514,98.6667,0,2.80459,43.9117
21.551,8.633,1.748,9.277,98.6667,0,2.27083,41.964
21.998,8.888,1.754,9.465,98.6667,0,2.38592,43.6693
14.863,9.178,1.695,1.894,98.6667,0.0912586,33.7953,41.7988
23.215,9.5,1.705,9.954,98.6667,0.645666,1.5208,39.6123
21.433,8.591,1.749,9.209,94.6667,0,1.83652,40.3219
14.537,9.011,1.676,1.845,97.3333,0.540608,123.365,54.2686
22.774,9.326,1.839,9.62,94.0741,0,2.95856,50.8299
22.609,9.275,1.793,9.55,98.6667,0,3.44961,53.4484
14.971,9.32,1.709,1.893,98.6667,0.120029,61.6182,54.3026
19.939,10.075,1.758,6.048,98.6667,0.628569,22.2534,40.9676
16.008,9.957,1.855,2.135,94.7407,0.0198838,29.1315,43.8227
23.473,11.227,1.848,8.135,98.6667,0.665475,7.77849,36.7323
22.889,9.44,1.778,9.684,94.7407,0,2.89416,37.5751
28.412,9.874,3.191,13.257,98.6667,0.534184,2.39546,36.5154
22.231,8.886,1.992,9.448,95.3333,0,2.78669,37.4473
22.35,9.294,1.784,9.211,98.6667,0.357868,2.56431,35.9819
22.46,9.116,1.783,9.326,95.3333,0,2.81686,36.4864
15.084,9.291,1.74,1.944,98.6667,0.156323,40.9364,35.6159
22.562,9.437,1.785,9.408,98.6667,0,3.00136,40.0303
21.841,8.649,1.756,9.491,98.6667,0,3.02159,43.5749
17.724,8.376,1.765,5.614,98.6667,0.0662421,21.5248,50.3749
21.494,8.773,1.75,9.04,98.6667,0,4.48641,55.7531
15.426,9.575,1.783,2.065,98.6667,0.298269,74.3796,46.3579
23.318,9.761,1.738,9.712,96,0.289811,3.11877,48.381
22.343,9.2,1.747,9.404,93.3333,0,3.07453,49.1802
21.937,8.915,1.692,9.402,98,0,3.7305,58.1142
14.243,8.689,1.679,1.859,98.6667,0.181776,67.0604,51.9958
21.562,10.174,1.813,7.463,98.6667,0.309746,8.9462,46.8935
22.869,9.647,1.719,9.389,96,1.15651,1.90409,37.5105
21.267,8.519,1.747,9.099,90.8148,0,3.80143,54.1167
20.718,8.311,1.688,8.853,94.963,0,1.98015,40.1762
21.002,8.588,1.673,8.877,98.1481,0,1.11379,38.2082
14.469,8.888,1.671,1.896,98.6667,0.175948,30.1407,41.5278
14.278,8.637,1.761,1.91,98.6667,0.172312,35.6035,42.3242
15.096,9.423,1.736,1.91,98.6667,0.304743,59.2411,45.1176
21.649,8.791,1.712,9.169,96,0,2.32211,42.3048
22.171,9.136,1.717,9.218,98.6667,1.0156,2.04034,43.8837
21.554,8.746,1.666,9.183,93.3333,0,2.12464,43.8551
21.707,9.044,1.678,9.033,97.3333,0,2.0554,49.3209
14.168,8.433,1.744,2.008,98.6667,0.212986,30.7442,42.5217
19.37,10.058,1.753,5.395,96,0.175506,10.1661,40.9989
22.177,9.28,1.794,8.931,98.6667,1.33275,2.586,40.7415
21.32,8.085,1.81,9.474,93.3333,0.600985,2.62542,40.5524
19.696,7.976,1.965,7.787,89.4074,0.223034,9.74265,39.8605
20.39,7.8,1.661,8.966,86.8148,0,2.75691,37.4889
20.97,8.361,1.636,9.036,91.7037,0,2.35987,36.8819
21.927,8.551,2.221,9.173,96.3704,0.0152812,2.12627,37.8586
21.361,8.746,1.666,9.079,98.6667,0,2.97352,39.0589
13.909,8.546,1.608,1.782,98.6667,0.372419,37.7119,24.6391
21.517,8.899,1.667,8.973,95.3333,0.857401,3.2346,39.2391
20.555,7.962,1.69,8.894,90.6667,1.78029,3.05525,32.519
13.562,7.951,1.716,1.965,85.3333,0.0155881,49.1875,44.0227
22.302,9.394,1.728,9.11,90,0.458669,3.44043,39.2894
22.083,9.049,1.829,9.261,86.6667,0,3.18385,41.4136
18.679,9.257,1.779,5.586,91.4815,0.266973,19.5864,36.7364
20.921,8.173,1.712,9.089,88.8148,0,3.68674,43.1343
20.982,8.399,1.663,9.036,93.4815,0,3.10689,40.3781
21.618,8.892,1.695,9.066,98.1481,0.0217154,1.92697,37.0229
19.735,8.702,1.704,7.342,98.6667,0.696027,12.8389,40.4616
21.404,8.625,1.673,9.23,94.6667,0,3.83772,49.121
18.331,9.106,1.683,5.535,98.6667,0.0631135,25.5586,51.3926
18.339,9.23,1.684,5.407,98.6667,0.124968,42.778,83.5273
14.214,8.652,1.678,1.926,98.6667,0.334281,95.5274,60.5066
23.107,9.628,1.723,9.61,95.3333,0.0935715,5.01941,62.664
22.687,9.448,1.83,9.457,98.6667,0,3.73411,48.162
22.011,8.984,1.68,9.232,98.6667,0.804233,2.62878,45.4629
22.536,8.894,1.771,9.886,94,0.543404,3.47212,45.8005
22.214,8.274,2.281,9.584,90.7407,0,4.08595,50.1873
19.937,8.747,1.711,7.423,94.8148,0.233841,9.50044,48.5719
20.982,9.405,1.722,7.6,92.1481,0.357041,10.7034,39.4479
16.191,8.427,1.692,4.04,88.8889,0.0884651,35.8122,36.7036
23.471,9.462,1.891,10.102,93.5556,0,3.32804,40.5868
22.302,9.164,1.674,9.493,98.1481,0,2.93619,41.3704
16.534,8.91,1.704,3.903,98.6667,0.0920311,27.4054,39.8756
23.47,10.177,1.718,9.594,98.6667,0,3.20413,39.2963
15.383,9.682,1.693,1.925,98.6667,0.172241,50.8621,37.1109
15.628,9.774,1.734,1.99,98.6667,0.257331,39.6135,25.3988
22.533,9.312,1.789,9.398,96,0,1.79167,23.3759
22.227,9.117,1.745,9.415,98.6667,0,1.62508,23.7594
20.403,9.247,1.673,7.444,98.6667,0.114168,4.07944,24.0188
18.92,9.16,1.766,5.786,98.6667,0.0213226,13.2324,28.3896
16.046,9.744,1.862,2.294,98.6667,0.245726,28.3145,19.574
14.887,9.137,1.722,1.973,96,0.341683,36.7893,18.8745
22.53,9,1.767,9.591,92.6667,1.54993,1.96056,21.1103
14.483,8.618,1.858,1.958,87.3333,0.274533,25.564,14.4588
21.986,8.488,2.154,9.267,84.6667,0.867858,0.77807,9.59105
21.068,8.009,1.692,9.271,80.0741,1.20118,0.700509,8.16726
20.594,7.363,1.685,9.086,74.7407,0.16355,1.16954,13.9794
20.186,7.467,1.66,9.165,77.8519,0,1.28099,15.0559
13.566,7.993,1.754,1.816,78.5926,0.462512,20.6334,6.93418
19.951,7.299,1.731,8.987,75.2593,0.806182,0.959012,9.98808
20.059,7.264,1.749,9.154,70.963,0,1.08391,12.2827
13.071,7.518,1.709,1.823,72.2963,0.320684,18.1442,8.45862
19.553,6.715,1.695,9.294,69.7037,0,0.860667,9.53463
12.399,6.967,1.642,1.846,69.7778,0.489587,15.3408,4.40559
19.342,6.92,1.654,8.818,66.5185,0,0.166509,2.23636
15.779,6.773,1.644,5.366,65.9259,0.649119,0.922126,1.90138
19.188,6.82,1.627,8.81,62.0741,0,0.212252,2.66988
18.229,6.103,1.663,8.615,61.4074,0,0.0654892,1.48162
11.819,6.475,1.677,1.731,60.8889,0.258453,0.424591,1.32231
11.49,6.06,1.609,1.852,58.2222,0.00918907,1.45271,1.90613
18.282,5.894,1.619,8.868,61.6296,0,0.166266,2.25979
11.276,5.868,1.679,1.788,61.1852,0.417843,12.5491,4.63091
18.042,5.799,1.646,8.722,57.8519,0,0.427546,5.09963
11.038,5.674,1.634,1.811,57.3333,0.521523,7.52459,2.28874
17.375,5.208,1.648,8.69,54.2963,0,0.230376,2.90999
17.617,5.6,1.599,8.622,53.7778,0,0.253409,3.35467
17.047,5.139,1.594,8.447,53.6296,1.208,0.373628,4.35757
17.079,5.342,1.627,8.331,48.7407,0,0.399757,5.80951
16.753,5.157,1.556,8.255,48.2963,0,0.368671,4.73624
16.795,5.219,1.517,8.127,47.9259,0.605568,0.481718,5.90045
14.493,4.715,1.512,6.462,44.5926,0.199007,3.02564,9.36962
10.151,5.116,1.51,1.744,49.8519,0.223239,7.88354,8.4504
10.219,5.112,1.544,1.733,47.8519,0.574451,11.1878,2.32223
16.379,4.84,1.556,8.192,45.1852,1.53294,0.699595,7.10242
9.089,3.943,1.672,1.676,40.1481,0.727725,9.17925,1.3099
15.104,3.608,1.54,8.154,36.5926,3.20577,0.195242,1.72901
14.268,2.929,1.512,8.161,31.7037,0,0.239696,2.90804
8.135,3.158,1.493,1.724,31.5556,0.530581,5.60754,1.45525
12.99,3.124,1.502,6.526,28.8148,0.0484633,0.426689,1.55525
14.254,3.001,1.528,8.004,30.7407,0,0.161192,1.81942
8.068,3.11,1.455,1.766,30.2963,0.416855,8.0597,3.00455
14.705,3.19,1.487,8.209,27.5556,1.07631,0.279246,2.71554
14.17,2.806,1.45,8.076,22.8889,0.664783,0.235889,2.73053
13.617,2.468,1.434,7.921,19.5556,0.461277,0.223852,2.53114
13.023,2.164,1.438,7.746,16.8889,0,0.2087,2.41778
12.824,2.045,1.403,7.763,16.8148,0,0.239744,2.83066
6.977,2.209,1.404,1.618,16.8148,0.0507001,3.42323,3.13766
13.46,2.44,1.404,7.889,22.0741,0.170225,0.279433,3.40377
7.688,2.711,1.416,1.647,23.9259,0.267196,4.31625,2.27797
8.638,2.412,1.4,3.098,21.8519,0.123256,2.21532,2.28007
14.021,2.842,1.397,8.018,26.963,0.756526,0.212127,2.34418
13.637,2.663,1.409,7.8,22.963,1.90693,0.229857,2.25907
13.463,2.48,1.402,7.892,17.7037,1.52871,0.192864,1.97118
9.546,1.666,1.399,4.804,12.963,1.19649,6.81514,4.96985
12.428,1.509,1.423,7.885,8.22222,0,0.66477,7.40869
12.665,1.571,1.386,8.087,8.88889,0,0.5171,7.25272
12.628,1.441,1.402,8.146,8.88889,0,0.409533,8.36892
13.068,1.516,1.426,8.514,8.88889,0,0.296682,8.59145
10.619,1.28,1.397,6.214,8.88889,0.551281,1.50455,8.83151
11.934,1.191,1.5,7.6,6.22222,0,0.50354,12.2063
11.155,1.36,1.459,6.602,6.22222,0.0261159,2.27746,13.2194
12.855,1.629,1.381,8.14,11.5556,0.235232,0.555889,10.9635
12.922,1.855,1.43,8.017,9.48148,0,1.33165,17.9612
12.643,1.693,1.436,7.777,11.4815,0.602659,1.18324,15.0045
13.425,1.537,1.517,8.776,8.14815,0,0.682378,10.9202
5.918,1.184,1.418,1.591,8.81481,0.181494,11.8712,14.368
7.17,1.858,1.454,2.147,14.0741,0.276246,16.6501,9.79103
6.694,1.815,1.41,1.764,12.0741,0.14987,15.122,9.79606
7.137,2.296,1.433,1.646,17.4074,0.355537,11.6738,6.32435
13.016,1.823,1.431,8.065,14.7407,0,0.401901,4.88113
13.073,1.925,1.414,7.933,14.7407,0.18287,0.416828,5.04518
13.327,2.007,1.495,8.152,16.6667,0,0.784761,8.61514
12.872,2.029,1.459,7.683,17.3333,0,0.973025,10.7941
6.855,2.108,1.403,1.574,17.8519,0.184686,13.2248,9.42401
13.652,2.654,1.44,7.874,23.1852,0,0.702407,8.25093
14.45,2.625,1.398,8.653,23.6296,0.897541,0.748521,10.4474
9.017,2.566,1.454,3.197,18.963,0.0461443,14.4962,14.7617
12.02,2.521,1.429,6.207,24.1481,1.15845,5.44967,12.0304
13.381,2.518,1.353,7.907,19.2593,0,1.24794,14.6464
12.165,2.635,1.42,6.39,20.5185,0.503916,4.53764,13.2479
13.263,2.15,1.415,7.998,17.7778,0,1.33063,15.4872
11.813,2.564,1.473,6.001,19.7037,0.265627,5.18566,16.8978
11.285,2.364,1.45,5.852,17.6296,0.0765547,3.98556,17.6182
12.939,2.487,1.415,7.474,22.5926,0,1.52968,18.5821
13.108,2.607,1.394,7.464,24.8889,0,1.65804,21.3978
12.149,3.22,1.338,5.91,27.2593,0.00394512,5.53878,23.278
12.634,3.562,1.352,6.053,32.0741,0.114021,7.53717,25.0191
15.044,4.215,1.427,7.709,36.4444,1.45049,2.47755,26.0382
13.965,3.43,1.375,7.562,31.4074,0,2.36024,27.0064
14.352,3.985,1.354,7.393,35.7778,0,2.46459,28.4216
15.58,4.771,1.446,7.646,40.3704,0.130802,1.29258,28.8316
15.569,4.887,1.39,7.655,44.2963,0,2.31716,28.9044
15.866,5.181,1.461,7.52,49.5556,1.51184,2.55194,27.9133
15.739,4.818,1.355,7.814,44.5185,0.697234,3.03994,31.2578
15.319,4.043,1.77,7.869,40.8889,0,2.87638,32.3793
15.096,4.537,1.355,7.526,46.0741,0.362022,2.95775,33.176
15.687,4.814,1.41,7.833,43.3333,0,2.96517,37.4667
15.166,4.884,1.486,7.144,48.5926,0,3.45922,40.7591
15.47,5.385,1.382,7.161,53.4815,0,3.00887,42.2796
10.225,5.686,1.364,1.528,58.3704,0.303404,54.2249,40.0882
15.957,5.595,1.314,7.45,56,2.09266,2.96764,33.9008
16.53,6.124,1.316,7.45,50.4444,1.32415,2.99308,32.3685
15.316,4.679,1.478,7.564,45.4074,0,2.95663,35.8444
12.962,5.486,1.317,4.428,50.1481,0.126317,18.9167,39.4905
15.384,4.943,1.34,7.523,54.5185,0,2.93256,38.2489
15.959,5.499,1.327,7.465,59.1111,0.80608,2.90314,37.5346
15.111,4.671,1.351,7.513,54.7407,0,2.86491,35.9465
15.363,5.004,1.395,7.381,59.4815,0,2.46043,37.4552
10.948,6.454,1.349,1.516,64.2222,0.286541,46.4845,37.5016
15.798,5.349,1.416,7.533,61.7037,0,2.69871,40.7084
13.639,6.137,1.348,4.516,66.0741,0.203636,13.7289,36.7732
16.729,6.069,1.378,7.666,63.4815,0,2.11942,37.0189
15.606,6.613,1.378,5.857,67.7037,0.0210427,12.4304,71.9936
17.881,7.657,1.374,7.22,72.2222,0,4.97526,85.4853
12.426,7.801,1.468,1.462,76.8889,0.218986,76.0553,69.4416
17.254,6.883,1.308,7.49,74.2222,0.441679,5.82788,68.2558
17.614,6.755,1.337,7.92,71.2593,0,6.16586,74.4658
18.919,7.969,1.354,7.778,76,1.31895,6.80493,78.8931
11.628,6.941,1.445,1.485,70.3704,0.204656,90.9752,57.592
17.638,6.792,1.373,7.812,67.7037,0,5.09692,66.0211
11.819,6.985,1.641,1.473,72.2963,0.379926,66.5087,41.6758
16.65,5.987,1.438,7.616,69.3333,1.83469,4.75685,50.7967
16.542,6.134,1.39,7.392,64,0,4.28436,51.6486
15.403,6.243,1.374,6.097,68.2963,0.778427,15.5261,49.2879
16.376,5.836,1.415,7.534,63.8519,0,5.38301,71.2025
10.858,6.346,1.372,1.456,68.5926,0.112854,81.0609,60.8899
14.165,6.074,1.914,4.584,73.7037,0.283497,31.8295,56.5854
14.441,6.803,1.414,4.506,71.6296,0.0567534,31.4653,62.8816
11.379,6.615,1.436,1.656,76.5926,0.0610327,84.2186,69.1152
18.851,7.444,1.473,8.149,80.8889,2.14609,6.14423,61.9387
18.73,7.41,1.474,8.057,76.1481,1.60169,5.27632,56.578
18.293,6.872,1.516,8.138,70.8148,1.03101,3.48006,40.5275
15.733,6.069,1.474,6.457,65.7037,0.625832,10.8444,32.4799
10.504,5.546,1.499,1.703,61.8519,0.127111,58.2166,40.1222
17.976,6.495,1.52,8.202,66.4444,0,3.4682,43.9285
14.122,7.155,1.642,3.444,70.8148,0.0330991,37.756,46.6535
17.655,7.293,1.578,6.896,75.4074,0.777859,14.755,45.6813
18.661,7.034,1.545,8.293,70.8148,0,2.79515,37.3987
18.766,6.702,1.588,8.62,75.6296,0.376753,2.38135,37.1521
18.353,6.819,1.553,8.154,72.2963,0,2.6769,38.2569
12.553,7.429,1.568,1.681,76.8889,0.205052,74.4107,67.8057
12.312,7.039,1.591,1.789,74.5185,0.133529,73.7663,56.4328
19.283,7.035,1.609,8.827,78.963,0,4.63101,59.2406
14.531,7.386,1.623,3.596,83.2593,0.0786821,49.5174,57.6572
13.515,8.044,1.607,1.853,88.1481,0.186086,59.2177,41.4626
14.012,8.481,1.657,1.869,92.8148,0.193196,45.5352,31.7982
22.113,9.168,1.709,9.235,97.1111,0,2.60676,32.1741
14.461,8.931,1.667,1.856,98.6667,0.112938,35.7546,29.4623
23.423,9.874,1.752,9.797,98.6667,0,2.0374,26.1125
23.249,9.909,1.789,9.489,98.6667,0.451497,1.50551,24.2522
22.056,9.106,1.678,9.258,95.3333,0.0881439,2.28288,27.1411
22.058,9.255,1.68,9.195,98.6667,0,2.07737,26.0719
14.558,9.027,1.678,1.858,98.6667,0.369489,24.434,15.9806
20.468,9.198,1.79,7.453,95.3333,0.757881,3.60717,13.083
21.814,8.821,1.736,9.302,90.6667,0,1.07875,14.0692
14.739,8.974,1.704,1.978,91.3333,0.482213,12.5774,7.96534
22.039,8.972,1.727,9.254,88.1481,2.05735,1.3448,14.8486
20.644,7.842,1.663,9.224,82.963,0,2.56044,31.5691
14.136,8.41,1.702,1.953,87.6296,0.153683,40.9339,28.8389
14.363,8.579,1.704,2.015,92.3704,0.0782476,32.2972,23.829
15.592,9.804,1.721,1.939,97.037,0.509278,25.5531,7.66791
18.891,9.243,1.761,5.791,93.7037,0.304204,13.6183,22.4497
15.215,9.318,1.714,2.006,91.037,0.136942,29.9523,20.0742
20.834,9.141,1.748,7.803,95.3333,0.758536,5.28172,15.9158
16.617,8.926,1.761,3.766,90.6667,0.137489,13.8181,13.1079
18.705,8.954,1.773,5.902,95.3333,0.471898,10.8347,15.2927
15.773,9.421,1.727,2.533,92.1481,0.339784,30.1789,15.3583
16.569,8.731,1.706,3.97,88.963,0.596696,12.8844,6.35335
22.014,8.471,1.758,9.66,85.037,0,0.692804,8.07744
13.86,8.125,1.757,1.84,85.1111,0.24247,11.8983,6.56207
19.296,7.526,1.709,7.99,82.4444,0.831578,2.12401,5.6536
20.529,7.759,1.691,9.093,77.8519,0,0.399029,5.40893
13.405,7.882,1.677,1.791,77.3333,0.0527862,5.78869,5.30282
20.168,7.301,1.688,9.201,81.5556,4.29239,0.427333,3.2609
19.334,7.029,1.67,8.813,76.1481,0,0.36515,4.42445
12.081,6.841,1.598,1.737,75.6296,0.0253659,4.48428,4.18535
12.4,6.938,1.669,1.864,79.8519,0.0795254,5.2249,3.99982
20.367,7.682,1.694,9.098,84,0,0.273251,3.35997
13.23,7.637,1.677,1.921,83.6296,0.129951,3.15645,2.82806
20.74,8.018,1.669,9.16,88.7407,0,0.221556,2.8436
20.764,8.244,1.661,8.819,88.2963,0.478094,0.1783,2.62911
12.924,7.514,1.626,1.884,85.037,0.208219,2.93478,2.05005
20.786,8.167,1.666,9.015,82.4444,0,0.147301,1.91724
16.912,7.764,1.685,5.457,82.3704,0.0315803,0.579383,1.73672
15.526,8.083,1.683,3.778,84.5185,0.0341036,1.69232,2.04676
21.504,8.783,1.672,9.008,88.5926,1.34056,0.353362,3.70956
17.15,7.956,1.7,5.426,83.3333,0.10841,2.07633,3.85932
13.665,8.071,1.707,1.866,88,0.151007,6.2868,4.48232
21.14,8.388,1.719,9.089,92.6667,0,0.426813,4.97363
15.435,8.039,1.648,3.76,92.0741,0.276812,7.51997,5.74996
14.631,8.917,1.727,1.951,89.4074,0.494662,6.56822,1.71214
21.737,8.389,1.822,9.537,86.0741,0,0.162786,2.10992
14.697,8.752,1.83,2.014,85.4074,0.490358,2.03024,1.30053
18.792,8.94,1.787,5.939,82.2222,0.479524,0.468037,1.08923
14.878,8.907,1.828,2.02,78.963,0.344322,1.87313,1.05484
13.995,7.929,1.803,2.143,75.6296,0.0913259,4.90343,3.63193
22.653,8.521,1.827,10.12,80.1481,0.865276,0.103017,1.23499
14.399,8.266,1.819,2.12,75.7778,0.359991,1.69282,0.871382
15.059,7.116,1.795,4.055,72.6667,0.328597,0.852303,0.818577
13.546,7.369,1.793,2.198,70.0741,0.106169,1.22222,1.01877
14.874,8.585,1.896,2.167,72.8148,0.329197,1.10366,0.677186
14.888,8.661,1.761,2.118,70.5926,0.256207,0.777161,0.629261
17.948,7.754,1.808,6.019,68.4444,0.406318,0.239002,0.520471
17.218,7.286,1.698,5.995,65.6296,0.0798156,0.137931,0.391734
12.669,6.865,1.726,1.982,67.037,0.549,2.18091,0.675098
16.145,6.585,1.723,5.784,64.2963,0.860359,0.492205,0.650264
12.147,6.401,1.708,1.978,60.2222,0.552267,1.89837,0.524704
12.014,6.132,1.753,2.04,57.5556,0.586249,0.704614,0.21625
14.285,6.138,1.756,4.311,54.2222,0.406611,1.1816,0.831303
17.498,5.785,1.779,7.79,51.037,0.899285,0.139483,0.389063
20.253,5.104,1.675,11.334,46.3704,0.469232,0.058381,0.668739
22.373,5.713,2.288,12.158,43.1852,1.39078,0.0962805,1.1194
17.813,5.723,2.618,6.87,38.1481,0.126582,1.54031,1.51874
21.633,8.316,3.016,7.236,42.4444,0.210766,1.39168,1.21931
18.435,7.84,3.322,3.38,40,0.302648,5.50915,2.76071
18.386,7.35,3.245,4.108,38,0.335078,6.66033,3.28857
17.746,7.603,3.128,3.616,35.3333,0.292748,2.45956,1.27488
30.636,6.767,3.289,16.963,32.8889,0,0.194853,2.26535
12.427,5.683,1.779,2.227,32.7407,0.623156,1.86649,0.334443
10.648,4.54,1.822,2.083,29.1111,0.0237331,0.280018,0.237595
15.017,4.916,1.79,6.027,31.037,1.12138,0.102824,0.0957204
17.116,5.057,1.766,8.073,26.2963,0.843826,0.0290728,0.0858723
18.583,3.93,1.834,10.772,22.2963,0,0.0050605,0.0701934
20.04,4.441,1.807,11.55,21.8519,0,0.0048543,0.0888786
11.421,3.344,1.733,2.764,21.5556,0.488475,0.752323,0.276579
19.736,2.97,2.925,10.552,18.6667,0,0.00852183,0.176672
8.95,2.728,1.642,2.549,18.5926,0.517433,0.301498,0.204161
21.737,6.657,2.252,9.498,15.9259,0.386816,0.444158,0.703564
7.556,2.043,1.612,1.902,12.963,0.708093,7.18517,0.289879
16.474,2.237,2.823,8.323,9.62963,1.22842,0.158336,0.164941
17.59,1.237,1.581,12.996,4.96296,0,0.0151165,0.184707
