Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.245,8.427,1.706,9.23,88.963,0,3.36732,42.7976
21.241,8.611,1.647,8.991,93.6296,0.348992,3.36347,42.6819
20.949,8.254,1.64,9.202,90.4444,0,3.47838,44.0655
20.737,8.584,1.635,8.672,94.8148,0,3.30057,45.3849
13.894,8.475,1.637,1.868,98.5185,5.49836e-05,47.8941,51.2701
21.864,8.959,1.683,9.275,98.6667,0,4.26249,58.9367
21.846,9.267,1.679,8.907,98.6667,0.493047,3.89505,52.464
22.584,9.173,1.683,9.845,95.3333,0,4.18148,54.3126
19.82,9.05,1.65,7.111,98.6667,0.076125,12.4749,53.561
22.494,9.695,1.675,9.126,98.6667,0.693884,4.20322,51.9261
21.832,9.042,1.7,9.097,94.6667,0.789475,4.19259,47.3633
20.994,8.688,1.676,8.745,90.0741,0,4.09839,48.313
20.942,8.476,1.633,8.88,94.6667,0.0192133,3.99559,51.4778
21.055,8.497,1.655,9.08,98.6667,0,7.54854,95.8624
20.244,8.095,1.64,8.652,98.6667,0.766331,5.79576,72.8719
21.53,9.045,1.632,8.964,94,0,9.43765,121.304
21.543,9.107,1.621,8.893,98.6667,0,8.71773,128.202
14.879,9.536,1.624,1.749,98.6667,0.522733,104.306,77.8737
21.535,8.697,1.683,9.277,95.3333,0,3.43211,52.8109
21.098,8.803,1.698,8.704,98.6667,0,2.98256,56.7313
15.855,8.688,1.668,3.583,98.6667,0.31921,39.4062,52.5453
21.064,8.769,1.668,8.676,96,1.95315,3.12488,48.5543
20.846,8.358,1.68,8.867,90.6667,0.524528,4.90718,62.2464
20.727,8.182,1.693,9.036,87.3333,0,5.326,63.3558
18.857,8.284,1.617,7.036,92,0.493269,17.4391,58.226
20.758,8.123,1.625,9.079,88.7407,1.3739,6.0495,61.0243
20.204,7.795,1.626,8.916,83.3333,0,5.85892,69.4204
16.644,7.82,1.621,5.264,88,0.445051,30.1126,57.2359
18.577,7.929,1.655,7.042,84.7407,0.851115,21.8278,71.2759
16.186,7.249,1.617,5.374,80.1481,0.10506,35.8937,68.6542
20.174,7.821,1.651,8.858,84.963,0,6.32052,73.7993
13.554,8.192,1.624,1.8,89.8519,0.249865,87.7291,54.4764
24.497,7.972,1.692,12.738,87.3333,2.27967,3.52535,42.3109
21.849,8.232,1.639,8.642,81.8519,2.1833,5.78002,58.4837
19.988,7.507,1.636,8.93,76.5926,0,4.50147,58.6325
17.128,8.034,1.628,5.435,81.1852,0.199114,20.6853,56.3663
13.453,7.988,1.671,1.87,85.9259,0.349892,78.6626,45.3435
20.328,7.777,1.662,8.955,82.7407,0,3.38702,45.4495
20.912,8.227,1.68,9.032,87.4815,0.500453,3.02232,46.1638
20.558,8.122,1.63,8.92,84.2222,0,3.06763,47.0516
13.679,8.181,1.664,1.86,89.2593,0.191746,51.0866,42.954
21.243,8.663,1.674,8.875,94,0.445029,2.89315,41.2583
21.302,8.647,1.685,9.02,90.7407,0.597688,2.69981,32.0472
20.571,8.139,1.652,8.871,86.7407,0,3.16095,37.9752
14.07,8.489,1.645,1.941,91.4074,0.326524,39.9952,27.306
20.676,8.184,1.683,8.868,88.7407,0,1.21551,18.0512
20.595,8.228,1.701,8.811,89.4815,0,0.906973,17.5117
13.67,8.226,1.651,1.878,89.4815,0.382514,4.26474,15.1147
14.002,8.373,1.691,1.9,86.2222,0.0263366,8.00616,14.7312
21.683,9.169,1.725,8.822,90.8889,0,0.733218,13.5594
16.436,9.033,1.679,3.67,90.8889,0.0279447,4.25003,12.8952
21.049,8.306,1.7,9.059,95.4074,0.469248,0.686332,13.7502
21.025,8.706,1.69,8.733,92.0741,0,0.738157,12.3591
17.307,8.207,1.688,5.435,92.0741,0.12941,3.20053,12.5312
21.56,9.057,1.692,8.922,96.6667,0,0.778879,12.2669
14.413,8.618,1.957,1.896,96.6667,0.319049,10.8897,10.8913
20.888,8.405,1.669,8.932,94.2222,0,0.792739,11.685
14.001,8.414,1.676,1.888,94.2222,0.127628,6.68284,9.68054
21.71,8.765,1.766,9.215,98.2963,0,0.550763,8.715
14.277,8.792,1.675,1.815,97.6296,0.0436747,4.551,8.01243
21.799,8.986,1.749,8.903,98.6667,0,0.406316,7.14532
20.973,8.503,1.861,8.724,98,0,0.251748,6.12196
13.889,8.385,1.711,1.807,97.4074,0.0436222,1.27557,5.18756
14.137,8.536,1.72,1.883,98.6667,0.0651955,2.59075,4.28427
21.364,8.652,1.731,9.107,98.6667,0,0.192754,3.57897
18.123,8.759,1.703,5.722,98,0.495114,1.07274,3.13707
14.722,9.045,1.813,1.784,94.6667,0.0773592,2.22011,2.67447
18.138,8.765,1.764,5.632,98.6667,0.0638961,1.16006,2.76583
20.125,8.869,1.75,7.529,98.6667,0.352161,0.644254,2.50525
18.54,9.073,1.722,5.682,95.3333,0.192822,1.0142,2.49955
14.998,9.306,1.733,1.879,98,0.188753,2.10619,1.9326
21.809,8.777,1.861,9.263,98.6667,0,0.190982,2.62199
21.343,8.543,1.68,9.245,98,0,0.146712,2.5141
13.907,8.413,1.657,1.84,97.3333,0.611226,0.896559,1.01085
14.045,8.46,1.654,1.886,93.4074,0.0558482,0.416488,0.982798
14.636,8.985,1.686,1.85,94.7407,0.58705,1.66196,0.702983
21.383,8.409,1.791,9.179,90.7407,0,0.0431275,0.650783
15.18,7.715,1.716,3.76,90.0741,0.314448,0.213308,0.494255
16.085,8.497,1.761,3.781,87.4074,0.526339,0.360288,0.35765
21.405,8.145,1.741,9.44,84.0741,0.184155,0.0406695,0.563056
21.111,8.182,1.677,9.238,85.4815,2.96556,0.0454897,0.475731
20.029,7.505,1.608,8.919,80.1481,0,0.0391733,0.512856
12.511,7.093,1.632,1.871,79.4815,0.335011,0.609012,0.397408
12.366,6.848,1.66,1.917,76.2222,0.399153,0.633451,0.307791
19.964,7.234,1.751,9.039,72.963,0,0.0154713,0.232688
12.152,6.701,1.623,1.872,72.3704,0.4234,0.478613,0.280746
19.439,6.757,1.73,8.986,69.1111,1.27119,0.0151665,0.236137
18.778,6.323,1.637,8.956,63.7778,0,0.0193701,0.268236
12.335,6.816,1.649,1.833,63.1852,0.192929,0.633441,0.45948
11.982,6.478,1.617,1.912,65.3333,0.393589,1.81339,0.710741
18.858,6.479,1.638,8.758,62.5185,0,0.0545787,0.68732
17.818,6.728,1.625,7.385,62.2222,1.64782,0.155783,0.385649
11.774,6.172,1.656,1.937,57.037,0.654489,4.31053,0.484713
17.346,6.483,1.675,7.143,53.2593,1.27535,0.721705,1.64207
9.68,4.371,1.616,1.814,48.0741,0.389363,4.19112,1.80546
17.069,4.513,1.618,8.972,45.2593,0.821844,0.288869,2.93731
14.66,4.303,1.596,6.865,41.2593,0.374479,0.855192,2.55339
16,4.149,1.532,8.374,38.4444,0.616425,0.333418,3.57326
15.013,3.494,1.518,8.219,34.963,0,0.379286,4.22822
13.33,3.406,1.518,6.594,34.8148,1.13884,1.77324,4.15263
12.908,3.173,1.483,6.444,29.9259,0.861259,1.43305,3.5148
14.038,2.672,1.466,8.193,25.4815,1.98673,0.588148,5.43639
13.515,2.514,1.45,7.824,20.6667,1.76976,0.529758,4.99225
11.543,2.161,1.422,6.216,15.8519,0.581176,2.23005,6.26791
11.382,1.887,1.534,6.298,12.5185,1.15333,3.8547,8.82169
5.947,1.426,1.346,1.471,7.85185,0.504756,16.6709,4.61302
11.422,1.101,1.356,7.472,5.25926,0,0.36977,4.58642
8.568,1.245,1.362,4.334,5.33333,0.0121607,1.55213,4.42949
12.073,1.746,1.393,7.426,10,0,0.299956,4.26488
12.08,1.631,1.399,7.498,9.77778,0,0.212585,4.26775
7.827,1.711,1.43,3.049,9.77778,0.0740737,2.2121,4.57769
12.996,2.114,1.339,7.87,15.1111,0.349518,0.227568,4.57218
12.855,2.043,1.368,7.803,12.4444,0,0.272035,4.36116
12.603,1.94,1.362,7.572,12.4444,0.343895,0.254677,4.61735
12.983,2.062,1.353,7.877,9.77778,0,0.221493,4.17554
10.913,1.803,1.42,6.001,9.55556,0.0283181,0.738519,4.248
12.353,1.628,1.372,7.803,11.9259,0,0.208523,4.24544
6.448,1.852,1.327,1.591,11.9259,0.0164707,2.70641,3.64641
13.374,2.563,1.352,7.821,17.2593,0,0.179793,3.28595
13.217,2.317,1.371,7.878,17.2593,0,0.14468,3.17432
12.806,2.135,1.402,7.616,17.2593,0,0.126044,2.8269
13.206,2.545,1.358,7.661,16.963,0,0.0804085,2.76483
12.72,2.289,1.351,7.454,16.6667,0,0.0436023,2.7769
7.135,2.599,1.354,1.484,16.5926,0.0190107,0.452297,2.71181
12.828,2.494,1.345,7.429,18.5926,0,0.0431209,2.61489
7.451,2.85,1.386,1.525,18.3704,0.0389267,0.572974,2.28385
13.051,2.668,1.342,7.478,20.2963,0,0.0204797,2.262
7.833,3.028,1.328,1.788,20.2963,0.0851517,0.332591,2.50105
7.569,2.905,1.445,1.513,22.2963,0.22114,0.784294,2.24922
7.276,2.718,1.405,1.497,20.2222,0.0583935,1.02451,2.15019
7.562,2.9,1.317,1.64,23.4074,0.185747,1.08393,1.95312
13.797,3.069,1.314,7.847,26.5926,0,0.110107,1.89416
8.028,3.318,1.412,1.579,26.1481,0.0897488,0.809244,1.78567
13.883,3.291,1.469,7.401,28.2222,0.302023,0.0863829,1.73267
13.618,3.248,1.468,7.237,25.9259,0,0.114299,1.73092
13.652,3.297,1.452,7.199,25.6296,0,0.0594962,1.72545
13.632,3.168,1.331,7.473,25.2593,0.845804,0.037124,1.73619
13.384,2.684,1.37,7.628,21.037,1.27837,0.0729303,1.89838
12.77,2.199,1.395,7.481,16.0741,0,0.132925,2.09123
12.819,2.426,1.369,7.352,16,0,0.0661139,2.40636
12.569,2.122,1.35,7.443,16,0,0.0533548,2.2677
12.693,2.284,1.359,7.469,16,0,0.173302,4.04718
11.02,2.05,1.352,5.949,16,12.3721,0.0220827,5.41259
12.169,1.839,1.356,7.406,10.8889,0,0.18876,5.20878
6.586,2.181,1.381,1.456,10.5185,0.421873,2.43447,4.7582
5.96,1.522,1.362,1.459,7.85185,0.154527,4.98552,4.37976
12.651,1.853,1.369,7.845,13.1852,0,0.228191,4.81128
12.644,1.813,1.421,7.757,12.8148,0,0.271077,5.24771
6.655,1.903,1.437,1.608,12.2963,0.0764824,0.589797,5.55959
12.842,1.946,1.381,7.793,14.6667,0.347799,0.448056,6.17842
9.266,1.8,1.413,4.356,11.5556,0.130632,3.06608,8.04379
11.254,2.152,1.38,6.076,16.5185,0.0277848,2.15144,8.98305
13.18,2.529,1.389,7.601,21.7778,0.123876,0.504375,9.48687
7.129,2.477,1.393,1.625,23.5556,0.685897,16.7208,2.55522
13.396,2.479,1.37,7.907,20.1481,0,0.376268,4.41745
11.985,2.427,1.38,6.443,20.1481,0.299317,0.55505,1.99494
13.248,2.079,1.407,8.053,18.1481,0.125076,0.624612,7.05153
13.147,2.545,1.428,7.468,20.8148,0,0.833915,9.42249
7.499,2.92,1.333,1.572,21.3333,0.159371,17.012,10.5205
7.664,3.068,1.33,1.561,26,0.195764,12.0856,7.71935
14.506,3.524,1.429,7.807,31.037,1.70409,1.17531,11.2206
14.221,3.377,1.377,7.748,26.2222,0,1.08524,12.1523
11.177,3.268,1.347,4.787,27.5556,0.335593,6.29099,12.7671
9.434,3.191,1.411,3.017,24.5926,0.00973822,16.0565,16.1692
13.791,3.164,1.376,7.608,29.8519,0,1.47829,18.7533
11.39,3.596,1.37,4.668,31.7037,0.00338807,11.9329,22.5234
15.224,4.366,1.397,7.791,36.5185,0,1.7544,20.4042
15.085,4.077,1.39,7.916,39.7037,1.05341,1.67384,18.2508
14.827,4.071,1.379,7.641,34.2963,1.54787,1.87647,18.6355
13.798,3.013,1.376,7.735,29.1852,0,1.89374,21.5157
8.302,3.595,1.385,1.596,32.2963,0.327303,43.4517,19.8121
12.202,3.391,1.309,5.878,30.0741,0.713636,5.82512,16.3444
13.131,2.959,1.321,7.231,26.5926,2.90166,2.08782,17.2378
12.776,2.299,1.303,7.632,21.6296,0,1.57105,18.3865
11.673,2.802,1.343,5.872,24.1481,0.313683,6.80014,21.375
11.167,2.388,1.426,5.766,21.9259,0.26423,8.68112,26.8153
12.501,2.386,1.3,7.31,19.9259,0,2.60682,28.966
8.444,2.457,1.333,3.011,24.8148,0.11047,33.3459,29.9899
12.14,3.161,1.344,5.942,29.6296,0.178391,11.4205,36.3973
8.527,3.959,1.428,1.434,34.2963,0.436533,88.0599,32.562
7.394,2.999,1.329,1.487,31.4074,0.170128,47.1249,34.1085
14.416,3.872,1.372,7.591,35.9259,0,3.17143,38.4922
15.154,4.627,1.336,7.565,40.5926,0,2.58015,39.2819
9.131,4.571,1.421,1.459,45.2593,0.313439,45.271,26.3681
8.887,4.488,1.335,1.478,42.963,0.00788055,28.0682,26.1312
9.43,4.903,1.323,1.537,47.7037,0.0822759,44.1273,33.7393
15.589,4.97,1.593,7.446,52.2963,0,3.28429,38.9349
15.493,5.97,1.593,6.255,56.8889,0.204678,10.6236,34.6862
16.507,5.905,1.515,7.486,54.3704,0,2.56006,33.6269
15.307,5.822,1.576,6.259,59.3333,0.81802,10.4774,29.0831
16.794,5.872,1.356,7.957,54.7407,0,3.67075,43.4695
17.115,6.417,1.32,7.693,59.4815,1.11332,3.88774,42.4162
16.534,5.628,1.526,7.782,54.1481,0,4.98463,57.8755
10.424,5.962,1.333,1.501,58.7407,0.206317,74.9739,48.9238
16.349,5.949,1.312,7.43,56.1481,2.17669,6.00532,58.8693
16.164,5.629,1.331,7.531,50.7407,3.206,5.10965,48.224
15.305,4.736,1.369,7.624,45.9259,0,5.77886,69.709
15.448,4.829,1.387,7.557,50.7407,2.99495,6.30731,53.223
14.958,4.319,1.448,7.615,45.4074,0,5.12799,59.9576
13.977,5.002,1.326,6.011,50.1481,0.41471,16.6354,60.1864
15.478,5.129,1.393,7.38,46.963,0,4.58638,54.6245
15.358,4.779,1.359,7.609,51.9259,0.272023,4.45899,55.5595
14.998,4.418,1.457,7.559,49.6296,0,5.38447,68.963
15.855,5.279,1.322,7.683,54.2963,0,4.94776,70.6023
9.497,4.954,1.338,1.541,58.963,0.344938,44.6641,57.1153
15.789,5.39,1.394,7.342,55.8519,0.920756,4.34685,61.0114
16.253,5.652,1.433,7.525,51.1111,0,4.37646,63.1731
16.127,5.447,1.368,7.673,55.9259,0,4.48825,67.6569
10.513,5.901,1.42,1.45,60.8148,0.335984,81.1626,47.3681
16.232,5.873,1.43,7.363,57.8519,0,3.29837,48.44
10.273,5.711,1.327,1.568,62.5926,0.160551,51.8593,41.097
14.137,6.357,1.717,4.378,67.4815,0.0743006,15.2839,39.7912
17.792,7.189,1.322,7.672,72.3704,0,2.40012,40.1154
17.748,7.287,1.333,7.492,77.037,0,2.34458,38.6369
17.816,7.598,1.32,7.305,81.5556,0,1.45782,38.2442
17.578,7.342,1.427,7.244,82.8889,0,0.832524,37.0801
17.102,6.932,1.423,7.189,83.2593,0,0.806506,37.1195
11.93,7.341,1.475,1.47,83.3333,0.037041,5.8555,39.778
14.603,8.667,1.31,2.95,88,0.0962724,7.1699,39.1826
19.306,9.215,1.299,7.171,92.5926,0,0.893357,39.8026
13.231,8.698,1.35,1.488,92.5926,0.097997,9.72175,39.3619
16.806,9.23,1.437,4.425,97.1852,0.219016,5.76098,38.5485
13.712,9.174,1.309,1.508,94.5926,0.114901,21.6604,39.0595
18.939,9.974,1.316,5.939,98.0741,0.477927,7.81562,39.5508
19.124,9.095,1.42,7.004,94.8148,0,4.51425,55.0231
18.684,9.601,1.597,5.789,98.5185,0.324401,16.6785,60.0297
19.847,8.863,1.378,7.927,95.9259,0.0913118,3.4083,43.4193
13.544,9.043,1.334,1.498,98.6667,0.160353,52.2998,36.9858
19.213,8.627,1.377,7.585,98.6667,0,3.13941,39.6274
18.182,8.975,1.403,6.141,98.6667,0.21876,7.29267,38.8186
13.248,8.393,1.529,1.651,96,0.15403,46.028,33.3167
14.065,9.117,1.514,1.698,98.6667,0.478663,81.777,34.542
20.446,8.993,1.513,8.089,95.3333,0.951612,3.21434,37.7371
17.832,7.854,1.523,6.681,90,0.0916487,9.64591,36.9058
15.844,8.979,1.544,3.446,94.6667,0.530711,65.3482,51.2865
17.196,8.289,1.626,5.355,91.3333,0.0285646,23.4781,49.4142
20.929,8.339,1.627,8.88,96,0,4.2139,52.086
21.346,8.638,1.826,9.054,98.6667,0,4.59112,55.3422
21.19,8.989,1.598,8.759,98.6667,0,4.10824,58.8797
21.32,8.975,1.612,8.809,98.6667,0.88895,4.82407,61.9472
20.741,7.99,1.738,9.226,93.4074,0,5.48945,68.9267
21.081,8.811,1.607,8.81,98.0741,0,5.28484,69.6635
17.789,8.893,1.614,5.345,98.6667,0.0757875,27.7996,73.2397
21.612,9.072,1.623,9.039,98.6667,0,6.16729,77.1841
19.913,9.074,1.627,7.222,98.6667,0.129795,14.4188,89.1632
19.132,9.955,1.665,5.541,98.6667,0.0813793,27.5463,101.079
14.671,9.156,1.662,1.871,98.6667,0.0369831,111.326,100.817
15.513,9.727,1.7,2.029,98.6667,0.192863,107.889,77.0055
15.16,9.427,1.731,1.888,98.6667,0.422839,81.1873,51.4085
21.471,8.657,1.715,9.143,95.3333,0,4.56908,57.0923
17.578,8.51,1.731,5.336,98.6667,0.48676,27.327,52.5224
21.442,8.669,1.787,9.098,95.3333,0,4.09592,51.607
18.114,9.033,1.662,5.476,98.6667,0.28257,22.9373,46.456
14.722,9.128,1.692,1.849,96,0.217846,53.9355,37.2281
21.517,8.487,1.745,9.235,93.4074,0.812036,3.74627,45.7272
20.2,7.631,1.678,9.027,88.8148,0,3.17986,40.4782
21.38,8.694,1.667,9.029,93.4815,2.59854,3.1259,33.0055
20.427,8.136,1.668,8.773,88.2222,0,2.62742,35.5162
20.575,8.325,1.617,8.77,92.8889,0,2.94626,35.6267
17.507,8.663,1.645,5.256,97.5556,0.101792,18.5211,35.4251
14.224,8.639,1.66,1.922,98.6667,0.0128335,40.4298,32.8839
22.211,9.3,1.718,9.254,98.6667,0,3.18717,36.1299
14.95,9.368,1.671,1.861,98.6667,0.127984,49.4808,33.8633
21.885,9.062,1.717,9.18,98.6667,0,2.89085,34.6202
21.369,8.622,1.732,9.056,98.6667,0.93982,2.99413,33.5068
21.374,8.828,1.68,8.954,93.3333,0,2.87457,34.2774
21.562,9.092,1.673,8.925,98,0,2.79419,35.8228
21.714,9.273,1.692,8.806,98.6667,0.499998,2.49685,35.9612
21.55,9.286,1.678,8.697,95.3333,0,2.73763,37.5372
18.489,9.51,1.673,5.311,98.6667,0.0464822,15.7611,37.4839
22.324,9.536,1.677,9.032,98.6667,0.453505,2.81598,38.5609
21.756,9.058,1.691,9.072,95.3333,0,2.81746,39.2366
21.78,9.133,1.671,9.023,98.6667,0,2.89002,40.1392
21.607,9.09,1.67,8.935,98.6667,0,2.70571,41.007
21.038,8.614,1.686,8.891,98.6667,0,2.55527,41.6257
14.154,8.724,1.657,1.823,98.6667,0.0166376,21.1968,42.6777
17.324,10.702,1.737,1.942,98.6667,0.478175,78.5994,45.1054
21.677,8.755,1.724,9.198,95.3333,0.262992,3.13821,44.3642
20.808,8.046,1.679,9.111,92.6667,0.0837522,3.3483,46.0375
21.934,9.231,1.673,9.108,97.3333,0,4.02077,49.7568
22.395,9.375,1.685,9.276,98.6667,0.944791,3.17832,47.804
17.524,8.434,1.71,5.443,93.3333,0.0871342,20.3854,44.7963
21.77,8.935,1.681,9.141,98,1.12628,4.19366,47.1696
20.961,8.216,1.679,9.162,92.6667,0,3.5912,46.9292
19.706,8.909,1.696,7.129,97.3333,0.339178,10.8439,44.4378
21.404,8.674,1.699,9.112,94.0741,0,3.313,46.4637
14.149,8.678,1.673,1.816,98.6667,0.380717,125.841,56.8589
20.905,8.551,1.671,8.825,95.3333,0,5.05006,69.7948
21.747,8.91,1.693,9.144,98.6667,0.727862,6.02189,83.1678
22.029,8.993,1.683,9.271,94.6667,0,6.28893,91.4041
18.37,9.818,3.121,3.299,98.6667,0.0111897,109.269,102.024
16.476,9.465,1.796,1.849,98.6667,0.43495,102.405,61.8749
21.632,8.795,1.721,9.162,95.3333,0,5.0842,60.7434
21.223,8.594,1.658,8.99,98.6667,0.684453,3.79985,58.324
21.661,8.881,1.693,9.102,94.6667,0.555818,4.63783,56.7311
20.531,8.07,1.66,8.992,91.4815,0,4.87979,57.5056
20.621,8.504,1.627,8.703,96.2963,0,3.52643,58.0161
16.957,8.255,1.62,5.198,98.6667,0.486054,14.4927,48.337
20.53,8.122,1.652,8.988,95.4074,0,2.51492,46.0293
20.979,8.792,1.673,8.689,98.6667,0,1.62272,46.624
20.971,8.929,1.663,8.538,98.6667,0,1.51482,47.4713
20.905,8.85,1.617,8.579,98.6667,0,1.07436,46.1888
13.957,8.654,1.62,1.786,98.6667,0.220544,8.02261,45.8881
20.906,8.651,1.654,8.725,96,0,1.212,46.3926
20.606,8.404,1.698,8.559,96.6667,0.529726,0.381768,46.5408
20.085,8.102,1.671,8.519,93.4074,0,1.34477,45.5034
20.444,8.419,1.676,8.449,94.7407,0.698383,0.621667,47.1141
12.966,7.685,1.624,1.772,90.8148,0.0558833,23.9705,47.9686
14.02,8.476,1.674,1.936,94.963,0.0348864,36.6795,50.1672
15.618,10.015,1.713,1.823,98.6667,0.190492,37.5613,40.9276
16.702,9.267,1.721,3.72,98.6667,0.216863,27.9608,37.7463
22.029,9.239,1.702,9.147,96,0,2.85561,39.3254
19.792,8.967,1.702,7.121,98.6667,0.00201059,7.58531,38.0869
19.514,8.66,1.673,7.247,98.6667,0.221165,10.647,42.088
19.167,8.475,1.679,7.078,96,0.00914784,10.7047,41.3145
13.738,8.238,1.67,1.888,98.6667,0.259777,69.1222,41.9805
19.369,8.604,1.701,7.09,96,0.56144,7.83929,25.3851
13.918,8.372,1.689,1.906,92.6667,0.0540668,30.8609,25.2492
14.848,9.143,1.728,1.912,97.3333,0.142598,31.4358,24.4516
15.594,9.911,1.719,1.873,98.6667,0.363747,36.5686,19.1037
21.53,8.767,1.718,9.028,95.3333,2.2059,1.96588,19.9974
20.772,7.99,1.736,9.104,90,1.47136,1.96341,21.1504
20.134,7.707,1.686,8.825,84.7407,3.68652,2.34186,18.3676
19.23,6.999,1.662,8.706,79.5556,0,1.63145,19.6489
12.69,7.281,1.631,1.853,81.7037,0.299648,23.6559,13.5631
12.854,7.406,1.668,1.831,79.2593,0.295303,17.1112,9.48485
19.553,7.035,1.686,8.943,77.037,0,2.0453,24.4289
16.308,7.393,1.667,5.329,80.3704,1.02739,15.9009,13.9292
16.066,7.094,1.628,5.406,75.1111,0.605992,9.95935,13.1598
19.446,7.094,1.624,8.845,71.1852,0,1.76098,20.2276
12.521,7.046,1.615,1.876,74,0.243895,34.7681,18.074
16.185,7.26,1.653,5.263,71.4815,0.571174,12.166,15.6785
11.798,6.457,1.631,1.773,68.5185,0.418005,17.9787,6.95983
18.709,6.173,1.698,8.909,65.5556,0.492112,0.830302,9.16628
18.299,6.016,1.627,8.727,62.2963,1.13337,0.964573,10.028
17.785,5.562,1.645,8.729,56.5926,0,1.06214,11.9658
10.971,5.678,1.588,1.821,57.3333,0.585797,17.225,3.60042
10.542,5.254,1.605,1.758,53.4074,0.0975877,4.35292,3.33333
17.426,5.433,1.61,8.536,58.3704,0,0.239779,2.92793
10.519,5.307,1.587,1.756,58.3704,0.315049,3.7078,2.80254
15.733,5.474,1.614,6.752,55.7778,0.213485,0.880789,3.2957
17.155,5.233,1.572,8.528,53.4074,0,0.350819,4.18507
10.565,5.239,1.653,1.747,53.1111,0.266559,4.78864,3.046
16.974,5.024,1.577,8.583,50.963,0,0.257961,3.15002
15.329,5.121,1.636,6.713,50.7407,0.664031,1.10776,3.58849
