Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.896,1.293,1.338,1.59,2.66667,0.338719,0.830624,0.524218
11.752,1.053,1.372,7.666,2.66667,0,0.0247334,0.335386
7.398,1.133,1.357,3.177,2.66667,0.311774,0.137525,0.203664
11.992,1.066,1.349,7.944,2.66667,0,0.0214354,0.274766
12.034,1.166,1.347,7.808,2.66667,1.04685,0.0170081,0.248747
11.974,0.97,1.365,8.011,2.66667,0,0.0352458,0.492885
7.298,1.093,1.368,3.102,2.66667,0.143704,0.245955,0.302321
12.22,1.308,1.327,7.874,4.66667,3.288,0.105975,0.868337
9.332,1.101,1.382,5.116,2.44444,0.101191,0.987804,1.87554
12.341,1.037,1.38,7.428,4.96296,0,0.19131,2.28488
11.757,1.003,1.394,7.799,4.96296,0,0.257177,2.84068
10.159,1.265,1.449,5.826,4.88889,0.00789164,0.555348,2.95615
11.644,1.251,1.362,7.484,6.81481,0,0.21179,2.4378
7.236,1.284,1.375,2.973,6.66667,0.225709,2.36139,2.11291
8.566,1.034,1.374,4.541,4.66667,0.665726,1.17223,1.57484
11.735,1.18,1.354,7.618,2.66667,0,0.181207,2.04571
7.308,1.173,1.365,3.121,2.51852,0.411447,1.3019,0.967053
10.229,1.077,1.394,6.149,2.66667,0.341307,1.27307,3.805
11.612,1.12,1.38,7.511,2.66667,0,0.657795,7.65415
12.04,1.182,1.375,7.813,3.33333,1.50112,0.753331,7.39284
5.66,0.958,1.354,1.652,2.66667,0.697648,15.2043,1.32418
5.955,1.199,1.401,1.606,2.66667,0.383816,1.61077,0.843135
11.756,1.148,1.349,7.638,2.66667,0,0.166758,1.88195
5.706,1.071,1.363,1.591,2.66667,0.271061,2.0827,1.10089
11.884,1.201,1.4,7.574,2.66667,2.05173,0.108993,1.01277
12.163,1.127,1.4,8.006,2.66667,0,0.0289789,0.342493
11.701,0.982,1.381,7.763,2.66667,0,0.0833206,0.931893
5.867,1.163,1.426,1.543,2.66667,0.452302,2.24226,0.756934
12.008,1.096,1.366,7.942,2.66667,0,0.0742755,1.03416
11.921,1.007,1.363,7.937,2.66667,0,0.0307092,0.506338
12.04,1.082,1.389,7.882,2.66667,0.0866044,0.0171502,0.426966
11.636,0.989,1.363,7.619,4.66667,0.12034,0.165135,2.15391
6.187,1.604,1.361,1.54,6.66667,0.514252,3.26074,0.884785
11.938,1.248,1.36,7.651,4,0.892608,0.122376,1.28328
11.646,0.985,1.364,7.657,2.66667,0,0.214496,2.69143
11.555,0.884,1.357,7.669,2.66667,0,0.414796,4.59446
8.672,0.908,1.405,4.636,2.66667,0.131493,1.20358,2.40205
5.859,1.159,1.381,1.632,5.85185,0.261268,8.37009,5.28247
11.71,0.879,1.368,7.82,3.77778,0,0.471886,5.32673
8.867,0.95,1.416,4.736,3.77778,0.0441804,2.44261,4.62575
7.555,1.476,1.382,2.998,9.11111,0.325616,6.51463,4.74941
11.9,1.278,1.303,7.657,7.11111,0.524216,0.548901,5.90666
11.782,0.926,1.356,7.87,4.44444,0,0.382439,4.40128
10.425,1.135,1.375,6.152,4.44444,0.0203525,2.556,9.12634
10.796,1.66,1.418,6.013,9.48148,1.27269,3.53962,7.14276
11.895,1.349,1.309,7.642,4.81481,0,0.90045,10.2497
10.403,1.273,1.376,6.087,5.48148,0.258322,2.8519,10.507
11.817,1.187,1.392,7.628,3.48148,0,1.05985,12.9605
11.672,1.043,1.407,7.512,4.81481,1.3943,2.14558,19.4315
7.151,0.867,1.398,3.201,2.66667,0.0324448,24.8347,24.0399
12.493,1.268,1.371,8.194,8,0,2.36339,26.2893
6.815,1.979,1.53,1.539,13.2593,0.0946675,27.6649,24.1715
12.823,2.3,1.383,7.488,18.5185,0.955145,2.19719,22.3522
12.5,1.75,1.418,7.427,13.6296,0,1.80538,21.482
11.35,2.272,1.409,5.95,16.8889,0.432474,7.10268,23.2217
8.298,2.202,1.379,3.062,14.2222,0.20971,17.961,17.0887
12.904,1.868,1.428,8.045,12.2222,0,1.46105,17.4139
9.73,2.076,1.342,4.657,14.1481,0.90301,9.18399,16.6056
12.548,1.469,1.345,8.1,9.48148,0,1.58725,21.0174
12.833,1.772,1.371,8.043,12.1481,0,1.28816,23.202
12.496,1.761,1.439,7.625,13.4815,1.58609,0.899207,23.3595
12.36,1.309,1.426,8.004,8.81481,0,2.14388,25.9216
6.572,1.995,1.346,1.574,13.4074,0.312976,18.3831,25.0492
12.53,1.712,1.374,7.732,11.3333,1.50624,1.82827,24.6556
12.303,1.401,1.393,7.847,6.44444,0,1.79242,23.0802
12.502,1.85,1.387,7.625,9.7037,0,1.13978,27.3827
12.553,2.025,1.372,7.524,11.037,0,0.559596,26.1991
12.324,1.868,1.31,7.563,11.037,1.41158,2.11246,33.1949
10.315,1.408,1.331,5.904,6.07407,2.07792,2.8333,36.3838
10.036,0.975,1.36,6.07,2.66667,0.970856,3.89015,40.2959
11.85,0.966,1.34,7.954,2.51852,0,3.32698,53.4391
12.11,1.359,1.338,7.722,7.48148,0.199696,3.32152,60.0253
12.52,1.71,1.35,7.836,12.7407,1.39326,5.02183,59.4341
11.623,1.33,1.345,7.402,8.07407,0,4.12223,64.2581
7.739,1.827,1.391,2.9,13.2593,0.0602332,48.8554,65.1566
6.554,2.02,1.342,1.592,18.5185,0.430417,106.222,51.7778
6.68,2.171,1.368,1.47,15.7037,0.410244,55.794,30.4585
11.967,1.787,1.357,7.294,12.8889,0,2.96364,34.7411
8.268,2.291,1.418,2.878,18.1481,0.0674344,27.7843,33.3889
12.85,2.574,1.354,7.307,23.4815,0.545785,2.5177,27.5982
12.697,2.201,1.397,7.498,20.5185,1.22513,3.304,33.9046
12.369,2.125,1.383,7.231,15.7778,3.31922,3.35008,32.7698
11.873,1.584,1.324,7.453,10.6667,4.7176,2.58607,23.2292
5.627,1.105,1.348,1.504,5.62963,0.064205,49.8542,39.2094
11.928,1.546,1.344,7.407,10.963,1.6419,3.12172,33.9073
5.911,1.393,1.351,1.594,5.92593,0.279551,35.2186,25.7902
11.808,1.183,1.356,7.645,3.92593,0,2.02668,25.0551
9.016,1.46,1.367,4.501,7.92593,0.286976,7.66406,24.0445
11.875,1.285,1.355,7.723,5.92593,0,1.82037,24.7511
11.961,1.431,1.342,7.671,9.18519,0,0.854615,24.0062
11.558,1.419,1.363,7.271,9.85185,0,0.691438,25.9036
5.963,1.514,1.393,1.466,10.4444,0.0776729,4.68619,27.8687
8.831,1.685,1.327,4.261,15.7778,0.586359,7.92319,25.0915
12.164,1.79,1.405,7.486,12.4444,0,1.18877,26.4736
9.319,1.879,1.384,4.408,13.4074,0.00875332,5.88846,25.6645
8.211,2.045,1.358,3.145,18.3704,0.0789882,13.7152,26.4382
13.152,2.52,1.378,7.621,23.2593,0,1.89514,25.5864
13.453,2.647,1.413,7.721,26.5926,0,1.20054,24.9943
13.394,2.747,1.358,7.661,27.9259,0,1.07648,24.8455
12.458,3.187,1.357,6.205,28.963,0.368429,3.76956,27.0144
13.641,2.728,1.401,7.837,26,0,1.63966,28.4631
14.064,3.11,1.389,7.858,28.0741,0,1.55531,30.3739
8.214,3.448,1.404,1.597,30.4444,0.0851117,15.4493,29.336
15.178,4.52,1.319,7.699,35.2593,0,1.20816,29.1636
12.236,4.162,1.567,4.742,36.5185,0.00220483,3.21067,31.2088
15.979,5.149,1.316,7.801,41.1852,0,1.8521,31.9245
11.807,5.539,1.343,3.161,44.0741,0.279517,23.2558,34.0817
10.036,5.462,1.321,1.524,41.7037,0.0807941,39.255,41.5735
10.233,5.719,1.354,1.49,46.8148,0.128112,47.515,38.5272
11.466,5.465,1.366,2.904,52.0741,0.362579,28.1276,28.3725
11.272,5.237,1.351,2.978,49.4074,0.0570543,57.843,66.6415
10.049,5.336,1.482,1.531,54.0741,0.341799,102.385,52.3706
9.602,4.992,1.329,1.555,50.8889,0.0564967,56.2547,47.1403
11.842,5.66,1.502,2.952,55.7037,0.129138,40.5311,42.2261
10.029,5.529,1.426,1.506,60.7407,0.277196,59.5636,33.3569
16.571,5.774,1.498,7.66,58.6667,0.0421266,2.62629,33.4296
16.917,6.079,1.344,7.839,63.5556,0,2.77527,34.3291
16.817,6.533,1.354,7.234,67.9259,1.3186,2.40173,30.1972
16.382,5.941,1.328,7.538,62.6667,0,2.78427,33.7192
17.135,6.603,1.371,7.552,67.3333,0,2.63551,32.8599
17.029,6.482,1.644,7.316,71.6296,0,2.19554,33.1359
15.575,8.188,1.32,4.378,75.9259,0.0628865,8.54894,33.3871
18.096,7.956,1.307,7.274,80.5185,0,2.15759,33.2517
17.347,8.42,1.359,5.908,84.5185,0.432221,3.64715,29.7763
18.264,7.735,1.414,7.436,81.2593,0.242214,1.61396,30.3892
17.119,8.013,1.349,6.048,78.6667,0.184514,8.48148,33.2058
18.878,8.367,1.417,7.397,82.963,1.61522,3.39453,33.7322
18.324,7.596,1.323,7.787,77.6296,0,3.31286,40.2565
12.276,7.718,1.39,1.474,82.2963,0.302192,34.7892,24.2876
18.45,8.06,1.319,7.466,79.9259,0,2.16241,27.3301
18.662,8.092,1.388,7.46,84,0.881072,1.75265,24.7858
18.636,8.378,1.31,7.225,79.5556,0.14504,2.35818,29.9971
18.798,7.945,1.318,7.958,83.9259,0,2.13437,26.9101
18.137,7.866,1.413,7.25,87.9259,0,1.6172,27.8264
12.529,7.801,1.568,1.523,89.9259,0.221301,16.9822,30.2766
18.583,8.307,1.31,7.36,87.2593,0.372965,2.06333,28.7786
18.161,7.819,1.318,7.46,83.9259,0,2.15654,30.8482
18.266,7.885,1.38,7.388,87.9259,1.80793,1.74076,25.8489
18.182,7.781,1.321,7.471,82.4444,0,1.86389,26.8734
18.383,8.247,1.369,7.164,85.1111,0,1.75056,28.041
19.017,8.696,1.305,7.34,87.9259,0.178951,1.78985,28.2025
18.867,8.331,1.324,7.522,92.8889,0.230846,1.6536,25.2778
19.273,8.795,1.315,7.546,90.2963,0,1.78516,23.1984
13.51,8.978,1.327,1.52,92.963,0.0902675,23.7304,21.4142
19.945,9.611,1.333,7.37,96.963,0,1.85157,23.9683
19.679,9.375,1.313,7.295,98.4444,0.0215233,1.81589,25.4883
19.284,9.13,1.309,7.196,98.6667,0,1.40848,18.6169
19.601,9.297,1.327,7.329,98.6667,1.3939,2.02593,24.5735
18.672,8.434,1.372,7.284,93.4074,0,1.68345,21.2704
18.718,8.441,1.342,7.341,95.4074,0,1.48816,21.4803
13.5,8.986,1.315,1.518,96.8148,0.339961,15.7885,14.5616
18.405,8.117,1.447,7.298,93.4815,0,1.08084,16.77
13.477,8.909,1.32,1.547,94.1481,0.197047,10.8361,13.7413
20.048,9.778,1.353,7.284,98.6667,0.798512,0.67268,10.9204
19.661,9.197,1.458,7.363,94,0,0.711047,10.2629
18.655,9.733,1.38,5.842,94,0.135016,1.69363,9.72842
16.642,9.12,1.483,4.379,98,0.482783,5.20411,9.17759
18.986,8.935,1.304,7.209,94.6667,0,1.79501,20.6839
13.251,8.813,1.312,1.443,97.3333,0.020668,27.2293,22.426
17.394,9.963,1.395,4.387,98.6667,0.089012,14.2116,25.0798
13.83,9.278,1.43,1.451,98.6667,0.50189,40.0942,12.6509
13.377,8.963,1.304,1.495,95.3333,0.0730771,13.0863,10.0933
19.996,9.39,1.501,7.51,98.6667,0,0.79363,9.73096
19.817,9.177,1.397,7.576,98.6667,0,0.557878,8.74119
13.565,8.981,1.378,1.483,98,0.213845,7.0815,8.04859
13.782,9.17,1.368,1.575,95.4074,0.0201144,8.2885,8.94786
16.461,10.198,1.407,3.073,98.6667,0.172046,6.68693,7.02308
20.725,10.173,1.336,7.529,98.6667,0,0.538067,6.98973
13.548,8.888,1.376,1.554,98,0.325554,9.00941,6.86941
14.191,9.531,1.346,1.582,95.3333,0.052641,6.5652,6.24024
16.394,8.811,1.429,4.491,98.6667,0.717388,4.62789,6.12808
14.327,9.76,1.315,1.554,94.6667,0.358539,15.0092,6.84748
19.438,9.018,1.319,7.431,91.4815,1.97009,0.721454,7.62988
13.038,7.785,1.763,1.762,86.5185,0.285736,8.33772,5.22539
12.927,8.343,1.331,1.561,83.8519,0.100957,5.38154,4.65806
18.225,7.948,1.484,7.219,88.5185,0,0.261712,3.85691
12.421,7.956,1.311,1.436,87.8519,0.133167,2.4629,3.78675
12.541,8.129,1.31,1.488,92.5926,0.539435,7.89469,3.10593
19.905,9.205,1.464,7.38,89.4074,0.767004,0.315476,4.07909
19.834,8.89,1.357,7.831,84.8889,1.04582,0.383312,4.48697
19.391,8.173,1.4,8.032,79.8519,1.02374,1.55576,16.4411
12.391,7.528,1.439,1.584,74.3704,0.491856,20.5901,7.05473
11.714,6.726,1.736,1.536,71.037,0.559273,9.30436,2.22661
17.546,6.958,1.313,7.641,67.8519,0,0.123451,1.78004
11.736,6.799,1.605,1.568,67.4074,0.527296,3.28633,1.56448
11.307,6.686,1.34,1.548,64.2222,0.169935,1.17412,1.12186
15.7,6.758,1.343,5.908,67.5556,0.698837,0.198817,0.805066
11.242,6.768,1.324,1.458,64.2222,0.412781,5.18865,2.91669
15.011,5.938,1.344,6.108,61.5556,2.30047,1.30461,1.89995
16.296,6.033,1.354,7.295,56.2963,0,0.112601,1.56155
15.953,5.675,1.323,7.255,55.9259,1.38921,0.106634,1.30567
9.985,5.349,1.373,1.518,50.7407,0.414177,1.43954,0.699227
15.464,4.983,1.439,7.424,47.6296,0,0.0940846,1.24241
10.82,4.74,1.348,3.066,47.3333,0.457179,0.695002,0.577972
15.201,4.655,1.463,7.342,44.5926,1.64299,0.0700278,0.77249
14.466,3.503,1.799,7.557,39.6296,0,0.141387,1.85438
8.419,3.759,1.377,1.628,39.1852,0.523856,2.56971,0.763711
8.913,4.257,1.385,1.542,36.4444,0.0170518,0.851799,0.710669
8.895,3.99,1.629,1.601,38.963,0.606416,4.9618,0.897637
12.169,4.254,1.337,4.815,35.2593,0.166903,0.386387,0.745896
15.232,4.166,1.367,8.024,36.963,0,0.0454437,0.61111
9.108,4.32,1.372,1.645,36.8889,0.429994,2.49852,0.880894
8.903,4.215,1.348,1.562,34.2222,0.264828,1.20857,0.774286
8.274,3.597,1.417,1.555,31.9259,0.796865,0.984752,0.198953
14.132,3.072,1.381,8.055,27.8519,0,0.0164208,0.233577
13.195,3.208,1.41,6.767,27.7778,0.299348,0.0388727,0.23606
8.111,3.37,1.38,1.584,25.6296,0.67051,0.965401,0.167602
8.969,2.799,1.365,3.087,22.2222,0.862765,0.125302,0.0608176
7.124,2.326,1.462,1.596,18,0.732794,4.1492,0.256264
8.279,1.937,1.419,3.222,14.5926,0.266619,0.44658,0.393735
11.196,1.83,1.424,6.234,12.5926,1.68732,0.417713,0.813678
7.521,1.292,1.388,3.147,7.77778,0.20096,0.953058,0.930278
7.694,1.488,1.386,3.115,5.92593,0.903932,0.618273,0.146034
11.897,0.964,1.368,7.902,2.74074,0,0.0220511,0.272765
10.606,1.321,1.386,6.123,2.74074,0.149724,0.0347347,0.210124
11.757,1.169,1.371,7.595,4.74074,0,0.220628,2.81363
11.795,1.098,1.396,7.672,4.74074,0,0.0219493,0.287338
5.675,1.017,1.429,1.549,4.74074,0.188177,0.445052,0.487568
7.418,1.239,1.388,3.109,6.66667,0.192836,0.625259,0.792577
9.236,1.616,1.396,4.553,9.33333,1.31205,0.526353,0.314966
5.735,1.107,1.377,1.595,4.66667,0.502788,8.91708,2.88827
5.603,0.884,1.401,1.642,2.66667,0.0761721,2.20791,1.80579
7.752,1.356,1.396,3.245,8,0.515381,1.71638,0.995192
10.671,1.259,1.378,6.281,5.33333,0.764955,0.367492,1.02237
5.696,0.91,1.397,1.646,2.66667,0.380876,3.37899,1.60386
7.424,1.077,1.384,3.204,2.66667,0.0972921,1.81293,1.89248
5.976,1.388,1.376,1.525,8,0.746065,4.07244,0.310504
10.134,1.02,1.437,6.084,4,0.736802,0.0738257,0.261035
11.489,0.951,1.394,7.62,2.66667,0,0.0203226,0.255436
5.567,1.084,1.4,1.519,2.66667,0.112406,0.156323,0.243822
11.384,1.163,1.365,7.336,4.66667,0,0.0205989,0.28419
11.539,0.94,1.379,7.606,4.66667,0.844841,0.0195221,0.31677
5.428,0.863,1.394,1.565,2.66667,0.350139,0.342974,0.218381
11.771,0.959,1.399,7.732,2.66667,0.687564,0.0190141,0.224933
11.699,1.105,1.379,7.564,2.66667,0,0.0258328,0.315386
6.025,1.36,1.365,1.571,2.66667,0.197258,0.166306,0.25826
12.08,1.262,1.376,7.766,4.66667,0.980104,0.0210104,0.297107
11.719,1.132,1.381,7.577,2.66667,0,0.0410237,0.608684
7.229,1.055,1.378,3.102,2.66667,0.529178,0.576192,0.666755
11.554,1.1,1.453,7.392,2.66667,0,-40293.1,0.900212
10.585,1.582,1.421,5.899,8,0.712753,0.11654,0.515833
10.343,0.875,1.357,6.467,4.66667,0.565835,0.0940404,0.437085
12.226,1.233,1.394,7.965,2.66667,0,0.0470235,0.580948
10.442,0.751,1.468,6.502,2.66667,0.227619,0.0877454,0.51755
12.613,1.295,1.438,8.123,2.66667,0.781756,0.0389063,0.605498
10.852,1.295,1.414,6.348,2.66667,0.0637897,0.152933,0.635757
7.677,1.232,1.382,3.287,4.66667,0.299098,2.96983,2.61777
8.129,0.985,5.52,0,2.51852,0,0,2.61777
14.857,9.978,1.46,1.559,99.3333,0.554312,3.49981,1.63313
14.764,10.172,1.315,1.555,96,0.083226,2.03818,2.01848
17.546,9.613,1.651,4.577,98.6667,0.566242,0.434839,1.01175
14.688,9.9,1.459,1.625,95.3333,0.590783,3.39137,0.777967
17.596,9.807,1.476,4.605,91.4074,0.369931,0.733318,1.16306
18.892,9.617,1.312,6.208,88.1481,1.19139,0.19386,0.526512
15.876,8.082,1.556,4.52,82.963,0.376034,0.783479,1.27119
12.599,7.962,1.355,1.574,79.8519,0.452935,6.41387,2.3705
14.475,8.284,1.316,3.123,76.5185,0.178749,2.10246,2.03047
19.215,8.553,1.344,7.587,81.2593,1.90027,0.240647,2.2991
15.432,7.881,1.31,4.502,75.7037,0.0688191,1.47625,2.7004
15.879,8.271,1.379,4.535,79.037,0.768184,1.71111,1.96259
13.846,7.821,1.318,2.96,74.3704,0.191688,9.13665,8.24848
11.663,7.078,1.39,1.528,79.2593,0.165311,10.7678,7.35646
12.139,7.698,1.328,1.487,83.5556,0.451705,18.7874,6.26659
12.083,7.662,1.305,1.501,80.2222,0.325714,18.2053,8.77594
12.174,7.647,1.395,1.519,77.5556,0.179197,8.4425,5.56324
17.064,8.239,1.372,5.846,81.9259,0.404045,2.32943,6.82256
12.156,7.506,1.437,1.501,78.5926,0.405996,19.3655,7.61155
12.096,7.509,1.362,1.516,75.2593,0.080319,19.124,13.8159
11.786,7.206,1.387,1.54,79.9259,0.336208,33.2341,16.5628
15.729,8.132,1.481,4.414,76.5926,0.286268,4.83352,7.73506
14.927,7.249,1.585,4.409,73.9259,0.235761,5.27155,8.57879
17.082,6.622,1.376,7.425,71.3333,0.355325,0.769003,8.96457
17.316,6.81,1.473,7.406,68.2963,0,0.770073,9.77296
11.271,6.73,1.334,1.481,68.4444,0.146453,14.1897,10.5496
15.502,8.013,1.319,4.508,73.1111,0.120969,7.20884,12.2539
12.405,7.87,1.349,1.479,77.9259,0.354585,28.3857,11.8945
15.079,7.598,1.38,4.436,75.1852,0.208367,6.68398,12.1313
16.784,7.482,1.645,5.998,72.8148,0.96833,3.8794,9.97267
17.354,6.83,1.56,7.32,67.7778,0,0.929182,12.2808
11.472,6.68,1.618,1.479,67.9259,0.0171694,15.6689,13.0335
16.28,7.068,1.312,6.243,72.3704,0.475174,4.3028,12.0536
15.234,7.362,1.399,4.717,69.1852,0.0450705,10.7984,20.9316
17.569,6.756,1.398,7.7,73.7778,1.51076,2.28286,24.5254
18.094,7.409,1.357,7.634,68.5185,0,2.14592,25.6644
11.533,6.83,1.427,1.538,72.8889,0.0957294,35.7757,26.4212
12.266,7.566,1.4,1.615,77.7037,0.0443397,39.5654,29.7187
12.971,8.223,1.423,1.557,82.3704,0.385449,38.156,15.9188
19.492,8.179,1.312,8.232,79.2593,1.0592,1.6381,17.4721
19.472,8.317,1.334,7.998,74.2963,0.939223,1.70356,17.4377
18.254,7.213,1.386,7.906,69.1111,0,1.7285,19.4406
15.317,7.477,1.387,4.669,71.1111,0.234997,11.3509,17.922
18.303,7.065,1.333,8.176,68.5185,0.86212,1.67421,17.6124
17.938,6.756,1.444,7.982,63.9259,1.30836,2.12474,21.0191
16.621,6.275,1.35,7.271,58.3704,0.48592,2.08302,22.4526
13.398,5.646,1.311,4.754,55.2593,0.810934,17.45,21.2476
11.566,5.249,1.343,3.198,50.6667,0.120757,21.1453,20.3549
16.659,6.002,1.343,7.633,55.2593,0,1.81077,20.3042
10.609,5.904,1.339,1.614,58.1481,0.403504,23.7698,9.30477
16.455,5.675,1.324,7.713,55.1852,0.867762,1.03712,10.6059
16.561,5.914,1.352,7.622,50.6667,0,1.19967,13.4883
14.28,5.014,1.369,6.168,51.4815,0.272577,4.42482,13.8922
15.813,5.133,1.426,7.603,49.1852,0,1.66837,18.1609
16.411,5.983,1.313,7.475,51.2593,0,1.50995,16.6392
15.955,5.488,1.325,7.452,52.7407,0.895291,1.58353,18.5488
15.151,4.972,1.389,7.192,47.7778,0,1.68519,19.2099
15.241,5.12,1.327,7.154,50.2963,0.140976,1.70034,21.4517
15.609,5.406,1.31,7.31,54.5185,0,2.26612,25.2236
9.91,5.34,1.308,1.472,59.2593,0.2615,32.5985,20.0212
14.851,6.112,1.32,5.764,56.5926,0.163765,5.96755,20.892
16.289,5.891,1.425,7.399,61.5556,0,1.46378,16.5019
16.454,6.203,1.349,7.315,63.2593,0,1.47914,20.3239
16.877,6.358,1.348,7.504,64.5926,0.609357,1.43212,18.6
17.224,6.519,1.351,7.619,60.8148,0.347036,1.63197,21.583
16.691,6.03,1.353,7.637,57.7037,0,2.24123,24.9691
11.439,6.797,1.338,1.545,62.7407,0.17787,32.693,21.8122
17.413,6.852,1.411,7.508,67.4815,0,1.8653,20.971
12.201,7.534,1.334,1.557,70.2222,0.0982272,29.2515,21.2266
16.821,7.505,1.322,6.285,75.1852,0.400805,4.98288,15.194
18.271,7.509,1.406,7.678,72,0,1.43881,16.3861
13.626,7.272,1.368,3.21,73.5556,0.0382835,14.9963,16.5873
18.984,7.666,1.812,7.783,78.2222,0,1.40321,15.7657
18.995,8.042,1.348,7.909,79.5556,0,1.26082,16.0118
18.707,7.931,1.366,7.687,80.3704,0.799334,1.23711,17.3571
18.537,7.899,1.401,7.609,75.7037,0,1.40859,17.4416
17.955,7.753,1.34,7.213,77.4815,0,1.22674,17.3814
17.596,7.384,1.358,7.26,78.2963,0,0.773903,19.9433
12.525,7.752,1.494,1.597,78.8148,0.403946,15.891,15.9812
17.792,7.395,1.341,7.482,75.6296,0,0.675519,15.5905
17.125,7.605,1.81,5.99,75.6296,0.101939,2.05848,15.9963
12.632,7.889,1.475,1.563,80.0741,0.253568,12.0953,14.686
12.453,7.825,1.341,1.601,77.4815,0.0938926,8.18531,11.7235
12.769,8.225,1.399,1.454,81.9259,0.192545,10.3981,9.98542
18.884,8.242,1.389,7.646,86.5926,0,0.702543,9.7783
18.933,8.463,1.381,7.408,86.6667,1.13959,0.717402,11.3022
18.319,7.758,1.323,7.622,81.1111,1.23571,0.951675,11.5275
17.812,7.463,1.345,7.395,75.6296,0,0.916089,11.4086
16.467,7.316,1.314,6.023,75.6296,0.682521,3.02591,10.7162
12.254,7.723,1.334,1.493,71.6296,0.223485,20.9587,14.3468
15.544,6.713,1.318,5.903,69.037,1.05406,5.43695,14.0298
16.451,5.747,1.86,7.202,64.2222,1.58431,1.279,13.2524
16.126,5.534,1.361,7.557,58.963,1.06885,1.09777,12.4563
15.722,5.062,1.415,7.639,54.1481,0,1.13551,13.4431
12.562,4.987,1.439,4.494,55.4815,0.393014,5.15339,9.47981
12.852,5.173,1.383,4.603,52.8148,0.20937,5.90302,10.3821
16.118,5.422,1.352,7.651,50.2222,0,0.953853,11.6288
9.679,4.976,1.371,1.564,50.3704,0.407302,19.9475,8.27026
10.131,5.591,1.378,1.462,47.2593,0.299321,11.5991,6.34376
9.03,4.259,1.546,1.569,44.7407,0.197763,13.6656,8.75407
15.501,4.97,1.327,7.559,49.9259,0,0.880424,11.0584
14.639,5.377,1.351,6.155,50.5926,0.253121,3.62814,12.5753
16.249,5.199,1.63,7.743,48.2963,0,0.44118,6.48519
9.854,5.201,1.347,1.566,48,0.286449,6.21724,5.46589
15.471,4.709,1.38,7.69,45.6296,0,0.334036,5.27492
15.594,5.071,1.351,7.446,45.4074,0,0.13428,4.33697
15.392,4.784,1.358,7.59,44.8889,0,0.133329,5.38375
9.755,5.163,1.309,1.559,44.4444,0.633626,2.09242,3.92555
15.417,4.556,1.46,7.717,40.8148,0,0.125515,3.8573
16.087,4.854,1.318,8.143,40.4444,0,0.077959,3.86613
15.742,4.531,1.342,8.123,40.2963,0,0.0235154,3.63387
11.106,4.7,1.348,3.257,40.2963,1.40738,0.537778,3.05085
9.182,4.415,1.364,1.616,35.2593,0.442219,0.907401,3.29803
9.083,4.243,1.338,1.678,32.3704,0.0566749,0.317565,3.10651
13.922,4.198,1.494,6.455,34.2963,0.129825,0.392838,3.45127
16.262,4.777,1.378,8.352,36.2963,0,0.150228,2.90708
16.005,4.642,1.362,8.198,36.2222,0,0.106977,2.66334
8.958,4.214,1.433,1.559,35.9259,0.367589,0.627527,2.34045
15.076,3.88,1.391,8.154,32.8148,0,0.0452573,2.23345
8.843,4.136,1.419,1.584,32.2963,0.0237879,0.25737,2.14313
8.896,4.097,1.365,1.661,34.2963,0.086225,0.840226,2.19831
14.937,3.956,1.402,7.913,36.963,2.23685,0.130004,1.95157
14.504,3.471,1.416,7.907,31.9259,0,0.130859,1.99869
8.684,3.927,1.407,1.606,31.7037,0.28863,4.41471,2.89893
11.498,3.558,1.649,4.516,29.3333,0.53343,1.08256,2.072
7.371,2.843,1.339,1.575,26.5926,0.194466,3.1941,2.16781
13.733,3.269,1.372,7.47,31.7778,0,0.124672,1.59001
14.39,3.26,1.675,7.758,31.2593,0,0.0864139,1.55248
7.735,3.073,1.364,1.563,30.963,0.123339,0.882559,1.40889
11.588,3.832,1.441,4.581,33.1852,0.392893,0.45231,1.16096
14.181,3.521,1.368,7.559,30.3704,0.367838,0.0878025,1.27683
13.781,3.058,1.402,7.658,27.1111,0,0.0991893,1.41861
14.056,2.938,1.541,7.927,26.6667,0,0.108671,1.66959
9.527,3.104,1.43,3.262,26.0741,0.079718,0.701813,1.61454
8.312,3.392,1.577,1.651,28.2222,0.3968,1.67031,1.1958
7.81,3.062,1.394,1.647,25.4815,0.403748,1.22004,0.7961
13.788,2.849,1.362,7.869,22.8148,0,0.0401902,0.619412
13.853,2.642,1.464,8.017,22.7407,0,0.0140495,0.542016
13.846,2.659,1.409,8.059,22.6667,0,0.00726384,0.520012
7.38,2.621,1.379,1.588,22.4444,0.331676,0.0992627,0.498341
7.067,2.504,1.314,1.557,20.3704,0.440358,0.244009,0.511885
6.895,2.209,1.349,1.614,17.5556,0.216195,0.30959,0.462998
6.783,1.965,1.392,1.663,15.5556,0.0796594,0.435189,0.454896
13.266,2.318,1.361,7.84,17.5556,0,0.0776342,0.986458
7.181,2.27,1.462,1.648,17.4074,0.370685,0.362494,0.375107
6.86,2.062,1.379,1.67,14.6667,0.302072,0.469596,0.381376
11.506,2.015,1.358,6.35,12.6667,0.962583,0.0741759,0.332687
12.292,1.457,1.359,7.792,8,0,0.0221529,0.348898
6.591,1.838,1.346,1.631,8,0.0581247,0.160319,0.298092
9.53,1.852,1.396,4.559,10,0.374355,0.152722,0.327155
11.952,1.544,1.312,7.458,6.88889,0.232039,0.0294748,0.394165
