Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.133,10.572,1.738,9.737,98.6667,0,0.297982,4.6771
15.233,9.347,1.745,2.024,98,0.385541,6.48303,4.54904
15.863,9.936,1.731,2.042,94.7407,0.198055,5.861,4.55008
16.222,10.286,1.761,2,98.6667,0.0271931,4.83808,4.57817
22.999,9.375,1.765,9.757,98.6667,0.304888,0.266053,3.851
14.755,9.073,1.73,1.893,96,0.188363,3.32684,2.6651
22.181,8.959,1.862,9.331,98.6667,0,0.153978,2.41794
14.653,8.87,1.726,1.957,98,0.0892483,1.15243,2.16031
18.617,9.098,1.718,5.722,98.6667,0.0866536,0.601641,1.78783
15.271,9.538,1.71,1.923,98.6667,0.028228,1.43902,1.45493
18.855,9.404,1.756,5.603,98.6667,0.225308,0.502203,1.15068
21.267,8.665,1.719,8.931,96,0,0.0547998,0.887223
14.159,8.496,1.717,1.902,95.4074,0.679187,5.73318,0.812317
13.782,8.078,1.73,1.987,91.7778,0.158157,0.514151,0.634647
14.823,9.102,1.761,1.876,93.1111,0.590802,2.90094,0.720194
14.215,8.447,1.828,1.87,89.1852,0.164359,7.79426,4.9823
17.749,8.491,1.748,5.493,93.8519,1.3639,2.53562,1.56676
14.191,8.493,1.729,1.89,88.5926,0.339506,38.9862,18.576
13.208,7.555,1.749,1.877,85.2593,0.619672,28.5464,4.61513
13.029,7.264,1.781,1.965,81.4074,0.574237,6.61179,1.46483
13.882,7.994,1.767,1.975,78.4444,0.171456,0.917154,0.606294
14.277,8.266,1.751,2.104,80.5926,0.0592067,0.693901,0.554132
14.711,8.643,1.761,2.098,82.8148,0.0895697,1.58846,1.17278
15.404,9.276,1.794,2.11,86.8148,0.0177062,1.28461,1.05835
19.414,9.455,1.774,5.951,89.4815,0.437088,0.440905,0.72428
17.267,9.225,1.785,4.05,86.2222,0.745681,0.48285,0.20019
16.822,8.843,1.776,4.029,81.5556,0.736297,0.533627,0.282447
18.679,8.641,1.802,5.988,77.8519,1.17414,0.362046,0.349082
14.088,8.198,1.718,1.959,72.4444,0.0943357,1.71754,1.36736
19.657,7.998,1.735,7.761,76.5185,1.34852,0.665722,1.43135
17.411,7.764,1.752,5.822,71.3333,0.821623,0.348423,0.410218
12.382,6.623,1.702,1.991,66.7407,0.675796,8.099,0.808022
12.441,6.706,1.711,1.902,63.1852,0.713365,3.92542,0.353673
13.871,6.228,1.711,3.859,59.5556,0.65181,0.705749,0.334242
15.53,5.895,1.718,5.826,56.2222,0.0976748,0.46226,0.880288
11.566,5.9,1.707,1.967,58.2222,0.734934,15.7164,0.807407
15.155,5.951,1.678,5.507,54.2963,0.940034,5.34902,5.36605
10.741,5.171,1.639,1.869,49.3333,0.393533,18.0828,7.38829
10.166,4.651,1.639,1.798,46.2963,0.515982,12.0006,4.30781
13.208,4.395,1.65,5.263,43.4815,1.4125,1.84652,1.70031
14.291,3.923,1.62,6.783,38.2963,1.49938,0.33011,0.696573
15.326,3.624,1.598,8.2,33.3333,1.43005,0.342376,3.45564
13.292,3.403,1.552,6.535,28.2222,1.2109,1.51894,3.56726
11.205,2.751,1.54,5.109,23.2593,0.0695302,1.79868,3.54376
11.518,3.073,1.528,5.015,28.2222,0.279562,2.33872,3.73662
13.992,2.8,1.524,7.945,25.8519,0,0.394051,4.53218
7.784,2.854,1.5,1.608,25.8519,0.169968,14.3899,8.78213
8.164,3.261,1.48,1.645,30.6667,0.453835,16.2272,4.60283
9.354,2.882,1.496,3.202,27.7037,0.590898,6.08777,2.90087
13.804,2.735,1.477,7.897,23.9259,0,0.371622,4.56681
13.757,2.674,1.429,7.891,23.7778,0.125338,0.333182,3.70226
13.709,2.842,1.472,7.754,25.7778,0,0.499489,5.36488
13.291,2.633,1.413,7.574,25.5556,0.257884,0.571407,6.0111
13.001,2.457,1.368,7.528,23.4815,1.14019,0.857259,8.15571
7.07,2.405,1.447,1.52,18.2963,0.0857022,36.4193,25.3164
12.885,2.527,1.39,7.358,23.6296,0,0.958146,11.9936
13.323,2.578,1.419,7.649,24.2222,0.642854,1.24891,14.392
9.928,2.363,1.372,4.517,20.7407,0.114812,8.68743,16.2363
13.162,2.646,1.364,7.609,25.9259,0,1.32694,16.913
7.375,2.813,1.379,1.48,27.7778,0.175105,26.8097,15.481
13.614,3.217,1.479,7.322,32.5926,0,1.61673,18.4773
14.149,3.339,1.567,7.581,34.963,1.21249,1.52706,16.2177
13.53,3.033,1.429,7.498,30.0741,0,1.63297,18.7508
13.665,3.24,1.374,7.451,32.5926,0,1.53719,19.5724
8.145,3.546,1.465,1.463,34.7407,0.150182,20.804,16.699
10.165,4.098,1.583,2.898,39.7778,0.134669,16.4974,19.0568
14.584,3.857,1.765,7.379,44.5185,1.35199,2.48257,23.4446
12.782,3.857,1.354,5.948,39.2593,0.810649,7.07619,18.958
14.285,3.554,1.483,7.606,35.1852,1.25137,1.60022,17.5878
14.016,3.181,1.402,7.735,30.1481,1.6987,2.45853,24.2441
12.783,2.598,1.383,7.207,25.2593,0,1.88188,23.932
13.571,3.061,1.383,7.497,28.5185,1.28737,2.18269,23.1244
13.097,2.59,1.434,7.466,23.6296,0,2.35366,28.5987
13.586,2.956,1.403,7.622,28.7407,0,3.16965,38.761
8.189,3.509,1.393,1.616,33.5556,0.404538,49.4384,18.8317
12.575,3.126,1.405,6.279,30.8148,0.154478,5.09766,18.6382
14.875,3.929,1.428,7.876,36,0,1.46448,16.7467
14.519,4.013,1.318,7.506,37.7037,0.10347,1.19068,15.9797
15.006,4.59,1.313,7.472,40.5185,0,1.31196,17.1104
15.225,4.442,1.323,7.564,42,0.607749,1.47248,17.4583
8.911,4.295,1.401,1.501,38.2963,0.0757571,24.9535,18.3168
15.101,4.601,1.397,7.52,42.8889,0,2.22684,25.1224
12.255,4.637,1.478,4.498,47.3333,0.0981387,14.8549,25.1836
15.491,5.002,1.368,7.553,51.9259,0,2.76449,29.2907
12.867,5.496,1.347,4.371,56.8148,0.438192,18.953,26.11
15.493,5.225,1.385,7.324,53.7037,0,2.36401,26.8658
13.105,5.284,1.713,4.5,58.4444,0.323958,18.9073,30.6382
15.871,5.135,1.427,7.635,56.2222,0.167319,3.47557,37.4466
16.442,5.516,1.408,7.832,61.3333,0.191697,3.15007,37.3701
16.796,5.857,1.489,7.788,66,1.54627,3.51986,33.822
16.656,5.763,1.426,7.777,60.8148,0,4.3736,51.2806
11.435,6.376,1.667,1.614,65.7037,0.356188,71.4456,32.856
16.803,5.843,1.493,7.822,62.4444,0,3.0946,37.1376
14.247,6.287,1.435,4.764,66.8148,0.089729,19.2586,37.4489
11.805,6.223,2.195,1.676,71.1111,0.209944,61.3361,33.7794
19.556,6.941,1.861,8.739,68.6667,2.57704,3.47277,30.612
17.67,6.18,1.547,8.127,63.9259,0.174786,2.73365,33.1158
18.335,6.954,1.522,8.097,68.6667,0,3.1849,40.0285
15.711,7.355,1.525,4.943,73.4815,0.305429,19.7274,37.289
14.055,7.13,1.58,3.434,71.1111,0.132515,35.8648,34.8347
19.046,7.023,1.576,8.666,75.7778,0,4.34531,54.057
12.074,6.954,1.531,1.754,80.2963,0.148986,68.3709,46.5139
20.381,8.356,1.604,8.582,84.8889,0,3.91722,47.416
20.73,8.59,1.605,8.685,89.4815,0,3.97351,55.4676
13.985,8.615,1.648,1.809,93.9259,0.320823,46.7471,40.518
17.494,8.433,1.685,5.438,91.2593,0.375422,17.4609,34.8334
20.696,8.181,1.696,8.827,87.9259,1.70077,3.13388,34.3348
20.08,7.562,1.683,8.984,82.6667,0,2.97177,35.4642
18.869,8.156,1.637,7.133,87.4815,0.0392242,8.25136,39.5772
13.991,8.379,1.694,1.96,92.1481,0.0939757,41.6225,38.3445
21.737,9,1.667,9.11,96.8148,0,2.93531,36.4522
15.282,8.933,1.698,2.528,98.5185,0.270758,35.7924,26.8658
21.939,8.962,1.713,9.223,95.8519,0.856197,1.7788,24.0337
21.553,8.98,1.674,8.936,91.2593,0,1.90289,26.0506
22.191,9.399,1.674,9.05,93.9259,0.316356,1.85336,26.3399
21.851,9.149,1.672,9.039,91.3333,0,2.40587,30.5123
22.289,9.581,1.684,8.97,96,1.70402,2.27932,25.2391
20.618,8.154,1.678,8.958,90.6667,0,1.93368,25.8931
20.673,8.545,1.656,8.601,94,1.15269,1.86674,23.5676
19.875,7.824,1.628,8.592,88.7407,0,1.69569,23.9901
19.898,7.752,1.652,8.699,90.8148,0,1.70285,23.7683
13.237,7.818,1.661,1.844,92.8148,0.097019,16.5113,23.3799
21.499,9.098,1.686,8.799,97.4815,0,1.4802,23.5947
21.449,9.07,1.662,8.711,98.5185,0.126653,0.886387,24.3069
21.225,8.877,1.669,8.825,98.6667,0,1.37295,25.6457
19.55,8.891,1.697,7.072,98.6667,0.378912,3.24149,27.4477
18.953,8.365,1.674,6.912,95.3333,0.321659,6.97012,27.6875
20.662,8.238,1.691,8.881,92.6667,0,2.27565,28.7006
19.117,8.393,1.682,7.129,97.3333,0.659084,8.11322,25.9366
21.883,9.322,1.67,8.999,93.3333,0,2.85558,32.6231
18.544,9.453,1.682,5.456,98,0.550136,18.3135,25.2198
21.452,8.754,1.729,9.072,94.6667,0,2.31689,29.9749
14.54,9.059,1.694,1.792,98.6667,0.34808,76.289,42.3636
17.642,8.292,1.71,5.68,95.3333,1.1355,22.8849,28.5779
17.113,8.058,1.722,5.276,90,0.150239,19.1058,34.8343
13.967,8.326,1.747,1.864,94.6667,0.0650958,44.4127,32.1592
20.488,9.13,1.732,7.553,98.6667,1.07639,14.3429,34.441
14.393,8.691,1.718,1.947,93.3333,0.571958,91.4014,27.8278
17.9,8.509,1.735,5.577,90,0.374228,14.5046,23.0585
19.192,7.99,1.722,7.459,86.6667,0.0648618,6.89541,23.7186
18.055,8.76,1.721,5.542,91.3333,0.374387,11.1299,18.7086
21.701,8.613,1.78,9.24,88.0741,1.23091,1.75308,17.2774
14.278,8.533,1.68,1.991,82.8148,0.559806,25.6171,6.10037
21.64,8.277,1.721,9.581,79.5556,0,0.563203,6.70285
13.922,8.117,1.666,2,79.1111,0.0627859,6.66554,6.34487
14.042,8.301,1.737,1.933,83.1852,0.291277,13.1818,6.85773
21.296,7.993,1.794,9.317,80.8148,0,0.466993,5.51035
17.6,7.911,1.957,5.687,80.2963,0.183295,2.12574,5.27658
20.722,8.064,1.68,9.044,84.963,0,0.378759,5.29212
21.025,8.232,1.735,9.136,84.3704,0,0.245509,5.10087
18.754,7.856,1.659,7.269,83.7037,1.33197,0.559179,4.63933
18.434,7.668,1.677,7.158,78.3704,0.166517,0.871918,5.09173
13.63,8.128,1.645,1.881,80.3704,0.128801,5.41462,4.65856
20.316,7.72,1.686,9.018,85.1852,0,0.495147,6.07069
17.063,7.795,1.679,5.641,84.5185,0.404087,2.2923,4.98804
20.837,8.061,1.682,9.133,81.4074,0,0.46735,5.85558
18.785,7.923,1.62,7.202,80.963,0.0554705,2.02298,7.77918
14.148,8.587,1.689,1.883,85.6296,0.102753,9.55701,6.85104
14.683,9.014,1.674,1.911,90.2963,0.42686,8.50308,3.40051
21.346,8.277,1.714,9.315,86.963,2.62704,0.505818,5.07279
17.166,7.959,1.664,5.507,81.5556,0.740512,5.2875,6.84418
13.237,7.66,1.692,1.85,77.7037,0.414801,6.22246,2.63132
19.561,6.872,1.669,9.117,74.5926,0,0.177581,2.35777
18.773,6.507,1.686,8.719,74.2222,0,0.114522,2.13894
11.476,6.185,1.636,1.76,74.1481,0.254297,1.14757,1.74123
17.128,6.623,1.638,6.879,71.8519,0.203442,0.530704,2.29109
18.466,6.296,1.642,8.623,69.4074,0.0879686,0.200622,2.59554
18.235,6.066,1.639,8.733,70.8148,0,0.188781,2.37279
11.552,6.29,1.588,1.8,70.2222,0.591993,4.34163,1.39464
17.97,6.044,1.633,8.475,66.3704,0,0.0857044,1.40677
10.791,5.649,1.602,1.727,65.9259,0.104927,0.393995,1.01709
18.22,6.276,1.627,8.487,67.2593,0,0.0761,1.24139
17.943,6.019,1.605,8.559,66.7407,0,0.0302544,0.904377
11.34,6.168,1.599,1.734,66.2222,0.0586539,0.252377,0.817785
11.019,5.832,1.581,1.739,67.7037,0.0644711,0.341271,0.714007
18.613,6.624,1.619,8.534,69.1852,0,0.0331447,0.633157
15.095,6.346,1.591,5.254,68.8148,0.184838,0.0832814,0.539506
19.501,7.011,1.649,8.992,70.5185,0,0.0178287,0.455552
16.175,7.292,1.643,5.242,70.2963,0.439628,0.0572202,0.422662
17.097,6.219,1.668,7.264,67.3333,2.16429,0.130452,0.343565
18.017,5.759,1.633,8.713,62.1481,1.19439,0.0213497,0.302076
17.204,5.329,1.614,8.532,57.2593,0,0.0302358,0.454606
10.26,5.065,1.577,1.789,57.2593,0.640347,2.2389,0.403376
10.381,5.174,1.643,1.76,53.9259,0.388838,0.341393,0.193491
13.558,5.106,1.589,4.899,50.963,1.28374,0.33998,0.272315
9.587,4.396,1.574,1.787,45.8519,0.503939,8.07735,2.57605
11.33,4.245,1.592,3.592,42.8148,0.894624,1.43822,0.369804
13.045,4.32,1.608,5.199,38.0741,0.724596,4.78602,5.57478
8.691,3.546,1.567,1.693,34.5185,0.216653,0.738681,0.48177
8.717,3.517,1.557,1.732,32.5185,0.0806066,5.49168,3.99905
8.884,3.674,1.592,1.73,37.3333,0.735663,5.41311,0.657024
8.111,3.074,1.542,1.746,34,0.322008,2.09302,1.19731
15.076,3.316,1.57,8.465,31.7037,0,0.20227,2.32462
8.273,3.298,1.524,1.675,31.4815,0.608512,2.0433,0.540063
7.606,2.63,1.533,1.676,28.0741,0.443018,7.30644,2.6178
14.13,2.663,1.523,8.188,25.4074,0,0.23712,2.73141
13.931,2.743,1.528,7.953,25.4074,0,0.203063,2.36764
