Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.942,3.276,1.431,1.505,26.0741,0.315134,5.39092,4.17013
11.681,2.809,1.402,5.776,24,0.0678697,1.06533,3.44959
13.527,3.012,1.638,7.275,27.2593,0.53176,0.329733,3.48537
7.29,2.89,1.369,1.426,24.5926,0.635292,28.3223,4.81363
10.888,2.074,1.377,5.872,21.1111,0.640761,2.90917,7.97137
12.786,2.197,1.376,7.562,17.7037,2.34315,0.653627,6.00625
6.414,1.683,1.356,1.584,12.6667,0.673648,8.21975,0.954107
12.029,1.431,1.391,7.647,9.33333,2.57177,0.624194,5.3849
11.866,1.114,1.409,7.736,4.66667,0,0.654524,7.61736
5.552,1.006,1.426,1.448,5.25926,0.373145,9.31686,4.593
11.096,0.947,1.369,7.274,3.03704,3.43487,0.571926,4.72091
11.628,0.741,1.347,7.839,2.66667,0,0.336255,4.16442
11.904,0.912,1.432,8.037,2.59259,0,0.509121,6.08511
11.595,0.76,1.432,7.795,2.59259,0,0.384017,5.19677
5.488,0.899,1.409,1.557,2.66667,0.301714,6.68941,5.89633
5.297,0.819,1.372,1.497,2.66667,0.236067,14.951,9.64659
5.573,1.043,1.397,1.517,2.66667,0.365827,12.837,6.70356
11.189,0.861,1.387,7.433,2.66667,0,0.620551,7.34336
11.487,0.91,1.408,7.609,3.33333,0,0.588699,7.2262
5.496,0.888,1.371,1.594,4,0.0756143,3.90164,5.1209
10.383,1.488,1.383,5.891,9.25926,0.954118,1.49659,4.03846
11.383,0.938,1.296,7.594,4.59259,0,0.315743,3.62627
12.107,0.965,1.372,8.117,4.51852,0,0.432486,5.25208
11.993,1.055,1.436,7.849,4.51852,0,0.414019,5.57576
5.702,1.007,1.382,1.591,4.51852,0.0386519,4.07177,4.95965
11.251,1.986,1.371,6.185,9.85185,0.269082,1.31212,6.0649
7.743,1.517,1.407,3.118,7.55556,0.0069684,8.51334,9.10405
6.274,1.7,1.389,1.521,12.8889,0.318898,12.3742,6.13894
7.379,1.643,1.322,2.53,10.8889,0.52797,7.01063,1.91836
13.517,1.39,1.314,8.593,8,0,0.145968,1.86181
10.739,1.393,1.508,5.939,7.92593,0.287969,0.373896,1.75553
11.395,1.196,1.302,7.385,5.92593,0,0.11508,1.71494
11.35,1.07,1.352,7.367,5.92593,0,0.385675,4.87884
5.609,1.069,1.394,1.518,5.92593,0.0484485,5.73788,5.14643
12.311,1.778,1.326,7.621,10.963,0,0.305918,4.28179
12.633,2.014,1.328,7.646,10.8148,0,0.127371,4.26083
12.541,1.712,1.366,7.758,10.8148,1.09945,0.219692,4.03577
12.081,1.277,1.387,7.716,5.92593,0.127308,0.257145,3.63457
6.633,1.442,3.621,0,7.92593,0,0,3.63457
14.177,9.563,1.37,1.554,99.3333,0.398156,5.2885,4.43142
14.146,9.277,1.717,1.515,96,0.446555,5.59857,3.09477
13.869,9.336,1.318,1.528,92.6667,0.197517,4.54202,3.28994
16.613,9.19,1.37,4.416,97.3333,0.0169325,1.39683,2.97073
14.75,10.151,1.316,1.566,98.6667,0.654598,4.30021,0.970611
19.32,8.822,1.43,7.487,94.6667,0,0.0643459,0.914427
13.436,8.569,1.661,1.526,94.0741,0.613713,1.97351,0.638336
19.231,8.67,1.424,7.53,90.1481,2.81154,0.21602,2.08935
18.662,7.892,1.594,7.563,84.8148,0,0.122205,1.59214
16.777,7.663,1.334,5.969,84.2222,0.765988,0.552446,1.79296
16.454,7.277,1.329,6.2,79.7037,0.376638,0.607652,2.00864
18.731,7.516,1.45,7.98,76.6667,1.80424,0.144134,1.50614
12.139,7.17,1.602,1.584,71.3333,0.158259,4.52439,2.99938
17.145,7.812,1.328,6.239,76.1481,1.62131,0.927599,1.7343
17.705,6.873,1.355,7.65,70.7407,0,0.186586,2.09977
11.595,6.914,1.422,1.547,70.2963,0.394985,4.98247,1.72846
16.057,6.626,1.359,6.3,66.963,0.464216,1.69105,4.69145
11.048,6.346,1.474,1.531,63.7037,0.243299,11.4069,6.14106
11.632,5.548,1.432,3.057,61.037,0.203109,9.08277,7.95999
11.328,5.341,1.41,2.835,58.4444,0.537534,9.96658,5.11706
9.368,5.04,1.289,1.45,55.1111,0.0060704,13.1793,10.4167
16.193,6.142,1.327,7.208,60,0,0.950109,10.7593
10.107,5.649,1.307,1.517,60.1481,0.153738,15.3385,8.92142
16.547,6.271,1.368,7.311,64.8148,0,0.932278,10.0349
10.652,6.109,1.356,1.518,65.1111,0.479322,24.6297,6.76969
12.447,6.368,1.358,3.004,62.0741,0.0972162,6.79975,7.1225
17.075,6.674,1.446,7.37,67.037,0,0.675107,8.29232
11.215,6.327,1.663,1.515,67.2593,0.19538,12.5448,7.19962
11.26,6.717,1.345,1.524,71.7037,0.00946971,11.9566,8.83656
11.915,7.342,1.394,1.49,76.5926,0.159041,12.9874,8.08698
18.504,7.911,1.312,7.673,80.963,0,0.636787,7.1174
12.798,7.854,1.641,1.59,81.037,0.258333,11.0381,5.31706
19.196,8.141,1.336,8.031,78.6667,0,0.485208,5.1403
19.044,7.829,1.389,8.084,78.0741,0,0.498189,5.49132
17.495,8.018,1.349,6.352,77.4815,0.20332,1.44547,6.29574
16.174,8.282,1.441,4.676,74.963,0.0337152,4.52409,7.82906
12.945,8.103,1.486,1.595,79.5556,0.339144,16.5667,6.75977
16.806,7.553,1.335,6.171,76.4444,0.336502,4.32431,13.7491
18.56,7.709,1.455,7.667,73.3333,0.483476,2.27397,25.3126
16.915,6.117,1.446,7.664,70.2963,0,1.87545,24.6528
11.72,6.804,1.388,1.595,73.1852,0.0772732,31.7513,23.3238
18.194,7.301,1.471,7.793,78,0,1.8938,20.9326
16.28,7.19,1.38,5.961,80.8148,0.787354,5.8817,17.9225
17.655,7.284,1.327,7.467,76.2963,0,1.68674,19.4228
18.11,7.589,1.311,7.6,78.7407,0,1.61164,18.8526
11.821,7.262,1.32,1.543,80.963,0.0420854,10.0938,20.521
15.927,8.221,1.424,4.507,85.6296,0.244147,10.0722,18.966
18.094,7.424,1.459,7.536,83.1111,0.873399,1.71678,18.9174
11.973,7.332,1.327,1.665,78.5185,0.528764,24.0587,6.73068
17.251,7.344,1.329,6.554,75.2593,0.810191,1.45335,4.09148
17.392,6.323,1.333,8.094,70.7407,0,0.429894,5.02023
14.617,6.894,1.326,4.682,70.2963,0.471628,2.66841,4.72879
15.198,7.515,1.3,4.6,67.6296,0.531098,8.14704,10.8652
17.734,6.926,1.334,7.759,64.8148,0,1.87504,22.1589
11.53,6.827,1.309,1.588,67.6296,0.179954,26.8233,17.6956
12.139,7.337,1.544,1.552,72.0741,0.26197,24.8819,13.974
17.739,6.869,1.433,7.796,69.6296,0,1.08376,12.9075
18.247,7.404,1.327,7.762,70.6667,0.991548,1.25392,13.171
17.552,6.868,1.339,7.699,65.6296,0,1.26744,14.8756
17.694,6.822,1.406,7.789,66.7407,0,1.3122,15.8353
11.137,6.564,1.324,1.506,68.3704,0.0747826,18.0129,15.1694
18.663,7.895,1.318,7.786,73.1111,0,1.43544,17.1689
12.11,7.378,1.43,1.523,74.5926,0.201576,22.111,14.5111
17.95,7.203,1.385,7.64,72,1.53919,1.63734,16.5836
18.409,7.445,1.339,7.929,66.5926,0,1.48316,16.2418
17.483,6.649,1.436,7.645,68.1481,0.135318,1.72263,21.6796
17.573,6.903,1.322,7.711,72.4444,0,2.81013,31.5168
19.083,8.042,1.577,7.734,77.1111,0.39759,2.06642,23.6513
18.085,7.279,1.467,7.679,73.9259,0,2.39533,27.3797
18.501,7.847,1.46,7.507,78.7407,0,2.05772,26.0413
12.922,8.356,1.33,1.502,82.0741,0.329552,45.6103,22.964
20.214,7.919,1.375,9.296,79.4074,0,2.01746,23.5939
12.84,8.163,1.321,1.541,82.7407,0.177029,20.5886,20.7435
12.947,8.296,1.322,1.571,87.5556,0.0874571,27.2844,20.5646
19.402,8.793,1.41,7.566,92.2222,0,1.89638,21.2423
13.282,8.599,1.459,1.494,94.8889,0.36087,29.7896,12.9663
19.099,8.248,1.425,7.787,91.5556,0.416989,1.39941,15.1014
18.429,7.701,1.331,7.81,88.2222,0,1.16571,13.5032
12.137,7.535,1.336,1.565,88.8889,0.105817,23.3886,16.3865
20.328,9.34,1.478,7.765,93.7037,0.684349,1.53196,16.0516
19.422,8.695,1.333,7.69,89.7778,0,1.60089,18.4162
19.916,8.923,1.393,7.813,91.8519,0.143225,1.57602,18.6018
20.274,9.539,1.306,7.733,95.8519,0,1.40197,17.8015
14.007,9.409,1.318,1.549,97.1111,0.400237,22.2766,11.8447
16.921,9.333,1.428,4.516,93.7778,0.337296,5.93208,10.1649
20.378,9.554,1.76,7.412,90.4444,0,0.79835,10.0891
17.937,10.099,1.388,4.683,90.4444,0.341138,3.21986,9.33445
19.788,9.199,1.354,7.547,87.1111,0,1.14151,14.8059
20.34,9.523,1.365,7.685,87.8519,1.11847,0.88369,13.4678
19.764,9.082,1.381,7.611,82.3704,0,1.01634,14.1672
19.664,8.686,1.344,7.851,83.037,0.835976,0.86664,13.1262
19.018,8.158,1.363,7.775,78.3704,0,1.2187,15.8527
13.448,8.682,1.308,1.636,79.1852,0.485772,19.4084,9.6001
18.802,8.181,1.315,7.629,76,0,0.444686,7.41819
12.739,7.987,1.332,1.583,75.3333,0.0392366,5.06579,7.45524
17,7.792,1.312,6.181,79.7778,0.056622,0.994253,5.68947
16.862,8.642,1.365,5.071,81.7778,0.0473431,1.94777,4.92803
17.03,9.268,1.324,4.64,86.4444,0.0252667,2.1962,5.08619
13.911,9.286,1.307,1.559,91.1111,0.197455,4.87552,3.78585
19.915,9.257,1.325,7.711,95.7037,0,0.225915,3.28245
19.392,9.032,1.355,7.363,95.037,0,0.0869609,2.67241
19.119,8.658,1.342,7.491,94.3704,0,0.0360499,2.35598
12.973,8.498,1.319,1.478,93.7037,0.0611324,0.565479,2.36966
13.013,8.53,1.348,1.54,95.037,0.505508,1.28782,1.53832
13.086,8.693,1.348,1.449,91.7037,0.246973,0.993562,1.33505
14.328,8.532,1.306,2.898,89.1852,0.303487,0.634723,0.965836
17.123,8.184,1.471,5.825,86.5185,0.982464,0.228077,0.917343
12.228,7.718,1.376,1.483,81.3333,0.629453,1.78501,0.556651
16.12,7.251,1.39,5.846,77.5556,0.460859,0.0832789,0.423368
11.744,7.219,1.376,1.479,74.5926,0.225452,0.60478,0.511426
12.794,6.779,1.355,3.019,72.2222,0.623753,0.848532,0.549561
17.471,6.824,1.636,7.289,68.3704,1.42877,0.0573671,0.740018
11.31,6.32,1.766,1.503,63.1111,0.385941,0.967696,0.512284
10.375,5.794,1.446,1.471,59.9259,0.739853,0.901482,0.121868
9.738,5.273,1.317,1.499,56.0741,0.50546,0.373944,0.153632
12.662,5.268,1.449,4.353,53.4074,0.262348,0.0813842,0.156713
13.92,4.939,1.38,5.932,50.8148,2.77598,1.30188,1.26411
13.599,4.499,1.354,6.075,45.6296,1.35863,0.51156,1.11755
9.236,4.661,1.334,1.56,40.6667,0.0437701,1.83113,1.42711
8.985,4.365,1.399,1.527,45.5556,0.636358,1.62704,0.370735
11.743,4.252,1.365,4.454,42.1481,0.405023,0.201432,0.334552
13.342,4.21,1.47,5.997,39.3333,0.831522,0.0796918,0.245181
8.478,3.861,1.467,1.484,35.2593,0.763021,8.20411,0.479292
13.336,2.964,1.381,7.443,31.1852,0,0.0863868,1.04364
7.514,2.966,1.362,1.551,30.963,0.598976,1.23951,0.265217
13.064,2.623,1.378,7.509,27.1852,0,0.0253274,0.300988
8.975,2.904,1.472,2.931,26.8148,0.000220637,0.485012,0.581812
10.294,2.692,1.417,4.517,28.8148,0.273257,0.56152,0.908052
13.195,2.656,1.35,7.593,26.5926,0,0.0461723,0.559822
7.391,2.758,1.454,1.513,26.5185,0.34598,1.31721,0.655265
7.458,2.935,1.392,1.458,23.8519,0.437697,0.58803,0.25441
12.334,2.181,1.382,7.255,21.1111,0,0.019811,0.26016
6.813,2.416,1.346,1.452,21.1111,0.169385,0.27764,0.262394
9.705,2.424,1.323,4.402,23.1111,0.373064,0.150187,0.323158
12.889,2.217,1.352,7.74,20.4444,3.06523,0.0287199,0.288269
12.804,1.948,1.45,7.781,15.6296,0,0.0577981,0.723605
6.878,2.082,1.388,1.59,15.6296,0.158847,6.12487,4.48663
7.249,2.481,1.462,1.599,20.8889,0.645941,7.12052,0.703551
13.2,2.372,1.371,7.81,17.1852,0,0.071832,0.918018
7.054,2.273,1.475,1.608,17.1852,0.676352,0.813317,0.428542
13.511,1.829,1.559,8.19,13.8519,1.19449,0.882586,9.42579
7.91,1.414,1.474,3.304,9.11111,0.949657,9.52968,1.57473
11.968,1.262,1.461,7.642,4.59259,0,0.729951,9.20575
5.759,1.139,1.416,1.542,5.25926,0.620975,9.27213,3.25851
11.655,1.151,1.398,7.542,3.11111,0,0.281805,3.37839
11.857,1.343,1.407,7.513,3.11111,0,0.299935,3.49587
5.382,0.816,1.393,1.525,3.11111,0.0528442,3.40926,2.68539
12.059,1.384,1.446,7.64,8.44444,0,0.351245,4.09535
5.995,1.42,1.401,1.499,8.44444,0.0681973,5.48208,3.92127
10.409,1.841,1.328,5.698,13.4074,0.855002,1.14169,2.97148
7.324,1.491,1.305,2.949,9.33333,0.212721,6.47029,5.32716
11.561,1.31,1.355,7.379,7.33333,0,0.524282,6.05353
6.05,1.478,1.356,1.579,7.33333,0.472347,8.4476,8.02402
8.538,0.931,1.456,4.516,4.66667,1.12865,4.53555,3.05473
11.116,0.804,1.407,7.393,2.81481,0,0.316212,3.89858
5.512,0.906,1.398,1.601,2.81481,0.725141,4.89032,0.8126
11.489,1.041,1.348,7.465,2.66667,0,0.0617254,0.88188
10.179,1.01,1.393,6.085,2.66667,0.254018,0.126003,0.834635
11.376,0.898,1.358,7.525,2.66667,0,0.0478691,0.855766
11.554,0.886,1.401,7.647,2.66667,0,0.0220424,0.839071
11.687,0.988,1.366,7.732,2.66667,0,0.0329423,0.890325
5.72,1.121,1.379,1.535,2.66667,1.39415,1.42493,2.89764
5.759,1.2,1.352,1.543,2.66667,0.256497,5.04667,3.4845
5.588,0.966,1.37,1.602,2.66667,0.27573,4.20013,2.38289
11.598,0.989,1.364,7.609,2.66667,0,0.222959,2.59898
11.645,0.829,1.369,7.803,2.66667,0,0.204946,2.49884
12.179,1.053,1.384,7.985,2.66667,0.573569,0.11607,2.01413
5.555,0.861,1.408,1.56,2.66667,0.498622,3.09215,1.0936
5.72,1.059,1.434,1.559,2.66667,0.379643,1.95314,0.932153
11.441,1.103,1.37,7.387,2.66667,0,0.055384,0.752691
6.26,1.139,3.611,0,2.66667,0,0,0.752691
13.562,9.046,1.327,1.494,99.3333,0.908537,0.201891,0.63011
12.986,8.456,1.424,1.505,94.0741,0.433507,0.795246,0.611849
12.784,8.272,1.436,1.446,90.7407,0.715582,6.99882,0.551276
11.975,7.59,1.304,1.495,86.7407,0.485133,1.03641,0.437068
12.699,8.146,1.36,1.483,83.4074,0.560217,0.217767,0.0879375
12.402,7.767,1.494,1.509,80.0741,0.618435,1.58153,0.330221
12.621,6.823,1.314,2.918,76.2222,0.739492,2.97412,0.980372
14.064,6.701,1.295,4.477,72.2222,1.4389,0.189964,0.126108
15.177,6.34,1.415,5.775,66.8889,0.812561,0.0537976,0.170321
13.773,5.867,1.466,4.806,62.2963,1.33715,1.77691,0.97254
10.023,5.523,1.509,1.419,57.037,0.779476,4.36143,0.110659
11.942,4.678,1.304,4.33,52.5185,0.966008,0.111119,0.116999
9.051,4.559,1.346,1.552,47.4074,0.631966,1.14751,0.21003
11.877,4.295,1.366,4.542,44,1.41883,0.186088,0.149041
11.306,3.964,1.32,4.382,39.1111,1.25013,0.176094,0.166968
7.772,3.35,1.387,1.434,34,0.30142,1.29234,0.639232
13.808,3.682,1.564,7.056,31.9259,0,0.0552443,0.689128
8.228,3.539,1.527,1.475,31.9259,0.630837,0.776716,0.151189
13.231,3.099,1.375,7.233,28.3704,0,0.0198116,0.229601
7.699,3.148,1.338,1.555,28.2963,0.57402,1.48086,0.278833
7.432,2.93,1.361,1.492,25.5556,0.436916,0.565536,0.177418
12.861,2.78,1.297,7.298,22.8889,0,0.0116371,0.136818
8.407,2.292,1.386,3.071,22.6667,0.304927,0.476112,0.362112
12.947,2.263,1.386,7.667,20.5926,1.5444,0.0189201,0.17401
12.828,1.953,1.4,7.847,15.8519,0,0.0600534,0.699567
9.625,2.017,1.427,4.494,15.8519,0.189692,0.461615,0.749402
6.624,1.995,1.445,1.562,17.8519,0.117583,1.03243,0.700295
12.569,2.306,1.411,7.239,21.1852,0,0.0832689,1.00758
6.6,2.288,1.316,1.43,21.1852,0.478748,3.82042,1.06086
12.095,2.054,1.353,7.175,18.4444,0,0.0515609,0.569894
6.548,2.082,1.371,1.479,18.4444,0.344854,1.28154,0.519351
12.257,2.015,1.329,7.355,15.7778,0,0.0432444,0.483138
6.57,1.995,1.389,1.556,15.4074,0.559235,0.974267,0.248289
9.32,1.726,1.371,4.631,12.6667,0.843174,0.780988,0.839126
11.834,1.278,1.377,7.558,8.66667,0,0.114641,1.37007
12.066,1.426,1.361,7.551,8.66667,0.0988848,0.074424,0.959752
12.112,1.625,1.382,7.488,10.6667,0,0.210049,2.28352
12.412,1.913,1.358,7.52,10.6667,0.962183,0.819885,8.43534
11.883,1.479,1.369,7.482,6,0,0.796218,10.4354
6.137,1.608,1.365,1.508,6.66667,0.200218,9.65729,7.71814
7.02,1.008,1.445,2.946,4.74074,0.0209708,9.26806,9.50908
5.994,1.515,1.354,1.51,10,0.594233,12.6229,2.66123
11.858,1.364,1.368,7.613,6.66667,0,0.250128,2.93551
5.533,1.043,1.37,1.515,6.66667,0.742445,5.16192,1.41003
11.418,0.886,1.382,7.522,3.55556,2.9574,0.155361,1.65514
11.582,0.806,1.359,7.863,2.66667,0,0.143107,1.6864
5.367,0.816,1.381,1.528,2.66667,0.0285333,1.11028,2.21273
11.726,1.122,1.383,7.653,5.85185,0,0.183052,2.31374
8.745,1.03,1.395,4.647,5.7037,0.625657,0.874925,1.30528
11.878,0.952,1.413,7.871,2.59259,0,0.100726,1.11381
14.097,1.026,1.406,10.092,2.66667,0,0.153362,1.76634
12.659,1.095,1.334,7.373,2.66667,0,0.196691,2.48494
7.043,0.943,1.415,3.057,2.66667,0.0135381,3.64437,4.50576
6.01,1.441,1.362,1.541,8,0.116701,11.3028,7.26857
12.606,1.824,1.452,7.656,13.3333,2.55105,0.693375,5.81704
12.082,1.386,1.462,7.616,8.66667,0,0.689568,7.50735
9.035,1.356,1.441,4.587,9.33333,0.593088,6.79922,8.34002
11.86,1.106,1.388,7.687,6,1.25866,0.920645,8.872
11.882,0.996,1.398,7.778,2.66667,2.46498,0.939327,8.66056
11.755,0.912,1.42,7.826,2.66667,0,0.833426,9.35686
11.894,1.131,1.433,7.691,3.33333,0,0.904673,11.6559
11.711,0.848,1.436,7.783,4,0,1.29288,13.9702
5.83,1.118,1.435,1.586,6,0.121308,22.971,15.7141
12.538,1.833,1.414,7.705,11.1852,0,1.31292,16.2315
8.061,1.831,1.407,3.119,13.037,0.0784854,23.3514,23.134
10.072,2.405,1.405,4.585,18.3704,0.555229,13.1919,18.0045
12.885,2.058,1.424,7.825,15.4074,0,1.853,20.1146
8.592,2.397,1.393,3.111,18.6667,0.153117,16.778,22.726
11.547,2.419,1.409,6.045,23.8519,0.133959,6.85664,22.0234
13.839,3.124,1.406,7.615,28.8148,1.49678,2.61007,24.0573
7.335,2.676,1.403,1.562,23.9259,0.268974,40.7327,22.9133
11.567,2.274,1.432,6.124,21.6296,0.183627,6.75424,22.2547
7.872,3.014,1.455,1.606,26.7407,0.0165539,28.7911,22.1467
14.357,3.142,1.57,8.012,31.7778,0,1.25967,13.9283
14.208,3.282,1.495,7.8,33.037,0,1.56558,17.696
14.058,3.409,1.345,7.69,35.6296,0,1.05995,13.8386
8.723,3.855,1.551,1.546,36.963,0.0639241,13.7892,13.7272
9.06,4.373,1.403,1.588,42,0.167097,15.8559,10.33
