Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.848,9.644,1.79,7.332,96.8148,0.090689,4.30883,18.1565
22.416,9.517,1.738,9.244,98.6667,0,1.36197,17.0987
15.542,9.941,1.71,1.812,98.6667,0.148156,20.1217,15.8161
22.394,9.689,1.765,8.966,98.6667,0,1.35477,16.9156
15.312,9.661,1.727,1.916,98.6667,0.0742765,22.941,18.008
16.648,10.708,1.986,1.895,98.6667,0.406255,25.8684,10.9118
22.495,9.362,1.764,9.399,95.4074,0,0.863571,10.1745
15.093,9.324,1.724,1.976,95.4074,0.121892,11.381,8.87785
23.019,9.868,1.779,9.297,98.6667,0.262883,0.693232,8.39044
22.302,9.539,1.728,9.101,96,0,0.671136,7.98174
19.898,9.042,1.672,7.203,96,0.221197,1.99522,7.63693
21.168,8.624,1.675,8.904,93.4815,0.142216,0.621369,7.28258
21.72,9.194,1.693,8.882,95.5556,0,0.788853,9.15043
18.338,9.172,1.702,5.481,95.5556,0.11773,4.38064,8.69098
15.259,9.612,1.698,1.907,98.6667,0.0900834,12.1906,8.79012
22.73,9.591,1.709,9.441,98.6667,0,1.02137,11.8739
14.939,9.347,1.679,1.818,98.6667,0.141115,15.3824,11.4277
22.757,9.757,1.742,9.248,98.6667,0,1.21391,14.9478
14.718,9.041,1.732,1.892,98.6667,0.520532,18.6536,7.36619
20.201,8.962,1.742,7.504,95.4074,0.516867,1.83964,6.79922
21.359,8.696,1.717,9.015,92.0741,0,0.30203,4.7672
13.571,8.051,1.686,1.872,91.4815,0.0339731,4.25589,5.35998
21.778,8.887,1.712,9.159,96.1481,0.139393,0.396282,5.39096
22.028,9.175,1.659,9.288,97.4815,0,0.335861,4.56858
22.238,9.09,1.735,9.358,96.8148,1.19949,0.30008,4.28643
14.663,8.956,1.667,1.957,91.4815,0.472106,12.1295,4.09606
21.579,8.673,1.718,9.168,88.1481,0,0.303589,3.92499
15.983,8.528,1.754,3.67,87.5556,0.181122,4.21821,4.8075
14.259,8.77,1.67,1.826,92.2963,0.490237,8.66435,2.82427
13.815,8.163,1.735,1.971,89.4815,0.408064,40.6976,15.0244
17.659,8.176,1.736,5.717,86.1481,0.561207,7.47028,10.02
20.67,7.611,1.759,9.255,82.963,0.349377,0.440508,4.9785
13.786,8.03,1.714,1.941,79.7037,0.00921154,7.76767,6.06894
13.843,8.131,1.716,1.9,84.1481,0.464542,23.132,7.46663
22.154,8.705,1.731,9.589,81.1111,2.13764,2.45012,23.0937
16.688,7.367,1.669,5.615,75.9259,0.0901653,17.2036,32.4603
14.827,7.347,1.668,3.829,80.5926,0.364469,19.4328,14.1797
12.634,7.084,1.672,1.889,77.4074,0.0676716,8.30076,6.4882
19.113,7.726,1.7,7.597,81.8519,0.181108,3.74995,13.1032
13.67,8.048,1.676,1.86,86.5185,0.0797705,39.9271,33.1152
14.652,8.918,1.755,1.909,91.1852,0.449991,36.3848,12.9085
21.847,8.505,1.736,9.431,87.9259,0,1.68499,19.0455
18.096,8.539,1.727,5.763,90.1481,0.337843,12.9185,20.3982
21.702,8.78,1.707,9.146,87.037,0,0.677797,8.36918
19.593,8.426,1.692,7.431,87.3333,1.18357,3.20808,8.15587
20.936,8.205,1.685,8.978,81.7037,0.96458,0.732626,7.98715
20.155,7.439,1.703,9.133,76.4444,0,1.09167,12.4137
13.1,7.543,1.675,1.895,77.2593,0.22962,14.0002,8.21557
15.318,7.692,1.691,3.861,74.7407,0.201508,7.50392,6.94996
20.346,7.431,1.701,9.202,72.1481,0,0.675919,7.92864
20.181,7.226,1.642,9.327,72.1481,0,0.597457,7.91132
12.253,6.732,1.619,1.888,72.2222,0.0654938,11.3556,10.1087
13.468,7.756,1.671,2.003,76.963,0.346217,15.787,7.71281
17.852,8.287,1.672,5.812,74.1481,1.14338,3.70789,3.75754
12.169,6.655,1.695,1.791,68.4444,0.100471,34.083,23.2398
18.67,6.274,1.675,8.835,73.1111,5.46002,1.51367,10.0654
14.445,5.747,1.62,5.227,67.5556,1.28268,7.79858,5.41474
17.691,5.322,1.624,8.875,62.2963,1.02493,0.481266,5.45473
15.682,5.283,1.597,6.814,56.963,2.73143,7.15636,4.96344
16.734,4.71,1.585,8.553,51.7037,1.5329,0.320923,3.63587
15.238,4.47,1.661,7.254,46.4444,1.77851,4.7048,8.32146
9.887,4.651,1.62,1.723,41.2593,0.310493,10.2032,5.50801
15.777,3.86,1.563,8.505,39.2593,1.36949,0.633324,6.38419
15.141,3.335,1.514,8.547,34,0,0.757159,8.70318
8.701,3.672,1.561,1.697,34.2963,0.308852,11.549,5.77451
8.394,3.255,1.508,1.761,31.9259,0.0626364,8.17722,6.09594
16.285,4.535,1.537,8.326,37.037,0,0.480107,6.31744
9.607,4.342,1.528,1.83,36.4444,0.203866,6.87775,5.3212
14.037,3.693,1.502,6.949,34.2222,0.221872,1.30082,4.56998
11.836,3.375,1.489,5.099,32.2222,0.0756052,2.83985,5.48503
15.473,3.783,1.657,8.309,37.037,0,0.726562,8.97733
8.678,3.761,1.481,1.692,37.6296,0.537241,12.1438,3.46451
15.374,4.136,1.546,7.951,34.6667,0,0.259814,3.46896
9.782,3.229,1.619,3.18,34.2222,0.0173181,3.93274,4.56273
15.526,4.203,1.66,7.889,39.2593,0,0.704039,8.12763
9.366,4.455,1.431,1.65,39.8519,0.397769,8.83587,4.323
15.091,3.76,1.491,8.04,36.8889,3.96482,0.66247,4.84317
11.745,3.683,1.448,4.844,32.1481,0.342091,7.25146,11.1518
14.234,2.99,1.487,8.106,29.3333,0,0.882405,11.0636
13.841,2.924,1.412,7.867,30,0,0.423697,5.99907
14.083,3.242,1.378,7.884,29.9259,0,0.299865,6.23953
13.921,3.29,1.448,7.476,29.4074,0.166597,0.309685,6.80689
7.816,3.235,1.427,1.502,31.1111,0.376602,5.68332,5.66403
13.714,2.972,1.441,7.732,27.9259,0,0.33245,5.20744
7.647,3.01,1.349,1.579,27.7037,0.0992695,3.05094,5.083
13.998,3.266,1.383,7.606,32.8148,2.05215,0.281795,4.84735
13.798,2.869,1.49,7.715,28.1481,0,0.334019,4.63787
10.732,3.108,1.356,4.585,27.9259,0.437657,2.20876,4.87879
8.064,3.191,1.38,1.798,25.1852,0.0309391,5.26088,4.93679
14.158,3.346,1.449,7.652,30.4444,0.555899,0.536868,6.30755
13.784,2.889,1.417,7.797,27.7778,0,0.50085,6.31459
14.295,3.291,1.415,7.723,27.7037,4.24406,0.52765,6.07848
12.803,2.711,1.394,7.071,22.8889,0,0.486749,7.66427
9.95,2.472,1.369,4.449,22.8148,0.230456,1.93144,5.66042
12.794,2.336,1.33,7.556,20.7407,0,0.435318,6.18631
7.172,2.424,1.341,1.571,20.7407,0.0421604,7.49594,7.91001
13.709,2.665,1.366,8.047,26,0,0.671754,8.41541
13.338,2.73,1.372,7.603,26.6667,0,0.646656,8.73987
8.89,2.786,1.403,3.004,27.037,0.422453,6.79757,6.64753
7.566,2.968,1.397,1.541,24.3704,0.486992,12.6928,5.18865
13.115,2.519,1.359,7.397,21.7037,0,0.336765,4.88689
7.053,2.457,1.359,1.547,21.7037,0.225311,4.52517,3.98022
9.751,2.239,1.353,4.504,19.6296,0.367119,1.51132,3.37742
6.793,1.987,1.621,1.515,16.7407,0.339996,3.24706,2.19607
6.126,1.602,1.355,1.555,13.7778,0.664901,16.2332,3.7127
11.871,1.504,1.389,7.356,10.1481,0,0.251536,3.56495
6.053,1.441,1.36,1.515,10.1481,0.126547,2.17205,3.00636
12.54,1.874,1.366,7.747,15.4815,0,0.226069,3.26025
8.114,2.137,1.374,2.982,15.4815,0.223013,1.91753,2.61743
12.447,1.865,1.358,7.655,13.4815,0,0.170065,2.58221
10.421,1.636,1.372,5.738,13.4815,0.31782,0.491721,2.5943
8.759,1.574,1.333,4.289,11.4815,0.566393,1.19978,2.19811
11.713,1.414,1.322,7.412,8.81481,0.459655,0.244218,2.98507
5.491,1.044,1.38,1.5,6.14815,0.577223,7.66647,1.92361
11.392,1.078,1.356,7.388,3.48148,0,0.116743,1.85515
11.497,0.943,1.343,7.642,3.55556,0,0.0348931,1.12879
11.561,0.882,1.368,7.711,3.62963,0,0.0128475,0.996342
11.511,1.271,1.36,7.294,3.62963,0,0.0237668,1.34526
5.362,0.919,1.392,1.48,3.62963,0.213491,0.201614,1.08802
5.569,1.111,1.349,1.503,2.88889,0.192369,0.244428,0.980459
12.67,1.172,1.359,8.618,4.88889,0,0.0256562,0.931765
5.551,1.144,1.413,1.467,4.88889,0.367925,0.21295,0.820312
11.424,1.113,1.303,7.451,2.81481,0.222128,0.0255819,0.820856
9.81,0.965,1.336,5.896,2.66667,0.0338442,0.1329,0.90894
9.002,1.226,1.349,4.775,4.66667,0.87614,0.307808,0.610406
11.77,1.157,1.394,7.64,2.59259,0,0.52318,6.17363
5.785,1.138,1.453,1.517,2.66667,0.447458,6.09241,3.01496
5.487,1.03,1.339,1.456,2.66667,0.275768,3.85972,2.14952
8.515,1.109,1.329,4.469,2.66667,1.35268,1.28671,0.811799
8.556,0.994,1.366,4.526,2.66667,1.13808,0.694011,0.60037
11.369,0.943,1.441,7.399,2.66667,0,0.166338,1.9754
11.467,0.8,1.379,7.686,2.66667,0,0.127691,1.83249
5.488,0.89,1.377,1.563,2.66667,0.25577,3.53676,2.6904
6.149,0.954,3.676,0,2.66667,0,0,2.6904
14.248,9.615,1.329,1.556,99.3333,0.692954,3.38526,0.913484
14.127,9.63,1.308,1.518,95.4074,0.5436,4.80741,1.41612
16.791,9.148,1.35,4.604,92.1481,0.714707,0.659856,0.832928
16.807,9.027,1.546,4.538,88.1481,0.065196,0.477631,0.958225
16.198,8.659,1.374,4.465,89.4815,1.07173,0.948271,0.837891
17.456,8.386,1.405,5.974,83.7778,0.963984,0.286956,0.729776
15.555,7.801,1.455,4.61,78.5185,1.40808,1.66128,0.88609
12.715,8.057,1.429,1.481,73.1111,0.324635,12.2374,5.67067
12.331,6.133,1.452,3.064,70.6667,0.159377,17.0701,18.6579
17.11,7.981,1.307,6.07,75.4815,1.50869,2.74267,5.30033
16.452,7.188,1.333,6.175,70.4444,0.0211348,1.74303,5.83108
12.417,7.588,1.486,1.523,75.1111,0.0845036,6.26219,4.51497
15.321,7.81,1.387,4.458,79.7778,0.155274,1.92106,3.24083
18.837,8.112,1.532,7.474,84,2.16175,1.06242,10.7795
12.103,7.552,1.382,1.488,78.7407,0.506167,7.72748,2.167
14.456,6.787,1.583,4.422,75.6296,1.29841,1.51811,1.02199
16.693,7.42,1.395,6.136,70.1481,0.227406,0.331579,1.07877
15.975,6.889,1.383,5.989,67.6296,1.28927,0.834027,1.74846
15.511,6.281,1.509,5.989,62.0741,0.157918,0.407931,1.34323
14.06,6.45,1.379,4.53,63.6296,0.416145,4.92544,7.179
15.128,5.846,1.393,6.195,60.8148,0.573777,3.74974,10.4081
16.423,5.711,1.609,7.417,57.9259,1.76966,1.47378,14.8538
16.605,5.863,1.404,7.626,52.8889,1.72426,1.73251,17.0747
13.236,5.194,1.742,4.528,47.9259,0.0598383,10.6436,19.8813
14.615,5.281,1.439,6.195,52.8148,0.891746,5.33334,13.935
15.471,4.658,1.397,7.745,48.0741,0,1.47942,17.087
9.921,5.027,1.456,1.646,49.7778,0.130634,22.5806,13.3396
10.426,5.643,1.373,1.667,54.5926,0.0537766,14.2009,9.62177
16.285,5.832,1.399,7.358,59.4074,0,1.84446,21.2885
10.906,6.254,1.451,1.522,62.0741,0.636564,25.5799,5.68163
15.272,6.162,1.397,6.085,58.2222,1.32566,2.38126,5.32473
16.659,5.809,1.398,7.797,53.037,0,0.17528,2.08317
13.797,6.016,1.465,4.548,52.8148,0.190082,4.90795,7.87153
16.017,5.468,1.392,7.524,57.4815,1.43101,1.31182,12.8998
16.077,5.267,1.385,7.771,52.1481,1.91526,1.50807,14.2813
15.405,4.705,1.398,7.642,47.1111,0.63119,1.41083,14.8345
13.884,4.763,1.409,6.081,43.3333,1.49607,5.04585,9.63971
14.97,4.148,1.736,7.49,38.2222,0,0.98487,11.1559
11.688,3.946,1.425,4.637,38.4444,0.376616,6.04643,9.78362
9.047,4.306,1.437,1.629,35.5556,0.447107,18.2426,5.32253
14.453,3.472,1.742,7.533,32.5185,0,0.476227,5.53569
14.321,3.429,1.393,7.769,32.0741,0.324712,0.433893,4.82317
13.757,3.171,1.394,7.571,29.7778,0,0.563198,6.98992
8.025,3.399,1.351,1.583,29.5556,0.0484062,10.1871,7.98848
14.717,3.895,1.551,7.609,34.5185,2.005,0.533199,4.93578
13.679,3.1,1.393,7.521,29.1852,2.03569,1.09681,10.0067
13.297,2.655,1.358,7.645,24.0741,0,0.531963,6.22439
7.576,2.903,1.4,1.548,23.5556,0.00678977,17.9734,14.0354
14.228,3.415,1.429,7.747,28.2963,0,1.28165,14.2866
8.203,3.47,1.436,1.556,29.2593,0.38831,20.346,7.95228
13.474,2.915,1.354,7.629,26.5926,0,0.844827,9.29792
13.798,3.012,1.431,7.69,27.2593,0,0.797618,9.79048
11.255,3.092,1.365,5.054,27.9259,0.146453,5.96267,10.5095
14.117,3.464,1.352,7.668,32.3704,0,1.07096,11.8136
12.573,3.346,1.408,6.091,33.4815,0.260314,4.02258,12.9419
14.496,3.506,1.603,7.713,31.2593,0,1.24613,14.64
14.302,3.534,1.355,7.665,31.9259,0.544867,1.48171,16.0936
13.747,3.001,1.352,7.741,29.1852,0,1.76755,19.2337
13.785,3.269,1.369,7.409,32.5185,0.137305,1.72987,18.6978
8.771,4.194,1.337,1.56,37.1852,0.0389902,27.7838,21.0219
9.207,4.495,1.356,1.585,41.9259,0.061205,30.5781,21.3854
9.774,5.002,1.451,1.593,46.963,0.261342,21.0799,11.3418
9.294,4.56,1.386,1.621,44.8148,0.260877,11.175,6.33578
15.404,4.517,1.426,7.761,42.7407,1.54186,0.570687,5.52861
15.538,4.711,1.432,7.676,37.7778,0.674939,0.70987,7.67569
12.787,3.285,1.481,6.107,34.3704,0.119277,2.74798,9.03404
8.697,3.984,1.414,1.595,39.1852,0.586007,23.9693,5.06945
8.772,4.033,1.514,1.529,35.7778,0.158069,8.95145,5.69544
9.233,4.464,1.557,1.563,40.963,0.562676,7.00321,1.6557
8.716,4.09,1.412,1.542,38.1481,0.161866,6.47045,4.13875
11.2,4.954,1.412,3.147,42.8148,0.229951,7.64131,6.90104
15.314,4.57,1.422,7.594,40.4444,2.2704,0.781409,6.99391
8.378,3.717,1.426,1.588,35.1852,0.249752,10.29,5.45711
9.544,3.175,1.49,3.14,32.7407,0.244216,5.08572,4.05021
14.506,3.403,1.435,7.946,30.3704,0,0.485713,5.42911
7.75,3.031,1.465,1.546,30.0741,0.326898,9.2697,3.93945
12.599,3.036,1.463,6.374,27.6296,0.205288,1.29217,3.97011
13.371,2.689,1.467,7.632,25.6296,0,0.248041,2.82816
10.465,2.681,1.41,4.654,25.4074,0.481623,1.34432,1.68084
10.346,2.481,1.553,4.645,22.7407,1.30861,1.57386,0.744744
12.88,2.28,1.381,7.623,17.8519,0,0.0627435,0.705371
12.819,2.031,1.397,7.703,17.5556,0.763972,0.0565644,0.652948
11.293,1.837,1.367,6.243,13.5556,1.5298,0.436335,0.751766
10.647,1.465,1.418,6.088,8.66667,0.884851,0.693532,1.74252
11.929,0.929,1.433,7.9,4.2963,0.741485,0.169235,1.7312
11.362,0.854,1.429,7.502,2.74074,0,0.154951,2.00981
11.418,0.78,1.382,7.56,2.74074,0.749532,0.227222,2.267
11.441,1.011,1.365,7.461,2.66667,0,0.569853,3.48314
11.675,0.975,1.4,7.642,2.66667,3.36546,0.553839,4.20918
11.431,0.746,1.415,7.683,2.66667,2.53506,0.123307,1.13779
11.312,0.862,1.389,7.548,2.66667,0,0.0990861,1.20193
11.108,0.856,1.375,7.328,2.66667,3.63519,0.570236,3.97952
11.47,0.901,1.362,7.67,2.66667,0,0.389236,4.4159
10.27,1.061,1.406,6.169,2.66667,0.187463,2.32303,7.53696
12.264,1.62,1.379,7.608,8,0.519152,0.891562,9.66393
5.673,1.134,1.367,1.542,5.33333,0.679203,20.8601,1.98129
11.614,1.088,1.447,7.522,2.66667,0,0.216018,2.48883
11.544,0.882,1.402,7.62,2.66667,0.781444,0.152314,2.26172
11.657,1,1.399,7.634,2.66667,2.12124,0.148887,1.59929
11.751,1.048,1.406,7.713,2.66667,0,0.121414,1.54782
11.417,0.956,1.382,7.518,2.66667,0,0.107226,1.57736
5.52,0.96,1.385,1.519,2.66667,0.174448,0.492897,1.53362
11.698,1.023,1.385,7.731,4.66667,0,0.0733459,1.51083
11.828,1.078,1.399,7.735,4.66667,6.24368,0.134794,1.61958
11.317,0.85,1.39,7.514,2.66667,0,0.110963,1.87599
10.177,1.043,1.399,6.08,2.66667,0.666609,0.796269,2.85573
11.059,0.87,1.392,7.239,2.66667,0,0.617571,7.51206
5.252,0.918,1.3,1.504,3.33333,0.145117,14.7491,10.0312
5.491,1.141,1.344,1.479,8.66667,0.637661,17.8299,3.53031
11.115,1.034,1.299,7.259,5.33333,0,0.298917,3.61493
11.287,1.19,1.338,7.181,5.33333,0,0.241258,3.66403
5.478,1.051,1.373,1.479,5.33333,0.426859,9.22706,5.04092
5.549,0.925,1.397,1.529,2.66667,0.131586,2.29605,3.01759
10.64,1.328,1.47,6.2,8,1.02732,0.948833,2.66805
5.713,1.045,1.385,1.563,3.33333,0.298172,4.85927,2.80906
12.027,0.906,1.425,8.115,2.66667,0,0.156653,1.83164
11.651,0.703,1.5,7.821,2.66667,0,0.120073,1.79938
11.564,0.806,1.404,7.717,2.66667,0,0.175181,2.42426
5.525,0.811,1.388,1.627,2.44444,0.276256,2.34715,2.29701
11.733,0.792,1.411,7.858,2.66667,1.08445,0.183647,2.4778
11.886,0.864,1.467,7.934,2.66667,0,0.204469,2.66692
11.751,0.902,1.456,7.746,2.66667,0,0.135464,2.12028
12.17,0.951,1.487,8.02,2.66667,4.59253,0.386765,3.82682
10.247,0.91,1.423,6.222,2.51852,1.36747,2.0066,5.35668
6.197,0.959,3.684,0,2.66667,0,0,5.35668
14.551,9.524,1.596,1.643,99.3333,0.610588,10.8093,4.82377
13.786,9.252,1.342,1.522,95.4074,0.601802,10.6154,2.47486
13.474,8.917,1.315,1.526,91.4074,0.601889,2.85254,1.10112
13.399,8.784,1.31,1.561,87.7037,0.111115,2.42234,1.85256
13.491,8.87,1.426,1.473,92.4444,0.0509647,3.71512,2.75508
17.983,9.199,1.308,5.78,97.1111,0.320436,1.16899,3.8464
13.957,9.472,1.382,1.45,94.7407,0.221013,8.19334,4.60384
15.748,8.434,1.307,4.411,92.1481,0.925804,2.02086,2.33884
12.725,8.077,1.504,1.47,87.037,0.385229,5.15105,2.10004
18.079,7.714,1.541,7.205,83.7778,3.07601,0.395527,3.67133
