Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.384,5.082,1.752,6.695,52.8889,1.00135,2.9858,7.6401
12.918,4.607,1.532,4.918,48.0741,0.711925,6.3288,7.99127
9.591,4.282,1.712,1.734,44.7407,0.0584316,16.1307,12.1972
16.908,4.958,1.719,8.455,49.3333,0,1.0041,13.466
9.951,4.766,1.55,1.709,50.2963,0.198943,21.7649,12.1443
13.33,6.098,1.619,3.607,55.1111,0.396035,15.4171,9.49497
17.682,5.873,1.541,8.425,52.2963,0.296412,0.81886,9.14188
17.579,5.644,1.593,8.517,49.7778,0,0.962996,10.8013
10.932,5.781,1.551,1.756,49.8519,0.342797,16.6582,6.8849
15.231,4.961,1.718,6.708,46.6667,0.822412,2.38147,5.83497
16.188,4.206,1.597,8.586,42.2963,0,0.78608,8.80275
9.617,4.402,1.691,1.692,42.5185,0.800048,18.9431,4.24326
12.486,4.177,1.533,4.913,38.4444,0.311847,6.00417,8.90745
15.397,3.623,1.521,8.501,35.9259,0,0.789524,8.90738
12.561,4.295,1.595,4.832,36.3704,0.174571,5.29415,10.8032
15.542,4.156,1.617,7.992,40.8148,0.355033,1.12939,11.6927
15.23,4.222,1.528,7.812,37.7778,0,1.03991,13.2472
9.138,4.033,1.686,1.662,38.8148,0.187346,22.751,13.5895
15.785,4.717,1.502,7.916,43.7037,0,1.53248,17.1945
12.907,4.839,1.53,4.788,45.7037,0.0662928,9.77867,17.8902
16.749,5.623,1.478,7.866,50.6667,1.23146,1.57661,18.1691
14.221,4.715,1.504,6.255,45.3333,0.130448,5.95244,20.4427
11.562,5.01,1.666,3.14,50.4444,0.17305,23.9226,25.1449
10.176,5.268,1.481,1.651,55.6296,0.117058,51.392,34.7433
13.931,5.656,1.54,4.931,60.3704,0.120739,18.3707,34.3561
11.102,5.939,1.669,1.692,65.1852,0.0282496,42.997,33.8242
16.519,6.539,1.568,6.584,69.4074,0.0230273,9.89343,36.0468
18.41,6.797,1.569,8.271,74.2222,0,3.43811,39.1705
12.393,7.242,1.561,1.742,78.7407,0.434782,51.8492,17.695
19.061,7.183,1.61,8.459,75.4815,0,1.40146,17.1441
19.105,7.279,1.6,8.32,76.963,0.675855,1.49584,17.4571
15.474,6.924,1.595,5.117,73.1852,0.539171,9.63703,13.6701
18.594,6.716,1.597,8.42,70,0,1.76051,19.3588
15.648,6.9,1.578,5.254,72.8889,0.445427,10.6826,15.7412
19.176,6.938,1.601,8.786,69.8519,0,1.661,17.4544
19.737,7.308,1.635,8.897,72.0741,0,1.3539,15.7162
19.84,7.622,1.582,8.746,73.7037,0,1.10512,21.0218
19.259,7.154,1.569,8.688,74.7407,0,0.975619,17.3486
13.114,7.701,1.606,1.852,74.8889,0.0414779,14.6992,18.8858
14.298,8.899,1.578,1.812,79.6296,0.021214,17.3876,19.5357
15.382,8.007,1.626,3.717,84.2222,0.00994653,13.7039,17.7411
20.168,8.802,1.685,7.656,89.037,0.980891,5.63779,14.1622
17.687,8.439,1.676,5.513,83.7037,0.538269,11.6449,15.603
20.791,8.055,1.677,9.064,80.5926,0,2.67682,30.7315
13.991,8.298,1.715,1.921,85.037,0.428252,37.841,17.7896
21.332,8.68,1.659,8.957,81.8519,0,1.35869,16.1593
19.315,8.108,1.683,7.477,83.2593,1.03667,5.6593,17.5086
20.657,7.791,1.698,9.183,78,0,1.18674,15.8382
16.998,7.837,1.644,5.491,78.7407,0.54026,6.06796,13.1876
20.46,7.792,1.672,9.055,75.5556,0,1.7125,21.7203
14.391,8.841,1.651,1.87,77.5556,0.521121,22.8018,10.6444
20.446,7.675,1.672,9.131,74.3704,0,0.590746,9.98333
12.664,7.234,1.621,1.819,74.3704,0.03701,7.56195,10.7016
20.69,7.832,1.717,9.087,79.1852,0.733458,0.697983,9.81876
20.263,7.307,1.677,9.338,75.1852,0.554135,0.751731,9.40951
19.511,6.906,1.667,9.061,71.8519,0,0.736461,9.71148
17.803,6.926,1.936,6.966,72,0.313712,2.1578,9.54193
19.09,6.9,1.684,8.595,69.7778,0.109608,0.917275,11.4146
12.27,7.016,1.617,1.734,72.1481,0.411864,15.8769,6.58859
12.177,6.679,1.67,1.886,68.8889,0.0682684,8.62843,7.43574
11.996,6.634,1.631,1.76,73.5556,0.530001,17.4952,5.83435
15.304,6.017,1.669,5.687,70.2963,0.245643,2.45304,4.83054
16.151,6.998,1.685,5.342,68.1481,0.202719,2.46871,4.91288
19.042,6.362,1.627,9.153,66,0,0.371356,4.74324
11.474,6.097,1.615,1.845,65.6296,0.438431,4.78366,2.65811
16.97,6.2,1.658,7.122,62.4444,1.49398,0.984794,2.59701
17.795,5.539,1.632,8.83,57.2593,0,0.144211,2.04577
12.6,5.582,1.598,3.489,56.6667,0.120398,0.768197,1.68607
13.135,5.972,1.605,3.586,58.6667,0.0090407,1.92954,2.50376
18.001,6.02,1.624,8.493,63.3333,0,0.170791,2.21787
18.103,6.04,1.599,8.55,62.8148,0.503613,0.0965038,1.83232
17.696,5.911,1.589,8.391,59.7778,0,0.126093,1.78792
18.149,6.452,1.607,8.285,59.2593,0,0.0934336,1.7435
17.487,5.886,1.559,8.211,58.8148,4.11016,0.162881,2.23562
11.219,6.158,1.538,1.685,53.1852,0.226701,3.11673,2.33145
16.912,4.944,1.814,8.397,51.037,0,0.0872608,1.30958
17.001,5.105,1.716,8.394,50.4444,0,0.0713161,1.37249
16.483,5.157,1.535,8.105,50,0,0.07499,1.76707
11.694,5.06,1.547,3.319,49.4815,0.417409,3.68003,3.19739
16.198,4.862,1.739,7.921,46.2963,0,0.0251004,0.975536
15.971,4.867,1.514,7.911,46.2222,0,0.00732719,0.889397
13.08,4.744,1.74,4.809,45.7778,1.32926,0.25261,1.05774
9.526,4.547,1.532,1.61,40.2222,0.120997,0.758247,1.27396
15.541,4.352,1.52,8.014,42.5926,0,0.0727178,1.45382
9.376,4.508,1.479,1.605,42,0.49636,5.82641,2.40804
9.24,4.311,1.519,1.661,38.7407,0.557795,2.25837,1.36944
8.892,3.932,1.516,1.68,35.6296,0.394944,4.57008,4.1134
8.348,3.273,1.512,1.745,32.5926,0.0540952,10.0904,7.11405
8.737,3.659,1.53,1.721,37.4074,0.458632,7.61557,2.69574
8.589,3.411,1.577,1.743,34.2963,0.709454,4.2477,0.449537
13.701,3.63,1.556,6.639,30.963,0.3045,0.0941461,0.398377
14.293,2.975,1.511,7.983,28.963,2.06752,0.105673,1.05432
12.425,2.946,1.477,6.215,24.2222,0.676543,0.649254,1.87607
13.108,2.247,1.483,7.687,20.8889,1.47546,0.276426,2.94335
8.518,2.306,1.44,3.073,15.9259,0.445829,4.43815,3.19361
12.029,1.584,1.405,7.486,13.037,0,0.288839,3.45118
9.222,1.693,1.39,4.543,12.963,0.524929,1.44661,2.01355
6.133,1.596,1.376,1.547,10.2963,0.416501,4.57349,1.73718
11.387,1.316,1.402,7.131,7.62963,0,0.152667,1.78058
11.92,1.45,1.44,7.411,7.62963,0.533901,0.130203,1.64267
11.804,1.148,1.413,7.59,5.18519,0.54787,0.1745,1.92829
11.483,0.876,1.389,7.616,3.33333,0,0.163053,2.52949
7.211,1.024,1.447,3.036,3.33333,0.0349526,2.14236,2.26325
6.134,1.605,1.39,1.49,8.66667,0.493673,6.01158,1.91147
11.491,1.137,1.406,7.371,5.92593,2.51303,0.115491,1.12916
11.774,0.908,1.415,7.924,2.66667,0,0.108139,1.29471
8.512,0.999,1.396,4.495,2.66667,0.0342342,0.498689,1.61548
11.458,1.017,1.433,7.488,4.66667,0,0.110855,1.64734
8.456,1.146,1.386,4.313,4.66667,0.673058,0.397696,0.882489
11.481,0.992,1.425,7.573,2.66667,0,0.163898,1.84276
11.434,0.756,1.356,7.78,2.66667,0,0.130958,1.51666
5.586,0.951,1.387,1.597,2.66667,0.195287,2.07737,1.37964
11.901,1.591,1.341,7.346,8,0,0.104324,1.78358
5.751,1.151,1.381,1.559,8,3.16148,0.957821,1.57979
11.997,1.313,1.348,7.749,3.33333,0,0.247886,2.71992
5.619,0.964,1.378,1.602,3.33333,0.482187,6.19774,1.80637
11.85,0.999,1.442,7.712,2.66667,0.879732,0.208033,3.26673
5.824,1.046,1.437,1.633,2.66667,0.297074,6.2008,2.95044
12.144,0.987,1.375,8.141,2.66667,0,0.207185,2.98904
8.805,0.901,1.396,4.83,2.66667,0.231029,3.61815,6.06271
5.647,0.939,1.392,1.578,2.66667,0.792316,7.80271,1.27902
11.804,0.954,1.418,7.816,2.66667,0,0.110247,1.39013
5.549,0.982,1.423,1.491,2.66667,0.0617791,29.4868,20.6402
6.074,1.463,1.401,1.594,8,0.22473,32.6989,17.6738
11.868,1.143,1.446,7.658,6,0,1.32057,15.3631
7.664,1.397,1.45,3.101,8,0.00390203,17.7964,19.6848
8.105,1.792,1.459,3.107,13.3333,0.131102,17.1766,17.7814
12.988,2.088,1.41,7.819,18.6667,0.83771,1.39661,14.5843
9.866,1.932,1.377,4.842,14.6667,0.278634,8.00888,13.3998
12.923,1.941,1.398,7.906,12.2222,0,0.778253,8.97473
12.769,1.772,1.451,7.869,12.8889,0,0.744292,9.03475
12.849,2.046,1.37,7.802,13.4815,0,1.15496,12.4002
6.488,1.78,1.382,1.561,14.3704,0.126971,22.8812,15.3391
13.233,2.388,1.334,7.848,19.4074,0.468672,1.07533,16.7769
7.112,2.406,1.356,1.648,16.6667,0.215615,15.5904,14.9687
13.057,2.391,1.348,7.651,14.6667,0,1.42082,16.578
7.198,2.49,1.367,1.567,16.6667,0.212431,21.2447,15.3086
6.391,1.69,1.379,1.615,14.6667,0.124409,20.1612,14.6793
12.972,2.111,1.391,7.738,19.6296,1.06298,1.3091,14.9942
12.95,2.089,1.393,7.859,14.7407,0,1.63741,18.1732
11.664,2.221,1.381,6.327,17.4074,0.189969,4.52042,17.7259
13.656,2.82,1.375,7.772,22.4444,1.54079,1.99326,19.2179
7.121,2.453,1.383,1.563,17.4074,0.619903,28.6062,5.24869
12.756,1.831,1.364,7.99,14.0741,0,0.536356,6.47996
12.767,1.974,1.391,7.821,14.0741,0,0.590119,6.81636
6.634,1.997,1.419,1.537,14.7407,0.348329,6.34332,3.58902
11.893,1.639,1.399,7.297,12.0741,0,0.308793,3.4824
11.875,1.819,1.355,7.205,12.0741,0,0.3619,4.44402
12.237,1.774,1.369,7.504,12.0741,1.75545,0.0793937,4.42238
6.179,1.638,1.372,1.519,7.18519,0.184968,11.2468,9.43202
12.495,1.993,1.383,7.534,12.3704,0,0.909938,10.1183
10.984,2.058,1.348,5.913,12.8889,1.05161,2.51051,9.89093
12.49,1.975,1.394,7.465,8.07407,0.950961,0.790396,11.186
11.531,1.092,1.393,7.455,3.7037,0,1.16949,14.402
11.779,1.009,1.372,7.799,4.88889,0,1.09447,14.2594
10.418,1.271,1.373,6.063,6.07407,0.0342857,3.55564,14.5723
7.888,1.838,1.389,2.984,11.4074,0.287174,23.4269,20.7702
7.407,1.307,1.394,3.057,9.40741,0.223277,20.8939,17.0909
11.778,1.209,1.398,7.552,7.40741,0,1.71605,19.7002
11.927,1.477,1.419,7.415,10.0741,0,1.26931,21.784
12.283,1.642,1.39,7.594,11.4074,0.260505,1.82022,20.8322
6.042,1.454,1.374,1.516,9.25926,0.0578713,18.3633,22.3256
7.758,1.698,1.369,2.984,14.2222,0.015666,24.8128,24.8518
11.822,2.415,1.479,6.248,19.4074,0.394888,6.64923,21.3542
12.723,2.121,1.431,7.558,16.5926,0,1.6369,18.4934
6.901,2.194,1.445,1.536,19.1852,0.192988,26.5767,14.7179
7.216,2.547,1.405,1.533,24.4444,0.272335,19.5312,9.30171
13.19,2.577,1.378,7.64,22.3704,0,0.939278,10.3737
8.727,2.562,1.432,3.019,23.037,0.0453958,12.4166,11.6467
12.481,3.109,1.464,6.193,28.1481,0.54344,4.1611,10.9749
13.577,3.055,1.41,7.425,25.1111,1.74595,1.03758,9.51853
12.941,2.662,1.364,7.385,20.0741,0,1.01055,10.8303
13.483,2.491,1.395,7.834,21.3333,0.875883,1.18163,11.614
6.757,2.265,1.368,1.464,17.3333,0.369393,15.4177,6.08101
11.899,1.781,1.32,7.215,14.6667,1.95176,0.601211,6.0979
11.824,1.38,1.355,7.543,9.85185,0,0.562753,6.49756
11.987,1.315,1.397,7.663,9.85185,3.20403,0.755529,6.92894
11.655,1.15,1.398,7.567,5.18519,0,0.618376,7.19429
11.664,1.145,1.381,7.585,5.85185,0,0.75663,9.72338
5.682,1.131,1.389,1.523,6.51852,0.431264,10.6853,5.58591
10.022,1.05,1.385,5.985,3.77778,0.235321,1.05048,5.69053
11.689,0.91,1.379,7.836,2.88889,0,0.926089,10.0122
11.671,0.973,1.416,7.685,3.55556,0,0.383025,5.93181
11.236,0.844,1.415,7.395,3.55556,0,0.348636,6.81426
8.564,1.019,1.409,4.504,3.55556,0.221764,3.28662,10.0931
11.577,1.072,1.419,7.51,2.74074,4.22693,0.469092,8.79895
5.494,0.937,1.453,1.49,2.66667,0.0517717,11.252,10.3775
11.684,1.124,1.401,7.575,8,0,0.973001,11.293
6.092,1.436,1.388,1.595,8.44444,0.398848,14.3501,5.88379
8.705,1.012,1.396,4.693,5.7037,0.40161,6.18304,9.12878
11.462,0.98,1.446,7.485,3.11111,0,0.794601,9.44884
11.555,0.975,1.408,7.613,3.77778,0,0.215689,6.39258
11.579,1.024,1.395,7.552,3.77778,0.232854,0.22435,6.24496
9.897,0.902,1.373,5.987,2.66667,0.546064,0.9227,6.26043
5.692,1.127,1.424,1.545,2.66667,0.347405,13.8066,6.971
11.604,0.916,1.386,7.668,2.66667,0,0.376745,4.72709
11.724,0.847,1.387,7.815,2.66667,0.974334,0.355873,4.79961
8.748,0.867,1.376,4.807,2.66667,1.31708,5.3832,3.19584
11.812,1.141,1.389,7.655,2.66667,0,0.260943,3.43198
10.149,0.792,1.392,6.275,2.66667,1.0243,1.51378,4.96863
11.831,1.108,1.404,7.618,2.66667,1.8133,1.60762,19.6573
11.636,0.899,1.405,7.673,2.66667,0,1.97935,22.9013
10.71,1.21,1.418,6.35,6.66667,2.10659,6.07363,13.6073
12.271,1.196,1.378,8.057,2.59259,0,1.52325,18.0517
9.327,1.606,1.4,4.626,4.59259,2.3952,3.84118,15.699
11.691,1.075,1.399,7.545,2.66667,0,1.49063,16.8247
12.456,1.409,1.43,7.869,4.66667,0.318159,1.60256,20.3645
11.858,1.023,1.408,7.703,2.66667,1.09123,2.17283,21.4602
5.655,1.017,1.432,1.523,2.66667,0.474818,42.2886,15.6324
8.748,1.018,1.383,4.724,2.66667,0.61024,8.25131,11.2053
11.516,0.821,1.391,7.748,2.66667,0,1.10064,13.0608
11.897,1.125,1.391,7.747,4,4.33988,0.739892,17.9492
8.845,0.952,1.381,4.854,2.66667,1.24554,6.64126,11.4726
10.477,1.158,1.404,6.118,2.66667,0.866401,3.07495,8.32613
11.804,1.043,1.375,7.72,2.66667,2.42379,1.68797,14.7144
11.752,1.009,1.386,7.748,2.66667,0,1.49884,16.3498
11.776,0.984,1.375,7.762,4.66667,0.865612,1.48513,15.3631
11.418,0.911,1.375,7.578,2.66667,0,1.515,18.158
11.469,0.918,1.432,7.592,4.66667,0,0.90183,14.7759
11.72,1.073,1.417,7.632,5.33333,1.39402,0.954268,14.6994
11.522,0.819,1.404,7.716,2.66667,0,1.13558,17.1119
11.646,1.058,1.377,7.633,3.77778,0,1.06627,15.3706
9.999,0.891,1.387,6.105,5.11111,1.70394,1.87388,14.5496
11.903,0.887,1.402,8.068,2.66667,0,0.898506,14.5568
10.024,0.932,1.411,6.08,3.33333,0.232564,3.19084,15.2546
11.401,0.854,1.394,7.593,2.66667,0,1.31659,17.6203
7.112,1.094,1.365,3.013,4.66667,0.731153,3.13801,17.9235
11.3,0.837,1.385,7.529,2.66667,0,0.570181,19.5122
5.399,0.839,1.39,1.525,2.66667,0.815095,3.86424,21.5954
10.036,0.849,1.38,6.147,2.66667,0.98691,5.86975,17.852
8.473,0.946,1.454,4.42,2.66667,0.108279,7.33671,15.2879
11.796,1.304,1.379,7.533,7.55556,0,2.16812,25.095
12.374,1.76,1.374,7.701,11.7778,0,1.80097,21.4586
10.654,1.964,1.364,5.727,14.963,0.425064,6.4114,26.5764
11.784,1.609,1.421,7.285,12.2963,0,2.30067,29.1931
12.186,2.092,1.383,7.148,17.6296,1.2474,2.35795,26.0674
6.234,1.778,1.409,1.512,12.8148,0.397908,40.2444,18.4858
12.296,2.022,1.331,7.359,10.1481,0,1.61596,19.5241
6.795,2.191,1.377,1.552,12.8148,0.0299152,20.3469,17.039
13.01,2.453,1.449,7.463,18.1481,1.4527,1.8842,20.1794
12.467,1.717,1.365,7.785,13.3333,0,1.77462,20.2693
8.411,2.141,1.438,3.106,16.6667,0.204366,25.0612,24.2332
12.633,2.007,1.428,7.512,14.6667,1.81038,2.39172,24.2067
12.32,1.648,1.395,7.672,9.77778,0,1.6185,18.4776
6.492,1.917,1.384,1.53,12.4444,0.37012,21.0491,10.3399
11.997,1.439,1.363,7.597,9.77778,0,0.799284,10.1602
9.168,1.738,1.371,4.382,10.4444,0.205985,2.76493,9.50152
11.648,1.284,1.433,7.387,8.44444,0,0.348569,8.60364
6.033,1.356,1.395,1.532,8.37037,0.0958922,4.12361,8.34438
6.591,2.013,1.384,1.512,13.7037,0.393743,17.1893,9.06226
11.933,1.36,1.4,7.592,10.963,0,0.502509,6.62704
12.09,1.489,1.422,7.609,10.963,0,1.12967,15.6087
11.937,1.561,1.401,7.364,12.2963,0,0.163803,5.97453
12.273,1.716,1.407,7.468,12,0.0150783,1.23981,19.3433
12.299,1.874,1.364,7.498,15.2593,0,0.344363,7.32156
6.11,1.623,1.371,1.483,15.2593,0.378291,21.0241,12.4898
5.994,1.414,1.385,1.545,12.5926,0.235187,12.1636,9.53432
7.499,1.459,1.388,3.013,10.5185,0.456107,8.5864,6.65718
12.041,1.635,1.364,7.519,7.85185,0,0.902115,11.644
6.043,1.53,1.382,1.535,8.51852,0.236785,14.2839,9.6782
8.602,1.011,1.366,4.582,6.14815,0.350154,4.30383,7.55681
11.632,0.977,1.363,7.651,3.25926,0,0.491025,7.58122
5.991,1.344,1.417,1.559,3.33333,0.342846,8.14607,4.90569
11.875,1.23,1.344,7.692,2.66667,0,0.324231,4.46722
11.771,1.1,1.41,7.649,2.66667,0,0.25012,4.36941
11.754,1.045,1.414,7.639,2.66667,0.825797,0.236618,4.65715
11.61,0.942,1.387,7.674,2.66667,0,0.276839,4.36759
11.829,1.248,1.435,7.547,2.66667,0,0.214341,4.49777
5.471,0.888,1.372,1.57,2.66667,0.0325008,2.53986,4.43256
11.84,1.277,1.372,7.622,8,0,0.256168,4.5273
5.963,1.432,1.365,1.503,7.92593,0.0824717,2.92277,4.22412
12.252,1.693,1.346,7.58,13.2593,0.0148784,0.278168,4.13776
7.88,1.747,1.451,3.023,15.2593,0.0646031,3.78362,4.29047
6.851,2.201,1.403,1.56,19.9259,0.156891,5.34587,4.01145
11.881,2.995,1.434,5.762,25.2593,0.147264,1.12571,4.15084
11.761,2.88,1.385,5.855,28.5185,1.19472,3.18407,7.61177
13.091,2.824,1.361,7.374,23.8519,0,1.108,12.6915
10.051,2.723,1.452,4.212,25.037,0.415107,8.60666,13.3271
12.604,2.359,1.339,7.38,22.3704,0,1.52253,17.0432
12.8,2.478,1.327,7.272,24.2222,0.477968,1.23717,17.1153
12.389,2.278,1.322,7.185,21.5556,0.320878,1.91066,20.8526
12.448,2.318,1.447,7.138,19.4815,0,2.06541,24.7204
9.641,2.443,1.382,4.23,22.8148,0.293874,18.7537,28.2325
6.819,2.292,1.334,1.534,20.7407,0.283983,35.2517,20.5172
12.523,2.105,1.38,7.472,18.7407,0,2.13341,24.432
11.604,2.496,1.364,6.033,23.4074,0.162627,6.53452,22.7632
13.635,3.12,1.358,7.476,28.7407,0.300477,1.85961,22.539
13.44,2.928,1.384,7.501,26.7407,0,1.9339,21.7851
14.123,3.428,1.477,7.485,30.5185,0.0534599,1.85576,22.3484
14.398,3.683,1.42,7.642,35.5556,0,2.10202,24.4295
14.602,4.147,1.385,7.401,39.6296,0.248717,1.53303,23.7198
14.126,3.563,1.4,7.564,37.5556,0,2.18272,24.6321
