Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.523,9.623,1.763,1.966,95.9259,0.0679209,6.31252,8.51582
22.962,9.576,1.793,9.589,98.6667,0,0.476358,7.90034
16.702,9.101,1.726,3.81,98,0.00801226,3.53912,7.45335
15.06,9.318,1.725,1.975,98.6667,0.259037,9.83775,7.14168
15.485,9.54,1.769,1.993,96.0741,0.21653,8.71699,6.15271
20.312,8.633,1.804,7.808,93.4815,0.31073,1.52479,5.75731
22.067,8.826,1.71,9.419,90.963,0.566771,0.467986,5.73042
19.588,8.342,1.722,7.509,87.9259,0.60832,1.15311,3.97321
20.552,7.856,1.747,9.092,84.4444,0,0.238998,3.31668
13.097,7.582,1.663,1.856,83.9259,0.0231342,2.1823,2.91361
20.409,7.917,1.703,8.928,88.6667,0,0.156962,2.45517
17.002,7.901,1.751,5.355,88.1481,0.341021,0.656396,2.1857
15.117,7.8,1.676,3.591,84.8148,0.362861,3.09701,2.73377
20.182,7.588,1.684,8.973,81.4815,0,0.175207,2.27532
12.975,7.414,1.706,1.867,80.8148,0.506997,2.4941,1.40021
20.02,7.388,1.683,9.052,77.5556,0,0.0885247,1.48062
12.927,7.419,1.685,1.809,76.963,0.168402,0.771586,1.22888
19.665,7.391,1.679,8.729,79.037,0,0.0923993,1.48246
14.282,7.178,1.695,3.474,78.3704,0.120275,0.395947,1.15807
19.738,7.537,1.678,8.609,79.7778,0,0.0527256,0.998237
13.503,8.004,1.7,1.821,79.1111,0.377631,0.252071,0.843922
19.349,7.159,1.676,8.604,75.8519,1.56984,0.108214,1.49381
19.783,7.452,1.682,8.734,70.0741,0,0.0498759,0.777823
13.014,7.349,1.652,2.013,69.7778,0.120622,0.299416,0.686537
19.657,7.094,1.68,8.874,71.4074,1.14128,0.0449557,0.763041
11.89,6.491,1.684,1.817,66.4444,0.404712,3.55991,1.74488
11.68,6.103,1.644,1.849,63.4815,0.0798576,2.49533,1.91353
17.979,6.905,1.715,7.23,68.1481,0.96229,0.902856,2.44653
18.15,5.724,1.632,8.848,63.2593,1.22423,0.0694655,0.904877
17.922,5.617,1.619,8.763,58.0741,0.325614,0.113662,1.42052
17.537,5.33,1.626,8.771,56.0741,0,0.0672987,0.901059
14.05,5.277,1.593,5.267,55.7037,0.465365,0.281281,0.588495
10.631,5.364,1.602,1.744,52.4444,0.204305,6.96505,4.03583
13.931,5.031,1.603,5.382,50.2963,0.870419,2.16937,2.2652
9.628,4.292,1.628,1.844,46.1481,0.304062,2.87792,1.38992
16.577,4.858,1.61,8.218,43.7778,1.80355,0.107582,1.21798
8.967,3.803,1.547,1.748,39.1111,0.750156,9.87931,0.466177
15.436,3.827,1.545,8.278,34.8148,0,0.0410024,0.487545
8.843,3.715,1.555,1.72,34.4444,0.624336,3.31581,0.482457
11.756,3.474,1.542,4.949,30.963,0.449683,0.411958,0.67016
14.533,3.07,1.523,8.232,27.6296,0,0.0591422,0.723576
7.534,2.725,1.487,1.631,27.6296,0.670468,3.7914,0.641921
10.837,2.686,1.504,4.867,23.9259,0.813667,0.574495,0.633895
7.067,2.188,1.463,1.688,19.9259,0.494715,5.72502,1.67792
13.549,2.466,1.479,7.887,16.8148,0,0.114942,1.41446
13.569,2.534,1.442,7.873,16.4444,0,0.157714,1.88603
7.286,2.535,1.447,1.573,16.4444,0.387408,1.64585,1.32954
6.908,2.164,1.406,1.637,13.7778,0.271609,1.46638,0.947017
12.348,1.683,1.374,7.626,11.7778,0,0.07556,0.922494
12.775,1.816,1.37,7.883,11.7778,0.220186,0.0912012,1.21676
12.604,1.737,1.393,7.802,9.7037,0,0.115598,1.39131
12.784,1.742,1.414,7.95,9.7037,0,0.0893485,1.40243
12.687,1.504,1.423,8.024,9.7037,0,0.0441129,1.2237
12.392,1.707,1.367,7.642,9.7037,0,0.0304179,1.41603
11.428,1.889,1.36,6.404,9.7037,0.265901,0.0331904,1.36581
9.641,1.693,1.362,4.823,7.7037,0.0370441,0.324101,1.55825
12.811,1.639,1.375,8.119,9.62963,0,0.0753504,1.67356
12.947,1.731,1.421,8.084,9.33333,0,0.0511707,1.63329
6.413,1.627,1.411,1.605,9.25926,0.0253862,0.5444,1.45189
12.687,1.78,1.361,7.871,11.2593,0,0.0444178,1.34922
6.462,1.696,1.372,1.635,11.2593,0.116657,0.600862,1.50893
13.231,1.894,1.398,8.194,13.9259,0.512801,0.0517682,1.48661
9.949,1.932,1.372,4.851,11.2593,0.306175,0.350686,1.491
6.549,1.768,1.361,1.681,9.25926,0.640822,0.865816,1.09816
12.446,1.371,1.419,7.84,5.92593,1.00301,0.0803622,1.39103
12.497,0.943,1.453,8.216,2.66667,0.402869,0.0851708,1.35531
5.781,0.965,1.459,1.606,2.66667,0.599265,19.1306,4.03967
8.03,0.946,5.486,0,2.66667,0,0,4.03967
14.377,9.668,1.312,1.584,99.3333,1.92019,0.116195,2.66158
14.073,9.381,1.384,1.567,94,0.167937,1.65131,2.71213
14.457,9.681,1.33,1.602,98,0.00423031,1.26348,2.49677
14.953,10.062,1.317,1.716,98.6667,0.4183,1.48386,1.20569
17.055,10.433,1.494,3.214,95.3333,0.157045,0.674317,0.893019
15.598,10.735,1.368,1.587,97.3333,0.0323269,1.37867,1.15934
14.842,9.724,1.443,1.57,98.6667,0.42173,1.51027,0.767326
14.018,9.289,1.433,1.533,95.3333,0.101533,1.58458,1.32319
16.362,10.025,1.381,3.211,98.6667,0.472374,1.32054,1.01744
14.71,9.825,1.457,1.725,95.3333,0.344946,2.61687,1.30766
14.272,9.218,1.517,1.711,92.0741,0.749893,6.80185,0.581011
15.693,8.628,1.674,3.516,87.4815,0.169134,0.375358,0.496788
17.852,8.703,1.811,5.449,88.8148,1.11436,0.974542,0.953567
14.706,9.311,1.583,1.839,83.3333,0.46016,1.11718,0.462961
21.802,9.086,1.649,9.119,80.3704,0,0.0326948,0.484466
17.686,8.649,1.585,5.519,79.8519,0.00400615,0.167131,0.510306
16.456,9.105,1.63,3.712,81.3333,0.511444,0.397184,0.325709
19.192,8.292,1.624,7.247,78.1481,0.103828,0.11472,0.46701
21.472,8.671,1.681,9.159,79.4815,0,0.0852667,1.218
22.299,8.9,1.7,9.706,78.8889,0,0.074852,1.15008
14.399,8.509,1.722,2.075,78.2963,0.112219,1.2756,1.45998
15.578,9.599,1.708,2.004,80.963,0.04089,1.78051,1.56223
15.272,9.221,1.748,1.979,85.6296,0.58314,25.7458,3.84207
14.895,8.932,1.728,2.037,81.6296,0.115039,4.47841,3.06529
15.186,9.11,1.761,2.102,86.4444,0.257077,4.04724,2.32659
15.401,9.347,1.771,2.047,83.9259,0.454348,2.29227,0.874146
14.495,8.394,1.751,2.21,80.5926,0.0429696,0.612424,0.607076
16.107,9.834,1.752,2.185,82.5926,0.52292,0.96929,0.317776
14.924,8.718,1.791,2.189,79.3333,0.767791,3.64214,0.367263
15.235,9.067,1.776,2.067,74.7407,0.204041,0.649976,0.436338
18.777,8.69,1.766,6.056,72.2222,0.0382447,0.126869,0.368771
14.511,8.557,1.766,1.956,73.8519,0.0479762,0.388006,0.403846
24.661,9.309,2.437,10.814,75.3333,0,0.0749863,0.97208
13.891,7.953,1.737,2.066,74.7407,0.473339,1.59776,0.55865
21.767,8.16,1.738,9.786,71.6296,0,0.0418207,0.505317
13.545,7.732,1.688,2.017,70.963,0.218116,0.957334,0.606779
14.02,8.043,1.741,2.071,68.4444,0.413214,1.22351,0.454786
13.805,7.827,1.715,2.065,65.1111,0.101061,0.778752,0.595595
19.521,7.62,1.742,8.001,67.2593,0.31365,0.074715,0.285113
12.797,7.032,1.678,1.969,64.963,0.616773,1.77111,0.384597
12.593,6.728,1.731,1.996,61.4815,0.544522,0.498412,0.197013
12.143,6.273,1.723,1.987,58.3704,0.134161,0.589203,0.420551
12.57,6.625,1.756,2.059,60.6667,0.256084,0.456819,0.282524
12.767,6.751,1.708,2.135,58.3704,0.230427,0.378078,0.243724
14.527,6.553,1.723,4.04,56,0.0118357,0.245568,0.279537
18.601,6.908,1.738,7.767,57.7037,0.425444,0.0906316,0.28392
17.9,6.383,1.676,7.739,54.4444,0.466829,0.0948605,0.303566
15.086,5.714,1.668,5.614,51.2593,0.163971,0.270877,0.506214
11.032,5.454,1.62,1.944,53.2593,0.441944,0.805851,0.450148
16.733,5.514,1.646,7.515,50.5926,0.557501,0.188691,0.594498
18.016,5.356,1.627,9.054,47.9259,0,0.0553227,0.70966
14.826,5.371,1.795,5.67,47.3333,1.20685,1.2773,0.881831
10.499,4.866,1.65,1.949,42,0.00469187,0.946726,0.818243
10.386,4.738,1.6,1.916,44.6667,0.493396,3.59679,1.32167
17.367,4.598,1.609,9.156,41.4815,0,0.0840755,1.04991
9.891,4.449,1.596,1.858,41.1852,0.0222439,0.815379,0.879518
10.319,4.799,1.6,1.928,43.4815,0.0766562,1.54571,1.37337
10.734,5.197,1.575,1.987,48,0.237778,2.79952,1.64558
10.586,4.994,1.6,1.947,45.9259,0.17734,1.72441,1.17952
11.306,5.708,1.666,1.875,50.4444,0.0945062,1.19724,0.980868
15.174,5.871,1.627,5.603,53.7037,0.79503,1.37375,1.73335
11.403,5.783,1.644,1.865,49.6296,0.108155,2.55147,1.9392
12.938,5.455,1.635,3.872,54.3704,0.337171,1.83931,1.45156
18.598,5.712,1.642,9.149,51.037,0.0938654,0.2643,2.95128
18.066,5.55,1.607,8.946,52.4444,0,0.0579913,0.728751
18.607,5.803,1.583,9.169,52.3704,0.386698,0.0555577,0.68963
10.539,5.217,1.568,1.819,49.1111,0.00314682,3.7344,2.93044
12.636,5.526,1.609,3.579,53.8519,0.0804749,6.0982,6.1456
18.209,6.078,1.646,8.603,58.5185,2.36313,0.647405,6.13218
17.534,5.497,1.575,8.57,53.4074,0,0.558416,6.59631
14.665,5.795,1.561,5.403,53.2593,0.246609,5.88937,9.42736
17.816,5.802,1.617,8.524,51.1111,0,1.03911,11.9086
11.275,5.905,1.562,1.804,52,0.264201,22.1321,11.9746
10.705,5.328,1.671,1.782,49.9259,0.115447,21.1318,13.7894
18.241,5.778,1.639,8.863,54.7407,1.70113,1.25039,12.664
17.872,5.716,1.568,8.672,50.0741,1.47631,1.20853,12.125
9.939,4.796,1.519,1.687,44.7407,0.0616896,36.1651,29.4615
11.271,4.514,1.569,3.382,49.7037,0.250648,32.0261,26.9771
15.058,4.369,1.848,6.983,47.3333,0.771462,7.95194,25.2589
16.457,4.439,1.548,8.537,42.8148,2.01188,2.19175,21.2194
15.223,4.689,1.691,6.976,37.7037,0.764328,8.23101,22.2053
15.397,3.683,1.484,8.382,33.5556,1.00389,1.93464,21.1998
14.189,2.935,1.49,8.069,28.2963,0,2.22846,25.4384
14.739,3.461,1.454,8.137,32.8148,0,2.14321,25.9268
11.716,3.505,1.669,4.847,36.8889,0.406252,15.2216,23.1284
14.566,3.484,1.738,7.62,33.9259,1.02297,2.11164,21.4919
9.227,2.933,1.429,3.157,29.037,0.0455886,23.7722,23.7934
14.865,3.787,1.476,7.925,33.7778,0,2.64762,31.0255
15.327,4.286,1.448,7.963,38.7407,0,2.47853,30.0886
9.327,4.593,1.426,1.611,44,0.1352,37.3039,29.3199
11.211,4.741,1.445,3.268,49.2593,0.0077829,27.5404,30.8104
17.275,5.786,1.492,8.293,54.3704,0,3.07115,33.2784
17.212,5.853,1.501,8.091,59.4074,0.366642,3.20684,33.5689
17.185,5.991,1.465,8.035,56.1481,0,2.8711,32.733
17.404,5.989,1.619,8.003,61.037,0.455836,3.33753,39.3578
17.28,5.817,1.462,8.356,57.9259,0,3.6589,45.1666
17.843,6.578,1.442,8.174,62.5926,0,3.39115,48.1633
12.16,7.22,1.581,1.634,67.037,0.355296,62.0848,30.4105
14.519,6.425,1.489,4.842,64.1481,0.00883436,16.4213,35.6823
18.495,6.73,1.572,8.467,68.6667,0,3.53374,40.4946
18.541,7.118,1.518,8.175,73.1111,0,3.86228,44.1589
12.807,7.73,1.569,1.688,77.7037,0.120626,53.9458,42.3518
20.081,7.679,1.922,8.704,82.2222,0,3.09264,40.6623
20.912,8.376,1.594,9.015,86.963,0.635473,3.34062,42.7284
20.829,8.959,1.592,8.319,83.037,0.258333,3.08444,42.2522
19.949,8.344,1.602,8.17,80.3704,0,2.4335,40.2353
20.383,8.49,1.605,8.461,84.8148,0,1.37185,42.5231
20.58,8.468,1.612,8.663,86.1481,0,1.61274,47.8797
13.921,8.545,1.588,1.851,88.1481,0.39433,34.7125,39.5654
18.923,8.407,1.635,6.901,85.1111,0.127846,6.18911,39.0064
20.563,8.283,1.61,8.785,89.8519,0,2.71949,42.8739
13.697,8.452,1.612,1.721,94.3704,0.00707574,14.7801,48.323
20.483,8.103,1.674,8.895,98.2963,0,3.17446,45.5003
17.442,8.28,1.684,5.56,98.6667,0.122385,20.1254,45.6095
15.063,9.462,1.703,1.836,98.6667,0.0889873,52.8435,46.4063
19.589,8.751,1.706,7.158,98.6667,0.0132298,10.796,47.9952
21.726,8.833,1.714,9.245,98.6667,0.864739,4.27155,48.8551
15.897,8.63,1.7,3.624,94,0.0540328,50.3623,60.0291
14.24,8.672,1.667,1.879,98.6667,0.29362,64.179,42.7164
21.601,8.695,1.737,9.229,96,0,3.5669,44.1947
17.672,8.528,1.692,5.46,98.6667,0.228633,21.5864,40.4729
21.046,9.985,1.719,7.299,96.0741,0.128789,11.8307,40.8661
15.587,9.896,1.707,1.966,98.6667,0.0968697,52.4766,40.2213
20.987,9.697,1.725,7.447,98.6667,0.152659,11.622,41.9921
15.82,9.953,1.788,1.896,98.6667,0.266823,94.4552,67.8985
14.184,8.475,1.714,1.962,96,0.309768,79.9154,47.611
22.144,8.972,1.762,9.33,93.3333,0.813704,3.80232,44.8225
21.553,8.565,1.758,9.214,88.6667,1.13541,3.88327,41.7929
19.954,7.642,1.697,8.76,83.4074,0,3.70432,42.9649
20.55,8.046,1.668,8.925,88.2222,0,3.01264,46.3137
13.897,8.427,1.673,1.872,92.963,0.146,57.8569,48.8354
14.803,9.145,1.679,1.896,97.6296,0.168202,39.12,44.3764
22.104,9.266,1.71,9.168,98.6667,0,3.55046,45.9396
21.636,8.949,1.738,8.986,98.6667,0.5921,3.15877,44.8924
21.052,8.517,1.702,8.951,94.6667,0,3.76055,49.7618
14.058,8.494,1.661,1.912,98.6667,0.151859,48.6151,44.7738
22.007,9.308,1.712,8.985,98.6667,0.609502,2.53573,40.33
21.208,8.597,1.707,9.015,94.6667,0,3.02166,39.814
19.928,9.098,1.663,7.185,98.6667,0.765064,7.85317,35.5236
21.355,8.805,1.737,8.895,94,0,2.61652,37.3991
19.701,8.862,1.682,7.169,98.6667,0.0283074,7.16598,36.9152
21.494,8.79,1.685,9.141,98.6667,0,3.01538,41.1802
21.726,9.308,1.675,8.823,98.6667,0,2.71895,38.3491
21.848,9.371,1.663,8.873,98.6667,0,2.80312,40.0647
15.39,9.718,1.672,1.968,98.6667,0.231901,38.2826,32.8366
22.595,9.592,1.718,9.312,96.0741,0,2.91881,38.5672
20.243,9.338,1.664,7.2,98.6667,0.399342,9.202,37.6202
13.861,8.384,1.689,1.843,95.3333,0.0712172,50.7952,42.2196
14.698,9.088,1.696,1.901,98.6667,0.39551,36.9147,20.0471
21.678,8.858,1.741,9.064,95.4074,1.05282,1.34118,17.4918
21.418,8.665,1.736,9.071,90.0741,0,1.59347,20.7732
14.491,8.951,1.673,1.846,92.0741,0.408418,19.3229,13.5458
21.755,8.447,2.428,8.967,88.7407,0,0.57348,11.5452
21.023,8.506,1.689,8.829,88.0741,1.58465,0.523711,11.2697
19.889,7.635,1.66,8.729,82.8148,0,0.678573,11.1478
19.61,7.396,1.623,8.759,82.8148,0,0.531491,10.3658
19.09,7.123,1.616,8.567,82.1481,0,0.264164,9.29117
17.609,7.275,1.622,6.806,81.4815,0.0888027,0.672425,9.42766
13.194,7.805,1.659,1.797,83.6296,0.264704,5.51079,7.95912
20.718,8.064,1.683,9.092,81.037,0,0.37905,7.46367
12.878,7.44,1.629,1.899,80.5185,0.0768903,3.56739,6.93512
20.842,8.312,1.696,8.925,85.3333,0,0.32359,6.34064
20.777,8.28,1.678,8.906,84.6667,0,0.0579891,5.82717
13.868,8.423,1.653,1.813,84,0.12311,3.09634,7.03966
13.86,8.39,1.66,1.825,88.6667,0.164,3.14648,6.57028
13.909,8.349,1.708,1.872,93.3333,0.274514,4.97146,4.57697
16.282,8.663,1.763,3.793,90.6667,0.0259736,4.52573,5.5618
21.414,8.869,1.714,8.928,95.2593,0,0.335914,4.43155
14.079,8.485,1.735,1.855,94.5926,0.316517,3.47841,3.26207
13.865,8.228,1.699,1.915,91.9259,0.309776,3.55143,2.53025
21.511,8.674,1.73,9.102,89.2593,0,0.156818,2.23393
13.968,8.32,1.721,1.894,88.7407,0.352101,1.71658,1.77514
13.893,8.115,1.711,1.975,85.4074,0.294899,2.16667,1.71054
21.164,7.893,1.734,9.532,82.8148,0,0.118833,1.8674
13.379,7.691,1.706,1.942,82.1481,0.429647,1.22312,1.44917
20.924,7.821,1.744,9.388,78.8148,0,0.0550997,1.21617
20.743,7.995,1.655,9.149,78.2222,0,0.0299494,1.02879
20.799,8.004,1.691,9.146,77.7037,0,0.0192351,0.880618
13.433,7.802,1.648,2.001,77.2593,0.623161,2.53425,0.927732
13.81,8.134,1.69,1.909,73.4815,0.612175,0.827116,0.571228
12.981,7.215,1.661,2.004,69.7778,0.0368013,0.206758,0.422351
14.126,8.233,1.732,2.02,71.1852,0.178124,0.308961,0.350615
21.574,8.65,1.697,9.138,72.6667,0,0.0121087,0.232374
21.26,8.334,1.677,9.2,72,0,0.00380083,0.185005
13.231,7.68,1.68,1.832,71.9259,1.44278,0.757219,0.840423
12.261,6.779,1.684,1.819,67.1111,0.898503,2.36862,1.53098
11.847,6.297,1.683,1.875,62,1.11672,1.00875,0.692125
11.566,5.861,1.699,1.953,56.963,0.261,0.720144,0.602108
11.309,5.615,1.657,1.953,54.5185,0.221959,1.26984,0.783742
13.05,5.46,1.679,3.828,51.9259,0.0191604,0.643385,0.674944
16.972,5.898,1.684,7.338,54.3704,0.673184,0.172899,0.508846
10.822,5.342,1.633,1.908,51.037,0.658952,4.26186,0.638892
15.432,4.742,1.608,7.049,47.2593,1.43715,0.312575,0.792328
9.655,4.309,1.627,1.725,42.2222,0.822878,7.26054,0.330548
12.661,3.849,1.584,5.325,38.2222,0.809643,0.663371,0.789998
8.985,3.716,1.597,1.798,34.1481,0.820952,9.4502,0.25975
10.234,3.448,1.596,3.334,30.1481,0.757685,0.576658,0.218905
8.086,3.01,1.561,1.69,26.1481,0.495638,0.327372,0.127778
14.161,2.529,1.532,8.308,23.4815,3.0161,0.0941104,0.787391
7.201,2.144,1.503,1.739,18.7407,0.370164,4.9089,1.96816
10.262,1.926,1.5,4.999,16.0741,1.38015,0.957142,0.55836
12.593,1.751,1.481,7.713,11.2593,0,0.0461918,0.576605
6.353,1.627,1.447,1.581,11.1111,0.0421607,0.907295,0.789351
6.329,1.705,1.396,1.529,13.7778,0.194093,1.11043,0.718166
10.029,2.205,1.405,4.779,17.1111,0.915998,0.566868,0.602267
8.406,2.034,1.421,3.184,12.4444,0.583975,1.0635,0.551954
9.114,1.47,1.352,4.683,9.11111,0.0228584,0.251614,0.526458
12.569,1.623,1.373,7.869,11.1111,2.16725,0.032155,0.347062
5.781,1.172,1.404,1.543,6.44444,0.367555,1.07783,0.594432
11.797,1.057,1.362,7.798,3.92593,0,0.0480942,0.638402
8.716,0.917,1.379,4.732,3.92593,0.115109,0.62566,1.20557
6.129,1.453,1.378,1.577,6.59259,0.589407,1.54114,0.443407
11.569,0.908,1.365,7.609,3.55556,0.303541,0.0385956,0.473186
7.069,0.847,1.399,3.13,2.88889,0.531762,1.19597,0.736902
5.592,0.999,1.394,1.509,2.66667,0.404774,0.968753,0.502376
11.411,1.034,1.371,7.463,2.66667,0,0.0420501,0.513981
8.611,1.01,1.389,4.57,2.66667,0.572864,0.344381,0.505316
11.902,0.887,1.367,8.13,2.66667,0,0.162163,1.8228
11.724,1.262,1.344,7.537,2.66667,0,0.330758,3.72032
9.621,0.905,1.391,5.689,2.66667,0.174174,0.904956,3.66573
11.62,1.276,1.354,7.42,5.25926,0.462963,0.350769,3.80141
6.961,0.975,1.393,2.96,2.44444,0.188515,4.53858,4.06152
12.167,1.623,1.354,7.658,7.55556,0,0.58722,7.03762
6.01,1.603,1.358,1.453,8.22222,0.447308,6.19886,5.3726
7.094,1.04,1.367,3.11,5.48148,0.139652,6.36492,5.74954
13.123,2.103,1.468,7.843,10.7407,0,0.164241,1.98272
9.728,1.908,1.394,4.669,10.7407,1.32457,2.96859,2.33179
10.262,0.984,1.36,6.23,5.7037,0.0445787,0.530127,1.74979
12.191,1.597,1.416,7.418,7.62963,2.57186,0.201112,1.89061
12.069,1.379,1.408,7.578,3.11111,0,0.310393,3.98078
12.404,1.223,1.412,8.013,3.11111,0,0.303535,4.10481
10.794,1.222,1.385,6.386,3.11111,0.91897,1.02184,4.07035
11.926,1.095,1.352,7.731,2.66667,5.5896,0.295569,2.55214
11.9,1.373,1.411,7.437,2.66667,0,0.795666,11.099
7.554,1.248,1.373,3.149,3.33333,0.0276617,2.51241,11.4844
7.879,1.745,1.374,3.036,8.66667,0.116674,10.1344,11.0956
12.887,2.281,1.39,7.516,13.9259,2.21107,0.906286,8.18565
5.997,1.341,1.459,1.537,9.18519,0.698721,7.16626,0.542256
11.925,1.288,1.353,7.631,5.85185,2.0857,0.0886527,0.82765
10.208,1.104,1.374,6.11,2.66667,1.93938,0.828446,1.34914
8.711,0.916,1.387,4.755,2.66667,0.110127,2.00944,3.66482
5.88,1.254,1.397,1.562,8,0.208782,2.44283,1.53032
11.728,1.414,1.303,7.359,6,0.215738,0.149891,1.87738
5.762,1.201,1.32,1.619,4,0.660336,14.455,1.78603
10.124,0.899,1.43,6.106,2.66667,1.20454,0.492063,1.12053
5.832,1.114,1.342,1.712,2.66667,0.275236,0.84548,0.463988
12.004,1.049,1.404,7.853,2.66667,0,0.0340424,0.499561
12.667,1.201,1.413,8.306,2.66667,0,0.0616832,0.828678
12.406,0.963,1.388,8.245,2.66667,0.174325,0.0519645,0.805235
