Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.574,3.529,1.5,2.906,32.7407,0.200112,30.9246,30.8391
13.714,3.16,1.316,7.598,30.6667,0.34849,2.70313,30.1017
14.952,3.704,1.546,8.012,27.9259,1.0465,2.87193,31.8104
7.164,2.562,1.347,1.555,22.8148,0.350039,47.2815,22.4487
13.241,2.523,1.408,7.687,19.9259,0,1.54272,21.2773
7.309,2.676,1.351,1.581,22.5185,0.172163,23.3264,21.4081
12.787,3.38,1.483,6.177,27.4815,0.272236,5.36733,20.6909
10.701,2.798,1.359,4.79,25.1111,0.163445,14.0396,26.5882
14.667,3.388,1.376,8.186,30.2222,0,2.03588,24.3183
13.313,3.838,1.361,6.341,34.0741,0.304252,7.47712,24.9588
15.052,3.413,1.679,8.215,31.7037,0.312073,2.31586,25.538
14.514,3.237,1.748,7.843,29.7037,0,2.52155,29.4132
14.772,3.654,1.419,7.981,34.5185,0.567807,2.35702,28.4466
15.006,3.766,1.615,7.944,31.7778,0,2.88708,32.0415
14.842,3.903,1.383,7.804,36.5185,1.03448,2.60703,30.6236
14.697,3.483,1.368,8.177,31.5556,0,2.91571,32.5938
15.239,4.697,1.392,7.458,36.3704,0,2.53692,34.3504
15.544,4.712,1.301,7.834,41.4815,0.444778,2.83404,34.9543
12.093,4.027,1.69,4.64,38.6667,0.124098,19.4051,33.9372
15.343,5.049,1.339,7.303,43.7778,0,3.3964,39.3772
14.395,5.231,1.329,6.128,48.6667,0.376069,13.5655,42.1017
16.089,5.365,1.387,7.666,46,0,4.02498,45.2176
13.993,6.299,1.318,4.614,51.2593,0.037817,23.7696,46.1997
15.116,6.336,1.322,5.768,55.9259,0.902168,13.1814,39.0193
9.944,5.363,1.326,1.536,50.6667,0.0776381,70.7175,51.5441
16.742,5.8,1.325,7.991,55.5556,0,7.97581,95.1213
13.834,6.208,1.339,4.542,60.2963,0.0838201,52.3393,95.695
17.316,6.79,1.398,7.486,65.1852,1.27982,8.66079,92.9352
16.636,6.244,1.326,7.469,59.7037,0,8.76971,108.005
11.031,6.566,1.313,1.454,64.5185,0.393185,112.505,68.9453
16.641,6.075,1.364,7.675,61.2593,0,6.94891,89.5078
17.197,6.905,1.305,7.33,65.9259,0.164829,6.5751,82.8623
17.976,7.385,1.447,7.447,70.2963,2.75905,7.6146,76.8725
16.736,6.033,1.357,7.725,65.1852,0,9.61535,117.161
11.731,7.058,1.36,1.55,69.7037,0.135424,125.67,96.604
17.191,6.866,1.321,7.429,74.4444,0,5.98157,92.6427
17.625,6.971,1.579,7.468,79.2593,0,6.23261,89.7287
17.604,7.332,1.312,7.374,83.6296,0,4.23672,86.9233
18.063,7.598,1.521,7.32,88.2963,0,2.48369,86.6571
18.184,8.029,1.321,7.22,93.037,0,0.979889,86.5458
18.191,8,1.357,7.244,93.037,0,0.198919,87.0496
18.41,8.165,1.346,7.31,92.3704,0,0.893785,86.6857
18.199,8.124,1.381,7.109,92.3704,0,1.20348,92.7495
18.8,8.597,1.368,7.179,93.037,2.73037,2.22072,87.2702
17.904,7.715,1.442,7.094,87.7778,0.421523,2.57838,87.2099
11.969,7.513,1.341,1.504,84.8148,0.273323,55.983,78.9336
18.365,7.936,1.438,7.414,82.1481,0,4.03904,84.9309
18.552,8.108,1.516,7.249,86.8148,0.336166,3.4537,83.1481
17.722,7.209,1.337,7.516,83.4815,0.274297,4.14672,90.4856
13.439,7.476,1.341,2.975,81.037,0.00931288,56.0001,91.4228
18.457,7.929,1.318,7.507,85.6296,0.436691,9.99223,142.18
13.099,8.445,1.325,1.562,82.7407,0.10393,155.983,140.976
19.029,8.311,1.432,7.665,87.5556,0,9.04571,146.752
19.824,9.445,1.295,7.384,92.1481,0.142962,8.85287,149.107
20.157,9.843,1.357,7.305,96.7407,0,9.78171,153.327
14.201,9.565,1.455,1.47,98.6667,0.0421893,148.847,151.822
13.049,8.62,1.378,1.452,98.6667,0.0754457,123.412,146.823
19.545,8.877,1.472,7.649,98.6667,0,9.36604,143.323
19.364,9.254,1.308,7.194,98.6667,0,8.87012,144.225
12.855,8.426,1.339,1.416,98.6667,0.00786043,119.123,142.226
18.573,8.476,1.312,7.23,98.6667,0,6.89371,137.127
15.743,8.314,1.513,4.289,98.6667,0.00677178,36.9718,135.391
13.89,9.525,1.315,1.409,98.6667,0.0609364,106.605,131.666
19.164,8.923,1.361,7.295,98.6667,0.0666736,7.00767,128.637
18.756,8.348,1.336,7.524,98.6667,0,7.50467,121.162
18.366,8.226,1.324,7.268,98.6667,0,5.65626,118.131
18.677,8.068,1.67,7.345,98.6667,0,4.20269,115.819
12.805,8.316,1.323,1.492,98.6667,0.0406557,42.6624,113.235
13.45,8.782,1.621,1.43,98.6667,0.0368213,58.1118,109.822
19.178,8.697,1.303,7.548,98.6667,0.204997,5.04686,106.102
19.253,8.692,1.338,7.609,96.0741,0,5.44696,103.733
18.814,8.717,1.303,7.179,98.6667,0,4.67622,100.848
13.566,8.923,1.553,1.479,98.6667,0.00479621,28.2792,97.8864
19.147,8.984,1.29,7.355,98.6667,0,2.38794,95.1519
19.953,9.298,1.624,7.421,98.6667,0,1.94347,93.8524
14.886,8.99,1.301,2.931,98.6667,0.00765442,17.563,90.9947
19.616,9.231,1.343,7.469,98.6667,0,1.82821,88.2404
16.445,9.12,1.359,4.332,98.6667,0.275156,10.5972,84.8314
19.766,9.202,1.324,7.654,96,0,1.77131,82.5219
20.03,9.574,1.306,7.523,98.6667,0,1.30681,80.3245
20.164,9.654,1.31,7.489,98.6667,0.340475,2.09515,82.8122
17.868,10.345,1.306,4.468,95.3333,0.0545147,15.3191,86.4
14.364,9.835,1.318,1.478,98.6667,0.206568,40.7846,76.0127
18.473,8.204,1.39,7.367,96.0741,0,2.12779,73.1569
12.984,8.397,1.358,1.566,98.6667,0.0732452,23.8388,69.2559
20.377,9.661,1.303,7.732,98.6667,0,1.67659,67.0083
15.796,11.017,1.474,1.528,98.6667,0.0971078,30.9647,65.327
20.429,9.751,1.301,7.788,98.6667,0,1.93716,59.034
15.317,10.239,1.773,1.582,98.6667,0.132583,26.9719,55.8766
14.662,10.061,1.408,1.521,98.6667,0.0880034,31.2172,54.2204
20.707,9.905,1.396,7.759,98.6667,0,2.2824,49.6065
20.236,9.626,1.352,7.564,98.6667,0,1.89908,44.933
14.344,9.562,1.493,1.537,98.6667,0.0735121,15.9044,39.5233
19.958,9.386,1.324,7.602,98.6667,0,1.05974,36.0822
17.294,9.35,1.647,4.527,98.6667,0.0154646,4.79171,32.1618
19.599,9.354,1.396,7.211,98.6667,0,0.953497,28.2481
19.889,9.746,1.385,7.185,98.6667,0,0.748492,25.0712
19.663,9.571,1.374,7.151,98.6667,0,0.542143,22.6838
13.98,9.544,1.336,1.464,98,0.0147287,7.80562,22.9377
20.158,10.078,1.295,7.261,98.6667,0,0.667316,20.8866
16.948,9.533,1.451,4.314,98.6667,0.0267834,3.21278,21.3125
20.427,10.261,1.338,7.242,98.6667,0,1.09059,22.5776
20.144,9.669,1.392,7.412,98.6667,1.50672,1.10821,21.9606
19.108,9.839,1.429,6.111,93.3333,0.0211269,5.92484,27.6222
15.469,10.634,1.465,1.596,98,0.0498723,31.5361,29.1297
14.338,9.379,1.505,1.729,98.6667,0.160229,29.8076,22.4177
21.415,9.797,1.546,8.317,98.6667,0,1.60468,20.4504
22.093,10.134,1.539,8.469,98.6667,0.592487,1.83664,22.0615
21.582,9.3,1.595,8.889,94.6667,0,1.60144,19.4528
21.774,9.745,1.579,8.605,96.6667,0,1.61986,19.4755
20.361,9.7,1.594,7.115,98.6667,0.0454628,5.46935,20.0314
23.31,10.455,1.754,9.217,98.6667,0,1.552,19.5387
14.952,9.427,1.689,1.878,98.6667,0.126701,32.4542,21.9745
22.324,9.454,1.675,9.163,98.6667,0.8257,1.93617,21.0329
21.059,8.688,1.683,8.781,94,0,1.96912,24.6648
14.424,8.899,1.676,1.866,97.3333,0.300048,36.1256,18.9225
17.857,8.55,1.772,5.57,94.7407,0.322073,14.5091,23.0395
22.216,9.206,1.724,9.266,92.1481,0,1.98712,23.9393
21.877,9.142,1.682,9.108,95.4815,0,2.107,25.6137
22.758,9.833,1.684,9.294,98.6667,0,1.67915,28.1156
16.731,9.343,1.669,3.713,98.6667,0.0265137,18.5692,29.3418
22.546,9.705,1.731,9.165,98.6667,0,1.79554,27.2184
20.401,9.311,1.669,7.428,98.6667,0.134735,4.20272,28.2737
14.697,9.195,1.672,1.839,98.6667,0.138202,23.7241,24.4118
22.546,9.574,1.768,9.146,98.6667,0.994819,2.41271,26.8381
21.929,8.847,1.715,9.324,93.3333,1.13472,3.13996,32.4533
21.098,8.251,1.669,9.274,88.0741,0,2.83185,33.2331
21.857,9.083,1.706,9.033,92.7407,1.34145,2.46028,30.6137
21.341,8.529,1.665,9.093,87.4074,0.595528,2.72013,31.2249
20.161,7.585,1.678,9.062,83.4074,0,2.78938,34.5262
13.163,7.783,1.634,1.836,88.2222,0.37608,38.9648,21.7663
21.158,8.239,1.686,9.206,84.963,0.490587,1.61355,20.358
20.548,7.834,1.693,9.118,81.6296,0,1.80776,21.9877
21.181,8.464,1.693,9.057,84.2963,0.96909,1.93268,23.2586
20.669,8,1.678,9.096,79.037,0,1.93118,24.1773
20.748,8.139,1.64,8.983,82.5185,1.27489,2.15415,26.1782
24.34,7.635,1.643,13.097,77.3333,0,1.99119,24.0516
30.338,8.834,3.046,15.134,80.7407,1.27482,1.62943,23.1028
20.524,7.649,1.577,8.614,74.963,0,2.0825,27.3813
14.232,8.929,1.595,1.779,79.037,0.0251377,27.7919,27.2485
13.889,8.49,1.607,1.799,83.5556,0.221659,41.8985,27.4918
20.121,7.636,1.672,8.947,81.1852,0,2.00632,25.7456
13.527,8.002,1.629,1.904,84.8148,0.168486,28.061,21.9526
21.252,8.413,1.713,9.156,89.4815,0,1.60065,21.5138
13.852,8.272,1.695,1.871,91.5556,0.00355449,22.5601,21.1989
21.276,8.556,1.726,9.033,96.1481,0.998193,1.50464,18.9426
20.848,8.356,1.672,8.929,90.963,0,1.60702,21.1008
14.109,8.521,1.699,1.859,92.963,0.0156385,22.4246,20.4393
21.509,8.994,1.716,8.893,97.4815,0,1.65832,20.4934
19.447,8.6,1.719,7.176,98.5185,0.201331,5.53379,19.514
18.015,8.872,1.686,5.461,95.8519,0.0414922,12.0199,22.3778
22.166,9.582,1.752,8.911,98.6667,0,2.11633,25.3565
15.133,9.454,1.748,1.914,98.6667,0.0366626,27.1306,24.9161
20.945,9.707,1.769,7.379,98.6667,0.709909,8.62194,23.0248
21.603,8.682,1.747,9.261,94.7407,0,2.02006,22.9437
20.899,8.437,1.718,8.878,98.0741,0,2.09559,24.4422
13.814,8.37,1.672,1.825,98.6667,0.0335606,46.3748,39.1091
14.198,8.556,1.739,1.9,98.6667,0.180514,57.6814,34.0831
20.774,9.399,1.772,7.543,98.6667,0.24224,10.8445,35.7383
21.032,8.506,1.734,8.915,96,0,3.23105,36.6269
13.9,8.473,1.677,1.825,98.6667,0.226933,49.0423,28.9904
20.488,9.314,1.715,7.393,96,0.0936234,8.42746,30.4473
21.943,9.133,1.705,9.068,98.6667,0.194368,2.58054,32.4284
21.879,9.235,1.753,8.958,98.6667,0,2.91623,36.3847
20.434,9.395,1.719,7.301,98.6667,0.342831,8.98155,33.5813
21.57,8.902,1.687,8.995,95.4815,0.569937,2.91643,35.5603
21.056,8.41,1.688,8.985,92.2222,0.689358,4.986,55.5925
20.278,7.958,1.71,8.634,88.2963,2.22231,5.68076,57.4306
19.676,7.307,1.629,8.89,82.963,0,5.51787,67.5874
13.277,7.921,1.64,1.795,87.9259,0.446412,73.3526,35.4708
20.614,7.87,1.69,9.086,84.963,0.241148,2.86416,35.6896
20.402,7.883,1.694,8.918,82.5926,0,3.03689,36.3607
20.96,8.581,1.644,8.843,87.2593,0,2.60628,36.5682
21.179,8.657,1.636,8.956,91.9259,0.225331,2.55382,37.9202
19.452,8.71,1.639,7.139,89.2593,0.078257,10.2665,41.5229
20.988,8.792,1.684,8.569,93.9259,0.984722,3.63263,45.0286
14.796,7.619,1.632,3.635,88.7407,0.0796174,34.1681,39.0982
13.618,8.056,1.668,1.906,93.4815,0.0719731,88.2066,76.9564
14.755,9.157,1.726,1.834,98,0.163704,112.453,92.3761
18.453,8.952,1.718,5.729,98.6667,0.0022288,45.0109,107.654
14.644,8.981,1.708,1.89,98.6667,0.215736,113.093,88.973
22.012,9.015,1.796,9.2,96.0741,0,5.21808,67.1203
22.7,9.286,1.709,9.667,98.6667,1.01524,3.99873,55.8157
21.544,8.606,1.713,9.264,93.3333,0,5.0698,64.3758
21.49,8.889,1.669,8.996,98,0,5.1654,69.0763
21.834,8.972,1.917,8.945,98.6667,1.62006,3.87639,57.0461
21.52,8.911,1.681,9.042,93.3333,0,3.65881,51.6369
21.726,9.04,1.674,9.05,98,0.21202,2.41208,52.0064
21.357,8.679,1.701,8.989,95.3333,0.505511,3.16903,47.1551
21.496,8.803,1.688,9.139,92,0,3.70466,47.5522
21.434,9.028,1.697,8.822,96.6667,0,2.79908,45.9758
22.179,9.92,1.733,8.652,98.6667,0,2.05662,47.9659
15.035,9.505,1.673,1.853,98.6667,0.107348,17.5136,44.5644
22.304,9.389,1.764,9.039,98.6667,0,1.39094,44.0216
16.733,9.346,1.698,3.688,98.6667,0.041373,10.6986,45.9813
15.218,9.527,1.721,1.907,98.6667,0.401613,29.8637,36.4155
21.812,8.954,1.75,9.224,95.3333,0,1.82596,36.4613
18.011,8.825,1.779,5.415,98,0.027715,8.49241,35.9534
22.115,9.079,1.773,9.03,98.6667,0.579293,1.76631,34.6781
14.221,8.617,1.674,1.989,94.7407,0.201709,27.3063,27.141
22.447,9.532,1.731,9.148,92.0741,0,1.59158,26.2419
21.971,9.241,1.727,9.014,94.1481,0,1.08208,23.4528
22.364,9.42,1.674,9.297,94.8148,0,0.786387,20.0085
22.083,9.15,1.725,9.257,94.8148,0,0.482701,18.1839
14.602,8.986,1.673,1.872,94.1481,0.231324,4.73363,17.6831
14.403,8.734,1.742,1.88,91.4815,0.414872,7.59594,14.3071
22.019,8.992,1.729,9.339,88.2222,0,0.108463,12.8229
14.339,8.72,1.722,1.868,87.5556,0.470827,11.0138,13.8176
14.542,8.691,1.73,2.007,84.2222,0.653838,9.17573,10.4607
21.612,8.694,1.701,9.197,80.2222,0,0.20809,9.40523
14.241,8.405,1.713,1.975,79.7037,0.0736534,3.00406,9.29341
21.886,8.859,1.716,9.255,84.0741,0.60519,0.368804,8.80383
20.919,8.083,1.699,9.115,80.1481,0.905269,0.648755,9.28182
20.448,7.561,1.685,9.255,74.8889,0,0.688093,9.15921
20.313,7.723,1.661,9.022,74.963,0,0.335105,9.94561
13.418,7.914,1.652,1.814,74.2963,0.0827206,6.75526,12.348
16.912,7.619,1.69,5.582,78.8889,0.00987798,5.47398,12.9983
19.947,8.56,1.674,7.627,83.2593,0.662094,4.87401,14.3866
17.863,8.331,1.691,5.725,79.2593,0.182342,6.89285,12.9828
17.316,8.007,1.688,5.535,83.3333,0.0301277,5.24617,10.4701
20.871,8.17,1.674,9.02,88.1481,0.590309,1.05742,12.8301
15.291,7.895,1.704,3.705,84.5185,0.250798,21.1679,19.6299
16.827,7.705,1.687,5.406,82,0.224303,12.2374,22.9874
13.084,7.542,1.675,1.918,79.4074,0.0346019,37.5023,29.9839
20.759,7.965,1.741,9.033,83.8519,0.0474767,2.59743,32.5315
20.827,8.139,1.699,9.046,88.5926,3.09133,2.66162,27.2717
20.199,7.492,1.685,9.047,82.963,0.954644,1.95002,24.2961
19.648,7.129,1.651,8.943,77.9259,2.7963,2.0083,21.3742
19.032,6.651,1.662,8.861,72.4444,0,2.11351,29.2167
17.38,6.955,1.653,6.87,76.4444,0.438535,7.82033,24.6429
18.761,6.804,1.63,8.437,73.2593,1.82449,2.1909,23.797
18.436,6.52,1.588,8.504,67.7778,0,2.192,27.8326
12.351,7.066,1.65,1.757,72.1481,0.280029,33.6298,22.3312
17.232,6.708,1.626,6.987,69.7778,0.0648987,8.6482,30.9572
19.437,7.255,1.662,8.615,74.5185,2.2081,2.95926,28.2189
18.617,6.427,1.693,8.578,68.8148,2.27636,2.37818,27.1003
17.994,6.001,1.6,8.619,64,0,1.88618,21.6948
11.523,6.288,1.591,1.778,66.8148,0.289811,43.5468,23.8912
18.583,6.321,1.619,8.746,64.7407,0.0905968,2.31044,25.3184
18.975,6.77,1.604,8.781,69.3333,0,2.38785,29.5578
12.415,7.062,1.59,1.81,74.4444,0.120868,33.8085,28.6029
20.645,8.058,1.628,8.975,79.3333,1.12188,2.46537,28.01
19.331,7.049,1.624,8.763,73.8519,0,2.50846,28.6756
18.1,7.415,1.628,7.106,78.7407,0.190852,8.61785,28.642
