Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.728,3.438,1.657,8.006,32.2222,0,3.85302,44.181
15.068,4.104,1.441,7.889,36.8148,0,3.92443,51.9754
14.039,4.881,1.382,6.007,41.5556,0.0750411,14.8071,57.2946
15.325,4.791,1.321,7.54,46.2963,0.403742,4.46599,50.5214
15.452,4.523,1.348,7.84,43.037,0.834491,4.25984,47.5862
15.179,4.077,1.566,7.865,38.7407,0,4.19269,49.0191
15.297,4.583,1.363,7.66,43.6296,0.852615,4.59321,49.3485
14.746,3.934,1.422,7.787,39.1852,0,4.73174,54.1448
15.194,4.555,1.377,7.628,44.2963,0,4.83095,60.9448
15.307,4.711,1.376,7.601,49.3333,0,2.20471,60.9919
15.811,5.122,1.382,7.671,53.7037,0,3.20469,64.8079
16.158,5.686,1.351,7.369,58.4444,3.65019,1.33743,58.0217
15.972,5.621,1.374,7.354,53.1852,0,1.86521,61.3259
10.018,5.357,1.382,1.528,55.9259,0.174544,21.0446,60.3983
16.185,5.696,1.357,7.466,60.6667,0.847418,4.87991,61.1215
16.284,5.56,1.379,7.659,56.0741,0.134726,4.94463,66.3386
16.551,5.871,1.471,7.526,60.6667,0,5.47677,68.9911
16.852,6.32,1.322,7.555,65.1852,0.991753,4.72195,79.2519
16.989,6.332,1.352,7.758,60.0741,0,5.60114,85.0913
16.828,6.479,1.351,7.364,64.6667,0,5.9741,106.632
17.26,6.632,1.33,7.613,69.037,0.245678,3.9199,89.3754
10.813,6.277,1.339,1.547,66.3704,0.0444787,81.224,91.1343
10.96,6.463,1.338,1.473,70.8148,0.206399,105.044,85.0203
16.944,6.284,1.391,7.728,68.2222,0,6.09984,87.4069
16.63,6.187,1.354,7.385,72.963,0.0405372,6.38958,93.6304
17.572,6.794,1.373,7.812,77.5556,0,6.1078,94.34
11.378,6.857,1.409,1.478,82.0741,0.209266,75.8536,81.3715
17.732,7.342,1.527,7.285,79.5556,0,5.77742,81.0844
11.443,7.068,1.381,1.417,84,0.101639,69.1758,75.0921
19.14,8.417,1.512,7.498,88.7407,0,3.51316,45.3248
19.079,8.467,1.415,7.512,93.5556,0,4.54937,57.2475
19.113,8.816,1.33,7.355,97.3333,0,3.74367,48.4876
19.389,8.716,1.599,7.449,98.6667,0,3.40616,48.2157
13.779,9.227,1.377,1.484,98.6667,0.0544437,47.869,50.4473
20.025,9.487,1.344,7.539,98.6667,0,2.86763,42.232
13.744,9.139,1.395,1.507,98.6667,0.184162,19.3553,51.0259
13.856,9.273,1.413,1.514,98.6667,0.139531,68.2865,50.0956
14.262,9.731,1.324,1.493,98.6667,0.414887,39.9993,29.7019
13.616,9.071,1.466,1.421,95.4074,0.0684215,38.4944,34.2911
16.148,8.682,1.331,4.502,98.6667,0.910666,12.4692,15.5455
11.853,7.3,1.356,1.548,93.3333,0.0765766,23.5538,18.7081
19.403,8.988,1.419,7.345,98.0741,0,1.2805,17.3027
20.143,9.487,1.427,7.472,98.6667,0.122715,1.19758,18.0422
19.524,8.977,1.337,7.589,98.6667,0,1.30628,18.4487
14.159,9.637,1.346,1.469,98.6667,0.374953,24.7286,13.603
14.757,8.643,1.306,3.155,95.3333,0.0178849,8.33044,11.5754
19.103,8.691,1.319,7.429,98.6667,0.0578387,1.34011,17.5565
19.657,9.176,1.348,7.448,98.6667,0,1.60322,19.4236
13.586,8.937,1.425,1.52,98.6667,0.622716,46.0832,8.26039
13.948,9.26,1.477,1.542,94.7407,0.437205,12.6086,5.94078
13.333,8.633,1.323,1.672,91.4074,0.43809,7.48373,4.24627
17.946,8.389,1.364,6.482,88.0741,0.332352,0.851412,3.63118
13.309,8.542,1.347,1.61,85.6296,0.0599925,3.11689,2.96507
14.831,8.708,1.429,2.988,90.3704,0.397368,2.73185,2.48999
19.662,8.915,1.322,7.726,87.037,0,0.132308,1.98412
18.933,8.586,1.307,7.391,86.3704,0,0.0490512,1.68152
12.595,8.113,1.355,1.471,85.9259,0.0466434,0.361922,1.3789
12.859,8.437,1.322,1.497,87.3333,0.256712,0.566131,1.04499
12.859,8.379,1.315,1.537,84.8889,0.193585,0.9924,1.03222
18.582,8.377,1.402,7.223,87.1111,0,0.0408406,0.748177
13.08,8.565,1.306,1.498,86.5926,0.189817,0.313559,0.582013
18.919,8.907,1.345,7.128,88,0,0.0248122,0.535946
13.43,8.85,1.348,1.525,87.4074,0.673018,3.91298,0.485311
18.885,8.439,1.358,7.437,83.5556,1.17758,0.0207016,0.454924
17.8,7.561,1.33,7.266,78.2963,0,0.0498742,0.700468
12.52,7.864,1.461,1.485,77.8519,0.583453,1.54501,0.476226
13.839,7.623,1.512,3.017,73.8519,0.207276,0.409028,0.492777
17.482,6.993,1.315,7.579,71.1852,0,0.0545318,0.714039
12.243,7.625,1.381,1.541,70.6667,0.524064,1.99237,0.607612
12.196,7.65,1.379,1.457,67.7778,0.390018,1.99741,0.8357
16.369,6.203,1.305,7.317,64.7407,0,0.29055,3.17146
11.318,6.791,1.316,1.52,64.3704,0.604283,4.395,0.643148
16.99,6.506,1.31,7.576,60.7407,0,0.0136033,0.23516
10.864,6.238,1.318,1.564,60.6667,0.708056,0.594167,0.234851
14.016,6.424,1.308,4.567,57.2593,0.413459,0.112904,0.264023
16.67,6.027,1.358,7.617,54.3704,0,0.0412945,0.498042
10.858,6.117,1.466,1.541,54.0741,0.515942,2.04196,0.603002
11.808,5.49,1.451,3.132,51.1852,0.344743,0.6154,0.514771
15.844,5.187,1.366,7.642,48.4444,0,0.0675705,0.796053
9.991,5.142,1.378,1.671,48.3704,0.535477,0.764105,0.261632
16.997,5.33,1.365,8.489,45.4815,2.32521,0.0274603,0.315433
15.509,4.558,1.389,7.804,40.2222,0,0.0274189,0.362362
12.398,4.568,1.422,4.593,39.8519,0.0553598,0.168367,0.401941
12.165,4.578,1.41,4.491,41.4815,0.670926,0.262876,0.344483
14.859,4.124,1.7,7.375,37.8519,1.384,1.20327,11.7663
11.166,3.538,1.379,4.562,32.963,0.0169451,12.8709,24.713
9.197,4.534,1.356,1.571,37.6296,0.797699,51.6392,3.37364
12.9,3.324,1.503,6.368,33.2593,1.80969,1.18015,2.00749
14.204,3.119,1.462,7.873,27.8519,0,0.181993,2.08241
7.885,3.052,1.416,1.6,27.7778,0.418304,3.13617,1.09612
13.174,2.576,1.368,7.635,25.037,0,0.0955403,1.13478
13.75,2.82,1.533,7.678,25.037,1.50265,0.122895,1.21869
13.053,2.27,1.436,7.739,20,0,0.0990168,1.17862
13.152,2.309,1.382,7.834,20,0,0.131833,1.63784
13.355,2.433,1.404,7.842,20,3.61057,0.117212,1.36486
13.056,2.044,1.392,7.978,14.963,0,0.14124,1.79626
10.056,2.339,1.389,4.653,14.8889,0.252953,2.00631,4.41426
13.037,2.029,1.407,7.968,12.8148,0,0.600292,7.05243
13.017,2.155,1.405,7.817,13.2593,0,0.412596,5.03788
6.592,1.872,1.452,1.573,13.1852,0.100484,10.5364,7.53293
7.076,2.501,1.416,1.519,18.3704,0.504301,8.94378,3.27323
6.687,2.142,1.306,1.621,15.7037,0.56971,3.19022,0.966453
12.652,1.911,1.313,7.796,12.963,0,0.190229,2.14159
13.216,2.202,1.374,7.935,12.7407,0,0.0997731,1.40525
6.851,1.93,1.378,1.709,12.5926,0.134063,3.52696,2.76392
12.043,2.275,1.42,6.532,17.5556,0.332796,0.532787,2.96723
12.173,2.452,1.373,6.522,15.5556,0.875884,0.601829,2.49593
6.505,1.691,1.376,1.56,11.4815,0.177851,3.80432,2.43742
12.883,2.076,1.407,7.738,16.7407,1.52936,0.117844,1.35365
12.496,1.616,1.41,7.821,11.4815,1.71243,0.112337,1.27456
12.132,1.501,1.416,7.503,6.66667,0.235771,0.106468,1.44561
11.923,1.559,1.307,7.528,4.96296,0,0.264363,4.65679
11.63,1.114,1.32,7.586,4.88889,0,0.363051,4.39556
9.163,1.556,1.344,4.581,4.88889,0.241801,1.58483,5.20195
11.972,1.324,1.364,7.723,3.55556,0,0.0669315,6.33071
5.898,1.242,1.355,1.599,3.48148,0.0308147,2.24209,8.79241
6.077,1.408,1.401,1.554,8.74074,0.0912219,10.0118,8.57257
9.611,1.797,1.359,4.789,14,1.08929,4.39219,3.83364
12.322,1.538,1.431,7.683,9.11111,1.3393,0.570501,5.87345
11.935,1.352,1.39,7.606,4.44444,0,0.558533,6.54369
8.844,1.357,1.372,4.487,4.44444,0.245626,4.246,6.99916
8.799,1.144,1.41,4.595,2.88889,0.160795,7.59398,12.8856
6.149,1.633,1.343,1.532,8.22222,0.520351,20.6295,6.16605
11.776,1.339,1.439,7.396,5.55556,0.486007,0.597672,6.6719
11.63,1.054,1.38,7.678,2.88889,0,0.773722,9.28218
11.037,1.019,1.402,7.087,3.55556,0,0.727328,8.3377
11.212,1.127,1.336,7.254,4.22222,0,0.81223,9.24051
11.935,1.472,1.37,7.511,4.88889,0,0.499118,13.0455
6.014,1.44,1.378,1.528,4.88889,0.272268,18.6221,15.1298
11.912,1.434,1.393,7.493,2.88889,0,1.10819,13.0177
10.645,1.5,1.45,6.021,4.22222,0.455701,1.91872,14.9351
5.974,1.348,1.386,1.555,2.66667,0.14983,19.9447,12.6342
6.309,1.716,1.388,1.548,8,2.23098,2.48178,13.5671
8.698,1.048,1.356,4.625,3.33333,0.621891,6.33991,11.1769
11.419,0.799,1.39,7.664,2.66667,0,0.604341,11.8469
5.635,1.054,1.395,1.551,3.33333,0.437306,11.2197,9.07934
11.647,1.113,1.434,7.561,2.66667,0,0.654096,7.94715
11.237,0.943,1.403,7.317,3.33333,0,0.971702,10.6386
11.417,1.044,1.377,7.312,4,0.940635,1.15384,11.7766
5.552,0.99,1.405,1.512,2.66667,0.338114,25.2151,10.7321
8.73,1.052,1.409,4.648,2.66667,0.0695761,5.91211,10.9145
12.386,1.409,1.405,7.928,7.48148,0.132849,1.12615,13.4165
12.466,1.503,1.391,7.959,10.5185,0,1.07085,12.1339
6.414,1.644,1.456,1.618,11.8519,0.0555766,20.7581,14.2239
13.635,2.673,1.355,7.996,16.963,0,1.34597,14.525
12.777,2.098,1.307,7.707,18.8889,0.876173,1.50265,14.7065
11.44,2.241,1.358,6.13,14.5926,1.55318,5.04926,9.2667
11.925,1.271,1.339,7.695,9.62963,0,1.32226,15.1051
12.415,1.601,1.323,7.797,11.6296,1.19572,1.60694,15.7124
6.059,1.382,1.377,1.618,6.74074,0.0691127,24.4573,17.1802
12.391,1.898,1.347,7.5,12,0,1.40868,16.43
11.385,1.966,1.333,6.363,14,0.0718599,3.43903,16.8558
13.462,2.376,1.365,7.959,19.3333,0.84836,1.47287,15.2408
13.247,2.355,1.381,7.822,15.3333,0,1.34831,15.4814
6.966,2.224,1.412,1.594,17.2593,0.22712,22.182,12.524
9.587,1.981,1.315,4.626,15.2593,0.0960155,7.47227,14.0382
13.068,2.579,1.322,7.559,20.5926,0,1.26069,13.8258
13.532,2.524,1.335,8.005,21.4815,0,1.093,14.4399
7.296,2.597,1.434,1.534,22.4444,0.418574,19.3406,8.40871
13.147,2.477,1.315,7.712,19.7778,0,0.83499,9.25589
11.845,2.533,1.365,6.206,20.2222,0.47228,2.77183,9.01131
12.977,2.061,1.356,7.884,17.2593,1.76765,1.06123,10.5579
12.545,1.715,1.388,7.823,12.5926,0,1.10226,12.0769
12.667,1.89,1.381,7.713,13.9259,1.21379,1.47469,13.994
12.049,1.3,1.38,7.743,9.18519,0,2.45464,26.8091
12.809,2.167,1.356,7.627,14.5185,0,1.75344,18.9542
13.146,2.41,1.299,7.788,17.8519,0.11292,1.74991,20.5352
8.895,2.741,1.387,3.059,23.1852,0.00860906,22.6366,23.3375
12.661,3.171,1.344,6.457,28.5185,1.54264,9.21493,17.1403
13.11,2.488,1.348,7.597,23.5556,1.98036,2.34024,22.3654
12.928,2.067,1.353,7.82,18.7407,3.61482,2.72941,21.2227
12.712,1.93,1.357,7.751,13.6296,0,1.91179,23.3469
6.632,1.918,1.395,1.607,16.8889,0.542848,48.6191,10.3818
12.654,1.696,1.364,7.908,13.9259,0,1.37279,16.7324
11.006,1.901,1.358,5.985,15.4815,0.40995,5.18763,15.6307
12.213,1.677,1.346,7.526,12.4444,1.8984,1.1226,10.8153
12.231,1.51,1.354,7.648,7.62963,0.00858113,0.616019,7.3045
12.438,1.441,1.367,7.98,10.2963,0,0.676698,7.78859
12.344,1.504,1.365,7.855,10.5926,0,0.352418,5.47379
6.403,1.667,1.416,1.59,10.5926,0.347876,10.0791,6.2786
12.281,1.25,1.399,7.984,7.92593,0,0.598257,7.2827
12.691,1.543,1.38,8.076,8.59259,0.976656,0.307102,5.31824
5.676,0.985,1.372,1.592,4,0.568324,8.22279,2.32217
11.784,0.896,1.445,7.826,2.66667,0,0.16933,2.37725
11.807,0.87,1.394,7.92,2.59259,0,0.182029,3.10124
12.108,1.223,1.481,7.717,2.66667,0.60915,0.179833,3.15533
12.111,1.27,1.441,7.802,2.59259,0,0.0615801,2.33225
12.214,1.297,1.444,7.878,2.66667,0,4304.08,2.34725
7.612,1.5,1.416,3.041,8,0.119908,0.490679,2.32423
12.122,1.715,1.421,7.436,10,0,0.132837,2.87253
6.256,1.625,1.42,1.568,10,0.404606,1.49464,2.17117
5.96,1.349,1.388,1.506,7.33333,0.128096,2.16097,2.66911
12.902,2.249,1.371,7.717,12.5185,0,0.233193,3.29014
6.324,1.757,1.388,1.539,12.5185,0.297783,2.53596,2.40951
6.419,1.855,1.39,1.527,10.5185,0.423531,4.67223,2.39034
12.25,1.63,1.365,7.666,7.77778,0,0.180744,2.62322
11.963,1.481,1.399,7.468,7.77778,0,0.169848,2.77572
6.235,1.536,1.41,1.599,7.77778,0.188984,1.28451,2.28683
11.96,1.711,1.402,7.247,11.1111,0,0.123175,2.07351
6.58,2.009,1.382,1.512,11.1111,0.0738598,1.50762,2.29612
6.354,1.816,1.386,1.503,15.1111,0.357596,2.801,1.99384
11.711,1.714,1.322,7.148,12.1481,0,0.109582,1.73177
6.398,1.929,1.327,1.504,12.1481,0.444116,2.78169,1.9938
5.819,1.41,1.451,1.395,9.40741,0.20435,2.04666,1.77592
5.636,1.358,1.327,1.437,7.40741,0.310353,1.85325,1.32569
8.657,1.208,1.331,4.449,5.40741,0.0620025,1.95367,3.94667
11.983,1.598,1.399,7.418,10.7407,0,0.250112,3.19611
11.98,1.572,1.416,7.414,10.5926,0,0.182731,3.10325
7.735,1.648,1.401,3.032,10.2222,0.118565,0.478495,2.92666
12.71,2.015,1.396,7.619,12.0741,0.421378,0.208595,2.88157
9.483,1.875,1.324,4.6,9.40741,0.381893,1.42461,2.67039
11.478,1.072,1.361,7.441,6.59259,0,0.21793,2.81645
5.757,1.245,1.304,1.557,6.59259,0.102409,2.60325,2.30665
7.875,1.811,1.407,2.978,11.9259,0.431364,1.81391,1.5644
5.936,1.359,1.357,1.572,9.25926,0.388592,1.80061,0.887983
11.467,1.242,1.371,7.233,6.51852,0,0.050913,0.831525
12.097,1.302,1.379,7.856,6.51852,0,0.0362161,0.751081
11.696,1.234,1.384,7.455,6.51852,0,0.0210226,0.616106
7.48,1.414,1.386,2.985,6.51852,0.0464054,0.123587,0.566859
11.876,1.435,1.348,7.513,8.51852,0,0.0180766,0.556638
5.938,1.278,1.34,1.568,8.37037,0.511387,0.354518,0.68975
5.897,1.367,1.339,1.518,5.7037,0.382939,0.958392,0.978248
5.585,0.969,1.34,1.562,3.11111,0.168509,0.750147,0.701071
10.762,1.471,1.424,6.193,5.77778,1.40028,0.152866,0.438554
11.619,0.881,1.346,7.754,2.66667,0,0.0419487,0.517823
11.946,0.917,1.361,8.017,2.66667,0,0.0409709,0.749042
5.613,0.947,1.347,1.577,2.66667,0.519962,1.57405,0.7657
11.798,1.069,1.371,7.754,2.66667,0,0.0817065,0.999638
5.39,0.701,1.403,1.631,2.66667,1.25839,0.451118,1.11422
11.875,0.785,1.36,8.036,2.66667,0,0.0888122,1.1578
5.686,0.933,1.363,1.664,2.66667,0.837267,2.64188,0.444263
11.663,0.912,1.385,7.742,2.66667,0,0.0307694,0.446614
5.508,0.851,1.351,1.589,2.66667,0.205699,2.17687,1.77364
7.11,0.789,1.423,3.182,2.66667,0.0285068,1.95672,2.31997
6.546,1.894,1.364,1.574,7.92593,0.524138,3.0818,0.78783
13.309,1.156,1.334,9.196,5.25926,8.37834,0.351996,1.172
12.09,1.095,1.442,7.949,2.66667,0,0.370891,4.24082
5.712,1.137,1.436,1.566,2.66667,0.51768,12.0804,3.10205
11.421,1.013,1.341,7.517,2.66667,0,0.17971,3.02635
11.759,1.015,1.374,7.777,2.66667,0,0.500402,5.6954
8.794,1.085,1.355,4.702,2.66667,0.0558825,2.30734,6.38857
7.603,1.346,1.387,3.202,8,0.0573113,11.0235,11.1542
11.005,1.827,1.343,6.174,13.3333,0.841125,2.98533,7.94908
7.631,1.492,1.391,3.081,9.33333,0.212551,9.26985,8.30805
5.969,1.321,1.39,1.598,7.33333,0.387685,9.29247,4.40718
5.808,1.134,1.343,1.595,4.66667,0.00237046,5.19868,4.33473
12.337,1.47,1.385,7.747,10,1.50866,0.480923,4.69382
5.996,1.272,1.39,1.582,5.33333,0.126137,6.09284,4.15987
12.231,1.502,1.333,7.811,10.6667,0,0.366691,4.32489
6.29,1.561,1.368,1.598,10.6667,0.183876,4.41242,3.49594
12.582,1.828,1.364,7.763,15.9259,0,0.313807,3.66494
6.57,1.857,1.361,1.625,15.7778,0.121558,4.77035,3.39522
13.122,2.413,1.333,7.653,20.963,1.84575,0.284258,2.8106
12.919,1.975,1.378,7.9,15.7778,0,0.27004,3.10859
6.878,2.096,1.356,1.642,15.6296,0.0617535,3.7844,2.98953
13.212,2.454,1.336,7.686,20.6667,1.17998,0.29085,3.16131
8.414,2.121,1.368,3.168,15.7037,0.436669,3.14187,2.00974
12.487,2.031,1.375,7.385,13.037,4.93435,1.22751,8.07772
6.032,1.448,1.32,1.591,8.2963,0.378506,8.34354,3.62868
11.583,1.037,1.354,7.554,5.62963,0,0.299443,3.85177
12.278,1.027,1.37,8.214,5.62963,0,0.204405,3.89711
5.578,0.9,1.378,1.594,5.62963,0.107371,4.14069,3.35405
12.596,1.646,1.379,7.896,10.963,0,0.151168,3.32224
6.56,1.701,1.462,1.59,10.7407,0.108642,1.08323,2.84508
13.191,1.948,1.347,8.225,13.9259,0,0.210779,2.85106
6.853,1.795,1.471,1.802,13.6296,1.09726,2.866,0.628586
9.129,1.325,1.306,4.878,8.81481,0.423383,0.700696,1.26776
6.236,1.292,1.335,1.79,6,0.55202,2.3196,0.654967
12.845,1.292,1.504,8.386,3.7037,0,0.0400381,0.619201
12.628,1.307,1.404,8.146,3.7037,0,0.0236839,0.752704
6.361,1.547,1.379,1.648,3.7037,0.0774712,0.79227,0.930823
12.397,1.48,1.354,7.91,6.37037,0,0.0626571,0.947545
9.184,1.195,1.364,4.833,6.37037,0.0939474,0.245183,1.03856
10.814,1.35,1.38,6.32,8.14815,0.0511204,0.253747,1.15537
6.617,1.835,1.372,1.667,10.1481,0.306436,2.99191,1.46743
6.055,1.346,1.4,1.545,8.14815,0.527355,2.04154,0.714779
11.576,1.076,1.365,7.524,5.48148,0,0.0800856,1.01687
7.309,1.165,1.385,3.086,5.48148,0.685234,0.956548,0.540119
7.235,1.024,1.374,3.174,2.88889,0.216211,1.37062,1.20699
11.805,0.832,1.415,7.933,2.66667,0,0.175786,2.03962
11.748,1.055,1.438,7.627,2.66667,0.493653,0.0356465,1.10579
10.032,1.028,1.428,5.941,2.66667,0.569744,0.331351,1.46854
11.704,0.977,1.381,7.77,2.66667,0,0.1564,1.81936
11.435,0.983,1.383,7.503,2.66667,0,0.0806722,1.79854
6.293,1.214,1.378,2.013,2.66667,0.568925,0.620034,1.10006
6.543,0.984,1.49,1.705,2.66667,0.0254,0.760947,1.01447
13.171,1.77,1.459,8.262,5.33333,0,0.109962,1.43221
8.592,1.256,1.394,4.316,5.33333,0.796678,1.03474,1.58658
5.226,0.79,1.369,1.526,2.66667,0.101403,1.7081,1.38693
7.956,1.262,2.467,2.54,7.25926,0.584231,1.91885,0.483505
6.554,0.923,1.42,1.488,3.92593,0.613926,8.61682,1.48139
5.483,0.948,1.453,1.522,2.66667,0.465862,2.68254,0.959365
10.974,0.836,1.292,7.377,2.66667,0,0.0747458,0.892913
5.519,1.004,1.443,1.482,2.66667,0.117542,0.761883,0.774452
8.575,1.244,1.316,4.448,5.18519,0.49084,0.356006,0.618432
11.114,1.019,1.308,7.226,2.66667,0,0.185843,2.14595
9.789,1.009,1.321,5.849,2.66667,0.347191,0.267044,1.00137
11.504,1.138,1.328,7.474,2.59259,0,0.146367,1.81774
5.357,0.847,1.348,1.533,2.66667,0.433749,6.5853,2.15679
5.353,0.875,1.421,1.464,2.66667,0.658329,2.57256,0.430668
11.567,0.991,1.337,7.711,2.66667,0,0.0369789,0.470177
5.371,0.917,1.35,1.525,2.66667,0.168853,0.573813,0.654634
8.468,1.066,1.338,4.451,4.59259,0.753579,0.331929,0.40245
11.276,0.905,1.336,7.512,2.66667,0,0.0233944,0.379456
8.357,1.049,1.338,4.383,2.66667,0.253369,0.135919,0.354686
11.447,0.993,1.354,7.573,2.66667,0,0.0411532,0.501416
11.171,1.005,1.344,7.222,2.66667,1.61238,0.0597455,0.693302
