Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.678,3.195,1.412,7.478,31.7037,0,2.54017,28.0662
7.833,3.234,1.374,1.584,36.5926,0.407027,30.0182,22.0559
8.133,3.496,1.371,1.548,33.7037,0.172575,33.9274,19.5419
14.675,3.889,1.538,7.632,38.5926,0,1.6496,19.6911
12.842,4.06,1.396,5.702,40.8889,0.215714,5.65809,20.1218
14.196,3.603,1.335,7.688,38.2963,0,1.52734,17.9667
14.846,4.057,1.686,7.436,39.8519,0.0982841,1.62945,19.0777
13.829,4.118,1.748,6.276,44.2222,0.215486,8.12984,25.6566
15.112,3.812,1.772,7.91,42.2222,0,2.20044,25.9005
10.76,4.669,1.371,2.991,46.4444,0.0925586,29.0936,29.1783
14.261,4.969,1.42,6.207,51.4815,0.625888,9.05626,27.8086
9.791,5.154,1.396,1.562,48,0.323042,80.7084,43.7853
14.604,4.355,1.384,7.29,45.4815,0,2.64403,31.8158
10.605,4.682,1.317,2.987,50.1481,0.178881,34.0856,29.5125
14.061,5.053,1.536,5.838,54.8148,0.433863,8.72534,25.6912
15.682,5.165,1.434,7.424,51.6296,0,2.34348,26.9139
14.991,5.931,1.521,5.823,56.0741,0.330979,8.10029,25.4574
11.059,5.126,1.312,2.948,53.5556,0.180581,34.1266,31.0072
16.145,5.482,1.413,7.672,58.0741,0,2.45552,28.5286
10.811,6.165,1.355,1.571,62.5926,0.191165,48.0305,28.75
15.658,6.507,1.348,6.095,67.1111,0.537832,7.84423,25.1592
16.479,5.9,1.395,7.598,63.9259,0,2.93247,33.395
17.288,6.43,1.413,7.822,68.3704,0,3.0722,36.4611
17.655,6.645,1.747,7.509,72.8148,0.345978,2.80235,38.2297
11.054,6.518,1.357,1.507,69.7778,0.176343,48.6579,38.1419
13.734,7.634,1.303,3.091,74.6667,0.371833,60.8168,50.0178
18.061,7.418,1.393,7.601,71.7037,0,3.87104,45.8516
18.036,7.543,1.347,7.508,76.7407,0,4.49219,57.5545
18.999,8.111,1.338,7.865,81.2593,0,2.91233,59.4928
12.997,8.375,1.299,1.558,85.7778,0.495207,112.223,58.7966
18.66,8.185,1.356,7.504,82.5185,0,4.39772,59.2748
19.354,8.643,1.443,7.614,87.1852,0,1.68725,61.7326
16.782,9.078,1.371,4.643,89.1852,0.36375,25.2237,86.9783
16.356,8.305,1.626,4.729,86,0.119894,37.4549,89.8048
13.956,8.992,1.577,1.627,90.7407,0.0499453,112.215,117.392
13.832,8.8,1.494,1.793,94.8889,0.239878,116.068,92.778
14.239,8.966,1.547,1.839,92.2963,0.469505,84.3967,57.3495
20.658,8.369,1.58,8.848,89.1852,0,4.81173,62.4233
14.94,9.432,1.581,1.967,94,0.240339,62.0066,48.5406
22.512,9.593,1.638,9.172,91.3333,0.457087,3.67679,45.9444
21.027,8.608,1.63,8.885,88.0741,0,3.51943,45.4777
21.88,9.262,1.63,8.98,92.8148,0.42443,3.13285,43.9951
21.144,8.588,1.635,8.992,89.5556,1.55294,3.76738,42.8871
20.966,8.433,1.63,8.946,84.0741,1.03911,6.42958,82.666
19.448,7.601,1.602,8.474,78.8889,0,4.46306,61.2751
20.524,7.938,1.74,8.89,83.4074,3.75134,7.64004,69.3268
19.311,7.171,1.616,8.738,78.2222,0,4.67306,70.2926
17.453,7.307,1.569,6.72,82.7407,1.66345,9.5756,62.4289
12.678,7.343,1.599,1.746,77.4074,0.0855288,103.02,81.0024
22.778,8.162,2.799,9.896,82.0741,1.69743,5.91995,71.2742
18.84,6.621,1.74,8.73,76.6667,0,5.41812,67.7738
15.031,6.633,1.574,5.01,81.4815,0.165321,32.8148,61.9756
19.27,7.35,1.579,8.531,86.0741,1.10896,5.47192,62.0787
19.877,7.684,1.609,8.732,80.7407,0.675293,5.69156,65.2892
18.384,6.723,1.596,8.255,77.037,0,5.38855,68.9376
18.825,6.767,1.587,8.765,81.3333,0,4.5884,71.2092
15.172,6.936,1.559,4.885,85.9259,0.318963,26.258,65.2496
11.84,6.722,1.589,1.734,83.4074,0.0379372,67.216,76.1133
20.114,7.953,1.569,8.699,88.0741,0,5.2408,63.3418
18.309,7.932,1.583,6.917,92.7407,0.810219,17.1506,54.653
20.172,8.095,1.645,8.616,88.0741,0,4.16214,56.7311
20.939,8.769,1.633,8.658,92.7407,0,3.31908,52.5456
14.924,9.42,1.625,1.859,96.963,0.198102,52.648,46.7234
19.508,8.701,1.676,7.197,98.6667,0.114124,9.59172,42.7838
21.472,8.954,1.664,9.003,98.6667,0,2.81535,40.3708
21.425,8.879,1.701,8.998,98.6667,0,3.00051,40.9611
16.209,9.016,1.679,3.57,98.6667,0.0188185,35.0433,42.3923
15.165,9.249,1.674,2.232,98.6667,0.0596212,38.1313,42.3066
21.852,9.02,1.731,9.083,98.6667,1.77058,3.02492,36.2144
21.079,8.511,1.683,9.026,93.4074,0,2.61245,33.8892
14.011,8.471,1.662,1.924,98.0741,0.084064,42.4122,36.6354
18.112,8.903,1.755,5.449,98.6667,0.021037,18.8592,37.8719
14.999,9.252,1.704,2.005,98.6667,0.210421,60.7888,41.484
15.235,9.564,1.719,1.908,96,0.225579,48.9044,32.6596
18.463,8.916,1.759,5.638,93.3333,0.0148338,18.7864,38.164
22.478,9.434,1.782,9.265,98,0,3.73598,44.2724
15.165,9.337,1.709,1.994,98.6667,0.212994,53.999,35.8583
21.985,9.002,1.714,9.187,96,0.422039,2.83034,35.364
21.328,8.437,1.717,9.277,92.6667,0,3.00834,37.977
21.543,8.996,1.689,8.882,97.3333,0.526275,2.92056,37.0338
20.368,8.029,1.649,8.864,94.0741,0,2.94902,37.5794
16.243,8.913,1.663,3.719,98.6667,0.0350938,33.4637,41.6194
21.891,9.137,1.672,9.16,98.6667,0,4.52388,51.102
21.741,9.281,1.651,8.942,98.6667,0,3.10394,39.5312
14.489,8.938,1.659,1.902,98.6667,0.152601,71.9385,50.5755
20.277,9.027,1.716,7.549,98.6667,0.658482,17.3,47.358
21.926,9.209,1.711,9.111,94.6667,0,4.21094,51.7737
21.638,9.035,1.701,9.051,98.6667,0,4.14157,55.4042
20.037,9.101,1.649,7.305,98.6667,0.209129,14.2509,69.884
21.934,9.223,1.663,9.092,96,0.47592,5.46978,73.3986
21.958,9.31,1.687,8.929,92.7407,1.15273,7.13356,81.6642
21.693,8.78,1.674,9.307,87.4815,0,6.7878,91.9727
14.994,9.415,1.662,1.903,92.2222,0.0050371,102.759,108.867
14.732,9.141,1.683,1.889,96.8889,0.185421,119.668,84.3927
21.731,9.002,1.706,9.094,98.6667,0,6.80794,88.2425
14.428,8.881,1.721,1.82,98.6667,0.418705,106.606,57.6797
21.454,8.6,1.695,9.173,95.4074,1.01965,5.0508,55.2386
20.926,8.201,1.657,9.178,90.4444,0,4.95364,56.9726
20.767,8.376,1.665,8.743,94.6667,0.0100627,5.0003,73.9845
14.179,8.626,1.69,1.886,98.6667,0.0212601,120.71,110.661
14.883,9.21,1.737,1.882,98.6667,0.0506704,110.651,104.973
21.292,8.634,1.737,9.026,98.6667,0,8.34039,108.212
19.198,8.382,1.692,7.157,98.6667,0.0174542,24.562,109.109
14.147,8.686,1.668,1.843,98.6667,0.0347646,123.517,111.818
21.299,8.708,1.704,9.005,98.6667,0,9.04538,110.325
13.938,8.433,1.74,1.827,98.6667,0.0781343,112.909,102.383
21.361,8.716,1.696,8.928,98.6667,0.373316,7.24541,99.1284
21.3,8.647,1.718,9.036,95.3333,0,7.97199,104.531
19.676,8.874,1.657,7.193,98.6667,0.0980096,22.2807,105.15
19.222,8.621,1.691,6.986,98.6667,0.108413,23.4177,120.739
21.545,8.861,1.669,9.16,98.6667,0,9.73001,122.97
14.23,8.774,1.648,1.851,98.6667,0.118458,126.431,116.276
16.073,8.728,1.725,3.659,98.6667,0.0174769,82.7025,116.022
21.717,9.207,1.711,8.875,98.6667,0,9.38436,116.289
21.724,9.155,1.664,8.983,98.6667,0,6.72568,114.41
21.26,8.741,1.71,8.887,98.6667,0,5.27744,114.337
21.422,8.794,1.879,8.836,98.6667,0,3.9847,112.028
21.69,8.842,1.681,9.1,98.6667,0.0994661,2.68609,118.21
19.779,9.193,1.664,6.98,98.6667,0.354652,14.9176,113.312
21.152,8.49,1.694,9.024,95.3333,0.16578,6.21902,124.145
21.302,9.01,1.645,8.719,98.6667,0.667095,7.51515,125.717
13.774,8.372,1.657,1.817,94.7407,0.00375567,137.282,144.047
19.879,8.869,1.652,7.365,98.6667,0.238341,32.0185,137.373
21.32,8.695,1.655,9.103,96.1481,0,9.46931,138.49
14.229,8.672,1.646,1.909,98.6667,0.161723,91.0102,125.911
22.465,9.515,1.744,9.202,98.6667,0,5.88386,128.681
15.168,9.571,1.693,1.87,98.6667,0.0235115,59.1461,128.297
22.35,9.322,1.716,9.321,98.6667,0,6.53633,128.603
21.021,9.421,1.817,7.779,98.6667,0.00119334,14.6224,129.241
15.227,9.561,1.726,1.911,98.6667,0.0863916,93.7366,120.222
22.619,9.507,1.771,9.399,98.6667,0,8.06348,119.137
22.318,9.292,1.736,9.338,98.6667,0,5.498,117.87
19.528,8.799,1.685,7.093,98.6667,0.0143028,14.6955,119.494
21.011,8.934,1.669,8.549,98.6667,0,4.3065,117.9
14.807,9.282,1.658,1.882,98.6667,0.0211752,34.6177,116.337
21.343,8.92,1.705,8.851,98.6667,0,4.12493,115.716
19.768,8.816,1.667,7.273,98.6667,0.0798807,8.92427,113.376
21.41,8.908,1.741,8.903,98.6667,0,4.60491,112.156
21.524,8.795,1.646,9.195,98.6667,0,3.01374,111.968
21.514,9.187,1.666,8.781,98.6667,0,2.38554,110.943
21.667,9.279,1.686,8.865,98.6667,0,1.71212,110.206
21.605,9.089,1.675,8.932,98.6667,1.36744,0.936642,112.969
21.279,8.794,1.638,8.948,93.3333,0.422958,2.35329,114.871
21.032,8.61,1.672,8.915,90.0741,0,3.35753,111.342
14.597,9.185,1.632,1.805,94.6667,0.528591,62.6017,112.793
21.548,8.831,1.673,9.019,91.3333,0.458783,5.04291,122.204
14.639,8.955,1.687,2.017,88,0.220324,88.068,105.383
19.217,8.287,1.677,7.302,85.4815,0.397829,16.1431,100.636
20.478,7.831,1.669,9.089,82.2963,0,6.03296,99.2619
19.39,8.524,1.696,7.126,87.037,0.00164656,18.593,113.032
21.594,8.729,1.676,9.244,91.7037,0,5.96335,113.521
21.64,9.16,1.67,8.936,96.3704,0,5.5343,112.086
18.475,9.49,1.665,5.345,98.6667,0.0302017,30.2895,112.481
21.89,9.364,1.677,8.878,98.6667,1.14112,6.47517,107.785
21.221,8.683,1.663,9.103,93.3333,0,5.85204,110.897
18.33,8.872,1.703,5.801,98.0741,0.152009,41.5534,112.187
21.738,8.977,1.683,9.189,98.6667,0,7.51596,123.038
14.591,9.059,1.684,1.883,98.6667,0.134301,108.224,108.632
22.401,9.134,1.647,9.631,98.6667,1.13883,6.77392,106.809
21.605,8.982,1.685,9.017,93.3333,0,7.47529,107.66
21.792,9.067,1.663,9.016,98,1.06417,6.47782,99.0139
21.248,8.984,1.706,8.676,92.6667,0,7.84431,108.386
21.435,8.877,1.679,8.961,97.3333,0.825772,7.65077,106.281
20.54,8.189,1.617,8.869,92.963,0,7.1117,104.604
21.367,9.086,1.647,8.757,97.6296,0,6.68213,109.441
16.519,9.251,1.676,3.608,98.6667,0.209122,75.3695,99.0975
21.425,8.554,1.658,9.38,96,0,5.09492,85.5201
20.696,8.187,1.659,8.943,98.6667,0.65057,3.30049,86.1673
21.012,8.352,1.61,9.207,94.6667,0,5.76768,88.2144
21.872,9.3,1.652,8.972,98.6667,0.667486,6.92969,88.8511
19.416,8.637,1.629,7.218,94.6667,0.950979,23.3769,76.3204
20.239,7.74,1.644,9.048,89.4074,0,5.08782,85.23
20.575,8.389,1.609,8.746,94.0741,0,5.82478,84.6012
20.696,8.479,1.62,8.741,98.6667,0,6.89357,87.759
14.539,9.147,1.613,1.823,98.6667,0.378281,99.5919,64.8959
21.884,9.189,1.672,9.046,95.3333,1.30849,4.92539,59.5628
20.489,8.043,1.627,9.027,90,0,4.00019,62.8377
20.562,8.224,1.615,8.843,94.6667,0.844114,4.19455,57.9081
20.323,8.012,1.63,8.776,90,2.02787,5.57065,62.3256
20.709,8.085,1.652,9.103,84.6667,0,4.23656,64.2203
20.392,8.328,1.6,8.65,89.3333,0,5.35676,85.4205
21.514,9.299,1.586,8.77,94.1481,0,6.63684,89.9126
20.048,9.399,1.586,7.087,98.6667,0.17265,18.6842,92.2042
14.891,9.531,1.648,1.731,98.6667,0.172382,103.117,84.3578
20.268,7.789,1.651,9.058,98.6667,0,6.76985,84.3532
20.537,8.159,1.635,8.989,98.6667,0,6.73584,84.1052
20.167,7.761,1.608,9.048,98.6667,0,4.96473,74.6614
14.48,8.986,1.623,1.881,98.6667,1.98336,31.0682,50.968
13.914,8.375,1.661,1.941,93.3333,0.0441949,42.4929,55.6677
23.341,10.408,1.707,9.22,98,0,3.34489,57.676
16.995,11.186,1.706,2.009,98.6667,0.239037,50.1217,44.2233
23.545,9.958,1.715,9.711,96,0.324627,2.06015,42.3555
23.22,9.846,1.7,9.561,93.3333,0.523904,2.00859,40.4681
22.695,9.59,1.756,9.395,90,0,2.64177,39.7644
23.618,10.073,1.693,9.66,94.6667,0,1.59636,39.1462
23.78,10.935,1.757,9.018,96.6667,0,0.670449,39.3717
21.949,12.05,1.738,5.792,96.6667,0.0657911,2.68876,39.2056
25.225,11.256,1.769,10.091,98.6667,0,1.59465,39.5207
26.046,12.149,1.716,10.066,98.6667,0,2.48658,49.7137
22.402,12.536,1.726,5.916,98.6667,0.032204,2.14426,41.7059
18.569,12.502,1.705,2.045,98.6667,0.88976,2.02772,39.7446
17.144,11.132,1.753,2.023,93.3333,0.0101653,29.4533,41.0297
17.893,11.87,1.79,2.002,98,0.221231,54.2418,36.3577
23.423,10.166,1.793,9.343,95.3333,0,2.35559,32.5775
22.571,9.412,1.701,9.416,98.6667,0,2.41677,32.0824
15.391,9.663,1.715,1.916,98.6667,0.0319415,24.8066,31.51
22.958,9.724,1.793,9.372,98.6667,1.44143,3.12495,34.9407
22.333,9.336,1.765,9.241,93.4074,0,1.97019,25.2859
22.885,9.921,1.701,9.316,96.7407,0,1.73957,23.9702
23.027,10.069,1.669,9.042,98.6667,0.526047,0.913942,18.612
21.989,9.308,1.679,9.029,95.3333,0,1.96982,25.6456
20.372,9.563,1.673,7.105,98.6667,0.0803501,6.29134,26.9831
20.554,9.762,1.666,7.09,98.6667,0.289905,4.58083,17.6497
21.98,9.42,1.695,8.974,96,0,1.2403,15.4328
15.105,9.462,1.691,1.956,96.6667,0.334295,17.5477,18.2634
18.265,8.928,1.735,5.593,93.3333,0.494524,6.94766,13.9726
14.762,9.023,1.752,1.89,90,0.192294,15.6715,10.1989
21.924,8.723,1.764,9.458,94.7407,0.958781,0.809477,9.22752
21.158,8.364,1.681,9.145,89.4074,0.824567,0.673004,7.9402
18.655,7.727,1.678,7.353,84.8148,0.37915,2.08542,7.30607
20.436,7.679,1.67,9.174,81.5556,0.801317,0.55015,6.49556
16.08,7.103,1.611,5.419,76.963,0.297454,3.95652,7.02375
12.593,7.125,1.625,1.866,74.6667,0.134704,7.47089,5.65976
19.717,7.339,1.681,8.819,79.4074,0,0.381918,5.08072
12.508,7.104,1.631,1.857,79.037,0.16501,2.82796,3.84405
18.814,7.833,1.666,7.332,83.5556,0.025527,0.720416,3.28459
20.96,8.409,1.669,8.934,85.6296,0,0.211159,2.89087
13.963,8.405,1.691,1.883,85.037,0.0654291,1.75118,2.4664
17.945,8.508,1.678,5.727,89.7037,0.0601681,0.888242,2.42827
21.639,9.08,1.678,8.929,91.7037,0,0.16113,2.32704
14.25,8.655,1.659,1.913,91.1111,0.542481,1.51135,1.68688
23.541,10.061,1.732,9.65,87.7778,0,0.0911719,1.70335
15.366,9.565,1.702,1.955,87.1111,0.156111,1.03107,1.61626
13.98,8.257,1.744,1.951,89.7778,0.554593,3.80905,1.36907
18.179,8.706,1.723,5.652,86.4444,0.689592,1.24439,1.73717
13.982,8.162,1.729,2.017,82.5185,0.388317,3.29886,1.53978
17.34,7.512,1.725,5.88,79.1852,0.345169,0.514418,1.04759
20.087,7.25,1.762,9.127,76.3704,0,0.0800643,1.17048
12.727,7.073,1.702,1.921,76.2222,0.0490532,0.401072,0.754247
15.335,7.703,1.698,3.828,77.8519,0.129084,0.410483,0.648037
15.598,8.119,1.708,3.704,79.5556,0.137839,3.90142,4.13148
13.444,7.704,1.711,1.921,83.9259,0.680879,6.08846,0.721029
17.188,7.856,1.71,5.56,80.0741,0.118342,0.434627,0.856084
19.25,8.273,1.737,7.211,81.6296,0.643009,0.254726,0.770217
16.313,7.266,1.681,5.391,77.7778,0.189656,0.403983,0.717657
18.947,7.843,1.692,7.296,79.1852,0.355003,0.617584,1.9695
19.043,6.718,1.628,8.747,76,3.94037,0.463655,3.68026
11.476,6.153,1.652,1.752,70.8889,0.496935,6.24058,1.74968
11.669,6.189,1.649,1.724,67.7037,0.595358,6.84625,1.25877
16.301,5.746,1.654,7.022,64,1.09665,0.580818,1.35683
10.414,5.163,1.619,1.809,59.037,0.339719,9.29914,4.41358
12.379,5.327,1.677,3.418,56.2963,0.111076,1.53169,1.52477
18.069,5.489,1.64,9.007,60.8148,1.62474,0.0990036,1.01835
14.005,5.222,1.6,5.352,55.6296,0.314977,0.581373,0.908909
12.289,5.184,1.583,3.556,53.2593,0.22668,1.21008,1.05452
15.542,5.015,1.596,7.023,51.1111,1.5091,0.398927,0.799679
16.848,4.733,1.593,8.694,46.0741,0,0.154054,1.6957
14.997,4.641,1.551,6.924,46,1.49776,0.272404,0.56995
16.669,4.593,1.561,8.73,40.963,0,0.0810394,0.906637
16.181,4.506,1.523,8.37,40.8889,0,0.0725036,0.942943
16.02,4.581,1.507,8.18,40.8889,0,0.0366797,0.687532
15.68,5.354,1.966,6.523,40.5926,0.403495,0.186109,0.761716
16.204,4.548,1.691,8.2,37.4815,0,0.114294,1.59807
8.76,3.929,1.487,1.615,36.963,0.22155,0.603811,0.787034
12.748,4.506,1.468,4.963,34.6667,0.0407225,0.963932,1.9027
9.722,4.677,1.441,1.757,37.3333,0.109407,1.87182,1.41838
10.174,5.014,1.496,1.757,42.0741,0.211509,1.81201,1.09144
16.946,5.267,1.465,8.343,39.5556,0.674402,0.092344,1.05652
9.638,4.672,1.5,1.601,35.9259,0.048559,1.36764,1.10109
11.266,4.225,1.671,3.519,39.9259,0.429939,2.44249,1.67158
9.146,4.191,1.477,1.678,36.963,0.523482,2.65079,0.818507
15.285,3.492,1.867,8.2,34.0741,0,0.0718755,0.87754
8.646,3.655,1.5,1.706,34,0.394903,1.81931,1.14303
8.637,3.512,1.637,1.673,31.1852,0.310536,5.55283,3.26897
15.04,3.142,1.58,8.526,28.963,0.717959,0.263924,3.06905
14.106,2.918,1.441,8.041,25.6296,0,0.262986,3.35379
14.216,2.851,1.416,8.199,25.5556,1.31068,0.150736,2.54961
7.222,2.424,1.43,1.63,20.8889,0.287863,5.11998,2.6638
13.105,2.273,1.414,7.661,18.8148,1.45921,0.264406,2.82649
10.092,2.244,1.414,4.731,14,0.843429,2.67265,2.86481
6.324,1.773,1.342,1.523,9.85185,0.583086,5.70629,1.28345
11.992,1.179,1.336,7.839,6.51852,1.79485,0.690317,9.24428
11.894,1.072,1.37,7.849,3.18519,0,0.702597,8.11825
11.874,0.902,1.393,7.917,3.77778,0,0.137252,2.45898
11.902,1.001,1.371,7.854,3.77778,0,0.163299,2.45274
12.311,1.349,1.384,7.923,3.7037,0,0.709207,10.1779
7.455,1.241,1.367,3.16,4.37037,0.0301638,5.38526,6.73715
6.562,1.83,1.387,1.573,9.7037,0.0622553,16.916,12.5835
6.766,2.137,1.374,1.587,14.8889,0.210181,12.3082,10.722
6.702,2.032,1.385,1.589,12.7407,0.333954,11.7376,5.51589
12.222,1.361,1.36,7.884,9.7037,0,0.602435,6.8842
6.394,1.581,1.384,1.66,10.3704,0.424956,19.6266,7.35906
5.921,1.189,1.361,1.63,7.7037,0.572717,13.2314,3.02522
12.189,1.301,1.38,7.815,5.03704,0,0.255412,3.23547
10.741,1.153,1.381,6.418,5.03704,0.189604,0.872568,3.75862
9.819,1.844,1.378,4.821,7.7037,0.51126,2.0463,3.00234
6.014,1.276,1.38,1.68,4.96296,0.217539,6.21985,3.74795
5.812,1.043,1.365,1.65,3.25926,0.396748,3.64452,1.88845
11.851,0.913,1.459,7.731,2.74074,0.52652,0.144791,1.84403
8.801,0.901,1.392,4.825,2.66667,0.807169,3.15446,3.54301
10.379,1.198,1.398,6.106,2.66667,0.259754,0.368304,1.4058
5.7,1.087,1.374,1.596,2.44444,0.496172,4.4917,1.51793
5.984,1.275,1.407,1.579,2.66667,0.154379,1.66481,1.38868
12.028,1.422,1.385,7.604,7.33333,0,0.0962691,1.28097
7.672,1.34,1.379,3.197,7.03704,0.535369,1.30335,1.09958
7.474,1.259,1.348,3.14,4.37037,0.138774,1.08305,1.3112
9.158,1.69,1.346,4.436,7.48148,1.04011,0.794954,0.915892
8.615,0.898,1.36,4.718,3.03704,0.960222,0.503917,0.528219
5.553,0.891,1.377,1.606,2.66667,0.636955,2.93325,0.575691
11.505,0.794,1.366,7.7,2.66667,0,0.0715286,0.917642
5.484,0.82,1.4,1.568,2.66667,0.209688,1.4133,0.912153
12.592,1.785,1.362,7.768,2.66667,1.24286,0.0801444,0.901884
11.369,0.836,1.376,7.571,2.66667,0,0.0833577,1.08245
8.815,0.911,1.372,4.813,2.66667,0.502852,1.04985,1.51276
11.732,0.944,1.399,7.724,2.66667,0,0.222458,2.50849
10.318,0.832,1.358,6.379,2.59259,0.511031,0.549581,1.84726
10.575,1.134,1.372,6.36,2.66667,0.700495,0.206662,0.636017
12.173,1.091,1.391,8.013,2.66667,0,0.0918836,1.09014
5.794,1.069,1.434,1.564,2.66667,0.671652,6.51847,1.60013
11.927,1.018,1.377,7.906,2.66667,0,0.0594469,0.806916
8.848,1.041,1.362,4.722,2.66667,0.590398,1.46843,1.92791
8.733,0.927,1.376,4.784,2.66667,0.643983,3.65667,4.90244
5.822,1.106,1.365,1.596,2.66667,0.168754,11.211,7.29486
12.674,1.819,1.375,7.741,7.92593,1.97431,0.636162,7.13989
11.928,1.021,1.375,7.865,3.18519,1.30247,0.783807,7.99819
5.504,0.769,1.357,1.667,2.66667,0.000583298,26.0489,20.3931
6.457,1.692,1.449,1.566,8,0.522797,26.4929,7.73442
8.758,1.301,1.368,4.432,5.33333,1.16135,2.60529,2.01132
11.44,0.908,1.361,7.594,2.66667,0,0.188733,2.23103
9.828,0.863,1.386,5.982,2.66667,0.112415,1.11921,3.89335
9.009,1.422,1.396,4.576,6,0.823561,2.36937,2.73125
7.22,1.157,1.372,3.023,2.59259,0.153269,3.47165,3.31184
10.765,1.485,1.415,6.275,7.92593,0.542128,1.11478,3.44745
7.319,1.027,1.371,3.229,5.25926,0.844762,4.09486,0.99099
11.916,1.094,1.363,7.742,2.66667,1.38182,0.293126,2.97378
11.814,0.898,1.378,7.902,2.66667,0,0.22959,2.73397
11.597,0.917,1.36,7.667,2.66667,0,3.93308e+06,2.86669
5.938,1.417,1.383,1.467,7.92593,0.166119,10.5584,6.26368
5.872,1.472,1.397,1.464,13.1852,0.215437,5.93579,3.42767
9.011,1.629,1.314,4.456,11.1852,0.271693,5.91755,10.0046
