Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.621,9.934,1.683,8.983,98.6667,0.219416,4.78736,56.555
21.678,9.083,1.675,9.04,96,0,4.46732,56.0355
21.667,9.003,1.667,9.061,98.6667,0.490638,4.1701,51.5803
22.22,9.427,1.692,9.191,95.3333,0,4.19797,52.6572
15.76,9.97,1.712,1.95,98.6667,0.16269,56.9043,46.0433
22.908,9.682,1.734,9.47,98.6667,0,2.94088,45.7691
19.665,10.059,1.744,5.802,98.6667,0.130314,20.2942,43.8537
21.423,10.057,1.715,7.521,98.6667,0.08985,11.4192,44.0069
22.432,9.407,1.742,9.34,98.6667,0,3.37263,42.6485
21.852,9.131,1.671,9.067,98.6667,0.242936,3.54217,43.2383
14.726,9.103,1.7,1.94,96,0.166278,50.3862,36.069
22.516,9.566,1.709,9.241,98.6667,0,2.55372,35.236
21.922,9.4,1.713,8.871,98.6667,0,1.80101,33.3172
21.888,9.193,1.67,9.065,98.6667,0,1.3869,33.0483
14.998,9.357,1.682,1.901,98.6667,0.00142518,11.3418,33.2411
22.774,9.764,1.717,9.298,98.6667,0,1.197,33.093
22.706,9.647,1.741,9.342,98.6667,0,0.53269,30.8046
15.195,9.505,1.671,1.96,98,0.153191,4.39478,31.6185
15.647,9.87,1.715,1.946,98.6667,0.256531,11.5585,30.2574
19.301,9.768,1.767,5.672,96,0.12932,6.94223,27.8641
23.895,10.161,1.759,9.883,98.6667,0,1.40352,25.7691
15.32,9.553,1.745,1.936,98.6667,0.0825698,16.2452,26.4389
19.574,9.807,1.789,5.844,98.6667,0.0473269,8.03124,24.7825
23.383,10.109,1.793,9.434,98.6667,0,1.43024,22.1117
22.906,9.728,1.715,9.464,98.6667,0,0.973661,20.7335
19.001,9.546,1.704,5.641,98.6667,0.0428244,4.00007,19.3756
22.662,9.709,1.734,9.185,98.6667,0.104812,0.875764,17.6693
22.035,9.315,1.721,9.083,98.6667,0,1.15035,17.9719
21.742,9.175,1.673,9,98.6667,0,1.02781,18.3747
14.995,9.427,1.688,1.854,98.6667,0.321176,16.629,14.6594
21.29,8.738,1.708,8.937,96,0,0.748958,14.1621
13.843,8.391,1.679,1.856,96,0.30405,15.0483,12.8322
14.503,8.806,1.729,1.961,93.3333,0.0474861,10.7378,13.3116
16.628,8.861,1.71,4.018,98,0.0710675,6.48987,9.45542
20.192,10.642,1.771,5.552,98.6667,0.45273,3.47826,7.42822
22.087,8.943,1.752,9.325,95.3333,0.521455,0.508416,7.0918
13.998,8.402,1.733,1.874,92.0741,0.370808,10.3281,5.66986
14.004,8.221,1.729,2.06,88.7407,0.237661,21.4295,12.9008
22.329,9.173,1.755,9.296,86.0741,0,0.955723,14.8348
14.501,8.666,1.747,1.961,86.2963,0.371164,22.0783,10.193
13.945,8.133,1.726,1.973,82.963,0.0087666,13.238,11.0032
15.053,9.287,1.72,1.933,87.7778,0.0497342,16.9866,13.0094
16.136,9.165,1.773,1.924,92.5185,0.0466539,16.8381,13.5661
14.965,9.097,1.799,1.981,97.1852,0.0965852,15.7135,14.6165
15.915,9.851,1.779,2.047,98.6667,0.0673755,24.213,18.7246
15.306,9.343,1.812,2.009,98.6667,0.214154,26.7795,17.1651
15.277,9.319,1.754,2.059,96.0741,0.302198,27.9588,14.0147
23.266,9.198,1.772,10.077,93.4074,0.257728,1.69079,19.1998
23.36,9.257,1.75,9.986,90.8148,0,1.47923,19.1483
14.258,8.579,1.72,1.917,92.2222,0.306526,28.5081,12.8735
14.263,8.436,1.711,1.964,89.6296,0.1049,17.6051,12.8215
20.404,9.125,1.73,7.444,94.2222,0.384596,4.29551,12.7397
21.559,8.647,1.716,9.268,91.4074,0,0.964449,11.6731
21.616,8.655,1.774,9.236,91.4074,0,0.967389,15.6402
21.273,8.389,1.77,9.183,91.5556,0,1.10508,14.4203
21.396,8.545,1.681,9.161,92.2222,1.15711,1.06101,14.1018
20.958,8.244,1.655,9.134,86.8889,0,1.18978,15.4952
20.907,8.255,1.678,9.02,87.5556,0.915416,1.50632,17.4514
18.862,7.817,1.679,7.386,82.2963,0.0336273,5.05589,18.6854
19.209,8.265,1.721,7.243,86.963,0.414493,5.04486,19.0043
20.877,8.245,1.613,9.027,83.9259,1.01205,1.88141,18.9631
20.33,7.857,1.625,8.899,78.7407,0,1.70381,19.537
20.858,7.87,1.639,9.378,80.7407,0,1.93259,21.8779
13.833,8.098,1.694,1.896,84.1481,0.0569467,22.9789,20.546
14.174,8.344,1.717,2.063,88.8148,0.174714,54.3954,37.0404
20.546,8.986,1.743,7.699,93.4815,0.313907,10.9921,35.2144
21.831,8.929,1.671,9.221,90.8889,0,2.8981,36.3829
14.513,8.897,1.685,1.92,95.4815,0.38052,45.1052,21.1968
21.686,8.741,1.734,9.247,92.1481,0,1.3593,14.4435
22.621,9.572,1.698,9.371,93.4815,0,1.43631,16.3912
20.494,9.192,1.706,7.538,94.8148,0.641536,4.0603,12.3883
18.591,9.056,1.674,5.798,90.8148,0.0140835,7.97932,15.0747
22.535,9.726,1.673,9.118,95.4815,0,1.29424,14.0078
17.484,9.899,1.672,3.793,96.8148,0.0945055,13.936,13.3299
22.568,9.539,1.727,9.298,98.6667,0,1.78306,19.5976
22.228,9.297,1.729,9.259,98.6667,0,1.94743,22.0807
14.993,9.31,1.661,1.956,98.6667,0.129282,30.5931,21.1755
23.357,9.994,1.711,9.541,98.6667,0.777957,2.10646,21.4996
22.308,9.145,1.667,9.46,94.0741,1.03085,2.47083,24.4001
21.509,8.637,1.701,9.213,88.8148,0,2.68027,32.4076
20.507,9.348,1.675,7.431,93.5556,0.426253,11.5285,32.5767
23.053,8.77,1.671,10.668,90.2222,0,3.39347,37.127
20.186,9.128,1.726,7.355,94.7407,0.0570275,12.5642,41.589
21.981,8.887,1.716,9.446,98.6667,0,4.76987,56.4871
21.691,9.091,1.675,9.04,98.6667,0,5.64307,74.6546
21.488,8.638,1.711,9.217,98.6667,1.09476,5.91506,69.237
19.752,8.646,1.639,7.519,93.4815,0.446712,19.5443,74.2493
21.276,8.341,1.734,9.327,90.2963,0,5.36025,57.9966
21.525,8.898,1.702,9.037,94.8148,0,5.75303,62.672
14.467,9.023,1.617,1.853,98.6667,0.0932757,94.9998,78.6058
20.029,9.175,1.67,7.173,98.6667,0.431156,23.407,70.1537
20.847,8.089,1.675,9.245,95.3333,0,4.48753,56.9806
13.826,8.405,1.662,1.84,98.6667,0.0331554,75.1897,58.5313
18.557,9.281,1.742,5.569,98.6667,0.442377,25.7329,45.4743
21.885,8.869,1.752,9.346,95.3333,0,4.92083,57.3536
21.652,8.733,1.675,9.286,98.6667,1.32937,4.28436,51.4448
21.179,8.618,1.695,8.946,93.4074,1.37034,4.73452,54.8873
20.286,7.965,1.674,8.767,88.0741,0.381755,4.34731,55.4249
20.113,7.58,1.634,9.081,84.8148,0,4.21572,55.1442
20.081,7.756,1.618,8.824,89.4815,0.636348,3.17926,52.7464
19.725,7.684,1.647,8.562,85.4815,0,3.75179,54.7994
13.502,8.105,1.644,1.829,90.2222,0.0965559,88.8602,85.353
13.688,8.263,1.666,1.827,94.6667,0.299742,97.728,64.5079
20.712,7.974,1.691,9.185,92,0,4.15892,55.7859
15.842,8.404,1.674,3.779,96.6667,0.145564,38.5098,50.988
22.563,9.619,1.672,9.2,98.6667,1.30845,4.09382,50.3264
20.142,9.051,1.709,7.374,93.3333,0.234935,13.1697,54.8571
13.939,8.296,1.702,1.927,90.6667,0.146265,64.2554,48.788
22.359,8.859,1.73,9.667,94.7407,0.0204183,3.42665,49.5749
22.528,9.526,1.678,9.322,98.6667,0,3.96201,51.7807
15.153,9.39,1.709,1.896,98.6667,0.127133,57.1942,45.5869
22.495,9.257,1.706,9.496,98.6667,0.329028,3.20587,40.0228
22.062,9.287,1.679,9.182,96.0741,0,3.19375,41.141
18.698,9.516,1.685,5.45,98.6667,0.110496,14.9365,38.5026
22.149,9.231,1.722,9.224,98.6667,1.12124,3.11794,37.0097
20.713,8.261,1.668,8.946,93.4074,0,3.39082,44.1688
19.325,8.399,1.732,7.265,98.0741,0.664424,8.4191,37.2456
21.099,8.717,1.709,8.793,94.0741,0,2.3377,34.3688
18.573,9.472,1.698,5.354,98.6667,0.395851,10.4526,27.8941
21.314,8.623,1.683,9.144,95.4074,0,3.18277,47.6342
21.316,8.616,1.668,9.072,98.6667,0.843389,2.93796,43.3807
21.523,8.959,1.676,9.022,94,0,3.53854,50.2187
14.936,9.341,1.722,1.915,98.6667,0.273183,52.314,36.1954
22.522,8.801,1.663,10.112,96,0,2.79634,40.1654
19.868,9.063,1.663,7.138,98.6667,0.219502,7.10999,37.1006
21.138,8.371,1.677,9.23,96,0,3.0669,38.9195
19.904,8.907,1.663,7.325,98.6667,0.0465496,9.46809,39.372
22.845,10.1,1.692,9.011,98.6667,0.716483,3.27949,39.7103
21.997,9.128,1.67,9.285,94.6667,0,3.28316,40.221
21.862,9.269,1.678,9.029,98.6667,0,3.16456,41.0914
14.848,9.31,1.663,1.884,98.6667,0.0362325,34.8134,40.7638
22.084,9.393,1.739,8.998,98.6667,0.275074,2.42189,40.4351
21.351,8.712,1.67,9.118,96.0741,0,2.94801,43.6431
21.8,9.102,1.696,9.087,98.6667,0,2.44276,40.413
16.29,8.948,1.686,3.695,98.6667,0.0122858,24.6719,40.8193
21.602,8.982,1.683,9.075,98.6667,0,2.53982,39.522
14.371,8.89,1.675,1.863,98.6667,0.263027,45.6387,37.4048
20.542,9.257,1.747,7.55,96,0.733371,8.3928,32.3885
21.462,8.913,1.715,8.871,92,0,2.7471,35.4624
21.736,9.03,1.701,9.104,96.6667,0,2.34305,34.1332
21.896,9.267,1.665,8.976,98.6667,1.19199,2.56975,33.2168
21.249,8.658,1.671,9.052,93.4074,0,2.6591,35.4788
19.756,8.999,1.682,7.14,98.1481,0.260768,9.36158,35.338
21.985,9.306,1.686,9.102,95.4815,0,2.23187,29.8811
18.935,9.625,1.686,5.588,98.6667,0.0811608,11.9749,31.1035
22.377,9.52,1.714,9.142,98.6667,0,1.91729,29.5695
16.833,9.404,1.677,3.743,98.6667,0.0808606,22.2895,29.8974
22.371,9.517,1.719,9.176,98.6667,0,2.13365,30.1417
16.448,9.133,1.662,3.676,98.6667,0.036492,22.3287,30.819
15.404,9.695,1.722,1.914,98.6667,0.152745,39.1531,29.4109
22.059,9.071,1.735,9.233,98.6667,1.66387,2.69395,29.2458
21.552,8.67,1.716,9.261,93.3333,0,3.18115,37.4192
14.395,8.84,1.663,1.925,98,0.256881,65.5411,34.4304
22.493,9.701,1.709,9.105,95.3333,0,3.21057,37.9032
15.408,9.756,1.74,1.907,98.6667,0.359121,41.8975,25.7903
23.785,9.604,2.36,9.843,95.3333,0,2.45999,27.8044
15.458,9.502,1.767,1.898,98.6667,0.141392,39.8024,26.6013
22.917,9.636,1.751,9.442,98.6667,0.0906318,2.5049,28.5632
22.974,9.713,1.725,9.451,98.6667,1.56062,2.93867,33.6305
21.873,8.997,1.691,9.276,93.3333,0,2.98869,35.3833
15.008,9.41,1.667,1.899,98,0.434408,46.1511,18.3064
21.93,9.087,1.717,9.131,94.6667,2.16046,1.78271,17.6704
20.897,8.398,1.683,8.936,89.4074,0,1.6384,20.3233
14.015,8.498,1.673,1.864,91.4074,0.25649,27.2592,16.777
21.154,8.47,1.705,9.074,88.7407,0,1.06065,14.9213
19.268,8.528,1.671,7.124,89.4074,1.02147,6.73523,18.2475
20.693,8.025,1.676,9.12,83.4815,0,1.77446,21.5907
15.545,7.991,1.668,3.932,86.4444,0.0218713,20.1491,23.1035
21.144,8.399,1.694,9.141,91.1111,0,2.61687,30.3549
14.317,8.718,1.702,1.894,95.4815,0.365693,34.1601,15.0954
22.182,9.139,1.856,9.204,92.1481,0,1.24395,14.7653
18.105,8.748,1.687,5.581,92.8148,0.419472,6.2879,11.2437
21.469,8.528,1.703,9.217,89.4815,0,0.957496,11.2104
17.532,8.393,1.728,5.408,89.5556,0.0629025,4.82206,10.9042
21.534,8.777,1.716,9.143,94.2963,0,1.05513,12.5978
14.432,8.847,1.662,1.939,94.963,0.438577,17.7934,8.41861
19.554,8.547,1.683,7.311,91.6296,0.256231,2.56622,9.56269
21.105,8.361,1.695,9.186,88.963,0,0.788315,9.72224
13.98,8.394,1.672,1.893,88.963,0.275095,11.4328,8.35383
20.921,8.232,1.688,9.086,86.3704,0,0.562597,7.8132
15.363,8.083,1.695,3.624,85.7037,0.258787,5.29386,6.84319
20.659,8.041,1.699,8.974,83.1111,0.826575,0.483039,6.41334
20.141,7.617,1.682,8.972,78.5185,0,0.593484,7.47704
12.846,7.438,1.685,1.777,78.5926,0.327993,8.55008,6.22782
19.979,7.584,1.684,8.853,76.0741,0,0.382697,5.47284
16.616,7.362,1.866,5.401,75.4815,0.0325741,1.86286,4.96629
20.104,7.616,1.706,8.903,79.7037,0,0.330452,4.48206
13.211,7.777,1.718,1.818,79.037,0.0626819,3.91837,4.47821
