Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.064,9.691,1.706,9.696,98.6667,0,9.53257,134.988
15.28,9.27,2.1,1.882,98.6667,0.0765959,102.325,124.45
15.739,9.586,2.127,1.958,98.6667,0.0645057,131.445,135.987
22.119,9.042,1.714,9.297,98.6667,0.0582325,8.52835,139.251
22.725,9.65,1.717,9.291,98.6667,0.0654096,8.06444,137.038
22.725,9.522,1.745,9.474,98.6667,0,8.28769,137.34
15.414,9.737,1.714,1.884,98.6667,0.0439593,111.642,133.398
23.095,9.158,1.728,10.149,98.6667,0.670247,7.31951,127.543
21.992,8.969,1.714,9.374,94.8148,0,6.10455,127.068
22.399,9.271,1.677,9.169,98.6667,0.20752,6.00067,127.208
21.972,8.964,1.675,9.398,96,0,6.44592,128.46
22.004,9.191,1.676,9.153,98.6667,0.226572,6.73377,127.18
22.186,9.21,1.649,9.425,96,0,7.92218,127.852
21.859,9.233,1.716,8.984,98.6667,0,6.5155,130.235
22.223,9.303,1.687,9.312,98.6667,0,4.23504,133.71
14.436,8.941,1.667,1.852,98.6667,0.0142914,87.2715,140.486
18.574,9.399,1.689,5.518,98.6667,0.216632,40.1664,133.731
16.661,9.043,1.728,3.839,96.0741,0.0187317,100.229,143.806
22.509,9.405,1.717,9.369,98.6667,0,9.02696,147.529
20.844,9.381,1.74,7.655,98.6667,0.201287,22.5097,147.935
23.196,9.827,1.753,9.625,96,0,9.50622,150.356
22.942,9.598,1.671,9.617,98.6667,0.954762,8.2681,147.817
22.593,9.179,1.955,9.484,93.3333,0,8.85513,157.492
20.109,9.095,1.689,7.318,98,0.277561,22.0186,155.94
22.134,9.283,1.672,9.13,95.4815,1.14844,9.11152,147.729
21.254,8.441,1.669,9.266,90.2222,0,10.8348,150.057
14.206,8.638,1.675,1.921,94.6667,0.0371208,101.949,150.157
22.848,9.438,1.707,9.664,98.6667,1.45772,9.86834,146.14
22.33,9.171,1.678,9.528,93.3333,0,9.38422,144.505
14.473,8.805,1.693,1.965,98,0.071423,119.812,143.264
22.317,9.125,1.711,9.456,98.6667,1.66694,10.3687,137.162
21.784,8.897,1.672,9.306,93.3333,0,11.0919,164.429
14.665,9.073,1.663,1.92,98,0.159373,148.984,141.257
22.452,9.293,1.719,9.48,98.6667,0,9.8792,142.662
22.007,9.249,1.669,9.026,98.6667,0.179324,7.66833,134.534
21.34,8.716,1.695,9.071,98.6667,0,8.90096,131.847
21.051,8.621,1.66,8.918,98.6667,0,6.80356,128.279
21.192,8.763,1.694,8.853,98.6667,0,4.84827,126.695
17.486,8.603,1.674,5.299,98.6667,0.0320031,15.1499,126.299
17.729,8.753,1.668,5.363,98.6667,0.275199,21.7585,116.237
21.58,9.05,1.683,8.944,96,0,5.70801,114.376
14.55,9.052,1.674,1.843,98.6667,0.138008,49.8184,104.917
16.843,9.403,1.729,3.685,98.6667,0.0557481,55.1439,96.8525
22.204,9.392,1.717,9.142,98.6667,0,5.72402,96.4213
21.908,9.126,1.705,9.141,98.6667,0,4.62345,92.186
22.128,9.397,1.68,9.122,98.6667,0,3.41692,90.8966
13.74,8.222,1.671,1.903,98.6667,0.481471,82.7525,81.8373
20.942,9.683,1.728,7.472,95.3333,0.0371543,11.0352,78.6724
22.988,10.071,1.715,9.216,98.6667,0,4.1245,74.5173
23.444,10.495,1.714,9.251,98.6667,0,3.13544,71.7732
23.256,10.193,1.714,9.329,98.6667,0,1.35472,68.6826
22.869,9.898,1.707,9.293,98.6667,0,0.16854,64.5113
22.719,9.769,1.683,9.312,98,0,0.0790717,60.9016
15.624,9.933,1.677,1.948,97.3333,0.103357,3.80144,57.6526
23.293,10.179,1.694,9.408,98.6667,0,0.465967,53.9024
23.166,10.364,1.719,9.102,98,0,0.0562966,49.5835
23.495,10.273,1.722,9.476,97.3333,0,0.391038,48.9162
16.611,10.723,1.789,1.971,96.6667,0.35822,8.70857,44.2925
24.376,10.66,1.917,9.715,93.3333,0,0.649755,40.7215
24.318,10.737,1.816,9.695,93.3333,0,0.466555,35.8034
24.265,10.74,1.69,9.742,92.6667,0,0.286167,32.7264
16.368,10.495,1.734,2.048,92,0.212571,4.84459,30.0557
15.903,9.984,1.704,2.07,89.3333,0.0545215,10.8801,28.8909
23.68,10.503,1.821,9.274,94,0,1.55034,27.9383
16.616,10.738,1.718,2.05,96,0.311539,22.5921,24.0549
19.843,10.065,1.789,5.823,93.3333,0.116399,7.19649,23.5374
23.431,10.206,1.749,9.336,98,1.29165,1.72511,22.5406
22.198,9.244,1.723,9.195,92.7407,0,1.69551,22.2588
22.273,9.434,1.716,9.078,94.7407,1.44099,1.85052,21.0228
21.632,8.885,1.689,9.107,89.4815,0,1.84985,22.2879
22.673,9.512,1.66,9.407,92.1481,1.17178,2.09034,22.1316
21.452,8.816,1.709,8.974,86.963,0,2.10015,25.1113
22.105,9.555,1.671,8.899,91.1111,0,2.15526,24.9922
15.205,9.654,1.666,1.885,95.1111,0.263185,33.3937,20.2491
22.542,9.606,1.706,9.183,92.5185,1.08986,1.56158,19.2685
22.022,9.031,1.672,9.351,87.3333,0,1.88151,21.8454
21.813,9.101,1.693,9.008,90.0741,1.31389,1.85664,20.622
20.862,8.218,1.67,8.974,84.5926,0.534267,1.82442,20.3959
20.35,7.812,1.609,9.055,81.4074,0,1.8871,22.5928
20.934,8.44,1.639,8.954,84.2963,0,2.05042,24.2247
20.721,8.348,1.637,8.863,87.6296,0,1.80881,24.5605
21.105,8.964,1.63,8.614,90.3704,0,1.97867,26.5405
21.37,8.884,1.595,8.94,93.7778,1.51829,0.587595,26.8019
14.143,8.676,1.648,1.871,88.4444,0.0186373,17.0661,28.8685
22.14,9.443,1.665,8.974,93.1111,0.563637,2.10425,29.7336
21.564,8.754,1.678,9.143,89.7778,0.454381,2.79639,32.911
21.125,8.519,1.665,9.047,86.5185,0,2.50031,29.359
20.082,9.234,1.685,7.147,91.1852,0.0794766,8.45198,32.6975
21.33,8.701,1.662,9.095,95.7778,0,2.15162,29.1474
21.256,8.992,1.675,8.759,98.6667,0,2.36761,30.7362
22.064,9.581,1.651,8.862,98.6667,0.679978,2.51486,31.1888
19.851,9.153,1.692,7.073,94.6667,0.223577,8.38431,31.6342
20.899,8.48,1.684,8.806,92,0.858402,3.2988,39.0528
20.119,7.858,1.722,8.74,87.4074,0,3.71177,43.4299
14.971,7.846,1.608,3.599,92.0741,0.0405745,52.0402,57.3108
21.116,8.757,1.684,8.729,96.7407,1.3919,5.44275,59.2498
13.704,8.228,1.687,1.849,91.5556,0.315221,67.2763,40.2077
21.341,8.342,1.658,9.321,88.8889,1.19353,4.15724,42.9498
20.734,7.679,1.655,9.509,83.4815,0,3.42009,41.7987
15.303,7.911,1.701,3.736,88.1481,0.0845397,28.7549,39.8537
22.223,9.487,1.676,9.087,92.8889,0,4.0528,50.5402
15.234,9.612,1.691,1.882,97.5556,0.0506205,56.1487,50.1135
16.875,9.445,1.715,3.706,98.6667,0.365403,38.666,39.2584
22.291,9.062,1.726,9.538,95.3333,0,3.69801,46.2154
15.659,9.907,1.704,1.946,98.6667,0.057589,53.6629,46.1438
23.187,9.963,1.711,9.329,98.6667,1.47737,3.51231,37.3323
22.841,9.435,1.797,9.525,93.5556,1.34927,3.27203,35.2725
21.892,8.305,1.749,9.89,88.2963,0,2.93763,35.0703
19.565,8.631,1.672,7.223,92.963,0.539567,9.844,31.858
21.329,8.805,1.713,8.911,89.7037,0,2.45866,30.3662
20.461,8.39,1.672,8.564,94.3704,0,2.30908,30.4702
20.947,8.626,1.68,8.76,98.6667,0,1.9245,32.2275
14.24,8.834,1.685,1.813,98.6667,0.201447,18.3059,29.3621
14.601,9.081,1.674,1.868,96.1481,0.230092,27.407,28.3943
21.66,8.867,1.762,9.098,93.4815,0,1.86062,30.0692
19.881,9.169,1.657,7.053,96.1481,0.0128103,6.99022,36.5218
21.676,9.206,1.674,8.911,98.6667,0,2.74822,38.56
22.115,9.697,1.716,8.76,98.6667,0,2.62804,41.3599
14.399,8.956,1.677,1.787,98.6667,0.0978722,44.5704,45.5509
14.257,8.681,1.718,1.907,98.6667,0.549,45.3846,23.1848
21.174,8.55,1.717,9.016,95.3333,0,2.87441,38.3345
13.972,8.485,1.671,1.844,98.6667,0.0492314,39.4474,39.2541
21.978,9.353,1.7,8.925,98.6667,0.674645,2.47678,34.7103
21.848,8.977,1.705,9.228,94.6667,0,3.28159,43.3601
22.161,9.715,1.691,8.812,98.6667,0,3.18118,44.7081
13.867,8.418,1.668,1.852,98.6667,0.243661,55.5091,38.1754
21.674,9.189,1.721,8.851,96,0,2.97325,41.7665
21.526,9.083,1.679,8.84,98.6667,0,3.27389,43.9294
14.75,9.152,1.673,1.931,98.6667,0.205007,46.4497,38.2273
22.21,9.411,1.722,9.101,96,0,2.82439,38.3497
17.59,10.201,1.707,3.612,98.6667,0.0227024,24.5543,50.1681
21.666,9.263,1.725,8.719,98.6667,0,5.12196,65.0377
15.113,9.542,1.673,1.911,98.6667,0.443273,78.2009,40.4526
18.518,9.218,1.729,5.504,95.3333,0.274903,17.8344,34.8436
13.762,8.246,1.702,1.845,92.6667,0.135781,65.947,54.0595
21.441,8.761,1.761,9.051,97.3333,0,4.52811,52.9267
19.306,8.446,1.742,7.135,98.6667,0.125983,14.9275,54.028
14.466,8.889,1.683,1.935,98.6667,0.197677,69.8907,42.8602
14.949,9.191,1.718,1.974,98.6667,0.075186,56.3384,45.1863
22.857,9.564,1.709,9.552,98.6667,0,4.12587,47.9369
22.184,9.046,1.707,9.368,98.6667,0.524916,3.28502,42.5491
21.98,9.131,1.7,9.161,95.3333,1.0826,3.84989,39.3532
22.015,8.915,1.691,9.489,90,0,4.23398,48.2755
21.616,8.819,1.683,9.09,94.6667,1.40683,3.96651,42.5452
20.929,8.09,1.699,9.24,89.3333,0.550673,3.68429,41.3506
20.696,7.823,1.695,9.363,86,0,3.63943,44.5907
21.012,8.558,1.621,8.852,90.6667,1.85613,4.12708,47.9753
20.318,7.905,1.638,8.905,85.4074,0,4.13963,52.3937
20.833,8.401,1.649,8.947,90.2222,0,3.50355,48.9146
20.647,8.357,1.641,8.812,94.8148,0,3.48899,50.7186
21.354,8.925,1.63,8.962,98.6667,0,3.10869,51.5348
21.634,8.948,1.629,9.156,98.6667,0,5.02383,92.4571
22.191,9.385,1.658,9.23,98.6667,0,0.86979,107.725
22.382,9.905,1.725,8.774,98.6667,0,4.61537,119.383
17.173,9.801,1.669,3.69,98.6667,0.114051,16.1521,123.214
23.491,10.321,1.777,9.342,98.6667,0.211818,3.7325,126.55
17.378,9.73,1.734,3.837,96,0.125854,62.4369,123.685
15.97,10.194,1.72,1.934,98.6667,0.294985,132.067,94.0241
16.913,9.327,1.72,3.753,96,0.219738,103.807,100.416
22.131,8.815,1.791,9.448,93.3333,0.913168,4.81161,60.336
20.453,7.675,1.747,9.159,88.1481,0,7.1471,91.7146
13.284,7.802,1.673,1.854,92.8148,0.116141,82.8938,83.8721
21.477,8.393,1.73,9.464,97.4815,0,5.03292,75.0865
21.17,8.634,1.674,9.001,98.6667,0,4.39171,76.8718
21.067,8.349,1.735,9.108,98.6667,0,3.1025,83.7336
21.196,8.915,1.712,8.684,98.6667,0.269585,3.00944,87.8812
13.644,8.329,1.642,1.766,96,0.295706,96.5793,78.7245
21.556,8.786,1.688,9.229,93.3333,0,6.53527,83.3556
21.238,8.922,1.711,8.782,98,0,6.05418,77.8645
20.973,8.724,1.628,8.722,98.6667,1.10479,5.85873,74.3003
20.407,8.153,1.649,8.695,93.3333,0.326975,5.51308,78.6209
13.654,8.283,1.62,1.842,90.7407,0.245771,100.449,59.586
14.127,8.452,1.687,1.9,88.0741,0.00981707,69.6609,60.6443
14.066,8.46,1.715,1.901,92.7407,0.369684,77.9683,38.8164
22.12,8.657,1.738,9.748,89.5556,0,3.77064,46.3384
21.633,8.829,1.669,9.22,94.3704,0,3.64111,46.0888
20.476,9.441,1.679,7.316,98.6667,0.271045,10.2372,45.1981
21.697,9.053,1.674,9.001,96,0.275253,3.27921,45.2918
20.925,8.512,1.681,8.829,93.3333,0,3.54197,48.199
21.342,8.807,1.691,8.931,98,0.476428,3.37195,46.4527
20.985,8.484,1.629,9.067,94.6667,0,4.02204,51.8275
21.289,8.802,1.639,8.907,98.6667,0.436863,3.39555,45.9564
21.305,8.935,1.627,8.881,95.3333,0,3.48899,46.1565
21.805,9.196,1.706,9.045,98.6667,0,3.48624,49.4841
19.802,8.978,1.652,7.176,98.6667,0.156201,11.4447,49.3298
21.8,9.575,1.682,8.638,98.6667,0,3.51735,52.367
22.059,9.529,1.687,8.854,98.6667,0.437849,2.84599,46.7174
21.345,8.9,1.676,8.872,95.3333,0,3.63236,54.5578
21.304,8.876,1.693,8.853,98.6667,0,3.25203,49.1832
16.247,8.931,1.675,3.686,98.6667,0.113016,36.2975,53.3262
19.827,8.938,1.68,7.249,98.6667,0.722442,14.2171,49.4318
17.918,8.774,1.67,5.474,94.6667,0.0999879,18.9608,51.4226
22.14,9.581,1.732,8.847,98.6667,0,6.48485,96.5814
15.277,9.574,1.67,1.951,98.6667,0.37702,107.707,64.9212
15.04,9.393,1.708,1.833,95.3333,0.151956,63.5367,53.3085
21.978,8.622,1.748,9.709,98.6667,0,5.29339,63.3501
14.728,8.998,1.744,1.931,98.6667,0.330557,110.383,59.9597
22.418,9.266,1.733,9.419,96,0,4.63244,66.38
18.438,9.193,1.735,5.451,98.6667,0.315021,20.4652,60.7169
19.882,8.803,1.72,7.336,96.0741,0.921882,11.9571,43.7148
17.567,8.368,1.678,5.492,90.7407,0.0586858,53.4722,121.306
14.759,9.103,1.719,1.863,94.8148,0.216855,127.052,88.2235
