Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.55,9.069,1.317,1.451,94.0741,0.0267158,39.9533,36.2444
19.267,8.993,1.477,7.225,98.6667,0,2.968,36.9053
19.294,8.779,1.305,7.571,98.6667,0,2.80751,37.1688
13.66,9.144,1.308,1.503,98.6667,0.00391181,39.1658,38.6994
19.521,9.085,1.307,7.45,98.6667,0.466218,3.02751,37.6686
17.975,8.941,1.349,6.002,95.3333,0.166908,11.196,38.3119
20.916,9.779,1.356,8.094,98.6667,0,3.17325,38.3637
18.951,9.381,1.35,6.34,98.6667,0.274208,10.5713,39.0866
19.711,8.994,1.407,7.568,96,0.840052,3.43196,38.8221
19.197,8.484,1.544,7.538,91.3333,0,3.31961,39.4446
19.534,9.065,1.405,7.365,96,0.0188619,2.59119,38.3242
19.326,8.902,1.412,7.408,98.6667,0,2.96688,38.5668
19.695,9.108,1.436,7.48,98.6667,0,2.32564,36.1989
13.322,8.743,1.359,1.481,98.6667,0.113516,32.3002,36.1683
19.824,9.307,1.436,7.385,98.6667,0.942171,2.08897,34.7604
19.558,9.052,1.318,7.58,93.4074,0,2.14566,33.1315
20.178,9.452,1.592,7.511,97.4074,0,1.86692,33.1107
17.033,9.435,1.361,4.522,98.6667,0.135813,11.2792,32.559
20.249,9.29,1.684,7.563,98.6667,0.124126,1.84629,32.2935
20.402,9.697,1.349,7.709,98.6667,0,2.45003,35.8988
20.104,9.448,1.362,7.641,98.6667,0,1.80546,30.019
14.102,9.473,1.365,1.547,98.6667,0.0879096,25.6493,28.0736
21.908,10.246,1.373,8.568,98.6667,0,1.52273,26.0547
15.421,10.541,1.347,1.574,98.6667,0.00980771,24.0398,26.7793
20.731,10,1.32,7.708,98.6667,0.20787,1.85665,25.8647
20.536,9.682,1.466,7.758,96,0,1.91825,26.2901
20.008,9.43,1.343,7.596,98.6667,0,1.81064,27.0146
14.361,9.759,1.358,1.542,98.6667,0.178459,27.7185,25.6834
19.83,9.406,1.356,7.495,98.6667,0,1.33144,25.7985
14.481,9.805,1.5,1.477,98.6667,0.18354,13.2209,21.6435
19.896,9.575,1.35,7.383,98.6667,0,0.934949,19.1672
14.288,9.641,1.484,1.496,98.6667,0.163251,10.3662,17.7035
16.531,9.15,1.332,4.418,98.6667,0.289615,7.51447,19.3369
19.425,8.791,1.393,7.602,96,0.374467,1.94529,24.9859
19.217,8.826,1.355,7.341,92.8148,1.58651,2.8585,31.1573
18.639,8.456,1.457,7.108,87.4815,0,2.499,30.6555
13.421,8.921,1.353,1.486,92.1481,0.589948,51.6458,16.4235
18.173,8.058,1.319,7.268,88.4444,0,1.52061,20.2475
12.668,8.244,1.313,1.44,89.9259,0.0157737,12.4779,14.526
15.959,8.607,1.32,4.442,94.6667,0.186379,5.94421,12.563
19.658,9.279,1.372,7.395,98.6667,0,0.927684,11.4464
19.526,8.911,1.341,7.636,98.6667,0,0.551129,10.3878
13.954,9.324,1.39,1.535,98,0.158562,4.17256,9.56632
19.727,9.233,1.668,7.247,98.6667,0,0.499963,8.61212
19.027,8.736,1.41,7.219,98,0.526369,0.27283,8.36613
17.901,8.764,1.313,6.147,94.6667,0.230295,1.74613,8.91533
19.575,8.854,1.377,7.739,92.0741,0,0.435943,6.60201
19.598,9.213,1.434,7.335,91.4074,0,0.268179,5.93162
12.688,8.062,1.349,1.593,90.7407,0.0833238,1.92792,6.07529
19.481,8.777,1.348,7.636,94.8148,0.155768,0.169524,5.26338
15.299,9.203,1.399,2.987,96.1481,0.028255,3.65674,5.58739
20.425,9.742,1.479,7.577,98.6667,0,0.419671,5.67399
17.077,9.404,1.378,4.583,98,0.697547,1.91105,4.47297
14.245,9.599,1.318,1.581,94,0.0940136,3.20108,3.39878
22.241,11.525,1.318,7.615,98.6667,0,0.26812,3.72619
16.281,11.435,1.381,1.594,98,0.310635,2.15302,2.5598
21.598,10.463,1.394,8.043,95.3333,0,0.134339,2.24703
20.909,9.743,1.471,7.979,94.7407,0,0.0562456,1.82524
15.159,10.151,1.481,1.675,94.0741,0.0639882,0.46056,1.68829
15.709,10.879,1.332,1.609,95.4815,0.237424,1.66566,1.74428
21.274,10.358,1.31,7.905,92.8148,0,0.0653544,1.23646
14.978,10.023,1.544,1.637,92.2222,0.35618,0.729946,0.925872
16.183,9.938,1.362,3.137,88.963,0.110853,0.607564,0.938089
20.791,9.968,1.562,7.539,91.037,0,0.0837925,1.18765
17.487,9.745,1.47,4.543,90.5926,0.326006,0.465141,0.995106
15.238,8.827,1.432,3.195,87.9259,0.0515262,0.996518,1.14469
20.133,8.959,1.449,8.004,89.9259,0,0.119087,1.49959
14.67,9.683,1.503,1.68,89.2593,0.314948,1.59896,0.959593
14.131,9.082,1.59,1.7,86.5926,0.233135,1.00309,0.719328
20.378,8.375,1.554,8.671,83.9259,0,0.0637878,0.89556
14.413,8.963,1.616,1.923,83.2593,0.488849,3.62653,1.2137
13.851,8.34,1.656,1.851,80.0741,0.229569,1.12528,0.754727
13.262,7.738,1.637,1.91,77.5556,0.216323,2.81352,1.72382
16.895,7.689,1.694,5.453,74.963,1.00523,0.747165,0.934621
17.973,6.992,1.689,7.275,69.4815,1.12742,0.456167,1.25789
17.75,6.98,1.675,7.056,64.3704,1.44519,1.2477,2.66416
18.701,6.176,1.64,8.909,58.8889,0.163117,0.315233,3.67544
10.669,5.427,1.645,1.728,60.5185,0.7247,6.6011,0.710105
17.442,5.077,1.616,8.847,56.5926,0.770863,0.23029,2.4154
11.917,4.98,1.621,3.436,52.3704,0.291754,1.49305,1.17993
14.976,4.705,1.589,6.821,50.3704,0.85625,0.252032,0.697162
16.636,4.387,1.647,8.843,46.3704,0,0.0669747,0.821627
9.203,4.138,1.582,1.728,46.3704,0.611598,4.98525,0.7973
9.752,4.557,1.559,1.753,43.037,0.414074,1.59331,0.607747
14.959,4.295,1.581,7.145,40.2963,0.892403,0.598748,1.58688
12.476,3.942,1.577,5.098,35.5556,0.987001,1.13578,1.12309
8.546,3.346,1.572,1.742,30.8889,0.297415,1.31818,0.711135
14.969,3.126,1.61,8.446,28.8889,1.03831,0.182307,1.86213
14.628,2.661,1.528,8.604,24.1481,9.20424,0.844721,1.75887
13.531,2.231,1.51,8.084,19.1111,0,0.136043,1.73667
10.897,2.598,1.481,5.046,19.1111,0.0326459,2.97331,5.84319
9.961,3.156,1.456,3.289,24.4444,0.358238,6.00142,3.97028
14.21,2.697,1.475,8.29,21.7778,0,0.412247,4.78487
7.751,2.801,1.417,1.704,21.7778,0.59825,5.60013,1.57706
13.391,2.356,1.422,7.947,18.4444,0,0.255846,2.83509
12.94,2.004,1.379,7.845,18.2963,0.0464672,0.141381,1.80307
13.512,2.384,1.418,8.106,20.0741,0,0.145075,1.89056
13.442,2.423,1.406,7.941,19.9259,0,0.181712,2.78671
8.873,2.44,1.422,3.257,19.4815,0.0551597,2.15795,3.49769
7.936,2.839,1.4,1.888,24.7407,0.368191,3.02484,2.08984
13.722,2.462,1.409,8.18,22,0,0.155438,2.07888
13.924,2.861,1.387,8.005,22,0,0.124523,2.07799
7.607,2.532,1.722,1.599,21.7778,0.12177,1.55604,2.23932
10.784,2.886,1.442,4.722,26.3704,0.324918,0.810801,2.21261
13.832,2.65,1.41,8.123,24.3704,0,0.13652,2.06288
12.276,2.684,1.54,6.309,24.2963,0.376686,0.370889,2.0398
12.051,2.6,1.417,6.333,21.5556,0.775545,0.573365,2.12665
13.201,1.98,1.436,8.166,17.4815,0,0.128863,1.78392
13.297,2.014,1.422,8.028,17.4815,0,0.0711693,1.68002
13.237,2.135,1.712,7.766,17.4815,0,0.0565921,1.59312
6.728,2.019,1.478,1.534,17.4815,0.159779,0.593991,1.54513
6.781,2.182,1.387,1.563,20.0741,0.126992,0.769286,1.43151
7.053,2.426,1.411,1.556,22.6667,0.0905033,0.951816,1.29124
13.77,2.908,1.536,7.658,25.3333,0,0.0851229,1.38287
9.407,2.88,1.426,3.339,25.3333,0.533919,0.817738,1.16259
14.047,2.753,1.407,7.752,22,0,0.070837,1.12956
8.273,2.992,1.436,1.769,21.4815,0.389437,1.47806,1.05997
13.23,2.253,1.418,7.908,18.8148,0,0.0743691,1.12906
7.067,2.318,1.515,1.533,18.6667,0.402592,1.76478,1.59473
12.014,1.99,1.308,7.183,15.9259,0,0.11508,1.54681
12.564,2.143,1.353,7.46,15.9259,0,0.0932915,1.58709
12.385,1.914,1.395,7.44,15.6296,0,0.0898134,1.52681
6.538,2.014,1.425,1.45,15.4074,0.150249,0.763285,1.63316
12.269,1.998,1.366,7.371,18,0,0.0960806,1.72266
8.313,2.228,1.402,2.931,18,0.0145762,0.842534,1.79197
6.725,2.201,1.404,1.513,20.4444,0.282371,2.18599,1.84502
12.699,2.165,1.376,7.604,18.4444,0,0.128297,1.91354
6.838,2.103,1.397,1.68,18.4444,0.17356,3.13298,2.55902
10.539,2.884,1.38,4.505,23.5556,0.449338,1.22874,2.67942
7.046,2.32,1.459,1.61,20.7407,0.173376,3.10604,2.21567
13.231,2.712,1.404,7.346,25.7778,0.194667,0.220456,2.82351
7.51,2.822,1.423,1.586,27.6296,0.407292,3.40168,1.37911
9.167,2.828,1.441,3.138,24.8889,0.49604,3.23384,2.0054
7.144,2.462,1.394,1.519,22.2222,0.48356,43.7724,13.8745
6.904,2.174,1.446,1.559,19.4815,0.382656,58.2267,26.2879
8.079,2.001,1.415,2.986,16.5926,0.235871,23.4235,22.852
10.465,1.733,1.311,5.88,14.5926,0.64925,6.05472,19.8841
12.236,1.624,1.339,7.678,11.1852,2.79848,2.54262,22.9293
11.745,1.041,1.437,7.648,6.37037,1.12025,2.11588,22.823
11.134,0.837,1.417,7.324,3.03704,0,1.64439,23.786
11.717,1.091,1.38,7.683,5.7037,0,1.73197,23.6826
11.687,1.171,1.406,7.549,8.37037,0,1.7788,28.9078
6.383,1.783,1.469,1.503,11.5556,0.766954,21.5676,22.2825
11.774,1.199,1.356,7.641,7.55556,0,1.42079,22.5363
12.026,1.423,1.423,7.52,9.55556,0.986399,0.587721,24.691
11.762,1.252,1.424,7.524,4.88889,0,1.65524,25.8517
11.6,1.311,1.459,7.248,7.40741,0,1.33705,25.2415
11.818,1.688,1.331,7.244,9.40741,0.400173,0.932762,25.3723
11.667,1.383,1.405,7.309,6.74074,1.09289,1.10302,25.4614
9.906,0.976,1.397,5.902,2.96296,0.114459,4.4856,30.5196
11.794,1.403,1.366,7.489,8.2963,0,2.26352,32.296
12.235,1.878,1.364,7.348,13.2593,0,1.50494,32.354
7.112,2.612,1.382,1.451,15.1852,0.160583,25.187,28.2733
12.799,2.332,1.406,7.483,20.2963,0.101422,1.99178,29.6399
10.199,2.557,1.414,4.567,25.3333,0.116067,13.6366,29.5412
14.102,3.218,1.437,7.797,30.5185,0.1024,2.17529,23.72
14.711,4.265,1.409,7.435,35.1852,0,1.91083,21.995
12.287,4.708,1.437,4.431,38.3704,0.197023,10.6688,19.836
15.162,4.548,1.48,7.51,43.4815,0,1.54106,17.9023
14.301,5.084,1.369,6.143,45.8519,0.303889,3.88392,16.7595
15.729,5.162,1.315,7.604,43.7778,0,1.70593,19.7845
16.052,5.464,1.316,7.62,46.4444,0,1.15015,17.1239
10.636,4.446,1.51,2.981,47.5556,0.228607,6.43758,15.5652
10.706,4.619,1.335,3.039,45.3333,0.100365,10.1676,14.584
15.694,5.146,1.39,7.608,50.4444,0,2.63469,33.3756
11.222,5.188,1.441,2.97,55.1111,0.350741,31.207,26.3393
15.86,5.338,1.343,7.604,52.3704,0,2.62118,31.3841
13.19,5.76,1.393,4.342,57.1111,0.761952,19.4273,25.5207
15.243,5.049,1.421,7.233,52.5926,0,3.23667,45.2984
13.097,5.833,1.42,4.213,57.2593,0.513088,24.183,39.0658
16.153,5.379,1.565,7.565,54,0.802627,2.58204,29.6575
15.453,5.179,1.336,7.346,49.7037,0,2.92808,34.5587
9.433,4.943,1.422,1.477,54.963,0.25288,39.6335,27.4369
12.772,5.406,1.36,4.325,52.8148,0.868542,15.1625,19.7553
15.189,4.994,1.314,7.298,48.4444,0,1.54317,19.9901
15.654,5.227,1.33,7.426,50.4444,0.147828,1.18158,20.1094
16.158,5.721,1.342,7.483,53.1852,0,1.45606,20.4078
10.293,5.611,1.412,1.557,54.963,0.0823642,21.3016,20.1476
16.114,5.789,1.356,7.397,59.5556,0,1.50948,20.965
10.718,5.894,1.457,1.652,60.8889,0.119212,21.8664,19.2667
11.193,6.626,1.401,1.445,65.5556,0.0573247,24.2645,20.2989
16.757,6.114,1.342,7.719,69.7778,0,1.74431,20.8917
13.988,6.435,1.402,4.456,72.6667,0.202722,10.1006,21.4259
12.531,6.532,1.355,2.988,70.5185,0.165863,27.0929,25.8776
11.576,6.949,1.34,1.583,75.2593,0.0442209,33.2653,27.7955
12.455,7.753,1.475,1.516,80,0.4068,40.0108,18.6184
18.106,7.381,1.518,7.49,76.7407,0.0356261,1.50149,18.4018
18.443,7.835,1.331,7.638,80.5926,0,1.56319,18.8131
12.375,7.59,1.528,1.546,82.5926,0.208289,24.8711,15.9748
18.791,7.763,1.545,7.78,80.0741,0,2.36901,26.6873
13.283,8.547,1.381,1.542,84.5926,0.472713,27.2072,8.98144
19.109,8.119,1.615,7.677,81.6296,0,0.85158,10.1098
14.749,8.234,1.638,3.1,81.8519,0.289065,10.0408,8.14226
17.343,8.05,1.398,6.194,79.2593,0.639807,5.32932,14.9093
18.858,7.857,1.517,7.791,75.2593,0,1.88432,21.7384
11.654,7.043,1.357,1.562,78,0.395628,37.8506,15.6322
17.968,7.244,1.382,7.771,74.7407,0,1.67621,18.3793
16.556,7.401,1.381,6.103,76.7407,0.380633,4.54019,14.1178
18.825,7.469,1.585,8.043,73.5556,0.552502,1.64538,16.9012
17.993,6.828,1.506,7.981,70.2222,1.40222,2.79607,27.4487
15.453,6.322,1.425,6.051,64.6667,0.554238,11.0054,30.451
16.8,5.612,1.613,7.918,61.4815,0.892812,2.40961,27.4798
10.253,5.51,1.464,1.598,56.5926,0.486515,37.6402,14.6659
16.506,5.405,1.432,7.902,53.8519,1.29906,1.60856,16.623
16.311,5.489,1.448,7.702,48.8889,0,1.53933,17.7657
10.295,5.45,1.451,1.618,51.037,0.34646,23.8426,10.9055
11.704,5.208,1.489,3.221,47.7778,0.147188,11.7811,11.4831
16.071,4.9,1.473,8.005,52.5926,0,0.625788,7.54605
11.671,5.126,1.475,3.309,52.8889,0.169818,6.92147,7.98023
16.778,5.449,1.506,8.142,57.7778,0,0.572938,6.88006
12.847,6.228,1.483,3.334,57.6296,0.309993,5.22879,5.39612
16.546,5.2,1.504,8.108,55.1111,0,0.550841,7.31383
10.299,5.283,1.53,1.676,54.6667,0.0859921,7.46413,7.34256
16.064,6.051,1.538,6.617,59.4074,0.266598,6.51904,20.4276
16.679,5.376,1.514,8.085,56.8148,0,0.956554,11.2099
10.883,5.844,1.516,1.724,56.8148,0.411426,12.9817,7.10102
15.42,5.467,1.543,6.584,53.5556,0.19323,3.50941,12.6877
17.699,6.051,1.547,8.211,58.6667,0.18063,1.35129,15.1838
11.433,6.255,1.556,1.757,62.3704,0.152675,37.5474,24.2207
18.3,6.368,1.57,8.412,67.037,1.43515,2.24101,22.3986
16.73,6.43,1.561,6.82,62,0.146509,7.87892,26.8086
18.514,6.672,1.56,8.47,66.7407,0,2.26535,27.8439
12.063,6.914,1.539,1.742,71.1852,0.396132,34.6589,17.5075
18.723,6.651,1.611,8.626,67.9259,0,1.9624,23.306
15.635,6.926,1.595,5.209,71.7037,0.261686,12.6425,21.8675
12.465,7.063,1.62,1.816,69.2593,0.243756,33.5876,17.6257
12.208,6.761,1.636,1.844,66.963,0.478562,23.6374,7.82064
16.448,5.79,1.661,7.099,64.2222,0.445909,2.45609,7.82748
16.845,6.004,1.655,7.189,61.4074,0.561093,1.81693,5.55297
16.731,5.898,1.643,7.172,58.7407,0.517799,1.9207,6.51756
10.745,5.347,1.601,1.82,55.5556,0.0469028,5.33206,4.70446
14.671,5.688,1.636,5.324,60.2222,0.0313619,2.01915,4.88753
18.643,6.313,1.66,8.77,65.1852,0,0.319249,4.65868
12.916,5.724,1.586,3.722,64.5926,0.479558,2.59158,3.36832
18.504,6.217,1.648,8.67,61.2593,0.609884,0.164306,3.04969
18.041,5.756,1.69,8.794,57.5556,0,0.166017,2.62519
18.059,6.108,1.607,8.524,57.2593,0,0.0524939,2.44955
17.467,5.558,1.758,8.349,56.8889,0,0.0213536,2.13752
17.32,5.694,1.537,8.284,56.8148,0,0.011033,1.94689
10.722,5.536,1.554,1.776,56.3704,0.550101,0.904958,1.86156
10.757,5.614,1.569,1.713,53.5556,0.350226,0.69231,1.76499
10.652,5.336,1.625,1.803,50.3704,0.65738,2.97949,1.51963
10.317,4.977,1.604,1.817,46.5926,0.215017,0.525181,1.28116
16.717,4.731,1.6,8.52,44.5185,0,0.0691101,1.21764
10.19,4.836,1.603,1.804,44.4444,0.234264,0.538923,0.94881
11.686,4.59,1.602,3.571,42.4444,0.0205256,0.429937,0.825953
14.436,4.357,1.587,6.638,44.4444,0.403819,3.06407,9.99814
10.977,4.182,1.545,3.38,41.7778,0.572894,10.9223,5.82328
8.77,3.596,1.575,1.74,38.8148,0.342473,12.4322,5.80686
8.86,3.656,1.557,1.778,36.0741,0.689134,6.46539,1.0696
14.132,3.846,1.541,6.811,32.7407,0.236611,0.215821,0.9131
14.979,3.453,1.574,8.152,30.4444,0,0.0532296,0.750891
13.295,3.384,1.497,6.573,30.3704,0.137624,0.151635,0.688
14.53,3.098,1.508,8.148,31.8519,0.76402,0.0544962,0.703604
12.832,3.037,1.479,6.535,27.7037,0.830001,0.148148,0.522762
10.44,2.487,1.444,4.772,23.4074,0.304169,0.922888,1.58482
13.476,2.523,1.44,7.768,21.4074,1.18548,0.0782845,0.914353
12.526,1.956,1.413,7.468,16.3704,1.67229,0.136616,1.43639
9.49,2.07,1.375,4.383,11.5556,0.0970229,1.04015,2.09026
6.5,1.898,1.401,1.592,14.8889,0.467239,6.91338,2.36725
6.273,1.67,1.361,1.605,12.2222,0.470932,2.75156,0.930318
12.137,1.689,1.359,7.446,9.55556,3.027,0.0830842,0.748109
5.482,1.013,1.425,1.475,5.33333,0.440397,1.86991,0.7476
11.472,1.074,1.353,7.534,3.62963,0,0.0612519,0.787628
9.358,1.52,1.378,4.724,3.62963,0.0190506,1.69958,4.67939
5.869,1.138,1.401,1.66,8,0.747194,11.2762,0.537933
11.809,0.857,1.398,7.831,4,5.91319,0.0689623,0.511977
5.457,0.768,1.426,1.6,2.88889,0.258082,1.82931,1.03315
7.042,0.919,1.388,3.033,2.66667,0.674103,0.964331,0.476294
11.212,0.804,1.394,7.476,2.66667,0,0.0252523,0.423745
6.998,0.929,1.384,3.02,2.66667,0.173134,1.74254,1.62554
12.085,1.423,1.406,7.644,8,0,0.104155,1.2015
6.063,1.361,1.407,1.607,7.92593,0.172623,0.807276,0.646478
6.181,1.439,1.377,1.62,10.5926,0.518563,0.670922,0.314224
9.512,1.637,1.416,4.694,7.7037,0.547629,0.127536,0.233502
7.578,1.22,1.391,3.283,5.03704,0.269904,0.256921,0.310815
11.798,1.003,1.395,7.659,3.03704,0,0.0216412,0.307527
12.218,0.92,1.39,8.177,2.74074,0,0.0124326,0.319091
11.986,0.891,1.379,7.978,2.81481,0,0.00486154,0.312588
12.054,0.854,1.376,8.1,2.81481,0,0.00457577,0.307851
5.784,0.973,1.368,1.63,2.74074,0.190411,0.0967167,0.357315
5.872,1.012,1.377,1.687,4.66667,0.126133,0.0939382,0.342063
6.416,1.568,1.368,1.647,6.66667,0.254625,0.128724,0.323737
5.723,0.971,1.359,1.623,4.66667,0.0730994,0.165526,0.320967
9.466,1.408,1.386,4.887,6.66667,0.0367838,0.0975715,0.325217
9.56,1.519,1.376,4.894,8.66667,0.393002,0.135879,0.304373
5.942,1.268,1.384,1.548,6,0.618577,1.31987,0.325485
11.642,0.9,1.392,7.752,2.81481,0,0.127594,1.53381
11.614,1.007,1.381,7.576,2.81481,0,0.0385264,2.04376
5.725,1.086,1.357,1.573,2.81481,0.0395769,7.00312,5.17445
8.981,1.366,1.402,4.532,8.07407,0.247012,3.13661,5.2598
5.746,1.133,1.441,1.557,6.07407,0.120781,6.83928,4.6616
6.244,1.635,1.316,1.618,11.3333,0.37006,7.54341,3.34042
6.232,1.445,1.445,1.589,8.66667,0.491637,1.92923,0.801305
11.961,1.109,1.385,7.745,5.77778,3.77477,0.0702969,0.624818
11.726,0.977,1.378,7.765,2.66667,0,0.0681151,0.910971
8.993,1.264,1.4,4.639,2.66667,0.167241,0.92018,1.63676
12.078,1.287,1.385,7.784,5.25926,3.22741,0.221538,2.24176
5.573,0.98,1.376,1.57,2.66667,0.00530783,8.95746,7.15509
6.082,1.548,1.395,1.471,8,1.01764,5.52894,0.708801
7.117,1.035,1.388,3.051,3.33333,0.171586,0.785881,0.773166
8.688,1.142,1.373,4.515,6,0.98871,0.40087,0.429637
11.92,0.982,1.381,7.891,2.66667,0,0.0276739,0.336723
10.407,1.175,1.373,6.141,2.66667,0.610184,0.0553867,0.240107
11.663,0.865,1.419,7.674,2.66667,2.68422,0.0323568,0.29782
12.028,1.136,1.415,7.748,2.66667,0.494004,0.0314798,0.412188
11.928,0.862,1.418,8.078,2.66667,0,0.0308309,0.398922
5.765,1.088,1.412,1.565,2.66667,0.10228,0.40688,0.403977
10.193,0.855,1.355,6.31,4.66667,1.16447,0.112195,0.303524
12.088,1.062,1.404,7.932,2.66667,1.76809,0.0259421,0.276324
12.085,0.957,1.418,8.068,2.66667,0,0.0198717,0.26542
10.652,1.06,1.42,6.462,2.59259,0.36286,0.0421211,0.194264
5.795,1.132,1.369,1.621,2.66667,0.398322,1.05845,0.543081
12.473,1.045,1.374,8.406,2.66667,0,0.0492591,0.619497
5.86,1.104,1.38,1.641,2.66667,0.306035,1.13877,0.605764
12.347,1.012,1.401,8.258,2.66667,0,0.077291,0.854406
7.667,1.128,1.427,3.264,2.66667,0.135813,0.564168,0.623548
9.178,1.211,1.41,4.81,4.66667,0.5855,0.377705,0.501798
8.8,1.053,1.384,4.606,2.66667,0.0705257,0.447507,0.931186
8.882,1.074,1.394,4.713,4.51852,1.10462,0.662624,0.583777
10.714,1.232,1.377,6.317,2.66667,0.597353,0.17707,0.589851
12.057,1.169,1.38,7.792,2.66667,5.34969,0.11393,0.757765
8.842,1.05,1.384,4.781,2.66667,0.568271,0.670421,0.955152
7.214,1.011,1.385,3.081,2.66667,0.119929,0.910688,0.939147
11.751,1.207,1.359,7.599,5.33333,0,0.0788886,0.945018
5.359,0.974,1.4,1.439,5.33333,0.561388,3.72088,1.028
11.483,0.943,1.311,7.7,2.66667,0,0.0894512,1.02015
5.7,1.097,1.363,1.549,2.66667,0.0813837,1.64307,1.37906
11.733,1.338,1.437,7.418,7.33333,0,0.117244,1.52547
5.8,1.19,1.388,1.551,7.33333,0.0540265,2.11134,1.67303
6.537,1.909,1.42,1.519,12.5926,0.0847225,3.94969,2.9684
6.518,1.96,1.374,1.552,17.9259,0.688119,4.0135,0.551476
11.416,1.982,1.37,6.344,14.5185,0.180492,0.198979,0.741174
12.887,2.028,1.378,7.753,16.0741,0.131065,0.0480703,0.616376
13.083,2.434,1.436,7.603,17.9259,0,0.0621243,0.788072
7.208,2.546,1.392,1.553,17.9259,0.331449,4.10401,2.06218
12.404,2.092,1.435,7.292,15.6296,0,0.266596,3.00875
9.715,2.034,1.393,4.615,15.6296,1.92332e-05,1.43961,2.76448
10.068,2.469,1.378,4.547,19.1852,0.249526,1.9345,3.18877
10.176,2.687,1.358,4.482,16.8889,0.844147,9.27563,10.6814
6.428,1.832,1.338,1.6,12.8889,0.0780785,16.0561,11.9679
13.131,2.09,1.374,8.025,18.1481,0,1.15926,13.1892
11.884,2.256,1.401,6.425,19.037,1.43018,4.01705,8.40414
6.483,1.758,1.399,1.607,14.1481,0.28084,39.095,18.9916
8.036,1.72,1.431,3.152,12,0.251669,17.3012,15.0449
6.526,1.672,1.408,1.627,9.92593,0.225644,26.6745,14.9931
11.068,1.364,1.472,6.431,7.92593,0.0608336,5.03309,17.3569
11.511,2.008,1.378,6.364,13.2593,0.0102436,5.70882,20.0482
12.333,2.913,1.378,6.249,18.5185,0.0513821,5.95234,22.2167
13.769,2.929,1.336,7.847,23.6296,1.21313,1.90325,19.1881
10.045,2.211,1.423,4.731,18.6667,0.289995,12.462,20.4234
13.062,2.152,1.354,7.9,16.6667,0,2.20061,24.9051
10.291,2.461,1.337,4.714,21.3333,0.0698267,12.0413,23.2009
7.654,2.925,1.357,1.634,26.5926,0.0165289,32.0706,25.4266
14.311,3.254,1.382,7.961,31.4815,1.00103,2.09923,28.0363
10.706,2.861,1.434,4.678,26.8148,0.506411,15.4082,22.6931
13.534,2.848,1.332,7.668,23.7778,0,1.78731,20.714
14.041,2.945,1.712,7.612,27.037,0.122692,1.86415,19.8266
14.798,3.846,1.374,7.902,31.8519,0,1.93323,20.6343
15.189,4.425,1.372,7.692,35.5556,0,2.00987,23.1604
9.202,4.555,1.34,1.577,39.1852,0.0549053,28.6952,25.044
16.368,5.469,1.481,7.694,44.4444,0.543112,1.91384,25.5556
15.747,4.982,1.413,7.589,41.1852,0.0441934,2.52418,28.3374
15.658,4.963,1.391,7.621,46.0741,0,2.58973,29.7398
16.375,5.499,1.455,7.741,51.3333,0,2.71643,33.0544
11.751,5.578,1.374,3.082,56.0741,0.0509277,36.5712,37.6177
17.131,6.207,1.349,7.848,60.963,0.455373,2.82522,34.7978
