Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.5,2.509,1.412,1.726,18.2963,0.211546,8.49251,5.95517
7.061,2.236,1.343,1.711,16.0741,0.458611,11.9614,4.4045
12.838,1.859,1.378,7.895,13.3333,0,0.309277,3.73823
13.115,1.847,1.356,8.249,12.963,0,0.12309,2.1879
9.94,1.955,1.366,4.85,12.4444,0.589238,0.606847,2.25108
9.123,1.124,1.461,4.785,8.96296,0.0833063,0.851998,1.99957
12.515,1.486,1.351,7.921,11.6296,0.0954473,0.139513,1.98164
12.705,1.829,1.393,7.78,13.6296,0,0.167899,2.3344
9.654,1.622,1.359,4.861,13.6296,0.1032,0.907785,2.53979
13.231,2.215,1.375,7.892,16.2963,0,0.252592,3.46157
8.579,2.258,1.378,3.205,15.9259,0.449638,7.70383,5.85008
11.296,1.751,1.369,6.459,13.1852,0.900317,3.52034,8.85833
6.255,1.539,1.377,1.584,8.37037,0.211963,13.8302,7.93591
5.875,1.34,1.373,1.542,6.37037,0.620966,43.4573,27.5281
5.714,1.001,1.375,1.683,3.25926,0.332599,28.12,17.8232
6.224,1.351,1.371,1.646,2.66667,0.0456883,19.4887,15.1842
17.555,2.093,2.509,11.293,8,0,1.35277,15.7725
6.695,1.849,1.389,1.684,9.77778,0.0958773,23.7441,16.4789
13.46,1.996,1.381,8.344,15.037,0,1.18473,15.8137
7.311,2.342,1.448,1.677,16.2963,0.000337355,15.1082,18.3179
9.274,2.842,1.431,3.214,21.5556,0.0764253,18.2223,17.7909
14.297,3.104,1.372,8.057,26.5185,0,1.611,20.2913
12.994,3.4,1.581,6.165,28.8889,0.23046,6.9205,21.695
13.987,3.351,1.311,7.673,26.5185,0,2.88451,31.375
13.387,3.916,1.388,6.288,31.5556,0.126214,9.90675,30.9293
13.533,4.185,1.34,6.246,36.8889,0.388273,9.66719,28.6084
8.647,3.932,1.512,1.486,34.1481,0.038995,33.7958,29.5474
15.447,4.321,2.267,7.29,39.4074,0,2.52898,31.0645
13.632,4.793,1.344,5.85,44.7407,0.555357,11.6236,31.7919
15.097,4.166,1.688,7.701,41.6296,0,3.08177,35.372
15.499,4.942,1.378,7.573,46.2963,0,3.15467,39.239
16.649,4.968,1.451,8.554,51.3333,0.537016,3.5853,38.2082
16.025,4.996,1.372,8.013,48.2963,0,4.58158,48.8808
16.268,5.408,1.493,7.672,53.3333,2.44122,3.88762,48.3365
15.094,4.825,1.364,7.346,48.0741,0,3.23456,53.555
10.359,5.784,1.424,1.442,52.8148,0.457258,89.008,47.1377
15.459,5.55,1.317,7.022,50.0741,0.433973,4.13692,44.316
15.101,4.75,1.316,7.49,47.2593,0,3.72795,40.586
15.399,5.065,1.329,7.391,52.2222,0.549568,3.78882,41.9467
9.824,5.42,1.369,1.426,49.4074,0.14271,48.2007,38.8139
15.589,5.29,1.334,7.422,54.4444,0,2.54916,31.0039
15.663,5.229,1.361,7.442,59.3333,0,2.89797,31.807
16.725,6.226,1.329,7.472,64.4444,0.476779,1.67295,31.8462
16.253,5.549,1.321,7.728,61.6296,1.51753,3.63699,35.7739
15.379,4.965,1.338,7.499,56.2963,0,3.19901,40.9704
15.875,5.044,1.665,7.591,60.7407,0,2.93388,40.3129
16.271,5.929,1.403,7.374,65.3333,0,3.31555,46.249
16.866,6.738,1.407,6.872,69.4815,0.664756,1.81299,45.7379
10.472,6.057,1.404,1.412,65.4815,0.175212,41.0075,38.9211
16.587,6.358,1.346,7.312,69.7037,1.29966,3.2258,39.235
16.195,5.756,1.367,7.42,64.4444,2.40452,3.96996,44.5939
16.246,5.38,1.375,7.877,59.037,0,4.30588,54.4917
16.509,5.809,1.385,7.731,63.4815,0,4.63442,60.0962
16.762,6.321,1.399,7.445,68,0,3.90818,58.0828
14.355,6.763,1.409,4.553,72.5926,0.522878,20.2192,53.5058
16.181,6.736,1.639,6.096,69.4074,0.774793,7.68681,65.7562
16.821,5.973,1.441,7.788,64.963,0,5.01326,71.5854
17.119,6.484,1.42,7.602,69.2593,0,5.39554,74.7124
17.408,6.602,1.434,7.779,74.0741,0,5.00926,71.5244
12.633,7.806,1.435,1.617,79.1111,0.0290581,50.707,84.3253
14.52,9.476,1.515,1.717,83.5556,0.443291,76.6295,55.4484
13.512,8.331,1.603,1.73,80.2963,0.155807,55.2404,47.9747
20.067,8.026,1.632,8.664,85.1852,0,3.61585,51.8302
18.617,8.186,1.576,7.022,90,0.71156,11.8819,43.8535
20.166,8.54,1.579,8.207,86,0,3.28995,48.5206
13.798,8.552,1.598,1.71,90.6667,0.0624095,40.8078,50.1416
19.322,8.559,1.622,7.275,95.3333,0.174897,11.318,47.5025
22.519,10.184,1.692,8.653,98.3704,0,2.09547,42.7855
21.316,10.478,1.694,7.086,98.6667,0.334332,11.0657,44.2621
13.88,8.336,1.7,1.897,95.3333,0.0341988,45.3291,46.6866
19.399,10.094,1.741,5.486,98.6667,0.0224375,48.1235,116.435
14.468,8.851,1.769,1.86,98.6667,0.650117,126.655,36.6984
15.032,9.204,1.737,2.004,94.6667,0.453463,104.452,51.007
22.569,8.707,1.777,10.048,91.3333,0,3.39173,45.5821
21.871,8.717,1.772,9.373,96,0,2.5437,45.5555
18.211,8.631,1.709,5.832,98.6667,0.034256,11.4132,46.6699
18.223,9.038,1.733,5.47,98.6667,0.901903,28.292,37.643
21.188,8.469,1.712,9.071,93.4074,0,3.31679,46.3564
18.272,9.078,1.696,5.482,98.0741,0.44607,20.8731,39.1864
21.739,8.869,1.726,9.231,94.7407,0,2.53948,36.3691
21.569,8.873,1.708,9.017,98.6667,0.555766,2.7633,36.377
21.849,9.101,1.674,9.172,95.3333,0,2.2721,31.6022
14.495,8.968,1.713,1.844,98.6667,0.0814316,34.85,33.0462
21.773,9.06,1.716,8.998,98.6667,0.207745,2.64737,33.2249
21.882,9.071,1.694,9.231,96,0,2.65168,33.763
21.591,9.072,1.661,8.839,98.6667,0.127476,2.51647,34.0492
22.172,9.507,1.713,8.966,98.6667,1.70792,2.63437,31.0753
21.286,8.589,1.661,9.139,93.4074,0,2.68059,32.2041
21.275,8.946,1.671,8.712,98.0741,1.51132,2.44387,29.1855
21.507,8.955,1.675,9.023,92.7407,0,2.51988,30.0344
21.38,9.083,1.694,8.734,97.4074,0,2.09531,29.2738
21.421,9.122,1.683,8.776,98.6667,0,1.0613,28.7105
16.349,9.076,1.696,3.64,98.6667,0.131585,13.391,29.3389
22.129,9.544,1.667,9.005,98.6667,0,1.8473,32.5777
22.473,9.788,1.664,9.017,98.6667,0.799095,1.69052,31.47
18.92,9.642,1.701,5.525,94,0.0313667,10.529,33.3409
22.193,9.621,1.681,8.96,98.6667,0,2.66287,34.6044
14.816,9.218,1.685,1.899,98.6667,0.169869,34.2369,33.01
18.801,9.425,1.732,5.61,98.6667,0.721166,12.6665,25.3356
23.352,9.639,1.708,9.876,94.6667,0,2.16106,28.2471
19.794,10.045,1.746,5.878,98.6667,0.113874,10.581,26.2369
22.211,9.239,1.759,9.257,98.6667,0,1.98251,28.0088
15.032,9.402,1.67,1.922,98.6667,0.230238,33.9333,24.2226
20.984,9.635,1.726,7.467,96.0741,0.0884102,6.34592,25.456
23.031,9.332,1.71,10.021,98.6667,0,1.9118,24.6756
21.683,8.903,1.719,9.083,98.6667,0,1.59345,22.1149
16.395,8.867,1.702,3.701,98.6667,0.101281,7.56574,20.9
21.606,8.947,1.726,9.042,98.6667,0,1.21069,20.4619
18.437,9.288,1.684,5.484,98.6667,0.131702,2.34478,19.1809
20.045,9.039,1.693,7.354,98.6667,0.0921082,2.64449,18.5275
21.69,9.001,1.736,9.082,98.6667,0,1.12217,18.2564
16.447,9.009,1.684,3.8,98.6667,0.113574,7.98314,16.4952
23.32,10.46,1.735,9.149,98.6667,0,0.803016,14.7382
16.18,10.359,1.759,1.956,98.6667,0.115567,6.43711,12.1985
23.697,10.113,1.714,9.764,98.6667,0,0.556163,11.3373
17.616,9.961,1.723,3.849,98,0.00272915,3.81005,10.6593
23.443,10.013,1.747,9.645,98.6667,0,0.32557,9.84634
23.483,10.197,1.744,9.465,98,0,0.34954,9.17939
17.724,9.871,1.82,3.978,97.3333,0.32443,2.08011,7.58768
21.173,9.874,1.725,7.435,94.6667,0.729954,1.5632,7.42351
21.894,8.956,1.733,9.267,90.6667,0,0.55518,7.96067
14.417,8.802,1.677,1.934,90,0.241944,5.5194,5.35398
21.371,8.552,1.726,9.137,87.3333,0,0.232096,3.9687
18.116,8.83,1.679,5.584,86.6667,0.294118,0.955549,3.14416
20.788,8.051,1.718,9.105,84.1481,0,0.17576,2.81831
14.024,8.442,1.673,1.861,83.4815,0.111664,2.32246,2.53006
21.106,8.451,1.713,8.988,88.2222,0,0.36494,4.95479
15.838,8.491,1.689,3.66,87.6296,0.125871,1.36461,1.95138
21.405,8.863,1.768,8.857,90.963,0,0.749446,8.23815
16.119,8.789,1.675,3.681,90.963,0.0572392,8.29893,8.12495
22.345,9.503,1.733,9.154,95.2593,0,1.03175,11.1091
22.011,9.285,1.676,9.042,95.9259,0.7546,1.21838,12.264
21.61,8.81,1.671,9.12,91.2593,2.12969,1.38833,12.0197
20.812,8.267,1.665,8.918,85.9259,1.19133,1.54038,15.7701
20.185,7.729,1.652,8.958,80.5926,0,1.55907,18.5103
17.062,8.049,1.667,5.397,82.8889,0.178409,10.837,18.2168
17.491,8.516,1.675,5.33,87.7037,0.328052,11.456,18.4536
20.651,7.959,1.716,9.054,85.1111,0,1.77577,20.2654
15.301,8.081,1.664,3.561,87.9259,0.0227208,18.8768,20.9376
21.796,9.05,1.682,9.167,92.5926,0,1.89625,23.6004
19.63,8.826,1.67,7.182,95.2593,0.81386,6.54708,19.2628
21.631,9.04,1.694,8.924,90.5926,0.928654,1.71523,19.5345
20.462,8.107,1.652,8.821,85.2593,0,1.76867,20.0918
20.699,8.375,1.627,8.853,87.9259,0,1.79248,21.4408
21.369,8.961,1.698,8.865,90.5926,0,1.68552,23.3823
17.441,8.499,1.66,5.321,92.6667,0.165551,4.04125,22.1751
22.133,9.497,1.68,9.017,97.2593,0,1.32338,21.9829
20.445,9.537,1.698,7.262,98.2963,0.246979,2.43596,22.6503
22.339,9.317,1.674,9.424,95.6296,0,1.64347,23.6181
19.005,9.658,1.694,5.585,97.6296,0.253654,6.79818,25.0434
18.659,9.337,1.707,5.577,94.963,0.153776,9.77409,26.8086
23.129,9.816,1.723,9.583,98.6667,1.02959,2.04704,24.0941
22.695,9.89,1.662,9.093,93.4074,0.910533,2.06898,27.6222
20.889,8.469,1.678,8.801,88.1481,0,2.65472,32.5905
14.886,9.01,1.697,2.161,92.8148,0.054758,32.0349,29.2786
14.881,9.262,1.724,1.839,97.5556,0.32096,29.5855,20.688
21.875,8.883,1.723,9.285,95.037,0,1.49772,19.7379
21.454,8.736,1.767,9.02,96.3704,0,0.99257,19.8982
14.247,8.726,1.678,1.853,96.3704,0.105507,9.20038,19.0403
22.623,9.745,1.718,9.182,98.6667,0,0.769992,19.281
22.055,9.302,1.669,9.045,98.6667,0.462865,0.721435,18.5388
22.555,9.325,1.742,9.602,95.3333,0,1.07765,19.2803
21.065,8.603,1.664,8.859,96,0,0.904998,19.9983
15.84,9.252,1.627,1.79,96.0741,0.171906,18.1708,21.1335
21.43,8.752,1.729,8.987,98.6667,0.558076,1.26278,21.1198
21.086,8.574,1.68,8.98,95.3333,0,1.60114,22.6743
20.823,8.473,1.682,8.812,97.3333,0,1.831,25.3129
13.801,8.382,1.662,1.857,98.6667,0.168669,32.5797,25.2976
14.747,9.261,1.671,1.822,98.6667,0.0535684,28.9236,28.3942
14.711,9.081,1.75,1.886,98.6667,0.0758703,28.8507,23.8471
21.955,9.055,1.727,9.168,98.6667,1.25863,1.79086,20.5748
21.613,8.842,1.726,9.145,93.3333,0,1.78375,23.8749
14.156,8.633,1.679,1.885,96,0.297033,28.7089,16.0258
21.643,8.855,1.745,9.098,93.3333,0,1.6131,19.1321
14.117,8.563,1.685,1.87,95.4074,0.335783,29.999,14.834
21.677,8.862,1.745,9.094,92.0741,0,1.39161,15.9127
15.221,9.588,1.74,1.882,93.4074,0.371855,20.5264,9.13726
14.489,8.731,1.739,2.018,90.0741,0.240235,15.5299,8.6824
21.794,8.625,1.711,9.349,87.4074,0.177901,0.789216,9.01445
15.006,9.166,1.722,2.008,89.6296,0.0519177,8.65417,6.87641
22.886,9.672,1.731,9.329,94.2963,0.823889,0.563841,6.3399
21.83,8.917,1.72,9.107,89.7778,0.0220904,0.562672,6.74471
21.305,8.711,1.69,8.878,91.1111,0.0285909,0.539821,6.80091
14.766,9.094,1.682,1.925,92.5185,0.529622,20.2123,5.69872
17.557,8.235,1.677,5.595,89.2593,0.735554,5.12683,6.60944
17.534,8.203,1.724,5.547,85.2593,0.310345,2.51698,4.94169
19.201,8.026,1.713,7.381,82.6667,0.428473,2.62089,8.63517
12.817,7.257,1.687,1.87,79.5556,0.237387,9.84354,6.72282
19.946,7.205,1.673,9.045,76.963,0.545061,0.529436,6.29037
19.439,6.982,1.677,8.834,73.8519,0,0.545189,6.57835
12.256,6.752,1.63,1.916,73.4074,0.225807,6.09942,4.86489
18.713,7.279,1.683,7.713,70.7407,0.154534,1.15724,4.54093
12.917,7.335,1.687,1.851,73.7778,0.0880594,5.24678,4.22827
20.389,7.673,1.675,9.073,78.4444,0,0.622253,7.36849
13.151,7.67,1.657,1.846,78.963,0.515896,9.98893,3.65093
16.724,7.42,1.725,5.588,75.8519,0.567433,1.96229,3.28913
12.632,7.067,1.682,1.86,72.6667,0.305451,3.3294,1.96124
18.321,7.2,1.697,7.409,70.2222,0.0534997,0.44017,1.83112
12.655,7.077,1.682,1.883,71.7778,0.245003,6.00556,3.52075
12.03,6.56,1.675,1.821,69.1852,0.6898,17.2813,2.82586
17.101,6.216,1.664,7.253,65.4815,0.0863542,0.681805,2.59165
12.296,6.752,1.708,1.844,67.9259,0.430106,3.01189,1.34602
18.374,5.97,1.703,8.869,64.963,0,0.0620331,1.0004
11.383,6.048,1.625,1.797,64.8889,0.363003,0.755391,0.827741
16.521,5.99,1.629,6.971,62.0741,0.238353,0.119531,0.640348
15.956,5.609,1.694,6.813,59.5556,1.39708,0.910742,2.236
12.562,5.508,1.596,3.48,54.2963,0.0801566,2.67715,2.89216
10.925,5.403,1.714,1.91,58.8148,0.243502,3.15412,1.93331
14.588,5.637,1.621,5.322,56.2963,0.150457,4.64652,8.79151
12.805,5.692,1.638,3.491,61.037,0.308228,5.2522,4.04279
14.952,6.043,1.631,5.295,58.8889,0.164255,2.29953,4.06533
11.582,5.972,1.65,1.973,64,0.279434,1.49681,0.954917
11.375,5.847,1.685,1.876,61.5556,0.60395,29.3348,7.06694
16.989,5.718,1.68,7.294,58,0.200804,2.28073,7.51348
10.653,5.338,1.62,1.769,55.9259,0.475669,6.56282,2.31128
10.972,5.543,1.637,1.812,52.8148,0.218966,2.39257,1.4537
17.45,4.931,1.65,9.009,50.3704,0,0.205901,2.53843
10.392,5.038,1.622,1.819,49.8519,0.59819,3.2826,0.776454
17.112,5.014,1.594,8.631,46.3704,0,0.0677449,0.932524
16.59,4.712,1.587,8.45,46.2963,0,0.0437637,0.631491
9.71,4.546,1.563,1.726,46.1481,0.164146,0.390062,0.501148
16.648,4.76,1.6,8.527,47.7037,0,0.0238369,0.448278
9.924,4.792,1.593,1.709,47.7037,0.287413,0.242093,0.412291
16.794,4.78,1.619,8.585,45.5556,0,0.024213,0.393878
9.856,4.653,1.62,1.711,45.1852,0.108398,0.193002,0.377394
11.725,4.75,1.585,3.49,46.8889,0.107568,0.419228,0.521903
17.372,5.13,1.583,8.742,48.2963,0.579472,0.0543848,0.617482
9.611,4.456,1.556,1.722,44.5185,0.206033,1.15439,0.724621
11.387,4.427,1.594,3.461,42.2963,0.0947362,0.686243,0.699248
16.352,4.526,1.628,8.394,44.3704,0,0.0535938,0.669391
16.082,4.364,1.569,8.382,43.8519,0,0.0508089,0.654336
16.091,4.449,1.554,8.24,43.3333,0.368402,0.0349802,0.687137
15.94,4.295,1.604,8.319,40.2963,0,0.0820292,1.03539
15.699,4.079,1.784,8.047,39.9259,0.600138,0.0371332,0.827699
8.976,4.026,1.496,1.7,36.1481,0.0687344,1.12263,0.876029
13.15,4.481,1.788,4.956,39.037,0.0262229,0.455302,0.880292
16.072,4.354,1.61,8.264,40.7407,0.615144,0.0719019,0.841679
16.559,4.74,1.479,8.589,37.4074,0,0.0668101,0.845512
9.946,5.032,1.45,1.661,37.4074,0.133718,0.90679,0.701604
16.18,4.761,1.523,8.179,40,0,0.0594459,0.724455
16.295,4.695,1.673,8.193,39.7778,0,0.0594601,0.788682
10.102,5.113,1.477,1.706,39.7037,0.147879,0.88712,0.752301
16.633,4.858,1.528,8.432,42,0,0.055715,0.80428
17.143,5.368,1.494,8.469,42,0,0.0303803,0.794425
16.848,5.599,1.447,8.047,41.5556,0,0.0200333,0.845694
11.807,5.23,1.433,3.335,41.4815,0.278688,0.124404,0.904068
9.988,4.878,1.461,1.74,39.3333,0.165982,0.200615,0.897654
9.972,4.944,1.449,1.733,40.8148,0.103758,0.427839,0.875725
25.398,5.755,2.719,14.768,42.2222,0.0900203,0.0394809,0.8654
21.307,5.904,2.69,9.58,43.6296,1.19337,0.0641018,0.885047
16.458,5.153,1.435,8.025,38.5926,0,0.0942618,1.1801
16.835,5.18,1.413,8.347,38,0,0.0488182,1.01722
10.065,4.87,1.444,1.765,37.5556,0.00569066,0.573998,1.12767
11.981,5.188,1.447,3.444,39.5556,0.109377,0.605624,1.7952
12.107,5.289,1.488,3.476,42,0.171511,1.01203,1.55876
16.795,5.452,1.435,8.108,45.037,2.66763,0.199448,1.9821
9.62,4.56,1.497,1.775,40,0.73866,18.2304,1.50879
16.169,4.993,1.442,7.907,36.6667,0,0.103469,1.44743
11.591,4.29,1.554,3.744,36.3704,0.32794,1.05006,1.13053
15.667,4.233,1.449,8.097,33.7778,0,0.075632,1.10424
15.648,4.07,1.641,8.114,33.5556,0,0.071622,1.22502
10.806,3.98,1.435,3.401,33.1852,0.13176,0.469642,1.06008
16.686,4.933,1.436,8.517,34.8148,0,0.0731674,1.11076
13.17,5.104,1.42,4.726,34.2963,0.137671,0.415045,1.1069
15.822,4.897,1.42,7.754,36.2222,0,0.0788807,1.09776
15.657,4.662,1.389,7.889,36,0,0.064936,1.68698
16.026,4.814,1.409,8.035,35.6296,0.843372,0.0913767,1.42959
11.591,3.86,1.377,4.609,31.4815,0.640499,1.20836,1.95409
8.493,3.649,1.533,1.568,27.7778,0.0394474,13.5694,10.2808
7.79,3.176,1.42,1.515,32.3704,0.430713,23.5438,7.44745
14.057,3.462,1.434,7.464,29.3333,1.18139,0.694116,7.32816
13.72,3.086,1.383,7.668,24.5926,0,0.671441,8.79532
13.449,3.128,1.367,7.31,24.8148,0.623431,0.747513,7.94775
13.343,2.627,1.398,7.659,21.037,1.60705,0.981946,10.3244
12.773,2.151,1.313,7.773,15.9259,0,0.980579,10.8816
9.892,2.285,1.362,4.479,16.5926,0.503356,6.42365,9.08766
7.894,1.764,1.416,3.057,13.7037,0.105531,10.0384,9.77093
6.888,2.252,1.381,1.608,18.7407,0.450177,23.6371,8.83195
11.886,2.143,1.452,6.532,16,0.843661,3.99407,10.9898
12.482,1.867,1.36,7.579,12,0,1.11218,13.5629
13.484,1.871,1.727,8.153,13.3333,0,0.811235,15.3468
8.784,2.043,1.652,3.249,13.9259,0.113342,10.6834,16.2598
13.367,2.228,1.347,8.055,18.963,0.387084,1.10262,20.0651
6.894,2.039,1.369,1.691,16,0.137482,31.8794,21.3276
13.633,2.763,1.376,7.788,21.1111,0,1.92546,24.9806
7.845,2.944,1.503,1.571,24.963,0.15669,39.3424,27.3577
9.43,3.233,1.335,3.146,29.9259,0.0679405,30.2867,30.2611
15.042,3.822,1.406,8.143,34.6667,0,2.38313,27.0034
8.905,4.295,1.328,1.586,39.5556,0.162544,40.5986,24.7052
12.902,4.929,1.569,4.649,44.5185,0.275867,16.1545,26.7408
9.621,4.829,1.56,1.467,42.2222,0.307059,41.2396,23.2414
14.979,4.363,1.431,7.61,40.0741,0,2.65342,30.1442
15.328,4.584,1.344,7.703,45.1852,1.53473,2.47275,23.6826
15.534,4.343,1.384,7.8,40,0.88568,3.29116,33.5489
13.315,4.07,1.518,6.005,34.963,0.293002,12.0679,37.6002
14.548,3.656,1.582,7.694,32.6667,0,3.38701,39.4135
14.782,3.576,2.059,7.543,37.6296,0,4.13935,49.1896
8.742,4.2,1.322,1.535,42.8889,0.0408425,66.8783,48.7282
14.278,5.021,1.427,6.177,48.2222,0.499899,13.8902,50.0756
9.826,5.127,1.518,1.474,44.963,0.102614,61.1574,47.1205
15.597,4.995,1.428,7.626,50.1481,0,3.4198,43.0627
16.001,5.394,1.398,7.589,54.8889,0.308392,3.53836,43.9576
16.132,5.172,1.467,7.919,52.4444,0,3.7148,42.2078
16.346,5.321,1.646,7.73,57.1852,1.77125,3.7076,40.3042
9.698,5.06,1.448,1.583,52.0741,0.341785,55.9567,27.2688
15.52,4.648,1.403,7.846,48.7407,0,2.31432,27.0263
15.063,5.741,1.373,6.24,53.5556,0.5732,6.46024,25.9229
16.768,5.875,1.384,7.754,50.5926,0.417032,2.68519,28.9995
15.747,4.996,1.368,7.721,47.7037,0,2.84996,31.4202
16.157,5.026,1.697,7.717,52.7407,0.796831,2.63814,31.028
15.892,5.036,1.418,7.808,48.6667,0,3.08859,35.4431
17.016,6.15,1.432,7.834,53.5556,0,2.7401,35.6513
16.435,5.851,1.382,7.587,58.4444,0,1.93378,33.6201
11.061,6.293,1.47,1.596,62,0.195682,26.0466,34.9425
17.566,6.613,1.45,7.86,66.2963,0,1.86655,33.7695
18.043,7.076,1.428,7.897,68.963,0,1.65268,34.5009
18.287,7.211,1.463,7.882,71.1852,0.489557,0.903229,35.7132
11.833,6.929,1.437,1.686,68,0.29333,16.1714,34.4016
11.567,6.568,1.464,1.71,65.4074,0.129866,33.5404,35.1113
18.832,7.005,1.535,8.515,69.6296,0,1.94128,35.1004
19.758,7.848,1.521,8.51,72.963,0.358897,1.08875,34.8908
19.167,7.453,1.555,8.36,69.7778,0,2.39939,35.2883
19.736,7.932,1.533,8.465,74.8148,0,2.33813,37.0781
20.385,8.15,1.723,8.705,79.6296,0,1.6057,40.9367
13.089,7.905,1.563,1.759,81.6296,0.124584,23.9788,40.205
13.78,8.468,1.577,1.792,86.2222,0.146867,20.2459,36.9357
13.748,8.279,1.672,1.875,90.8889,0.0952175,31.7903,34.467
22.219,9.363,1.681,9.229,95.4074,0,2.22471,34.6645
22.383,9.343,1.692,9.342,98.2963,0.224701,1.97321,34.4211
21.789,9.15,1.683,9.067,95.6296,0,1.81798,34.6367
22.022,9.607,1.665,8.86,98.2963,0,1.77153,35.286
22.005,9.285,1.685,9.115,98.6667,0.341597,1.17684,34.9973
22.279,9.762,1.667,8.887,95.3333,0.419809,1.70297,35.3333
22.357,9.982,1.689,8.717,92,0,2.46789,36.4026
23.351,10.41,1.682,9.214,96.6667,0,1.3299,38.6795
16.658,10.814,1.691,2.025,98,0.0277685,11.5985,41.8589
24.271,11.146,1.749,9.269,98.6667,0,1.56255,40.448
25.145,12.031,1.71,9.274,98.6667,0,1.73893,44.8265
18.399,10.671,1.727,3.821,98.6667,0.0559475,15.7194,46.5272
16.678,10.621,1.725,2.194,98.6667,0.251075,38.0779,41.5432
17.088,11.156,1.764,1.959,96,0.288324,31.2416,37.6488
15.956,9.955,1.788,2.04,93.3333,0.266296,66.9562,39.6879
22.663,9.17,1.78,9.636,90.6667,0,3.46077,42.9133
21.971,8.982,1.71,9.272,94.6667,0,3.22662,42.1225
17.996,8.656,1.749,5.568,98.6667,0.0782396,7.66913,42.1193
22.029,9.296,1.697,9.039,98.6667,0.748712,2.78063,40.5436
20.476,7.965,1.71,8.975,94,0,2.53435,41.7771
21.422,9.078,1.678,8.774,98.6667,0,3.10569,44.9602
20.229,8.396,1.68,8.328,98.6667,0,2.26269,40.7339
17.232,8.445,1.668,5.219,98.6667,0.167027,12.6699,41.3109
21.063,8.703,1.67,8.807,98.6667,2.37301,2.39705,39.3741
20.902,8.487,1.677,8.93,93.3333,0,2.53154,43.7413
14.903,9.385,1.641,1.855,98,0.6657,79.466,45.0115
18.651,8.135,1.7,6.905,94,0.453414,7.20026,47.2247
20.137,7.952,1.689,8.666,90.6667,0,3.7246,46.5732
19.344,8.644,1.665,7.107,94.6667,0.177023,10.8161,43.5501
21.987,9.121,1.661,9.295,98.6667,0,3.60409,47.7772
16.224,8.917,1.693,3.689,98.6667,0.0753858,46.3134,52.468
15.245,9.654,1.668,1.867,98.6667,0.0284419,58.2897,50.3187
22.283,9.269,1.756,9.223,98.6667,0.203278,5.85172,71.1122
19.933,9.033,1.672,7.24,96,1.35309,21.3596,56.8486
14.084,8.46,1.677,1.948,90.7407,0.506902,96.8126,41.5387
21.215,8.446,1.756,8.99,87.4074,0,4.1713,51.0973
14.418,8.784,1.684,1.904,92.0741,0.44109,47.6962,31.5056
19.427,8.403,1.743,7.26,88.7407,0.543115,9.41106,30.1704
20.528,7.853,1.659,9.035,85.4815,0.857937,3.10857,36.5957
19.998,7.454,1.68,8.972,80.8148,0,2.98004,37.4376
13.322,7.839,1.655,1.892,85.4815,0.40203,47.1671,22.845
13.598,8.017,1.677,1.876,82.4444,0.366211,87.407,37.8814
20.317,7.736,1.687,8.942,79.4815,0,2.59986,32.2643
20.061,7.672,1.66,8.843,83.7778,0,2.50457,32.6186
17.095,8.067,1.684,5.384,88.4444,0.0633204,18.5291,37.9279
