Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.003,1.214,1.514,8.477,2.66667,0.405189,0.082589,0.996808
12.46,1.267,1.379,8.011,2.66667,0,0.0761197,0.962923
7.45,1.076,1.364,3.288,2.66667,0.353924,0.750523,0.87055
12.101,1.006,1.365,8.031,2.66667,0,0.0940645,1.09087
10.643,1.085,1.363,6.434,2.66667,0.456325,0.317857,1.02108
10.176,0.904,1.376,6.182,2.66667,1.36447,0.76102,1.65297
5.881,1.179,1.35,1.702,2.66667,0.0525254,3.35341,2.71613
9.523,1.55,1.353,4.827,8,1.09016,1.85936,1.74092
5.959,1.056,1.358,1.769,3.33333,0.69638,15.2967,1.19476
12.276,0.93,1.407,8.214,2.66667,0,0.116152,1.40659
6.198,1.333,1.359,1.686,2.66667,0.0848653,1.38375,1.24815
12.154,1.442,1.346,7.568,6.66667,0,0.0905771,1.25715
13.398,1.718,1.443,8.415,6.66667,0,0.0929525,1.28311
6.353,1.349,1.413,1.707,6.66667,0.10113,1.07495,1.4862
13.234,1.807,1.319,8.282,9.92593,0.151214,0.0974739,1.54082
13.144,2.032,1.348,7.965,11.9259,0,0.124322,1.74328
6.95,2.032,1.335,1.7,11.8519,0.0446936,1.556,1.64107
13.8,2.235,1.341,8.47,16.1481,0,0.137582,1.71434
14.186,2.618,1.344,8.415,16,0,0.127411,1.92013
14.407,2.465,1.332,8.823,15.8519,0,0.137678,2.43029
10.788,2.424,1.381,5.086,15.7778,0.0382041,0.671775,2.56903
7.335,2.372,1.347,1.765,18.2222,0.143393,2.95043,2.72188
15.119,3.022,1.575,8.598,23.037,0.718312,0.228726,2.8124
11.277,3.019,1.337,4.995,19.2593,0.670698,1.54615,2.80207
13.569,2.324,1.374,8.028,15.7037,0,0.24457,2.96146
10.196,2.053,1.371,4.915,15.7037,0.0923871,1.50482,3.14535
13.505,2.434,1.379,7.898,19.3333,0.356392,0.319873,3.65731
13.303,2.199,1.36,7.996,16.5926,0.358898,0.408077,4.57744
6.78,1.978,1.41,1.574,13.6296,0.0710486,6.7157,5.68903
13.408,2.483,1.337,7.918,18.8148,0,0.45208,5.87428
12.761,2.411,1.372,7.321,18.7407,0,0.454324,6.75891
12.526,2.175,1.353,7.418,18.6667,0,0.242799,7.3566
6.828,2.298,1.364,1.51,18.6667,0.475642,2.11539,5.99252
8.04,2.027,1.336,2.99,15.9259,0.166128,3.17749,6.51076
12.966,2.475,1.338,7.55,21.1852,0,0.57067,7.26822
13.06,2.499,1.379,7.548,21.1111,0,0.165546,6.43187
10.033,2.405,1.337,4.625,20.5926,0.015187,2.67471,8.07726
12.014,2.939,1.419,5.968,25.9259,0.305615,1.29326,8.98986
7.31,2.706,1.425,1.506,23.7037,0.61274,9.38971,3.40331
12.859,2.283,1.338,7.656,20.2222,0,0.38459,4.64474
12.934,2.234,1.382,7.685,19.8519,0,0.546958,6.25958
12.937,2.275,1.392,7.598,19.4074,0.593949,0.509292,5.91274
12.677,2.049,1.368,7.667,15.8519,0,0.601055,7.03761
12.906,2.314,1.359,7.571,16.3704,0,0.722317,9.76426
12.891,2.155,1.362,7.696,16.8148,0.388478,0.476028,12.0828
6.529,1.846,1.399,1.583,14.0741,0.0737579,9.69666,15.637
13.44,2.682,1.373,7.763,19.3333,0,1.33712,17.6059
13.123,2.305,1.412,7.787,20.963,0,1.09871,13.7662
14.093,2.523,1.336,8.559,22.0741,0.419174,0.928669,14.6229
9.937,2.496,1.386,4.384,19.4074,0.0537591,4.67965,19.5966
7.323,2.766,1.36,1.539,24.6667,0.0536169,33.6961,28.7813
13.651,3.139,1.346,7.53,29.4815,1.37729,2.64163,28.1583
8.709,2.612,1.341,3.061,24.3704,0.0508573,28.3565,30.6946
14.173,3.165,1.432,7.859,29.7037,2.35989,2.33395,23.4593
13.806,2.784,1.371,8.002,24.963,0,1.89894,23.2704
12.628,3.279,1.416,6.205,28.1481,0.0269657,6.39615,24.0692
9.757,3.583,1.514,2.983,33.1852,0.103483,36.2048,35.1685
14.848,3.939,1.475,7.78,37.8519,1.49169,2.90076,30.5301
14.468,3.9,1.331,7.526,32.8148,0.391243,2.32864,28.9667
13.661,2.794,1.377,7.814,29.5556,1.13396,3.03512,32.4187
11.725,2.538,1.365,6.095,24.7407,0.507213,10.0153,33.3069
6.996,2.413,1.415,1.502,22.0741,0.302367,52.9299,27.5645
12.759,2.133,1.351,7.659,19.9259,0,2.33114,28.5782
10.227,2.858,1.418,4.224,25.1852,0.067358,14.1107,26.4259
13.718,3.071,1.314,7.799,30.3704,0,2.47164,32.0359
14.287,3.87,1.394,7.381,35.3333,1.097,2.26962,29.9188
13.711,3.13,1.36,7.663,30.6667,0,2.85067,32.1036
13.036,3.869,1.354,6.152,35.5556,0.931135,9.51336,25.8937
14.754,4.055,1.339,7.74,30.8889,0,2.24836,28.4886
14.221,4.112,1.343,7.089,35.6296,0.789985,2.64326,26.4397
13.813,3.244,1.588,7.495,31.4074,0,3.99391,43.5363
14.309,3.861,1.334,7.433,36.0741,0.349615,2.68852,28.7309
12.485,3.555,1.36,5.897,33.1852,0.55071,9.30576,27.2979
14.091,3.257,1.506,7.657,30.4444,1.10372,3.10993,32.9928
13.41,2.798,1.342,7.672,25.4815,0,3.26582,38.1782
13.559,3.135,1.343,7.484,30.4444,0,2.77235,37.5484
14.534,3.788,1.436,7.632,34.8889,0,1.813,40.3213
14.616,4.03,1.512,7.441,38,0,2.23014,43.9901
12.985,4.841,1.946,4.518,42.1481,0.218896,2.1841,46.6662
9.295,4.612,1.516,1.481,40.0741,0.314934,47.9231,48.5521
13.004,3.897,1.45,6.004,37.5556,1.47944,5.86333,40.0977
13.45,3.23,1.343,7.239,32.4444,0.416731,3.11839,43.1459
13.507,3.318,1.327,7.236,29.5556,0,3.39765,41.5813
14.33,3.833,1.358,7.421,34.6667,1.52626,2.7226,40.0084
13.936,3.141,1.383,7.715,29.5556,0.138605,3.15016,41.1309
14.683,3.77,1.42,7.916,34.5185,0,3.4212,41.1981
14.699,4.163,1.4,7.545,39.1852,0,3.86381,46.9408
12.271,4.715,1.386,4.515,44.0741,0.337637,18.2981,37.7748
15.639,4.664,1.382,7.883,40.8889,0.0919858,3.40846,48.5897
16.312,5.337,1.389,7.868,45.7037,2.09109,3.76399,40.3325
14.982,4.162,1.496,7.69,40.2963,0,3.00775,39.1201
15.356,4.731,1.368,7.581,45.3333,0,2.7644,41.2602
12.556,4.853,1.361,4.593,50.0741,0.248051,11.8512,37.004
15.561,5.241,1.372,7.284,47.6296,0,1.89919,37.6959
15.886,5.232,1.354,7.735,50.4444,0,1.22715,37.3471
13.944,4.829,1.311,6.103,51.3333,0.358939,3.25895,37.0998
15.324,4.989,1.361,7.387,48.2222,0,1.19876,37.9146
9.281,4.87,1.376,1.43,49.3333,0.181031,20.9995,35.8239
9.891,5.525,1.298,1.478,54.5185,0.209964,27.1619,29.9351
16.104,5.617,1.44,7.389,52.4444,1.22767,1.41895,28.0168
15.27,4.936,1.32,7.44,47.1852,0,1.87067,27.1806
15.659,5.213,1.365,7.397,50.5185,0.326815,1.20434,26.2901
15.547,5.324,1.331,7.233,48,0,1.85323,25.1488
15.954,5.247,1.408,7.646,50.7407,0.433162,1.28828,25.2981
15.173,4.796,1.308,7.481,47.7037,0,1.66079,23.6327
15.42,5.414,1.324,7.054,49.7037,0,1.22569,22.8354
15.507,5.078,1.365,7.485,50.6667,0,0.696951,21.9088
9.541,4.989,1.356,1.522,50.8148,0.380441,3.34284,21.2956
10.848,4.729,1.329,3.112,47.5556,0.0235425,3.46879,20.4626
10.28,5.666,1.367,1.497,52.2222,0.0457787,14.2379,19.4697
15.389,5.031,1.332,7.491,56.8889,0,1.32417,19.3134
15.591,5.522,1.312,7.16,58.2963,0,1.10097,18.6922
11.809,5.611,1.587,3.016,59.1111,0.0575907,4.64777,17.7169
16.954,6.453,1.459,7.474,64,0,0.918267,17.1042
17.453,6.834,1.512,7.446,64.2222,0,0.439922,16.3016
11.5,6.719,1.496,1.533,63.7037,0.0742635,1.57519,15.5167
17.277,6.711,1.314,7.624,67.8519,0,0.332569,14.8948
13.226,7.101,1.398,3.001,67.4074,0.257904,0.64516,14.1256
16.927,6.517,1.37,7.409,64.8889,0,0.123155,13.5598
16.869,6.226,1.538,7.452,64.6667,0,0.0655108,13.1362
12.322,6.269,1.337,2.996,64,0.0642955,0.577143,12.7795
16.942,6.779,1.319,7.225,65.4815,0,0.0573419,12.1832
11.356,6.911,1.34,1.486,65.1111,0.2606,0.112955,12.0804
12.557,6.486,1.49,2.988,62.8889,0.00550031,0.716917,11.6189
17.428,7.019,1.35,7.477,65.037,0,0.135311,10.963
11.411,6.33,1.842,1.516,64.4444,0.0273573,1.00397,10.7661
13.606,7.378,1.587,2.931,67.1111,0.0949372,1.69899,10.2045
11.775,7.124,1.48,1.546,71.1111,0.30179,4.85616,8.92261
17.47,7.155,1.312,7.373,68.5185,0,0.337206,8.01327
11.155,6.46,1.387,1.597,68.1481,0.157134,3.60924,7.30559
12.665,8.05,1.335,1.537,72.6667,0.0218361,4.48042,6.62158
17.908,7.444,1.387,7.491,77.4815,0,0.431579,6.69553
15.05,7.59,1.305,4.466,76.8889,0.449892,1.15511,5.29457
14.926,7.369,1.449,4.417,73.6296,0.0697181,1.2816,4.39045
18.343,7.818,1.325,7.568,76.2963,0,0.224262,3.66598
11.82,7.361,1.31,1.463,75.8519,0.355073,3.50292,3.45718
18.371,7.733,1.32,7.578,72.963,0,0.170136,3.07092
12.456,7.565,1.688,1.495,72.5185,0.390082,2.10154,2.14847
20.679,7.055,1.579,10.272,69.3333,0,0.0382522,1.2236
18.426,7.117,1.627,7.809,68.8889,0,0.0124041,0.822728
11.492,6.865,1.376,1.528,68.2222,0.355042,0.614806,0.66716
17.048,6.304,1.458,7.655,64.963,0,0.0297721,0.61982
13.738,6.4,1.369,4.292,64.3704,0.366602,0.369814,0.877398
16.289,5.895,1.518,7.329,61.1111,0,0.0978944,1.20384
16.384,6.002,1.538,7.269,60.5185,0,0.211359,2.49442
10.152,5.657,1.442,1.437,60.0741,0.366683,5.22782,2.39443
10.56,6.116,1.315,1.489,56.7407,0.101964,3.36659,2.38324
10.96,6.489,1.317,1.49,61.3333,0.356784,3.0757,1.29326
13.395,5.958,1.368,4.435,58.2963,1.0612,0.887722,0.666626
16.087,5.599,1.386,7.462,52.963,0,0.421628,4.58583
10.383,5.67,1.41,1.544,52.3704,0.228653,3.9051,2.02781
14.751,5.462,1.659,5.943,50,0.371833,0.812533,2.35511
15.814,5.141,1.522,7.536,46.963,0,0.477829,5.32544
9.788,5.025,1.431,1.593,46.5185,0.686223,5.86659,0.382789
15.636,4.948,1.415,7.622,43.037,0,0.0274767,0.324724
15.524,4.644,1.407,7.752,43.037,1.11509,0.026739,0.345608
15.391,4.475,1.577,7.675,38.1481,0,0.0494864,0.575013
15.332,4.379,1.433,7.753,37.7037,0.0380557,0.0710885,0.882458
13.754,4.519,1.369,6.118,39.7037,0.785804,0.476328,1.2727
14.558,4.25,1.424,7.259,35.1852,0,0.0924253,1.05165
14.54,4.2,1.494,7.298,35.1111,0,0.155852,1.83152
8.507,3.939,1.41,1.501,34.6667,0.156417,1.72077,1.53729
15.16,4.629,1.421,7.502,38.8889,2.02952,0.129902,1.42425
14.45,3.804,1.58,7.479,33.9259,1.06617,0.349286,3.50186
13.648,3.097,1.344,7.615,29.1852,0,0.498594,5.43028
12.652,3.365,1.59,6.027,28.963,0.924296,1.3797,3.63673
13.808,2.859,1.347,7.946,24.0741,2.54542,0.39304,3.30511
8.778,2.512,1.48,3.027,19.3333,0.257923,3.21934,2.68054
8.367,2.066,1.387,3.272,17.3333,0.688012,1.70625,0.859498
13.159,2.071,1.456,7.849,14,0.947089,0.06594,0.776074
10.735,1.764,1.395,5.871,9.33333,1.91998,0.215238,0.433486
5.82,1.096,1.495,1.559,4.88889,0.407538,2.1684,1.27918
5.787,1.158,1.35,1.585,3.7037,0.431002,10.6101,3.58288
11.834,0.835,1.443,7.914,2.74074,0,0.247405,3.04772
11.937,0.932,1.417,7.97,2.74074,0,0.335229,3.99817
5.576,0.893,1.472,1.552,2.74074,0.455808,2.52995,1.49528
11.52,0.809,1.353,7.769,2.66667,0,0.0875733,1.21008
5.559,0.78,1.504,1.59,2.66667,0.761608,1.08502,0.676862
7.379,1.011,1.365,3.278,2.66667,0.131764,0.720825,0.931695
6.019,1.22,1.429,1.624,5.33333,0.0324142,1.4609,1.22132
12.855,1.693,1.392,8.106,9.11111,0,0.0946997,1.20826
8.168,1.69,1.473,3.28,9.03704,0.206573,1.36846,1.33361
12.691,1.621,1.362,8.055,6.81481,0,0.119529,1.42007
12.542,1.444,1.358,8.04,6.81481,0,0.127906,1.59976
12.192,1.257,1.373,7.83,6.81481,0.0277943,0.125981,1.58042
12.77,1.84,1.45,7.812,8.81481,0,0.132624,1.62157
12.571,1.707,1.455,7.753,8.81481,0,0.12802,1.76198
12.499,1.669,1.504,7.707,8.81481,0,0.0668131,1.69956
9.321,1.632,1.367,4.638,8.37037,0.265331,0.394665,1.7632
12.149,1.257,1.364,7.862,6.2963,0,0.106651,1.68841
10.816,1.533,1.363,6.221,6.2963,0.3481,0.434211,1.66404
5.735,1.039,1.445,1.576,3.62963,0.334046,2.03683,1.89981
10.269,0.967,1.354,6.248,2.66667,0.067744,0.428808,1.71968
11.889,1.129,1.468,7.686,4.66667,0,0.106336,1.58874
11.903,1.045,1.379,7.8,4.66667,0.329549,0.128974,1.77568
6.033,1.389,1.375,1.529,2.66667,0.0265912,2.5368,1.9516
12.075,1.427,1.337,7.7,8,0,0.14389,1.72765
6.118,1.432,1.377,1.618,8,0.177794,3.58824,2.54725
12.856,2.136,1.366,7.72,13.3333,0,0.241944,2.65422
12.629,1.935,1.368,7.688,13.1852,0,0.373287,4.26707
6.587,1.907,1.348,1.639,13.1852,0.383787,3.96351,2.98273
10.948,1.775,1.362,6.106,10.5185,0.0424472,1.01221,6.53585
8.018,1.783,1.389,3.17,13.8519,0.024686,6.15384,6.35831
8.509,2.411,1.367,3.024,19.037,0.929272,5.64813,1.27478
12.175,1.743,1.348,7.507,14.3704,0,0.133771,1.64567
12.352,2.057,1.366,7.332,14.2963,0,-1072.27,1.34224
12.745,2.293,1.371,7.488,19.6296,0.762696,0.106285,1.42406
6.633,2.052,1.392,1.563,15.6296,0.537749,10.6466,2.38918
9.233,1.855,1.38,4.371,12.8889,0.467687,5.74784,7.88406
12.199,1.603,1.422,7.657,10.2222,0,0.812642,9.29576
7.575,1.602,1.359,2.984,10.7407,0.0158507,8.98231,9.26496
10.955,1.968,1.395,6.027,16.0741,0.443383,2.46877,7.0735
6.927,2.212,1.372,1.667,13.4074,0.490077,9.95927,3.23005
12.981,1.954,1.408,7.895,10.7407,0,0.243348,3.19217
11.68,1.73,1.392,6.757,10.7407,0.0600669,0.754313,2.70723
12.969,1.93,1.38,7.938,13.4074,0,0.229706,2.71215
12.815,1.999,1.404,7.69,13.4074,0,0.182502,2.78614
8.258,1.855,1.424,3.263,13.4074,0.0621461,2.23191,3.25327
8.369,2.159,1.33,3.091,18.7407,0.152818,2.91233,2.84539
11.692,2.613,1.483,5.906,23.7037,1.72556,0.337128,0.606799
11.096,2.061,1.346,6.042,18.2222,1.84172,0.188209,0.364575
10.882,1.998,1.483,5.748,13.5556,2.03043,1.16175,1.845
11.924,1.527,1.367,7.559,8.81481,0,0.331633,3.71905
5.795,1.331,1.389,1.463,8.81481,0.110814,5.54376,3.55452
12.377,1.957,1.348,7.559,14.1481,0,0.33676,4.02427
10.769,1.855,1.354,5.935,13.7778,1.01969,0.8992,2.5847
12.55,1.719,1.349,7.53,9.03704,0.158285,0.21775,2.36054
12.241,1.754,1.366,7.537,11.037,0,0.211397,2.32394
12.885,1.87,1.373,7.985,11.037,0,0.138409,1.63739
12.394,1.71,1.485,7.492,10.963,0.50467,0.174058,2.32684
11.724,1.32,1.364,7.514,8.22222,0,0.947685,11.1805
5.971,1.404,1.374,1.578,8.88889,0.383333,14.4622,6.38596
9.943,1.338,1.306,5.764,6.14815,0.658515,1.42031,5.58167
11.185,0.972,1.316,7.386,3.03704,0,0.579234,7.18329
11.447,1.006,1.362,7.488,3.7037,0,0.325325,6.66476
5.657,1.126,1.354,1.514,3.62963,0.267205,15.881,8.63147
11.402,1.128,1.327,7.462,2.66667,0,0.622069,10.0094
8.464,1.013,1.358,4.5,3.33333,0.403198,4.67207,7.52486
11.501,0.856,1.361,7.72,2.66667,0,0.456508,5.76259
11.764,1.096,1.441,7.636,2.66667,0,0.589062,7.62089
11.592,1.037,1.367,7.595,3.33333,0,0.436314,7.83742
5.732,1.036,1.444,1.56,3.33333,0.062009,11.5478,12.039
5.953,1.34,1.414,1.513,8.66667,0.156065,19.0222,13.1299
12.674,1.852,1.427,7.809,13.9259,0,1.01507,11.441
13.025,2.236,1.465,7.675,15.1111,0,0.754986,12.684
6.702,1.941,1.469,1.591,15.4815,0.202968,11.6837,13.0578
8.327,2.032,1.372,3.157,13.4815,0.126515,11.4242,14.5587
13.205,2.358,1.53,7.599,18.6667,0.443349,1.54432,17.7481
6.496,1.821,1.386,1.591,15.7778,0.620471,22.1835,4.8655
12.438,1.585,1.351,7.861,12.4444,0,0.405363,4.46653
6.872,2.115,1.496,1.512,12.3704,0.174609,4.94664,3.66214
12.799,2.155,1.337,7.677,17.4074,0,0.490002,5.28566
9.68,2.039,1.393,4.507,16.963,0.0140329,3.3372,6.33049
13.22,2.497,1.42,7.708,21.6296,0,0.316515,4.05651
13.024,2.428,1.374,7.533,21.3333,2.73063,0.892944,7.73982
12.508,1.96,1.366,7.583,16.4444,0,0.456902,5.33602
11.4,2.248,1.424,6.07,16.4444,0.299913,3.01834,9.66425
12.593,2.1,1.384,7.51,14.4444,0,0.895222,10.8597
9.716,2.153,1.409,4.49,15.1111,0.896951,6.08081,6.96534
11.793,1.638,1.363,7.241,10.3704,0,0.766135,8.56234
11.792,1.994,1.309,6.997,11.037,0,1.13587,12.7947
12.084,1.816,1.358,7.312,12.3704,1.18266,0.980798,11.3136
11.809,1.428,1.385,7.466,7.55556,0,0.946274,18.5546
10.1,1.25,1.413,5.803,8.07407,0.107345,4.52155,18.6503
12.237,1.91,1.321,7.494,13.3333,0,2.74491,31.134
6.759,2.091,1.539,1.464,18.6667,0.0927229,26.4135,29.9859
7.02,2.457,1.377,1.574,24,0.0445961,43.9834,32.655
13.507,3.058,1.376,7.428,28.963,1.83806,3.06685,29.4686
12.955,2.65,1.355,7.441,24.2222,0,3.12602,36.0543
13.456,2.926,1.358,7.437,29.1852,0,2.62974,29.8787
13.676,3.32,1.58,7.236,33.9259,0,2.39667,30.4989
14.277,3.807,1.641,7.19,38.7407,0.336238,2.01065,30.654
14.225,3.921,1.442,7.291,35.7037,0,2.9451,34.7741
8.876,4.276,1.431,1.484,40.5926,0.29356,60.9832,33.5743
8.417,4.02,1.328,1.49,38.1481,0.164924,55.8844,36.0892
9.371,4.831,1.439,1.494,43.037,0.0466067,39.8819,34.1364
13.597,4.766,1.311,5.858,48,0.0531795,12.027,40.473
11.33,5.272,1.335,3.037,52.8148,0.26696,37.9083,30.191
9.506,5.005,1.306,1.482,50.8148,0.285833,54.3801,30.5883
14.786,4.441,1.342,7.483,48.8148,0,3.71137,42.7056
9.446,4.993,1.312,1.473,53.9259,0.11293,50.6659,35.3062
14.669,5.831,1.342,5.91,58.2963,0.761931,10.5557,28.4953
9.869,5.295,1.398,1.527,53.6296,0.0915564,40.1749,29.0351
15.801,5.445,1.327,7.459,58.3704,0,2.0755,24.3924
12.974,5.582,1.361,4.356,61.7037,0.110623,15.19,28.0386
15.55,6.6,1.334,5.906,65.8519,0.521857,5.95165,18.1648
16.659,6.203,1.313,7.514,62.8889,0,1.37062,15.8137
16.737,6.232,1.315,7.541,64.8889,0,1.16814,15.6179
14.01,6.566,1.354,4.395,65.8519,0.260706,6.81257,14.9171
10.95,6.22,1.556,1.523,63.3333,0.190967,15.358,12.4791
12.697,6.739,1.304,2.975,67.7037,0.266532,16.0021,13.1758
17.179,6.542,1.389,7.598,65.3333,0,1.14781,13.6004
12.688,6.403,1.621,2.981,66,0.128079,10.6935,12.9233
11.847,7.204,1.483,1.471,70.5185,0.0952092,18.7472,14.3158
17.624,7.405,1.499,7.157,75.037,0,1.34184,16.5675
17.6,7.3,1.373,7.314,76.6667,0,1.31141,16.7389
11.661,7.147,1.346,1.516,78,0.155079,21.0581,16.8373
12.705,7.855,1.706,1.54,82.5926,0.197334,17.7489,12.2913
13.297,8.779,1.402,1.475,87.3333,0.226361,15.171,9.87128
18.885,8.282,1.387,7.678,84.6667,0,0.836937,10.3152
12.517,7.935,1.339,1.53,84.7407,0.151259,10.7586,8.83201
13.319,8.681,1.388,1.546,89.4815,0.177414,11.9553,8.08693
20.358,9.604,1.378,7.65,94.0741,0.0855774,0.699933,8.39023
20.41,9.621,1.425,7.624,95.9259,0.32116,0.684036,8.3116
19.032,9.761,1.304,6.158,93.3333,0.0154237,2.64793,9.68082
17.196,9.365,1.503,4.552,97.1852,0.0591622,5.07667,9.84088
13.964,9.285,1.482,1.49,98.5926,0.368094,13.8615,6.42304
19.99,9.291,1.624,7.379,95.3333,0.513593,0.613307,7.09587
17.935,8.974,1.308,5.978,92,0.170234,2.1538,7.47595
14.671,9.785,1.617,1.517,96.6667,0.326676,9.07652,4.61881
19.283,8.904,1.325,7.477,94,0,0.319155,4.35169
16.412,8.708,1.421,4.556,93.3333,0.253163,1.42026,4.16499
16.508,8.785,1.335,4.694,90.6667,0.0663583,1.74505,4.15917
20.951,10.056,1.427,7.779,94.8148,0,0.474251,5.88135
14.152,9.528,1.319,1.524,94.1481,0.590804,5.45677,2.60351
13.476,8.838,1.388,1.592,90.2222,0.263564,5.92864,4.10093
19.691,8.948,1.402,7.656,87.7037,3.94011,0.494204,4.51103
12.92,8.146,1.398,1.629,81.9259,0.126139,9.47517,6.83766
13.549,8.897,1.319,1.551,86.6667,0.371631,6.8617,3.7063
18.695,7.851,1.392,7.793,83.4074,0,0.244994,3.47617
15.95,8.171,1.383,4.644,82.8889,0.0110748,1.2284,3.25765
13.987,9.291,1.394,1.546,85.5556,0.573553,22.3753,4.50655
12.964,8.116,1.376,1.754,82.3704,0.251786,4.38135,2.74977
18.611,7.747,1.527,7.687,80.1481,0.967079,0.301178,3.3317
19.511,8.124,1.315,8.152,75.2593,0.471847,0.263569,3.15135
18.701,7.75,1.557,7.638,72.2963,0.633462,0.233687,2.94411
17.652,7.094,1.349,7.556,68.8148,0,0.397922,4.97327
11.717,7.114,1.405,1.482,68.8148,0.4937,6.31971,2.82973
14.703,7.264,1.337,4.442,66.0741,0.19667,1.17245,2.58593
16.198,6.895,1.629,5.998,69.037,0.0728827,5.01469,17.2835
11.595,7.045,1.329,1.533,73.7778,0.408561,25.8836,9.47972
11.858,7.261,1.385,1.548,70.4444,0.097765,18.3536,13.0299
12.622,7.422,1.312,2.111,75.3333,0.511137,11.9147,3.9626
15.992,6.365,1.518,5.966,72.2963,1.55871,1.84466,4.02407
16.079,7.068,1.504,5.776,66.8148,0.468378,1.24201,4.14832
16.767,6.171,1.576,7.355,63.7037,1.99786,0.514711,5.13073
15.952,5.55,1.321,7.384,58.6667,1.49021,0.211648,2.35904
16.113,5.238,1.424,7.841,53.7037,0,0.582587,6.87594
9.689,5.16,1.334,1.518,54,0.45006,10.1675,3.6341
15.485,5.1,1.541,7.282,50.8889,0,0.27743,3.34045
9.554,4.895,1.544,1.497,50.6667,0.53127,5.43933,1.65793
9.628,5.04,1.414,1.515,47.4074,0.579189,1.91708,0.627098
15.37,4.928,1.319,7.552,43.7778,0,0.0405156,0.594864
9.013,4.452,1.337,1.528,43.2593,0.2476,0.265047,0.493339
13.464,4.531,1.327,5.962,41.1852,1.20562,0.131746,0.538993
12.92,3.98,1.44,5.853,36.2222,1.19383,2.33989,5.18498
7.667,3.07,1.499,1.495,31.3333,0.321318,7.25566,3.51437
13.585,3.14,1.444,7.411,28.963,0,0.412138,4.71641
13.608,3.118,1.364,7.534,28.6667,0,0.297806,3.55217
7.495,2.779,1.49,1.557,28.5185,0.335694,3.94046,2.8926
10.15,2.745,1.355,4.378,25.8519,0.570997,2.54219,3.473
13.152,2.776,1.458,7.354,23.1852,0,0.508193,5.69839
7.213,2.686,1.368,1.502,23.1111,0.463918,8.9903,2.69111
12.771,2.263,1.496,7.358,20.4444,2.15679,0.252867,2.23579
12.399,1.973,1.391,7.474,15.5556,0,0.206352,2.35611
6.607,1.944,1.458,1.518,15.4815,0.302252,2.68431,1.55064
12.048,1.688,1.357,7.415,13.4815,0,0.135311,1.51153
10.89,1.678,1.444,6.129,13.4815,0.508369,0.563619,1.72946
11.918,1.48,1.397,7.402,10.8148,0.414168,0.136583,1.6263
12.242,1.668,1.441,7.545,8.14815,0,0.170052,1.99625
10.253,1.223,1.351,6.076,8.14815,0.304918,0.612175,2.36942
11.646,1.025,1.504,7.466,6.07407,0.167583,0.230596,2.60537
12.033,1.354,1.433,7.665,8.07407,0,0.155554,1.7687
7.605,1.429,1.413,3.107,8.07407,0.464299,3.0485,1.89264
11.462,0.94,1.37,7.591,5.25926,0,0.131026,1.45548
13.534,1.119,1.346,9.463,5.25926,0,0.18433,2.35539
10.075,0.946,1.403,6.077,5.25926,0.390124,0.298971,1.29119
11.17,0.944,1.379,7.268,3.18519,0,0.110325,1.28075
10.108,1.139,1.393,5.9,3.18519,0.459606,0.633912,2.18494
11.44,0.985,1.513,7.379,2.66667,0.0309291,0.1976,2.62072
7.32,1.336,1.352,3.009,4.66667,0.234846,1.99933,1.69951
11.168,0.7,1.4,7.525,2.66667,0,0.0890589,1.04012
11.183,0.71,1.356,7.551,2.2963,0,0.0631111,1.41241
11.445,0.888,1.364,7.546,2.59259,0.0716107,0.0242955,1.47723
8.668,1.048,1.395,4.573,4.51852,0.630325,0.80835,1.57508
11.829,1.041,1.375,7.822,2.66667,0,0.116286,1.76151
11.704,0.984,1.37,7.684,2.66667,2.43436,0.144549,2.32502
6.153,1.465,1.415,1.584,2.66667,0.082613,9.75266,6.72615
12.152,1.376,1.35,7.674,8,2.27685,0.123997,1.18597
11.987,1.102,1.471,7.783,3.33333,0,0.109291,1.27022
5.78,1.09,1.38,1.596,3.33333,0.101795,1.09192,1.11733
6.018,1.282,1.442,1.629,6.66667,0.176923,1.25188,1.0297
11.988,1.532,1.457,7.338,10,0,0.0724651,0.908563
8.246,2.03,1.502,3.024,10,0.286607,0.575915,0.956407
12.416,1.606,1.401,7.821,8,0,0.0396964,0.7888
12.481,1.414,1.506,7.93,8,0,0.0274875,0.686884
12.452,1.602,1.355,7.824,8,0,0.0199906,0.710228
12.662,1.504,1.438,8.058,7.85185,0,0.0053018,0.672328
12.42,1.424,1.349,7.988,7.48148,0,0.0083299,0.679203
6.52,1.693,1.444,1.63,7.40741,0.0803575,0.315988,0.723879
12.838,2.051,1.341,7.754,9.40741,0.432957,0.0157297,0.666706
6.216,1.544,1.418,1.563,6.74074,0.63932,1.69372,0.63801
11.946,1.342,1.381,7.652,3.48148,0,0.0277001,0.753251
5.928,1.268,1.396,1.63,3.48148,0.289692,3.86851,2.51332
11.879,1.187,1.309,7.698,2.66667,0.4882,0.194448,2.67074
12.161,1.391,1.492,7.619,2.66667,1.93229,0.221713,2.45104
11.984,1.322,1.335,7.681,2.66667,2.40493,0.268879,4.60705
11.717,1.173,1.421,7.485,2.66667,1.8953,1.49419,14.924
5.378,0.884,1.344,1.537,2.66667,0.701366,18.3203,3.16403
12.707,1.547,1.399,8.093,2.66667,0,0.295742,3.42367
9.977,0.877,1.426,6.02,2.66667,0.497617,1.03277,2.88852
