Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.915,9.437,1.306,1.469,98.6667,0.216629,27.8888,34.0238
19.846,9.214,1.399,7.608,96,0.832648,2.16425,33.4833
19.837,9.19,1.327,7.699,91.3333,0,2.53906,33.7865
20.898,9.963,1.358,7.829,96,0.133963,2.15726,33.6991
20.846,9.914,1.313,7.93,98.6667,0,2.61782,37.4626
21.072,10.172,1.365,7.812,98.6667,0.373183,2.10912,33.5952
20.955,9.958,1.354,7.914,95.3333,0,2.26559,34.4829
20.082,9.306,1.438,7.71,98.6667,0,2.30293,34.717
15.562,9.384,1.336,3.114,98.6667,0.0352898,18.7822,33.6309
19.735,9.234,1.418,7.358,98.6667,0.253169,2.3743,32.2944
19.78,9.514,1.352,7.222,96,0,2.40181,31.6067
19.729,9.362,1.407,7.346,98.6667,0,2.10826,30.9528
19.747,9.274,1.314,7.479,98.6667,1.15186,2.03568,31.0558
18.88,8.699,1.308,7.251,93.3333,0,2.1797,29.9688
19.573,9.3,1.326,7.357,97.3333,0,1.95069,31.2139
19.579,9.348,1.36,7.255,98.6667,0,1.21985,29.6938
19.877,9.515,1.371,7.318,98.6667,0.676412,0.607444,29.0944
14.743,8.726,1.424,2.94,94.6667,0.0571165,15.1471,31.9036
14.89,10.379,1.362,1.486,98.6667,0.0760154,32.799,33.9933
19.214,8.994,1.306,7.368,98.6667,0,1.4219,23.439
19.412,9.124,1.324,7.357,98.6667,0,0.467085,22.8186
17.858,9.124,1.373,5.71,98,0.34851,0.767425,21.3467
18.821,8.623,1.402,7.224,94.6667,0,0.374064,20.8334
15.879,8.717,1.361,4.18,94,0.00624319,1.5036,19.9942
18.861,8.667,1.37,7.213,97.3333,0.257409,0.42103,19.5524
18.852,8.953,1.353,6.983,94.6667,0,0.819958,20.2752
17.969,9.169,1.435,5.756,94.6667,0.150542,1.495,18.9398
18.282,9.4,1.501,5.737,98,0.206675,2.34626,18.2305
18.905,8.72,1.325,7.272,95.4074,0.157814,0.979795,16.9679
19.049,8.85,1.315,7.33,97.4074,0,1.05059,15.0727
18.991,8.698,1.447,7.197,98.0741,0.397965,0.533381,14.2537
18.4,8.167,1.38,7.308,94.7407,0,0.73586,13.156
18.757,8.457,1.506,7.209,94.7407,0,0.3927,11.8901
13.498,9.043,1.317,1.459,94.0741,0.0615105,4.74922,11.8952
14.543,10.05,1.365,1.445,98.6667,0.200386,19.9628,16.2245
14.854,8.993,1.324,2.917,96,0.0859498,8.9157,11.716
14.399,9.906,1.334,1.517,98.6667,0.338022,15.2283,8.93136
19.953,9.417,1.421,7.522,95.3333,0,0.509874,7.82146
19.232,8.866,1.311,7.435,94.6667,0,0.19309,6.46991
19.128,8.804,1.307,7.4,94,0,0.0401942,5.29248
15.895,8.457,1.383,4.359,93.3333,0.159002,0.258239,4.56824
13.307,8.712,1.364,1.53,94.6667,0.364789,1.59827,4.04256
15.193,8.921,1.335,3.169,91.3333,0.0625945,0.795265,3.54505
13.49,8.821,1.375,1.564,93.3333,0.151404,2.57999,3.39945
21.65,10.636,1.437,7.816,98,0,0.149387,2.57087
21.759,10.574,1.313,8.112,97.3333,0,0.0503263,2.09369
23.354,11.219,1.52,8.802,96.6667,0,0.0231989,1.59686
22.233,10.895,1.336,8.212,96,0,0.00957488,1.07604
21.249,10.082,1.353,8.055,95.3333,0,0.00268394,0.770809
20.949,9.886,1.318,7.999,94.6667,0,0.00109364,0.560364
14.923,10.099,1.403,1.602,94,0.026606,0.0547379,0.413229
20.955,9.907,1.4,7.968,95.3333,0,0.00656126,0.346362
13.645,9.081,1.323,1.519,94.6667,0.750738,0.385045,0.669411
13.028,8.448,1.37,1.559,90,0.598953,0.310352,0.537384
13.295,8.698,1.369,1.527,86,0.732302,0.463673,0.455326
12.707,7.985,1.434,1.591,82.0741,0.581376,0.496071,0.266702
16.958,8.733,1.478,4.956,78.0741,0.345627,0.164386,0.273822
16.545,8.793,1.374,4.581,74.8148,0.724181,0.506356,0.694113
17.436,6.702,1.358,7.699,70.8889,4.3109,0.273472,2.03138
11.029,6.39,1.38,1.553,65.6296,0.765114,3.55021,0.252069
16.43,5.881,1.373,7.493,61.3333,2.16654,0.134125,1.29446
12.992,5.286,1.39,4.627,56.0741,0.241833,0.852018,1.47276
13.456,5.465,1.405,4.781,53.9259,0.0604443,5.85089,10.7814
17.017,5.86,1.787,7.6,59.1111,5.47217,0.983367,6.64818
14.085,5.3,1.359,5.743,54.1481,1.78132,2.68093,5.04152
12.368,4.8,1.499,4.412,49.1111,0.519868,3.07986,4.21442
14.928,4.462,1.327,7.57,46.2222,0,0.436494,5.02695
9.442,4.856,1.309,1.562,45.7778,0.376935,6.91553,2.97169
15.076,4.413,1.36,7.703,43.037,0,0.304041,3.6275
9.213,4.528,1.386,1.575,43.037,0.154672,4.57529,2.91906
16.327,5.526,1.358,7.732,48.2222,1.55482,0.368064,3.59993
15.4,4.638,1.455,7.66,43.1852,0,0.45373,5.31059
12.446,4.734,1.347,4.62,42.7407,0.784429,2.98468,3.2801
15.271,4.47,1.392,7.727,38.5185,0,0.37915,4.11893
15.437,4.596,1.37,7.709,38.2222,0.339159,0.376343,4.09268
15.162,4.071,1.667,7.714,35.4815,0,0.342148,3.93552
9.113,4.256,1.524,1.552,35.3333,0.317486,7.37293,3.42138
12.808,3.493,1.349,6.251,33.1852,0.725636,0.998191,2.66396
13.796,3.076,1.398,7.676,29.8519,0,0.303841,3.43366
14.016,3.105,1.432,7.725,29.8519,0,0.29994,3.52635
14.481,3.5,1.376,7.903,29.7778,1.2491,0.211519,2.87858
13.666,2.93,1.442,7.657,24.8148,0,0.255793,3.10828
7.937,3.248,1.406,1.526,24.8148,0.0441533,4.17598,4.15907
13.498,3.298,1.334,7.25,29.8519,0.742052,0.347273,4.23106
13.296,2.75,1.319,7.631,26.4444,0,0.972212,10.4391
7.965,3.341,1.438,1.471,27.1111,0.260246,17.3808,9.10035
12.789,2.567,1.377,7.288,24.963,0,0.819017,9.7999
13.252,2.719,1.354,7.542,25.5556,2.94604,1.03454,8.32356
12.9,2.512,1.378,7.465,20.8148,0,1.1625,12.5977
11.599,2.557,1.381,6.039,22.1481,0.54987,4.04297,11.5843
12.971,2.458,1.375,7.538,19.3333,0,1.20149,12.947
6.831,2.332,1.366,1.497,20.6667,0.348088,29.6971,13.2718
12.603,2.231,1.347,7.445,17.9259,0,1.17076,13.0455
13.023,2.403,1.389,7.544,19.1852,0.137234,1.5752,17.3367
7.43,2.9,1.35,1.473,23.7778,0.683655,28.7165,4.60643
12.661,2.088,1.441,7.58,20.3704,0,0.381217,4.67735
11.366,2.32,1.418,6,20.2222,0.308858,1.68998,6.08566
13.066,2.382,1.445,7.667,17.7037,0,0.78663,8.79891
13.103,2.632,1.384,7.478,18,0,0.837469,11.0848
12.712,2.243,1.357,7.526,18.5185,0,0.630935,8.84573
9.779,2.256,1.387,4.474,18.8148,0.0264511,3.97973,10.0787
7.052,2.614,1.355,1.446,24,0.583291,10.3658,4.79684
8.383,2.29,1.373,3.125,20.5185,0.426721,4.94849,3.95691
11.338,2.156,1.391,6.105,17.7778,1.07963,0.91712,3.00083
7.535,1.612,1.367,2.9,12.8889,0.0180644,3.2092,3.80791
12.487,1.962,1.374,7.607,17.7778,0,0.27854,3.83187
12.23,2.018,1.371,7.294,17.4074,0,0.291693,4.61624
9.466,2.179,1.35,4.316,17.4074,0.122787,2.42787,6.09386
7.017,2.548,1.368,1.465,22.5185,0.223279,10.0247,7.50294
12.638,2.199,1.423,7.449,20.3704,0,0.449646,5.91107
12.629,2.198,1.403,7.41,20.3704,0.211158,0.531756,6.90859
12.615,2.149,1.367,7.45,17.9259,0.1605,0.695496,8.1156
12.742,2.246,1.373,7.461,20.1481,0.484149,0.808372,9.53292
13.292,2.301,1.414,7.909,17.3333,0.748229,1.09266,12.6309
12.506,1.711,1.446,7.784,13.3333,0,1.26502,15.3529
6.591,2.065,1.405,1.463,14.6667,0.153107,25.8203,16.9555
6.951,2.488,1.351,1.482,19.8519,0.159552,20.3609,14.2449
11.225,2.739,1.311,5.619,24.963,0.820661,3.81894,11.6839
9.481,2.179,1.408,4.333,20.8148,0.228907,7.30581,13.4934
12.281,2.2,1.34,7.169,18.8148,0,1.14792,14.1872
6.808,2.27,1.323,1.521,20.0741,0.0100877,17.5252,14.7792
7.328,2.786,1.349,1.557,25.2593,0.614861,23.2017,4.25772
13.048,2.906,1.37,7.161,21.4074,0,0.356032,4.25877
13.724,3.113,1.334,7.659,21.037,0,0.509336,5.87089
7.469,2.88,1.36,1.488,20.5185,0.416376,7.39477,3.35385
6.706,2.101,1.394,1.509,17.4815,0.0044907,4.87211,4.43715
12.933,2.636,1.374,7.338,22.5185,0,0.499499,5.47824
7.295,2.648,1.506,1.466,22.4444,0.0602748,8.60028,6.15472
10.298,2.883,1.398,4.372,27.7037,0.414269,4.43985,6.88419
12.875,2.5,1.367,7.421,25.037,0,0.721613,8.80124
13.045,2.54,1.437,7.48,25.5556,0,0.788491,9.09726
10.036,2.616,1.443,4.295,26.1481,0.0511398,4.59329,9.02085
7.776,3.269,1.433,1.483,31.3333,0.312653,12.3208,6.05549
8.063,3.321,1.614,1.502,29.1852,0.0616599,12.7438,9.24433
13.149,4.293,1.321,5.939,34.2222,2.04322,2.6654,3.99389
8.002,3.108,1.67,1.597,29.2593,0.0215112,4.78147,3.79544
11.978,4.255,1.432,4.575,34.1481,0.302549,2.05512,3.28165
14.284,3.599,1.384,7.621,31.6296,0,0.291191,3.70271
14.771,3.789,1.603,7.556,31.5556,0,0.269885,3.13108
14.343,3.441,1.384,7.795,31.1111,0.431495,0.19758,2.9909
14.196,3.669,1.365,7.492,28.1481,0,0.270115,2.93905
14.593,3.409,1.673,7.759,28.0741,1.07502,0.148511,3.03383
12.156,2.75,1.339,6.31,23.4074,0.0782796,1.06119,3.37298
13.477,3.075,1.365,7.352,26.7407,0,0.431462,4.57751
14.076,3.189,1.503,7.738,26.7407,0,0.389283,4.54755
13.731,2.927,1.336,7.812,26.6667,0,0.410209,4.6454
12.568,3.108,1.572,6.151,26.5926,0.335664,1.21994,5.32254
7.231,2.525,1.382,1.605,23.6296,0.271945,8.50747,4.82699
13.176,2.657,2.032,6.316,21.6296,0.166022,4.09832,3.86881
14.385,3.292,1.469,7.738,26.963,0,0.349407,3.74228
7.658,2.874,1.422,1.592,26.5926,0.204081,4.55152,2.98205
13.732,2.668,1.346,8.026,24.4444,0,0.264115,3.09274
10.809,2.913,1.357,4.74,24.4444,0.37488,1.27828,2.52455
12.24,2.545,1.395,6.522,21.7778,0.300329,0.873926,3.14164
13.675,2.497,1.437,7.98,19.7037,0,0.397454,4.79106
9.275,2.725,1.363,3.368,19.4074,0.126468,4.17145,4.34091
13.836,2.801,1.613,7.602,24.2963,0.31299,0.45714,4.90899
12.349,2.925,1.342,6.324,22.2963,0.201152,1.27486,4.20025
13.698,2.456,1.374,8.117,20.2222,0.404117,0.446253,5.0235
13.268,2.204,1.389,7.961,17.4815,1.78153,0.573818,5.71364
12.66,1.622,1.403,7.987,12.2963,0,0.285442,3.44336
6.375,1.632,1.413,1.657,12.2963,0.307315,5.19442,2.8029
9.603,1.72,1.368,4.778,10.2963,0.363899,1.52229,2.60571
12.25,1.43,1.437,7.735,7.62963,0,0.328041,3.71445
10.83,1.429,1.427,6.248,7.62963,0.395802,0.556057,2.41495
12.192,1.173,1.389,7.958,4.96296,0,0.199775,2.48741
12.254,1.26,1.386,7.936,4.96296,0,0.177698,2.50978
12.098,1.132,1.401,7.887,4.96296,0,0.105569,2.7377
5.94,1.224,1.385,1.589,4.96296,0.00128242,1.47265,2.85319
7.712,1.573,1.375,3.034,8.96296,0.178693,2.43041,2.66342
12.528,1.821,1.366,7.698,14.2963,0.93024,0.221697,2.60221
11.877,1.538,1.411,7.372,9.62963,0,0.386404,4.60721
11.731,1.547,1.308,7.362,9.62963,0,0.213141,3.22107
11.644,1.382,1.34,7.393,9.62963,0,0.211576,3.29172
5.723,1.259,1.358,1.509,9.62963,0.261386,1.94008,2.86462
11.933,1.246,1.39,7.761,7.62963,0,0.143506,2.72987
11.608,1.355,1.364,7.267,7.62963,0.368761,0.0713601,2.73167
11.321,0.913,1.381,7.465,4.96296,0,0.12891,2.80757
8.459,1.032,1.352,4.455,4.88889,0.114137,0.338176,2.6775
5.887,1.37,1.375,1.526,6.66667,0.0681376,3.59192,3.91931
12.075,1.559,1.413,7.537,12,0,0.22647,2.93509
6.383,1.757,1.41,1.555,12,0.070716,3.77782,3.75604
12.727,2.042,1.358,7.676,17.3333,2.27885,0.24651,3.44809
12.427,1.816,1.469,7.543,12.3704,0,0.331374,4.09443
12.471,1.804,1.431,7.572,12.3704,0.951694,0.364757,4.74108
11.969,1.576,1.401,7.305,7.7037,2.00017,0.369199,3.63151
10.877,0.82,1.391,7.201,3.40741,0,0.420567,5.22083
11.41,0.924,1.355,7.506,3.48148,1.81273,0.407464,4.49813
11.568,1.006,1.384,7.594,2.66667,0,0.399177,6.19677
11.328,0.91,1.373,7.401,2.66667,2.03381,0.186122,5.76259
11.557,0.785,1.388,7.795,2.66667,0,0.657438,7.19933
11.497,0.886,1.418,7.565,3.33333,0,0.580341,6.47438
5.773,1.108,1.421,1.541,4,0.116326,9.37616,7.49818
12.38,1.876,1.371,7.559,9.33333,0,0.428267,8.97899
7.885,1.824,1.367,2.996,9.33333,0.185964,4.56498,9.02632
12.862,2.059,1.378,7.819,14.4444,0,1.0333,11.6625
12.644,1.97,1.404,7.661,15.7037,0,0.799323,12.0517
12.857,2.163,1.406,7.609,16.3704,0.15016,1.3848,15.9933
7.257,2.537,1.365,1.579,19.9259,0.143283,32.6292,25.8846
7.614,2.893,1.396,1.616,25.037,0.67755,36.405,2.82551
7.275,2.576,1.38,1.584,21.6296,0.48237,3.27668,1.77457
13.192,2.39,1.395,7.724,18.963,0,0.160971,1.92166
13.082,2.296,1.392,7.703,18.963,0.74844,0.101297,1.44223
9.641,2.028,1.409,4.501,14.963,0.207082,1.23214,2.1429
12.389,1.757,1.406,7.658,12.963,0,0.162434,1.94767
12.627,1.952,1.433,7.637,12.963,0,0.139636,2.02012
11.874,1.618,1.399,7.309,12.963,0,0.0947112,1.84487
6.365,1.816,1.406,1.488,12.963,0.2799,1.45933,2.23959
12.059,1.592,1.381,7.462,10.963,0.323301,0.196477,3.51429
11.823,1.335,1.396,7.489,8.96296,0.167384,0.599607,6.38509
12.095,1.584,1.375,7.592,11.6296,0,0.429203,4.67436
6.027,1.475,1.378,1.548,11.6296,0.0816094,8.22658,5.87688
9.95,2.256,1.362,4.686,16.963,0.552032,3.39306,4.90198
12.845,1.894,1.392,7.901,14.2963,0,0.178,2.17492
13.148,2.186,1.418,7.873,14.2963,0,0.191503,2.42425
13.059,2.153,1.382,7.864,14.0741,0,0.163944,2.40586
6.708,2.003,1.377,1.574,13.7778,0.141037,1.79914,2.8739
6.996,2.48,1.325,1.529,18.8148,0.396907,3.51214,2.26969
6.521,1.925,1.408,1.562,15.9259,0.326313,5.62073,2.68364
9.465,1.911,1.315,4.621,13.8519,0.69166,0.973598,1.30281
9.426,1.723,1.41,4.611,10.5185,0.474351,1.82157,2.59519
12.167,1.368,1.331,7.848,7.85185,0,0.186727,2.20398
12.202,1.319,1.351,7.885,7.85185,0,0.164676,2.28417
12.368,1.554,1.355,7.785,7.85185,0,0.134464,2.19257
12.519,1.536,1.378,7.88,7.85185,1.19963,0.0232339,1.76999
6.028,1.345,1.382,1.578,3.25926,0.13506,2.06432,2.09421
12.04,1.41,1.378,7.652,8.59259,0,0.149101,2.14665
6.238,1.58,1.407,1.52,8.59259,0.589192,2.64359,1.82248
5.954,1.395,1.342,1.558,5.25926,0.19683,1.1979,1.56717
7.746,1.599,1.397,3.064,8.59259,0.500544,1.42046,0.992649
5.92,1.315,1.484,1.529,5.92593,0.403491,1.3791,0.582318
7.194,1.111,1.356,3.104,3.25926,0.778046,1.17763,0.400757
11.786,1.052,1.363,7.831,2.66667,0,0.0375413,0.499787
5.747,1.175,1.358,1.573,2.66667,1.42485,3.99704,4.61465
5.868,1.253,1.367,1.582,2.66667,0.523085,5.56613,1.51261
10.206,1.06,1.404,6.056,2.66667,1.93081,0.941501,1.41373
11.764,0.964,1.364,7.833,2.66667,3.27391,0.135103,1.1577
11.599,0.993,1.36,7.666,2.66667,0,0.0664984,0.820183
11.554,1.198,1.355,7.408,2.66667,0,0.0123481,0.808669
11.285,0.926,1.377,7.359,2.66667,4.29087,0.141316,1.22864
11.147,0.954,1.346,7.311,2.66667,0,0.0921701,1.17737
5.79,1.206,1.423,1.527,2.66667,0.859542,0.572104,1.3891
11.323,0.941,1.353,7.48,2.66667,0,0.124673,1.55083
11.264,0.842,1.387,7.457,2.66667,0,0.0889705,1.70614
5.478,0.979,1.389,1.501,2.66667,0.262667,1.05692,1.3082
8.186,0.885,1.369,4.345,2.66667,0.301641,0.426672,1.33286
6.964,1.056,1.364,2.98,2.66667,0.522675,4.34334,3.02737
11.56,0.918,1.361,7.748,2.66667,0,62.3156,8.78797
6.485,1.963,1.341,1.484,8,0.235164,21.7065,12.5813
5.789,1.234,1.392,1.562,6,0.55937,21.6296,4.28965
8.62,0.99,1.34,4.642,3.33333,0.988159,8.51906,7.88958
5.638,1.058,1.335,1.545,2.59259,0.780134,11.7771,0.330215
5.385,0.862,1.353,1.566,2.37037,0.385191,3.15844,1.35263
5.372,0.826,1.395,1.523,2.66667,0.0736613,1.96919,1.55967
5.905,1.273,1.348,1.623,7.92593,0.37298,1.63639,0.937561
11.9,1.248,1.379,7.642,5.25926,0,0.0753464,0.912687
11.922,1.104,1.397,7.83,5.25926,0,0.0721648,1.02772
5.832,1.11,1.431,1.596,5.25926,0.17063,1.81647,1.41503
6.005,1.413,1.353,1.567,10.5926,0.075212,2.34063,1.8879
11.167,1.977,1.371,6.183,15.8519,1.12178,0.596133,1.46553
9.327,1.494,1.391,4.765,10.8889,1.11695,0.698776,0.727801
11.616,1.005,1.402,7.578,5.7037,0,0.0600023,0.707834
7.698,1.381,1.399,3.12,5.7037,0.678842,0.648946,0.455298
12.027,0.937,1.394,8.056,2.66667,0,0.0548791,0.729671
5.578,0.953,1.391,1.575,2.66667,0.187843,3.7356,3.17964
6.111,1.491,1.395,1.539,8,0.109838,3.67219,2.96667
7.683,1.663,1.384,2.973,13.3333,0.0342584,1.53372,1.69004
12.72,2.074,1.413,7.576,18,0.0886479,0.111795,1.27722
6.956,2.349,1.361,1.597,19.7778,0.36396,1.04189,0.469351
12.695,2.112,1.411,7.449,17.037,0.706865,0.0440134,0.488675
9.761,2.023,1.36,4.615,13.7037,0.0550541,0.255198,0.504925
12.812,2.093,1.364,7.644,15.7037,1.14547,0.0650695,0.682527
12.4,1.74,1.353,7.579,10.7407,0.0219958,0.256847,3.10169
9.296,1.701,1.386,4.521,12.2222,0.510966,1.63845,2.32468
6.142,1.564,1.382,1.511,9.40741,0.148668,6.65409,4.29276
9.694,2.056,1.366,4.605,14.5185,0.710441,2.04781,2.67351
11.911,1.424,1.415,7.482,11.1852,0,0.236413,2.69449
6.194,1.533,1.428,1.56,11.1852,0.621756,4.49766,1.04182
12.2,1.332,1.349,7.845,7.62963,0.508124,0.104701,1.22315
5.828,1.144,1.37,1.603,4.96296,0.402286,1.72315,0.888478
11.663,0.961,1.411,7.72,2.74074,0,0.0766884,0.977113
10.047,1.058,1.394,5.911,2.74074,0.0682815,0.442661,2.02846
8.752,1.15,1.334,4.594,4.74074,0.958913,0.463128,0.695531
7.168,1.054,1.347,3.064,2.66667,0.0488741,0.732405,0.86308
10.062,1.031,1.346,6.038,5.33333,0.702082,0.226126,0.729321
11.328,0.856,1.457,7.455,2.66667,0,0.221123,2.6683
6.046,0.973,3.576,0,2.66667,0,0,2.6683
19.62,9.276,1.489,7.254,99.3333,0,0.123926,2.33544
14.347,9.836,1.305,1.506,98.6667,0.89287,0.0634418,0.933541
15.575,9.569,1.469,2.865,93.3333,0.432077,0.118152,1.05831
13.946,9.432,1.307,1.508,90,0.13078,1.92708,1.77374
14.099,9.62,1.304,1.555,94.6667,0.612723,4.64989,0.827987
20.055,9.744,1.417,7.266,90.7407,0,0.0527556,0.896321
20.645,10.039,1.401,7.431,90.0741,1.28365,0.0345469,0.824704
19.523,8.823,1.325,7.656,84.8148,1.04927,0.144342,1.64324
18.525,7.879,1.336,7.649,79.4815,0,0.132625,1.56707
14.866,9.983,1.316,1.608,78.8148,1.49131,47.4918,13.1859
13.127,7.169,1.342,2.916,73.037,0.129692,25.4585,23.5077
18.472,7.689,1.461,7.643,77.7037,1.42104,1.747,18.2112
14.93,7.013,1.571,4.651,71.7778,0.23145,9.77756,20.257
16.165,6.797,1.46,6.189,69.1111,0.795575,5.77247,16.4228
17.922,7.047,1.477,7.634,64.5185,2.45872,1.79544,16.4217
17.14,6.219,1.298,7.917,59.1852,0,1.50643,17.0194
17.547,6.443,1.422,7.96,60.6667,0,1.56887,18.8646
