Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.263,4.731,1.328,4.565,43.8519,0.247873,2.80865,5.30137
8.982,4.451,1.324,1.446,41.6296,0.333358,13.4469,7.08192
8.224,3.754,1.398,1.456,38.963,0.475889,12.1505,5.35817
12.789,3.806,1.583,5.81,35.8519,0.280862,1.38475,5.13582
12.53,3.533,1.453,5.882,33.4074,0.901859,2.37039,7.60524
7.645,2.942,1.494,1.523,28.5926,0.127263,12.9269,10.0141
11.323,3.292,1.559,4.804,33.4074,0.112481,5.22795,9.97254
13.329,4.14,1.714,5.74,38.5185,0.568518,2.9235,8.99464
8.475,3.843,1.526,1.471,35.8519,0.271919,13.2127,7.77195
8.038,3.577,1.408,1.468,33.6296,0.282683,8.05799,4.71822
7.863,3.02,1.732,1.488,31.1111,0.10076,14.7315,11.9042
8.699,4.095,1.323,1.599,35.9259,0.371148,14.9345,7.46428
8.188,3.624,1.337,1.574,32.963,0.0645067,8.54536,7.25773
10.495,4.344,1.397,3.046,38.2222,0.272401,5.96289,5.59561
14.395,3.662,1.382,7.685,36.2222,0.653728,0.622361,6.96885
9.695,3.345,1.631,2.996,32.8889,0.236555,9.53128,8.48623
13.74,3.144,1.412,7.576,30.8148,0,0.649723,8.53157
13.681,3.266,1.519,7.192,31.4074,1.68135,0.619471,8.09181
13.967,2.683,1.33,8.385,26.5926,0,0.705648,8.945
14.231,2.763,1.556,8.037,27.2593,0.522242,0.724452,9.75821
7.14,2.474,1.454,1.515,24.5926,0.0904471,16.8224,13.0395
8.135,3.217,1.434,1.484,29.4074,0.0604869,29.5341,22.6008
10.177,4.11,1.521,2.901,34.2222,0.233707,14.6183,16.6477
12.631,3.299,1.48,5.964,32.2222,0.381706,5.5512,18.9977
8.026,3.381,1.411,1.538,29.5556,0.187116,24.5282,16.236
7.762,3.274,1.379,1.475,34.2222,0.250968,19.815,12.8649
14.18,3.389,1.774,7.461,32.2222,0,0.905967,11.0669
10.998,3.33,1.354,4.664,32.8889,0.244128,7.49854,12.6175
13.957,3.456,1.431,7.457,30.8148,0,1.28579,14.416
13.897,3.253,1.356,7.654,31.7778,0,1.24857,16.5383
9.95,3.666,1.406,3.1,32.7407,0.219647,14.4186,18.5105
14.915,3.946,1.323,7.935,30.5926,1.35131,1.83581,18.6226
12.924,3.166,1.564,6.416,25.7778,0.6317,5.45821,16.0477
13.726,2.611,1.374,8.057,22.3704,0,1.73886,19.5894
10.833,2.851,1.392,4.815,25.7037,0.00931872,10.6155,28.2877
8.211,3.396,1.428,1.635,30.7407,0.276502,40.7952,20.5993
13.692,3.029,1.446,7.566,28.6667,0,1.96645,23.1386
15.157,3.661,1.721,8.054,32.3704,0,1.77015,23.204
11.449,4.111,1.832,3.253,35.4074,0.0078982,18.0887,23.2561
15.769,4.646,1.541,7.889,40.6667,0,2.46866,27.4781
15.818,4.999,1.421,7.736,45.9259,0,2.44984,28.4939
13.064,5.017,1.607,4.715,50.963,0.881893,5.15967,28.4527
15.404,4.587,1.438,7.773,46.3704,0,2.94688,38.4783
9.964,5.306,1.423,1.478,51.2593,0.486307,56.6587,42.4865
9.636,5.12,1.37,1.468,48.2963,0.475923,36.5265,27.5092
8.937,4.552,1.373,1.451,45.4815,0.356199,69.1923,34.7268
13.13,4.148,1.384,6.016,42.5926,0.930974,14.6917,36.4951
13.247,3.964,1.347,6.154,37.7778,0.832352,12.8618,33.299
14.264,3.507,1.37,7.693,33.7778,0.707171,2.85061,31.974
14.171,3.764,1.509,7.214,30.0741,0,2.22806,27.3779
14.966,4.303,1.335,7.656,34.6667,0,2.13785,29.4499
9.44,4.803,1.331,1.535,39.2593,0.102178,36.6174,28.0687
9.189,4.493,1.477,1.571,44.2222,0.129257,35.6111,25.4162
16.187,5.568,1.31,7.662,49.037,0,2.24029,25.1388
14.546,5.283,1.648,5.915,54.0741,0.499249,7.96093,26.3856
15.914,5.16,1.526,7.645,51.3333,0,2.38899,27.2575
16.327,5.832,1.331,7.529,56.4444,0,2.66847,29.8017
16.435,5.971,1.314,7.525,61.2593,0,2.68905,31.8096
11.228,6.647,1.361,1.506,65.9259,0.141602,35.8557,33.4956
16.132,7.053,1.409,6,70.3704,0.331985,8.19892,34.4355
17.429,6.382,1.652,7.802,67.7037,0,3.14197,36.2469
17.942,7.451,1.555,7.218,72.2222,0.425122,2.63526,38.2936
17.714,7.122,1.318,7.69,69.037,0,3.63314,40.6131
11.998,7.324,1.443,1.538,73.4815,0.0233034,50.5577,42.1665
18.421,7.952,1.342,7.557,77.9259,0,3.79535,43.6236
18.469,8.052,1.341,7.462,82.2963,0,2.90033,43.7149
13.361,8.823,1.311,1.526,86.8889,0.214291,40.2091,38.5881
17.68,8.647,1.366,5.97,84.2963,0.369374,11.7879,45.813
19.117,8.557,1.317,7.558,80.963,0,4.06625,47.3271
13.162,8.631,1.338,1.461,85.5556,0.0370671,58.0243,52.1481
18.79,8.614,1.313,7.285,90.2963,0,4.04126,56.3724
13.718,9.192,1.321,1.484,94.5926,0.254766,60.9192,47.9768
14.866,8.997,1.325,2.874,91.9259,0.039834,33.8144,49.1452
18.253,9.364,1.309,5.886,96.3704,0.0476482,21.1252,82.0982
18.429,9.568,1.382,5.806,98.3704,0.204842,20.0361,76.3112
19.194,8.728,1.319,7.46,95.7037,0.129279,6.60473,82.992
19.706,9.202,1.307,7.579,98.6667,0,6.74383,86.6187
19.423,8.861,1.307,7.647,98.6667,0,5.71956,90.2634
18.157,9.167,1.357,5.991,98.6667,0.0739425,20.6017,94.3029
14.935,9.049,1.319,2.89,98.6667,0.0275057,77.018,102.852
13.423,9.021,1.336,1.465,98.6667,0.295517,125.254,70.9225
19.425,8.925,1.317,7.587,96,0,6.87526,82.6089
18.223,9.202,1.342,5.982,98.6667,0.525641,20.6914,78.2846
13.72,9.136,1.399,1.474,95.3333,0.354927,140,82.3431
19.609,8.905,1.33,7.702,92,0,7.28806,88.9841
13.456,8.895,1.321,1.522,96.6667,0.351504,91.8896,59.727
19.849,9.235,1.439,7.539,93.3333,0,4.00578,60.1824
14.285,9.652,1.445,1.438,98,0.16056,34.8689,52.1838
19.21,8.639,1.681,7.361,98.6667,0,3.99779,53.6895
18.708,8.595,1.333,7.205,98.6667,0,3.99604,55.3623
14.72,8.587,1.556,2.911,98.6667,0.00416395,37.754,54.5243
20.152,9.275,1.477,7.712,98.6667,0,3.44699,51.8844
13.936,9.284,1.439,1.491,98.6667,0.321546,43.4677,42.7707
19.329,9.101,1.337,7.347,96,0,2.45015,41.3233
14.203,9.58,1.47,1.478,98.6667,0.262606,53.2244,42.6325
20.673,10.156,1.378,7.439,96,1.34026,2.95099,39.2908
19.393,8.675,1.468,7.61,90.7407,0,2.65667,37.8763
20.057,9.501,1.315,7.565,94.8148,0,2.44198,37.938
20.015,9.397,1.311,7.543,98.6667,0.0771452,2.23622,36.8795
20.495,9.778,1.398,7.635,98.6667,0,2.27107,34.2377
19.978,9.419,1.314,7.524,98.6667,0.0219649,2.31724,35.4621
14.152,9.577,1.358,1.51,98.6667,0.0774803,31.6753,32.6756
13.912,9.46,1.324,1.455,98.6667,0.0172246,37.2614,31.1408
13.327,8.934,1.311,1.485,98.6667,0.0425823,38.2138,32.2839
18.389,9.3,1.698,5.726,98.6667,0.12618,7.80551,28.1185
14.348,9.733,1.392,1.515,98.6667,0.171955,23.5828,17.9055
20.254,10.093,1.32,7.209,98.6667,1.46956,1.49827,16.2341
18.758,8.676,1.317,7.206,93.4074,0,1.40091,17.7033
13.233,8.656,1.394,1.494,94.7407,0.248364,18.3897,13.9573
19.464,9.049,1.345,7.494,92.0741,0,1.13785,15.3994
14.005,9.155,1.568,1.577,92.7407,0.309306,14.7422,10.7134
18.654,8.912,1.597,6.474,90.0741,0.323886,2.77919,10.8176
16.655,9.089,1.319,4.553,87.4815,0.55038,4.44018,7.12387
12.906,8.218,1.433,1.527,84.4444,0.313953,13.3123,7.18428
19.114,8.277,1.33,7.825,82.0741,0.68657,0.555151,7.10019
17.174,7.871,1.359,6.151,78.5926,0.0260698,1.89719,7.23856
19.428,8.314,1.541,7.804,82.963,1.04238,0.623347,6.99152
15.749,7.885,1.557,4.539,77.7037,0.651028,3.63213,5.33352
17.595,6.949,1.332,7.567,73.8519,1.01749,0.384111,4.49625
11.438,6.576,1.545,1.593,68.5185,0.59544,13.2269,2.95648
16.949,6.342,1.332,7.641,64.7407,0,0.242075,3.18841
10.829,6.101,1.442,1.556,64.4444,0.235872,2.19399,2.71504
16.835,6.119,1.507,7.579,61.9259,0,0.169396,2.66839
10.481,5.925,1.337,1.52,61.2593,0.246039,1.56825,2.22347
16.506,5.739,1.542,7.619,58.5926,0,0.10163,2.06877
10.475,5.852,1.378,1.523,57.9259,0.14196,0.720158,1.98707
16.701,6.089,1.407,7.513,60,0.211822,0.11334,2.08408
16.1,5.459,1.528,7.493,57.4815,0,0.142113,2.03294
10.169,5.59,1.462,1.437,56.8148,0.34252,1.05712,1.70206
12.686,5.171,1.396,4.463,53.5556,0.271705,0.544421,1.58409
15.845,5.052,1.344,7.693,51.1111,0,0.124149,1.67195
9.863,5.224,1.359,1.563,50.8148,0.289809,0.994746,1.48455
12.942,5.248,1.401,4.606,48.3704,0.277388,0.533819,1.38696
13.886,4.881,1.389,5.92,46.3704,0.29045,0.385466,1.48751
14.131,5.022,1.312,6.119,44.3704,0.559928,0.677111,2.18918
9.298,4.613,1.452,1.537,41.6296,0.298808,6.34247,3.24084
12.211,4.577,1.328,4.552,39.4815,0.23114,1.94959,3.52647
14.834,4.109,1.315,7.649,37.3333,0.796375,0.318296,3.69392
14.728,3.775,1.527,7.719,33.037,0,0.385482,4.74181
14.24,3.475,1.522,7.623,32.8889,0,1.1882,13.6529
14.854,4.027,1.388,7.776,34.1481,0,0.867112,10.3217
10.184,3.853,1.619,3.003,34.8148,0.0271122,10.5579,12.2283
12.297,4.724,1.321,4.586,40.0741,0.698444,8.01709,10.0231
8.517,3.858,1.378,1.572,36.3704,0.0197602,11.3122,8.81197
10.635,4.69,1.366,2.89,40.8889,0.323372,8.84354,6.67049
11.343,3.811,1.369,4.525,38.7407,0.864696,2.97443,3.29348
14.133,3.289,1.719,7.46,34.5926,0,0.319524,3.64835
8.506,3.684,1.575,1.525,34.3704,0.58881,4.00519,0.876847
13.754,3.266,1.412,7.477,30.4444,0,0.0733255,0.887873
7.666,3.003,1.468,1.505,29.7778,0.562619,3.59842,1.03974
13.156,2.673,1.449,7.462,26.7407,0,0.0945031,1.17687
7.765,3.057,1.513,1.52,26.3704,0.517467,1.50146,0.703732
13.114,2.537,1.377,7.547,23.7037,0.972562,0.0712702,0.809239
12.959,2.416,1.397,7.538,18.8889,0,0.109658,1.32137
7.001,2.389,1.371,1.567,18.8148,0.37188,2.41348,1.07424
12.655,2.162,1.358,7.499,16,0,0.136458,1.59134
12.223,1.998,1.387,7.204,16,0,0.0886564,1.12031
12.457,2.192,1.381,7.32,15.9259,0,0.109333,1.45955
6.44,1.979,1.331,1.521,15.7037,0.630569,3.16588,0.762951
11.969,1.616,1.366,7.36,12.3704,0.107967,0.232836,2.86454
9.354,1.956,1.372,4.375,14.2963,0.666588,1.24551,1.62284
12.091,1.943,1.347,7.245,10.963,0,0.0553688,0.761498
11.974,1.815,1.335,7.298,10.963,0,0.0737135,1.115
11.753,1.492,1.346,7.356,10.7407,0,0.0319203,0.861021
12.014,1.619,1.373,7.469,10.5926,0,0.0952676,1.58847
10.767,1.75,1.381,5.989,10.5926,0.312179,0.26001,1.3953
6.132,1.625,1.38,1.496,8.59259,0.72878,6.18031,2.50019
5.439,0.976,1.33,1.518,5.48148,0.0678627,0.751457,1.03564
11.663,1.339,1.428,7.362,8.14815,0,0.0908588,1.25942
12.013,1.516,1.392,7.46,8.14815,0.9633,0.0466948,1.04947
11.265,1.066,1.39,7.253,4,0,0.101454,1.41656
11.489,1.062,1.366,7.448,4,0.746988,0.0734908,1.55224
11.409,1.01,1.369,7.43,2.74074,0.755265,0.150204,1.81324
8.606,1.174,1.367,4.488,2.59259,1.04357,1.82201,1.68215
11.452,1.324,1.362,7.238,2.66667,0,0.179077,2.20035
8.382,0.804,1.385,4.592,2.66667,0.086871,1.26952,2.58073
11.679,1.342,1.372,7.376,6,0,1.16619,14.4955
9.025,1.435,1.367,4.587,7.25926,1.29552,6.4015,13.9366
11.836,1.202,1.364,7.611,2.66667,0.0245239,1.51023,16.3945
8.87,1.311,1.38,4.503,6.51852,1.4068,11.088,6.74429
11.173,0.787,1.383,7.439,2.66667,0,0.57299,6.9615
11.668,0.813,1.365,7.559,2.66667,0,0.472683,7.37025
8.267,0.816,1.351,4.46,2.66667,0.33922,3.7501,6.72419
11.393,0.902,1.382,7.541,2.66667,0,0.593151,6.98494
11.594,1.122,1.356,7.528,3.33333,0,0.579991,7.17006
7.214,1.178,1.357,3.026,4,0.0302544,5.02485,10.0008
11.871,1.352,1.361,7.601,9.33333,0,0.695815,8.29168
12.559,1.442,2.295,7.217,10,0,8.59788e+08,7.16099
6.761,2.165,1.374,1.538,15.3333,0.0706914,5.14797,9.14809
12.547,2.336,1.379,7.243,19.9259,0,0.481782,12.4688
6.833,2.236,1.36,1.529,19.6296,0.0675114,3.78891,10.9089
12.983,2.414,1.395,7.603,24.7407,0,0.559248,15.1479
12.441,3.015,1.466,6.309,24.2222,0.407497,2.48088,15.6917
7.215,2.555,1.384,1.559,21.4074,0.131368,14.732,13.4565
7.339,2.734,1.398,1.49,26.6667,0.00170533,15.019,15.4649
7.978,3.514,1.359,1.536,31.7037,0.309388,22.3083,11.882
7.562,2.999,1.381,1.574,29.6296,0.47151,27.7683,8.64851
7.795,3.176,1.367,1.57,26.963,0.140264,10.5044,7.05757
9.937,3.82,1.355,3.053,31.5556,0.297148,5.89481,4.60057
13.965,3.016,1.33,7.977,29.4815,0,0.250061,3.00898
8.121,3.268,1.448,1.613,29.4815,0.280992,3.10825,2.30353
12.666,3.168,1.483,6.255,27.2593,0.10427,0.59044,2.15965
14.169,3.34,1.341,7.781,29.2593,0,0.369194,4.29028
11.202,3.335,1.391,4.68,29.2593,0.193315,2.52016,4.68054
8.627,3.86,1.487,1.542,34.3704,0.126814,6.77917,4.50155
9.117,4.521,1.315,1.579,39.6296,0.430726,5.34473,2.15927
15.063,4.563,1.302,7.534,36.8889,0,0.187511,2.35127
8.795,4.103,1.362,1.543,36.8889,0.296863,2.08922,1.78788
14.93,4.057,1.601,7.626,34.8889,0,0.156508,2.0316
14.092,3.31,1.446,7.617,34.5185,0.491207,0.13586,1.96368
9.372,3.375,1.35,3.014,31.3333,0.390748,2.91905,2.10772
13.795,3.152,1.587,7.479,28.2963,0,0.141915,1.73491
10.213,2.798,1.316,4.448,27.7037,0.0968692,0.647522,1.8261
14.049,3.304,1.673,7.515,30,0,0.159025,2.12324
8.17,3.48,1.437,1.537,29.9259,0.121423,2.05769,2.02015
11.241,3.688,1.336,4.593,34.4444,0.69667,1.61108,2.11821
14.168,3.522,1.477,7.523,30.8889,0,0.161414,2.12912
8.691,3.902,1.523,1.539,30.5926,0.592008,2.35503,1.22848
14.105,3.267,1.43,7.736,27.2593,0,0.0951453,1.44555
14.288,3.268,1.409,7.951,27.1111,0,0.066222,1.46803
8.132,3.191,1.606,1.57,27.1111,0.256063,0.967922,1.43268
10.801,3.01,1.444,4.625,25.037,0.278659,0.448451,1.42731
13.733,2.779,1.387,7.905,22.963,0,0.122055,1.61638
7.456,2.68,1.427,1.585,22.8889,0.463397,2.8029,1.27735
11.991,2.547,1.434,6.27,20.1481,0.065647,0.284216,1.22063
13.8,2.694,1.435,7.931,22,0.770164,0.114753,1.41397
8.574,2.328,1.396,3.114,18,0.0454507,5.11846,5.20226
13.062,2.315,1.395,7.729,23.037,0,0.530323,7.52828
7.264,2.557,1.407,1.564,22.8889,0.55199,8.13338,2.35715
13.277,2.523,1.389,7.729,20.2222,0,0.378167,4.40528
11.638,2.328,1.404,6.208,20.2222,0.150319,1.59564,5.46572
13.456,2.67,1.473,7.61,24.8889,0,0.63044,6.89213
12.051,2.807,1.396,6.082,25.5556,1.31006,2.35922,4.66239
13.389,2.786,1.416,7.504,20.8148,1.04663,0.760079,7.4826
12.631,1.99,1.404,7.622,15.9259,0,1.41082,15.7892
12.285,1.935,1.4,7.365,17.8519,0,0.765836,8.47906
6.545,1.983,1.386,1.512,18.2963,0.052876,11.8526,9.34969
7.113,2.574,1.394,1.528,23.4074,0.724492,44.6492,4.86165
12.694,2.204,1.387,7.412,19.9259,1.93389,2.69983,24.0132
12.309,2.135,1.414,7.119,14.4444,6.05843,1.49938,7.51365
11.768,1.296,1.368,7.538,9.48148,0.637163,0.913305,9.73785
11.583,1.142,1.437,7.446,6.2963,0,1.13627,12.8817
11.772,1.304,1.421,7.508,7.62963,0,1.28785,13.805
9.451,1.778,1.402,4.646,8.88889,0.558933,9.74084,12.4838
5.581,1.109,1.386,1.509,6.2963,0.616265,11.5829,2.10792
11.203,0.94,1.407,7.307,3.7037,0,0.193405,2.55525
5.412,0.821,1.409,1.545,3.7037,0.303906,5.59519,2.8722
11.514,0.826,1.406,7.75,2.66667,0,0.533704,6.06456
11.312,0.886,1.395,7.434,2.59259,0,1.59111,17.611
5.646,1.11,1.389,1.515,5.25926,0.184872,26.6719,15.5966
6.065,1.609,1.409,1.453,10.5926,0.301977,20.4551,10.6098
11.619,1.535,1.332,7.262,8.59259,0,1.87042,20.1481
6.051,1.661,1.35,1.438,11.9259,0.0635547,26.5946,19.0139
12.285,2.08,1.317,7.391,16.8889,0,1.19143,14.3811
12.094,2.11,1.387,7.08,18,0,1.46421,16.4801
12.509,2.444,1.312,7.041,19.8519,0,1.07744,14.8868
11.177,2.404,1.305,5.909,20.8889,0.275283,3.03836,13.5901
8.227,2.129,1.314,3.213,18.5926,0.0562727,12.6163,14.8997
6.8,2.457,1.304,1.481,23.9259,0.393424,22.3609,11.3712
12.765,2.201,1.441,7.542,21.1852,1.36093,1.06039,10.4503
12.671,2.398,1.335,7.384,16.3704,0,1.09348,12.8481
12.48,2.187,1.342,7.375,17.7037,0,1.72226,18.5699
6.982,2.304,1.507,1.519,20.2963,0.26438,19.8574,11.381
12.657,2.275,1.381,7.393,18.0741,1.11629,1.22613,12.0566
9.136,1.691,1.36,4.475,12.8148,0.273626,7.33424,11.5446
12.181,1.395,1.392,7.793,10.7407,0,1.02824,12.1619
6.287,1.716,1.353,1.534,11.7778,0.0883983,15.7533,11.1815
9.304,2.005,1.313,4.387,16.8889,0.129505,6.12533,10.4988
13.04,2.42,1.375,7.672,21.7037,0,0.975244,11.6738
7.053,2.435,1.408,1.515,22.1481,0.302891,12.0279,6.64121
6.827,2.171,1.36,1.573,19.8519,0.365497,8.92504,4.0028
12.762,2.141,1.364,7.656,17.1111,0,0.314195,3.676
12.888,2.263,1.421,7.581,17.037,0,0.315669,4.02609
12.221,1.888,1.38,7.389,17.037,0,0.0980529,3.40897
12.936,2.214,1.417,7.63,16.963,0,0.146714,3.83865
6.439,1.928,1.426,1.437,16.963,0.0117532,0.563809,3.49961
6.439,2.136,1.3,1.449,18.963,0.0866395,2.13297,3.41547
7.244,2.781,1.489,1.434,24.2222,0.124398,2.50391,3.38505
13.008,2.999,1.357,7.179,29.4815,0,0.17125,3.85184
7.348,2.986,1.346,1.447,29.4815,0.198112,4.45903,4.56198
10.468,3.051,1.326,4.52,34.1481,0.274934,2.39828,5.1758
13.821,3.31,1.481,7.379,31.7037,0.531514,0.410617,4.84372
13.607,3.175,1.447,7.414,29.037,0,0.427842,5.41042
13.614,2.975,1.627,7.352,28.5926,1.99113,0.409801,4.98489
7.204,2.637,1.377,1.55,23.8519,0.289035,9.75329,5.52059
8.79,2.668,1.374,3.06,21.6296,0.564389,5.07619,3.00577
8.213,2.24,1.358,2.995,18.8148,0.00178285,2.31755,2.95953
10.134,2.803,1.37,4.341,24.0741,0.465741,1.35893,2.3772
13.087,2.372,1.401,7.635,21.4074,2.04812,0.332194,3.76266
12.392,1.948,1.426,7.433,16.5926,0,0.714789,8.43776
12.396,2.043,1.386,7.351,17.2593,0,0.599907,8.27729
6.582,2.08,1.37,1.483,17.9259,0.394754,7.34096,4.05724
11.627,1.832,1.39,6.885,15.2593,0,0.180289,3.29744
6.287,1.92,1.348,1.435,14.963,0.235297,4.65535,4.04496
11.455,1.648,1.305,7.002,12.963,1.06571,0.218785,3.40294
11.706,1.364,1.383,7.482,8.22222,0,0.492561,5.9703
5.804,1.318,1.442,1.447,8.14815,0.138127,7.92708,6.06671
9.42,1.918,1.384,4.565,13.4815,0.255735,2.75927,5.15256
12.244,1.852,1.42,7.396,11.4815,0,0.405781,5.24861
6.572,1.99,1.401,1.529,11.4815,0.259493,7.8898,4.72163
11.876,1.679,1.351,7.21,9.40741,0,0.398064,5.04186
11.889,1.439,1.41,7.39,9.40741,0,0.175677,2.69677
9.195,1.508,1.339,4.667,9.40741,0.41401,0.438878,1.59026
11.831,1.153,1.363,7.717,6.74074,0,0.0620669,1.50808
5.926,1.389,1.357,1.531,6.74074,0.242851,2.23326,2.11619
11.506,1.026,1.35,7.388,5.03704,0,-0.0716692,2.38144
5.622,1.074,1.402,1.52,5.03704,0.490474,2.31258,2.14941
8.851,1.138,1.367,4.681,3.33333,0.0660932,1.83384,3.89733
12.112,1.46,1.325,7.678,8.51852,0,0.379067,4.51497
12.346,1.537,1.41,7.737,7.92593,0,0.508276,6.00709
6.12,1.423,1.446,1.557,7.7037,0.435289,6.38736,3.73185
6.031,1.407,1.341,1.563,5.03704,0.444334,4.62116,1.81957
11.786,1.025,1.453,7.508,3.03704,0,0.149971,1.92295
11.904,1.233,1.391,7.638,3.03704,0,0.127244,1.8117
12.015,1.063,1.351,7.96,3.03704,0,0.101673,2.0603
11.998,1.043,1.376,7.905,3.03704,0,0.0460466,1.95399
5.753,1.071,1.352,1.631,2.96296,0.146789,1.16662,2.3438
5.928,1.325,1.357,1.569,6.2963,0.204703,1.99178,3.03783
11.585,0.93,1.504,7.504,4.2963,0,0.118923,2.80365
10.723,1.31,1.36,6.297,4.2963,0.602257,0.36918,3.46256
11.959,1.162,1.388,7.721,2.66667,2.18631,0.240949,4.00838
7.198,0.953,1.359,3.168,2.66667,0.0448913,4.23717,5.6279
12.029,1.396,1.344,7.654,8,0,0.582703,6.49317
12.566,1.914,1.369,7.596,8.66667,4.32409,0.465126,6.16402
11.813,1.03,1.369,7.749,4,0,0.707488,7.97475
11.675,1.061,1.356,7.586,4.66667,0,0.537945,9.65489
12.189,1.271,1.346,7.889,4.66667,0,0.686663,9.15115
11.923,1.057,1.361,7.861,5.33333,2.51727,1.03556,11.9376
7.057,0.746,1.377,3.19,2.66667,0.042677,9.49489,12.4622
9.439,1.558,1.392,4.758,8,0.276108,6.31418,14.8865
7.581,1.423,1.36,3.101,6,0.603209,15.2067,6.66209
8.621,0.944,1.354,4.643,2.66667,0.390113,4.47377,7.28101
10.084,0.902,1.349,6.154,2.66667,1.76011,3.31745,5.76057
11.521,1.012,1.383,7.514,2.66667,0,0.684635,7.73587
8.525,0.877,1.374,4.605,3.33333,0.552857,2.74319,6.96436
8.724,1.09,1.437,4.507,2.66667,0.149209,4.28035,8.25208
5.879,1.429,1.351,1.486,8,0.653008,10.1193,2.33103
11.688,1.001,1.375,7.741,4.66667,0,0.168408,2.13892
