Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.793,7.356,1.646,9.063,87.2593,0,8.11222,104.176
16.227,7.52,1.634,5.242,91.8519,0.276642,39.0989,100.414
19.857,7.608,1.636,8.788,89.2593,0,6.54434,98.05
15.461,8.329,1.638,3.577,94,0.111342,58.5364,93.756
22.06,9.063,1.674,9.341,97.7037,1.89909,6.16814,86.6474
20.7,7.907,1.668,9.201,92.5185,0.910677,8.79176,108.996
19.809,7.378,1.627,8.967,87.1852,0,7.63204,127.345
13.062,7.77,1.633,1.761,91.8519,0.317208,88.7536,100.521
20.938,7.916,1.71,9.468,89.3333,0,3.85952,88.2621
19.994,7.842,1.677,8.647,93.9259,0,3.13356,87.0838
20.276,7.971,1.652,8.787,98.0741,0.0951722,2.35173,84.7266
20.657,8.472,1.623,8.767,98.6667,0,3.09751,84.3625
20.842,8.746,1.623,8.566,98.6667,1.11966,2.7591,81.6643
20.157,8.076,1.617,8.647,93.3333,0,2.92924,85.1627
13.725,8.449,1.624,1.752,98,0.229534,41.9603,72.1651
20.707,8.231,1.677,8.96,95.3333,0,2.3696,68.4161
20.221,8.043,1.669,8.673,98.6667,0,1.91486,65.1068
19.859,7.985,1.667,8.408,98.6667,0,1.66812,65.4663
13.752,8.387,1.664,1.76,98.6667,0.120288,15.2273,58.8403
13.995,8.56,1.694,1.798,98.6667,0.109798,17.4459,54.0472
20.926,8.345,1.704,8.895,98.6667,0,1.58731,50.5205
14.99,7.75,1.675,3.641,98.6667,0.0241485,13.0184,47.9204
21.443,9.093,1.736,8.7,98.6667,0,1.46319,44.2191
14.538,9.057,1.735,1.798,98.6667,0.0890646,16.2917,40.2714
18.101,9.106,1.727,5.301,98.6667,0.0633835,7.55904,38.752
14.418,8.783,1.764,1.912,98.6667,0.265523,22.2317,31.6511
21.783,8.947,1.728,9.156,96.0741,0,1.74683,33.6615
21.936,9.09,1.741,9.123,98.6667,0,1.4136,30.5577
22.12,9.55,1.67,8.959,98.6667,0,0.893291,27.432
14.865,9.277,1.69,1.883,98.6667,0.0836178,12.8252,24.3082
22.639,9.763,1.73,9.156,98.6667,0,0.435725,22.0779
14.606,8.98,1.723,1.893,98,0.0515383,4.93626,20.7215
21.968,9.45,1.706,8.878,98.6667,0,0.506546,18.2623
13.804,8.314,1.742,1.811,98,0.629693,56.4949,25.185
14.109,8.485,1.741,1.889,94,0.0268767,33.2293,34.5965
18.452,9.141,1.743,5.53,98.6667,0.220117,16.2824,33.6832
20.638,9.391,1.741,7.443,96,0.0335888,8.30284,31.2395
15.429,9.652,1.718,2.012,98.6667,0.546491,30.0367,9.59792
21.808,9.029,1.713,8.979,95.4815,2.1681,1.81186,18.717
21.332,8.542,1.706,9.055,90.1481,1.95692,1.41992,15.3286
15.118,7.852,1.682,3.639,84.8148,0.393492,13.5176,10.7334
13.335,7.663,1.742,1.912,81.4815,0.306142,16.1018,9.41055
18.574,7.457,1.779,7.338,78.963,1.36429,7.29591,17.3173
19.953,7.053,1.652,9.206,73.4815,1.66775,0.452875,5.38057
19.377,6.696,1.675,9.058,68.0741,0,0.33337,4.77916
11.782,6.371,1.607,1.835,67.7778,0.567481,11.8646,3.20964
19.162,6.417,1.705,9.072,64.4444,3.07465,0.1901,2.2015
18.275,6.124,1.648,8.64,58.963,0,0.633263,7.46781
14.386,5.706,1.616,5.157,59.1111,0.885449,2.41872,2.7387
17.028,5.256,1.593,8.372,53.9259,0,0.252259,3.15262
10.373,5.151,1.616,1.755,53.2593,0.0524323,4.07166,3.31204
17.702,5.75,1.577,8.43,58.2963,0.314573,0.20952,2.42055
17.265,5.433,1.609,8.448,55.7778,0,0.341562,3.99942
14.024,5.509,1.585,5.051,55.3333,0.662018,1.95343,2.33172
17.502,5.519,1.606,8.561,51.4074,0,0.229416,2.55763
11.062,5.855,1.54,1.806,51.1852,0.238942,2.80655,1.50689
17.581,5.62,1.544,8.49,48.8148,1.12173,0.14192,1.3623
16.746,5.058,1.537,8.318,43.4074,0,0.170806,1.88867
12.094,5.245,1.507,3.436,43.037,0.246213,3.05037,2.18999
16.352,4.639,1.571,8.267,40.5185,0.0957535,0.226929,2.4104
14.726,4.872,1.532,6.527,42.2222,1.1447,1.4992,3.27268
14.795,3.499,1.483,8.105,37.3333,0,0.694086,7.69086
8.464,3.536,1.479,1.712,37.9259,0.280657,6.94612,3.21539
15.858,4.414,1.609,8.068,35.6296,0,0.373186,4.00492
8.701,3.718,1.472,1.728,35.5556,0.529791,4.03427,1.24155
12.223,3.661,1.534,5.165,32.5185,0.233306,0.598503,0.91061
14.669,3.341,1.511,8.068,30,0,0.215467,2.36441
8.482,3.388,1.635,1.695,29.5556,0.300911,11.1247,4.83987
8.34,3.329,1.506,1.731,27.3333,0.121409,6.50274,4.55316
9.112,3.835,1.511,1.645,32,0.353046,6.63406,2.84382
14.111,2.951,1.474,7.928,29.2593,1.22535,0.263548,2.81418
14.474,2.75,1.456,8.521,24.5185,4.0111,0.208059,1.58062
13.325,2.381,1.449,7.812,19.2593,0,0.176177,1.9949
12.853,2.302,1.388,7.555,19.2593,0,0.165598,1.93798
7.066,2.424,1.382,1.601,19.2593,0.295931,3.28905,2.54967
12.766,2.277,1.38,7.525,17.2593,0,0.24428,2.82816
8.272,2.164,1.335,3.095,17.2593,0.137458,4.73413,4.41344
7.06,2.44,1.377,1.571,22.4444,0.0469409,6.22495,5.07341
7.455,2.734,1.377,1.642,27.2593,0.173472,6.98544,4.40459
8.465,3.462,1.637,1.586,32.4444,0.227186,4.48327,2.54988
9.559,3.299,1.376,3.235,30.4444,0.610115,2.15349,1.11947
13.592,2.717,1.388,7.771,27.1111,0.429557,0.163909,1.825
7.182,2.469,1.417,1.549,24.4444,0.454651,4.36886,1.50422
13.324,2.536,1.473,7.66,21.7037,0,0.243013,3.06047
7.105,2.394,1.43,1.586,21.6296,0.578739,7.48641,1.91275
13.087,2.473,1.387,7.511,18.2222,0.86675,0.198669,2.08308
12.475,2.235,1.352,7.329,14.1481,0,0.120165,1.45762
9.538,2.051,1.337,4.51,14.0741,0.522225,0.704078,1.13622
12.112,1.473,1.331,7.678,11.4074,4.2146,0.377507,2.638
11.903,1.358,1.394,7.588,6.44444,0,0.242088,2.82135
11.733,1.407,1.397,7.317,6.37037,0,0.160688,3.04607
5.774,1.241,1.386,1.514,6.2963,0.22019,7.41069,4.73516
7.116,1.153,1.35,3.028,4.37037,0.605039,5.24213,2.45761
9.813,1.009,1.309,5.834,2.74074,0.465928,0.861519,2.64207
7.031,0.93,1.463,3.05,2.66667,0.569689,2.55151,1.59797
8.551,0.795,1.407,4.677,2.66667,0.304393,2.02618,3.61033
5.684,0.935,1.512,1.564,2.66667,0.520126,4.15347,1.47188
11.541,0.861,1.388,7.567,2.66667,1.69626,0.223729,2.23609
5.613,0.93,1.36,1.582,2.66667,0.0748643,4.39497,3.48601
8.932,1.27,1.434,4.549,8,0.416969,2.82405,4.30668
7.215,1.091,1.417,2.939,5.33333,0.140257,2.78931,3.02528
11.868,1.5,1.391,7.43,10.5926,0,0.198048,2.96376
5.946,1.538,1.318,1.517,10.2963,0.348032,3.48297,2.05325
5.917,1.396,1.319,1.566,7.62963,0.111861,3.08107,2.16215
12.294,1.849,1.4,7.462,12.963,0,0.172442,2.23896
9.727,1.699,1.45,4.864,12.963,0.310816,1.15683,2.22191
12.518,1.849,1.327,7.665,10.963,0,0.153912,1.99486
12.592,1.723,1.365,7.851,10.7407,0,0.145927,2.21097
12.559,1.695,1.374,7.78,10.5185,0,0.0967592,2.00347
8.013,1.768,1.366,3.131,10.5185,0.235383,0.808781,1.86953
12.258,1.618,1.309,7.678,8.51852,0,0.180788,2.98866
6.26,1.646,1.334,1.588,8.51852,0.27449,3.51583,3.12645
12.046,1.386,1.34,7.719,6.51852,0,0.293824,4.72622
6.02,1.396,1.331,1.578,6.51852,0.113516,6.81864,6.04318
6.529,1.864,1.389,1.565,11.5556,0.346041,8.3682,6.10998
12.445,1.683,1.313,7.785,8.81481,0,0.338821,4.51725
6.424,1.645,1.373,1.656,8.81481,0.332612,7.74384,4.61056
12.358,1.491,1.354,7.78,6.81481,0.920362,0.447152,5.41251
5.776,1.164,1.34,1.542,2.81481,0.130256,7.35094,5.10455
11.965,1.343,1.362,7.654,8.14815,0,0.416474,5.49351
12.236,1.398,1.372,7.808,8.07407,0,0.353084,5.58814
6.028,1.421,1.394,1.524,8.07407,0.201499,5.89973,4.69892
5.648,1.068,1.359,1.53,6.07407,0.0721318,16.396,11.7933
10.879,1.885,1.423,5.946,11.4074,0.923395,3.21669,8.77881
11.957,1.52,1.297,7.618,6.74074,0,1.0727,12.5198
11.928,1.327,1.337,7.686,8.07407,0,1.06135,13.2782
7.575,1.444,1.374,3.082,9.40741,0.109128,10.6457,13.9967
6.709,2.114,1.353,1.586,14.5185,0.0124453,19.2901,16.5668
6.898,2.406,1.306,1.521,19.6296,0.593771,34.4336,9.71478
9.494,1.961,1.4,4.429,16.2222,0.92279,5.9756,6.29684
9.222,1.676,1.311,4.607,11.4815,0.0340846,3.48957,7.07065
12.812,2.154,1.349,7.632,16.6667,0.457826,0.595713,7.82217
11.215,1.751,1.391,6.353,14,0.600843,1.15559,3.82441
9.606,1.719,1.343,4.841,10.6667,0.73772,2.23645,3.12518
11.794,1.308,1.42,7.454,7.25926,0,0.604993,7.26897
11.895,1.423,1.354,7.568,7.92593,0,0.580036,7.57887
6.094,1.492,1.331,1.549,8.59259,0.0981301,12.6237,9.31645
11.233,2.128,1.342,6.074,13.9259,0.398388,2.42988,8.83683
12.218,1.515,1.374,7.71,11.2593,1.39192,1.16781,12.5127
10.383,1.084,1.397,6.264,6.51852,0.600754,3.74795,11.2164
7.077,0.92,1.354,3.091,3.40741,0.468639,7.90722,5.26572
11.871,0.884,1.381,7.965,2.66667,3.69535,0.555759,4.90166
12.136,0.86,1.387,8.253,2.66667,0,0.382581,4.30721
9.05,1.116,1.382,4.804,2.66667,0.213906,4.23601,7.34841
5.924,1.03,1.38,1.758,2.66667,0.00972088,12.9205,10.7077
12.707,1.328,1.543,8.281,7.92593,0,0.913979,11.1956
12.288,1.244,1.527,7.856,8.51852,0.157375,0.543502,11.1951
12.34,1.431,1.408,7.875,10.2222,1.21292,0.919634,12.3629
11.893,1.364,1.357,7.582,5.48148,0,1.08812,15.0927
12.139,1.423,1.36,7.706,6.81481,1.15804,1.20288,14.3199
11.921,1.01,1.387,7.957,2.66667,0,1.32628,14.1486
11.541,1.152,1.371,7.434,4.66667,0,0.3464,14.6833
5.554,1.06,1.379,1.51,4.66667,1.66541,1.86092,13.425
11.403,1.035,1.414,7.411,2.66667,0,0.767384,9.03639
5.634,1.158,1.367,1.475,3.33333,2.29442,2.737,10.4475
5.096,0.737,1.407,1.419,2.66667,0.227375,9.51035,7.84537
10.54,1.004,1.308,6.812,2.66667,0,0.730985,8.79904
10.852,1.001,1.388,7.021,3.33333,0,0.504654,9.75489
9.483,0.972,1.34,5.632,3.33333,0.438989,1.99839,10.0611
10.805,0.837,1.389,7.108,2.66667,0,0.749136,11.1261
10.912,0.96,1.337,7.14,3.33333,0,0.664787,11.966
11.543,1.568,1.332,7.064,4,1.89519,0.235157,13.0956
6.759,0.857,1.364,2.963,2.66667,0.142669,12.9433,16.6828
5.884,1.459,1.344,1.472,8,0.134453,16.3291,15.8265
11.75,1.647,1.357,7.196,13.2593,0,1.41444,17.1477
6.498,2.032,1.429,1.48,15.1852,0.22132,24.5087,15.4102
6.616,1.799,1.314,1.917,12.7407,0.449002,19.7704,7.70919
12.441,1.35,1.423,7.95,9.7037,0,0.569068,7.67752
11.96,1.643,1.357,7.441,9.62963,0,0.406355,7.69648
12.018,1.622,1.408,7.431,9.62963,0,0.292845,7.70898
12.155,1.535,1.399,7.63,9.62963,0,0.197806,7.78688
6.572,1.967,1.347,1.55,9.62963,0.0827945,1.90312,8.13418
12.364,1.983,1.359,7.423,14.963,0,0.171644,8.12145
12.561,2.134,1.414,7.404,14.963,0,0.0987319,8.07489
6.369,1.884,1.39,1.458,14.963,0.173532,3.20218,10.3014
12.608,2.375,1.362,7.302,20.1481,0,0.134654,9.89453
6.92,2.298,1.45,1.502,19.8519,0.0417706,2.44367,10.4649
7.981,3.411,1.405,1.48,25.1111,0.2613,3.26948,10.9794
12.948,2.77,1.368,7.281,22.963,0,0.240714,11.0065
11.819,2.858,1.407,5.899,22.963,0.0157218,2.13829,12.5457
7.494,2.979,1.39,1.479,28.1481,0.207612,8.89027,11.7241
13.681,2.892,1.392,7.742,26,0,0.60487,12.7596
13.79,2.925,1.367,7.776,26.4444,3.17129,0.450405,11.8304
13.283,2.45,1.424,7.789,21.1111,0,0.923364,12.5829
7.602,2.702,1.402,1.63,21.3333,0.128734,8.8349,13.4039
7.545,2.773,1.427,1.572,26.2222,0.103332,9.07794,13.2095
7.78,3.081,1.44,1.554,31.4815,0.561121,15.854,6.30857
13.713,2.743,1.427,7.956,28.8148,0,0.653721,7.58985
10.182,2.84,1.404,4.291,29.4074,0.281863,4.55957,8.58721
12.731,2.79,1.304,7.174,27.4074,0,0.90503,10.6412
11.651,2.873,1.365,5.807,27.9259,0.663492,3.38893,10.8396
13.37,3.021,1.412,7.388,24.5185,0,0.786937,9.56918
13.597,3.029,1.367,7.543,24.6667,3.94401,1.13295,9.754
13.144,2.225,1.397,7.912,19.7037,1.94566,0.992944,10.5543
12.527,1.903,1.429,7.673,14.8889,0,1.25923,15.1523
12.992,2.141,1.449,7.829,16.2222,0,1.3919,16.5605
12.472,2.397,1.357,7.106,18.1481,2.72449,1.07652,12.3744
6.542,2.193,1.302,1.504,13.1111,0.00866506,19.2161,17.3237
12.873,2.275,1.4,7.574,18.3704,0.457327,1.19668,17.1875
9.779,2.413,1.331,4.407,15.7037,0.416358,8.66509,13.1883
6.348,1.689,1.345,1.659,13.037,0.317523,41.1435,19.3695
12.506,1.658,1.358,7.788,10.963,0,1.67779,20.1258
6.889,2.043,1.385,1.654,13.6296,0.102137,11.9108,19.6011
13.283,2.367,1.331,7.913,18.963,0,1.16707,17.6071
13.26,2.482,1.356,7.684,20.2222,0.444406,0.843188,18.1134
6.966,2.392,1.318,1.514,17.4815,0.115955,17.8989,16.8898
7.123,2.61,1.308,1.546,22.7407,0.439493,25.215,10.6204
12.932,2.236,1.302,7.816,20.0741,0,0.769657,10.6705
13.185,2.385,1.342,7.833,20.7407,0,0.552794,11.125
13.222,2.611,1.422,7.564,20.6667,0,0.46949,13.0225
7.177,2.631,1.349,1.497,20.4444,0.318891,11.9753,10.4589
11.272,2.128,1.432,6.04,18.3704,0.0980501,1.92538,10.8005
13.274,2.67,1.384,7.602,23.5556,0,0.648359,11.5461
11.889,2.892,1.348,5.86,24.2222,0.246642,3.33494,14.8709
9.925,2.456,1.365,4.518,22.2222,0.417245,7.65943,14.9987
12.909,2.18,1.314,7.762,19.4815,0.50923,1.11312,17.1487
6.806,2.098,1.373,1.613,16.8148,0.325999,20.7832,11.6713
6.549,1.989,1.362,1.528,14.3704,0.40464,13.691,6.61824
12.059,1.463,1.444,7.576,11.4815,0,0.707203,9.11843
12.428,1.692,1.42,7.723,11.8519,0,0.330564,6.28275
12.354,1.641,1.395,7.649,11.8519,0.797572,0.295797,6.50098
12.367,1.525,1.347,7.916,7.77778,0,0.325013,6.44736
11.922,1.369,1.368,7.59,7.77778,0,0.333212,6.42396
5.799,1.239,1.36,1.54,7.77778,0.159954,6.76349,6.71084
6.592,1.986,1.419,1.525,13.1111,0.292276,5.00505,5.05574
6.404,1.804,1.371,1.598,10.963,0.570768,5.20216,3.26026
11.997,1.168,1.463,7.789,8.2963,0,0.130286,2.74358
12.577,1.75,1.395,7.799,8.2963,0,0.0656146,2.81463
12.176,1.45,1.393,7.714,8.2963,0,0.0766952,2.79185
12.289,1.614,1.364,7.677,8.2963,0,0.0205832,2.34188
6.168,1.516,1.399,1.556,8.2963,0.0946597,0.616064,2.74922
6.072,1.495,1.386,1.55,10.963,0.702923,3.72614,2.1696
11.785,1.378,1.386,7.433,7.62963,0,0.0718528,2.03805
7.281,1.259,1.369,3.002,7.62963,0.00952909,3.92538,5.28316
6.268,1.745,1.39,1.498,12.963,0.601718,5.96691,1.85678
12.205,1.483,1.363,7.693,9.62963,1.9793,0.242291,2.75248
10.3,1.188,1.371,6.089,4.96296,0.514638,1.53263,4.67576
11.896,1.28,1.369,7.669,3.18519,0,0.720795,8.02148
11.762,0.915,1.401,7.877,3.85185,0,0.536489,6.4228
11.486,1,1.389,7.538,3.85185,0,1.03076,11.094
5.777,1.171,1.417,1.551,5.11111,0.0258923,13.9354,13.1274
6.477,1.875,1.384,1.553,10,0.145392,11.4142,8.69369
11.227,2.303,1.379,5.904,14.963,0.3107,2.53879,8.85613
10.873,2.054,1.359,5.893,12.5926,0.544952,2.62079,7.40967
12.1,1.8,1.315,7.449,9.85185,0,0.815933,9.17174
11.637,1.487,1.335,7.243,10.5185,0,0.738864,8.85091
7.485,1.604,1.313,2.965,10.963,0.0895116,10.2958,10.4664
12.097,2.032,1.342,7.172,16.2963,0,0.728601,8.21728
12.332,2.219,1.364,7.235,16.8889,0,0.313543,5.96135
6.523,1.958,1.362,1.564,16.8889,0.138433,25.7281,17.228
12.607,2.416,1.387,7.219,21.9259,0,1.55391,16.4278
9.963,2.672,1.318,4.368,24.2222,0.0877435,9.66618,17.6047
13.554,3.137,1.345,7.422,28.963,0.169493,1.94399,22.4684
13.757,3.533,1.341,7.281,33.4815,0,5.68151,27.22
14.962,4.597,1.315,7.399,37.9259,1.15544,2.72601,26.4265
14.51,3.763,1.839,7.253,32.8148,1.15468,2.60817,28.5478
10.457,2.85,1.369,4.554,27.9259,0.243501,14.7417,24.8818
11.742,2.646,1.395,6.013,25.9259,1.04799,11.8618,28.3084
10.207,2.572,1.456,4.494,21.2593,1.07043,23.6194,20.2541
12.505,1.938,1.392,7.581,16.4444,0,1.74172,19.8376
6.869,2.17,1.353,1.671,19.5556,0.347891,25.3389,10.807
12.4,2.075,1.352,7.281,16.8889,0,0.851692,10.1591
12.715,2.206,1.319,7.575,17.5556,0,0.544663,9.67026
13.106,2.185,1.368,7.821,17.5556,0.912249,0.212986,8.52947
12.584,1.727,1.367,7.813,12.8889,0,0.880722,13.6174
13.022,1.83,1.436,8.053,13.5556,0,0.744965,14.4092
6.568,1.784,1.387,1.622,14.2222,0.244562,6.36154,9.01854
6.379,1.732,1.377,1.539,12.2222,0.163855,6.65653,10.1093
6.507,2.088,1.321,1.457,17.1111,0.23555,11.5008,8.12277
12.071,1.754,1.397,7.419,14.5185,0,0.671196,7.67498
6.496,1.979,1.405,1.506,14.8889,0.0234102,8.70916,7.52649
9.786,2.246,1.349,4.535,20,0.484403,3.58569,5.05011
12.751,1.982,1.365,7.784,17.3333,0,0.354283,4.08011
12.818,2.254,1.341,7.64,16.963,0,0.469136,6.09541
6.766,2.165,1.377,1.549,16.6667,0.227159,4.25938,5.27828
9.351,1.726,1.368,4.593,14.3704,0.247839,2.21887,5.4807
12.616,1.765,1.366,7.818,12.3704,0.877769,0.723676,8.01874
12.237,1.499,1.358,7.694,8.37037,0,0.412589,5.32417
12.377,1.507,1.359,7.835,8.37037,3.5175,0.810145,7.60076
10.295,1.217,1.373,6.041,3.85185,1.21637,2.57545,7.78607
11.68,1.005,1.384,7.704,2.66667,0,0.507805,6.40574
11.726,1.137,1.379,7.588,2.66667,0,0.419221,6.5899
11.673,1.055,1.397,7.559,2.66667,0.944929,0.320208,6.32463
11.833,1.093,1.404,7.692,2.66667,1.41312,0.455146,6.50679
11.686,1.054,1.423,7.652,2.66667,0,0.515129,6.95827
11.634,0.989,1.4,7.647,2.66667,0,0.433342,7.05311
10.052,0.859,1.364,6.171,2.66667,0.232501,1.28188,6.42821
11.788,1.021,1.41,7.751,2.66667,0,0.5863,8.54477
11.619,1.239,1.377,7.424,3.33333,0,0.501461,8.79932
5.408,0.909,1.363,1.493,3.33333,0.372136,8.80651,6.35606
11.587,1.101,1.394,7.522,2.66667,0,0.478361,7.32239
5.652,1.071,1.381,1.546,2.59259,0.14741,11.5865,9.20508
11.726,1.566,1.423,7.103,7.92593,0.0646032,0.679964,9.29537
6.19,1.766,1.403,1.48,10.5926,0.352028,10.4705,6.12455
11.652,1.444,1.317,7.387,7.92593,0,0.268345,4.15365
8.793,1.389,1.321,4.453,7.92593,0.00457325,0.870834,3.25388
6.475,1.967,1.319,1.548,10.5926,0.0497144,4.33088,4.47103
7.98,2.031,1.33,2.966,15.9259,0.128442,6.76931,6.7439
12.825,2.404,1.374,7.412,21.1852,2.00275,1.31759,13.3511
12.702,1.979,1.347,7.791,16.5185,0,1.57387,19.7498
6.627,2.092,1.357,1.491,18.963,0.175944,16.6658,11.6107
12.983,2.431,1.356,7.648,24.2963,0,1.39303,16.1181
13.342,2.613,1.354,7.799,26.2963,0,1.00885,11.9712
13.001,2.568,1.395,7.399,27.4815,1.43391,0.738014,8.69897
12.574,2.129,1.359,7.521,22.7407,0,1.05212,12.4789
9.846,2.426,1.374,4.417,23.5556,0.0435236,6.88639,13.254
7.272,2.771,1.402,1.458,28.6667,0.0693124,26.8475,18.9828
13.546,3.076,1.507,7.434,33.5556,0,1.9201,21.7042
8.019,3.398,1.609,1.419,37.4815,0.0650171,37.371,28.2192
11.291,3.731,1.504,4.506,42.1481,0.288982,14.2059,22.1686
14.299,4.031,1.341,7.322,39.7778,0,1.87852,21.9697
9.185,4.634,1.361,1.521,42.8148,0.551811,31.1792,6.31902
13.296,4.374,1.345,5.885,39.6296,0.115921,2.4778,8.85675
15.507,5.014,1.451,7.276,44.5926,1.7941,0.67321,6.44988
14.097,4.761,1.458,6.192,39.4074,0.978273,1.71587,4.35053
13.629,3.323,1.435,7.09,34.4444,2.12827,1.34258,12.1372
13.273,3.065,1.339,7.263,29.5556,1.61674,1.29854,12.4513
13.528,2.908,1.342,7.687,24.8148,3.47402,1.03581,8.20256
13.08,2.268,1.346,7.687,20.1481,2.12814,0.730504,7.3303
12.247,1.716,1.404,7.491,15.2593,1.03566,0.861923,9.15319
12.343,1.737,1.384,7.614,10.3704,0,1.8703,21.8222
6.297,1.669,1.42,1.545,13.6296,0.0109383,13.6194,11.0952
11.5,2.245,1.367,6.184,18.963,1.40056,4.82799,9.97647
13.116,2.154,1.369,7.829,14,2.11312,1.1996,11.6254
11.28,1.297,1.368,7.047,8.81481,0,1.99823,23.5957
6.071,1.667,1.312,1.488,12.8148,0.207584,21.0505,11.8697
6.179,1.57,1.387,1.555,10.8148,0.142199,14.6533,9.44936
11.092,2.06,1.347,6.018,16.1481,1.00004,2.30271,6.37435
12.467,1.634,1.353,7.881,11.2593,0,2.33606,26.8363
6.916,2.272,1.346,1.565,16.5926,0.143479,37.2633,24.5049
11.589,2.315,1.348,6.235,21.8519,0.232276,8.26738,26.1662
11.553,2.13,1.367,6.358,19.4815,0.308914,4.33888,14.0825
11.536,2.254,1.46,6.103,17.3333,1.27169,5.36928,12.018
12.474,1.965,1.4,7.481,12.4444,1.99799,1.19484,11.3407
10.704,1.614,1.385,6.092,7.7037,1.65923,3.50461,6.74436
8.537,0.979,1.353,4.548,3.85185,0.00863,4.07309,9.00034
6.346,1.727,1.452,1.519,9.18519,0.104485,11.4284,8.16006
12.445,2.078,1.344,7.462,14.5185,0,1.05337,12.128
6.746,2.194,1.357,1.505,15.7037,0.28238,17.1948,8.90999
12.08,1.972,1.319,7.218,13.7037,0.738284,0.845975,9.20387
11.973,1.724,1.329,7.394,10.3704,0,0.824056,10.7898
6.445,1.926,1.348,1.508,11.037,0.160845,14.7337,9.39393
6.704,2.167,1.376,1.55,16,0.695583,11.2177,1.31717
11.995,1.671,1.332,7.386,12.4444,0,0.105949,1.35333
