Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.232,1.088,1.398,7.198,2.66667,0,0.0177926,0.596905
10.946,0.777,1.359,7.299,2.66667,0,0.0152695,0.566131
8.244,0.809,1.371,4.446,2.66667,0.0250984,0.0402336,0.551268
8.314,0.894,1.34,4.483,4.66667,0.112665,0.161322,0.576522
11.596,1.105,1.355,7.5,6.66667,0.0407477,0.0279863,0.520112
11.889,1.355,1.385,7.526,8.37037,0.470615,0.0391785,0.510229
11.295,1.023,1.356,7.376,5.7037,0,0.0317987,0.420844
10.179,1.294,1.386,5.905,5.7037,0.5231,0.0684929,0.353453
11.305,1.145,1.392,7.271,3.03704,0,0.0663418,0.82879
11.673,0.902,1.349,7.794,3.03704,4.77279,0.0549023,0.493359
11.624,0.658,1.38,7.978,2.66667,0,0.0482171,0.6135
5.418,0.776,1.379,1.614,2.59259,0.532948,1.62056,0.657546
11.96,1.059,1.418,7.797,2.66667,0.229662,0.0958984,1.12183
11.894,0.929,1.443,7.771,2.66667,0,0.0780015,1.02344
5.871,1.058,1.463,1.66,2.66667,0.607513,8.08839,1.44838
12.093,0.828,1.399,8.13,2.66667,0.293914,0.110494,1.34087
11.861,0.737,1.397,7.786,2.59259,0,0.228816,2.49832
12.683,1.193,1.395,8.359,2.59259,0,0.199952,2.36754
9.56,1.105,1.361,5.302,2.59259,0.0180688,0.947906,1.98947
6.45,1.56,1.431,1.631,5.25926,0.469308,2.61703,0.852887
12.229,1.045,1.398,8.11,2.66667,0,0.190039,2.1562
12.625,1.121,1.378,8.435,2.66667,0,0.0501687,1.31987
6.018,1.189,1.469,1.599,2.66667,0.0115247,1.07568,1.35732
11.353,1.766,1.376,6.481,5.92593,1.47762,0.47296,1.30143
12.111,0.841,1.4,8.201,2.66667,0,0.156513,1.82111
5.639,0.978,1.404,1.604,2.66667,0.54802,1.67657,1.16248
10.763,1.063,1.384,6.617,2.66667,0.551559,0.376421,1.08021
7.213,1.017,1.373,3.16,2.66667,0.487263,1.17516,0.654063
12.17,1.026,1.417,8.151,2.66667,0,0.0783854,0.916191
6.227,1.527,1.381,1.61,2.66667,0.292833,1.8928,1.24264
12.227,1.035,1.349,8.19,2.59259,0,0.0894721,1.3873
12.352,0.998,1.384,8.315,2.66667,0,0.0373175,1.35842
11.993,0.929,1.411,8,2.66667,0,0.0449364,1.20178
5.846,1.065,1.445,1.591,2.66667,0.323176,0.747338,1.28709
12.142,1.179,1.395,7.935,2.59259,0,0.0945403,1.38586
5.649,0.938,1.4,1.6,2.66667,0.107148,0.773432,1.4815
7.481,1.151,1.389,3.217,5.33333,0.0561594,1.08499,1.30437
12.906,1.631,1.444,8.18,8.59259,0,0.120307,1.54077
6.519,1.687,1.417,1.54,8.44444,0.434236,0.994156,1.12165
11.806,1.367,1.298,7.485,5.7037,0.161945,0.0720519,1.16817
6.414,1.763,1.426,1.574,7.7037,0.239164,1.51563,0.925369
11.656,1.185,1.337,7.538,5.7037,0,0.0852591,0.983092
7.211,1.055,1.419,3.078,5.7037,0.0298716,2.53758,2.56964
10.89,1.823,1.446,5.976,10.8889,0.064136,1.09392,3.61141
6.506,2.022,1.331,1.509,14.1481,0.849997,3.05964,1.40371
7.82,1.986,1.306,2.935,10.1481,0.70913,1.38837,0.668496
11.361,1.186,1.335,7.35,6.81481,0,0.0584531,0.729083
11.585,1.131,1.41,7.451,6.81481,0,0.0549836,0.762005
11.517,1.084,1.374,7.483,6.81481,0,0.0376519,0.703785
5.726,1.136,1.367,1.581,6.81481,0.495595,1.19044,0.742208
11.484,0.959,1.432,7.522,4.14815,0,0.0401127,0.739352
11.433,0.848,1.407,7.562,4.14815,0.866989,0.0377527,0.8057
11.638,1.094,1.439,7.555,2.66667,0,0.0411085,1.46842
11.21,0.806,1.367,7.43,2.66667,0.798653,0.0347218,1.1054
5.528,0.908,1.36,1.61,2.66667,0.485484,2.31252,1.23698
9.069,1.44,1.387,4.58,2.66667,0.419034,0.821285,1.58003
12.149,1.172,1.357,7.92,2.51852,0.069777,0.1413,1.76644
5.844,1.251,1.33,1.613,4.44444,0.398408,2.87339,1.26862
11.946,0.951,1.346,7.894,2.66667,1.78382,0.091264,0.976215
11.811,1.072,1.36,7.663,2.66667,1.06633,0.105857,1.27243
11.966,0.803,1.345,8.136,2.66667,0,0.139062,1.78031
10.43,1.029,1.377,6.283,2.59259,2.48735,0.277984,2.12882
7.258,0.913,1.394,3.169,2.66667,0.109771,1.77543,2.21292
9.168,1.433,1.354,4.704,7.7037,0.669135,1.24766,1.95375
12.383,1.295,1.356,8.074,4.2963,0,0.274813,3.2274
12.041,1.231,1.358,7.8,4.22222,0,0.195982,2.89612
11.912,1.185,1.348,7.761,4.22222,0,0.321042,4.43333
5.87,1.245,1.365,1.59,4.22222,0.401523,8.78343,4.87979
5.446,0.893,1.389,1.515,2.66667,0.267451,3.5773,3.3091
8.578,1.086,1.333,4.536,2.66667,0.203282,1.60225,3.5338
11.589,0.927,1.348,7.722,2.66667,0,0.348141,4.1504
9.897,0.854,1.37,6.006,2.66667,0.069463,1.21037,4.60208
10.197,1.143,1.385,6.022,6,1.55271,1.76794,3.21884
11.897,0.981,1.364,7.951,2.66667,0,0.451095,5.60758
5.468,0.924,1.352,1.506,2.66667,0.333742,9.50209,4.47862
11.621,0.943,1.358,7.776,2.66667,0,0.446239,5.20898
11.288,0.875,1.352,7.506,2.66667,0,0.302563,6.0932
8.293,0.812,1.357,4.469,2.66667,0.192447,4.5343,7.90711
9.128,1.487,1.377,4.66,8,0.213416,1.76978,12.4803
6.23,1.582,1.39,1.565,6,0.272885,14.4599,7.44311
11.647,0.832,1.342,7.806,4,0.904445,0.632269,6.66699
11.784,1.111,1.358,7.7,2.66667,0,0.471726,5.74488
8.943,1.199,1.359,4.675,2.66667,0.0917674,6.14778,10.6976
11.043,1.645,1.368,6.361,8,0.0103402,4.20445,15.0139
12.788,2.038,1.357,7.693,13.3333,0,1.30347,15.2686
9.944,2.188,1.38,4.635,15.3333,0.733397,9.75808,11.509
11.353,1.987,1.383,6.228,11.7778,0.244952,4.92364,15.9916
6.282,1.597,1.404,1.586,9.77778,0.0537159,26.8614,19.2388
6.509,1.838,1.361,1.604,15.1111,0.390141,28.0382,11.3715
8.175,2.11,1.32,3.054,12.4444,0.645062,12.0675,4.857
8.87,1.366,1.364,4.44,9.03704,0.616732,2.91225,3.73722
11.596,1.159,1.387,7.447,5.40741,5.27048,0.34183,2.53204
5.396,0.97,1.307,1.503,2.66667,0.0648584,6.0226,4.44533
11.656,1.291,1.34,7.479,8,0,0.335309,4.03735
12.373,1.649,1.606,7.504,8,0,0.335253,5.8333
11.758,1.301,1.365,7.518,8,0,0.183285,4.39727
6.221,1.675,1.355,1.534,8,0.359411,4.62664,4.0295
11.703,1.116,1.369,7.595,5.33333,0.604452,0.264821,5.03427
11.523,0.907,1.395,7.578,2.66667,1.81288,0.698171,6.54497
8.737,1.095,1.411,4.573,2.66667,3.4801,1.06709,4.14688
11.874,1.15,1.356,7.728,2.59259,0,0.391564,4.42064
5.976,1.443,1.347,1.489,2.66667,0.593059,5.51104,1.71537
11.158,0.865,1.376,7.4,2.66667,0,0.139935,1.70218
11.233,0.746,1.366,7.578,2.66667,0,0.124993,1.79662
9.432,1.056,1.366,5.373,2.66667,0.454339,0.401661,1.56785
12.145,0.846,1.401,8.052,2.66667,0,0.185411,2.29026
12.085,0.878,1.508,7.945,2.66667,0,0.107834,2.10802
11.602,0.871,1.362,7.705,2.66667,1.24141,0.0552286,2.13945
5.918,1.287,1.372,1.588,2.66667,0.238465,1.32946,1.85199
11.837,0.853,1.424,7.973,2.66667,0,0.13843,1.69511
11.793,0.975,1.425,7.782,2.66667,0,0.234629,3.30343
8.785,1.175,1.4,4.522,2.66667,0.8668,1.57246,2.73143
11.746,1.056,1.356,7.725,2.66667,0,0.312534,3.84831
8.492,0.861,1.388,4.612,2.66667,0.709278,3.01965,4.54908
10.16,0.718,1.371,6.403,2.66667,0.19522,1.51367,5.51907
12.843,1.61,1.386,8.095,6.59259,0.597382,0.593953,6.82792
5.757,0.965,1.42,1.62,3.25926,0.0715709,11.4677,8.04889
12.464,1.317,1.349,8.088,8.59259,1.90943,0.679108,7.54421
5.799,0.994,1.387,1.661,3.92593,0.142944,9.80059,6.629
12.511,1.539,1.368,7.95,9.25926,0,0.608513,7.45379
6.085,1.371,1.378,1.613,9.92593,0.331499,7.89631,5.0581
12.41,1.296,1.356,8.075,7.92593,0,0.518979,6.33686
9.588,1.583,1.429,4.817,7.92593,0.0796899,3.22724,6.37514
6.869,2.16,1.351,1.617,13.1111,0.119072,14.3128,10.0161
13.159,2.127,1.351,7.944,18.3704,1.48983,1.06442,10.8038
6.802,2.046,1.379,1.594,13.7037,0.0512249,13.2985,11.695
7.144,2.477,1.34,1.612,18.8148,0.155253,25.3901,16.5178
13.487,2.55,1.369,7.859,24.0741,0,1.39383,15.9855
7.441,2.761,1.342,1.612,25.9259,0.319193,15.0299,12.2251
13.45,2.879,1.329,7.596,23.7778,0,1.29109,14.6302
13.888,2.878,1.311,8.077,25.4815,0,1.59386,17.804
7.793,3.047,1.37,1.623,28.1481,0.108532,16.0782,17.2407
15.368,3.86,1.587,8.157,33.4074,0,1.3556,16.7757
9.03,4.227,1.426,1.609,34.8148,0.592223,23.1779,6.32485
8.851,4.064,1.407,1.622,31.2593,0.614726,8.39785,2.23229
14.585,3.055,1.734,7.803,27.9259,0,0.166717,2.32769
14.074,3.321,1.412,7.632,27.7778,0,0.154197,2.61826
13.524,3,1.386,7.427,27.4074,0.269976,0.315471,4.6161
13.407,2.9,1.399,7.538,24.963,0,0.480802,5.8907
13.54,3.008,1.331,7.595,24.8889,0,0.568573,7.12213
13.506,2.995,1.354,7.565,24.8148,0,0.658918,8.03434
7.473,2.941,1.322,1.502,25.4815,0.0354262,6.2329,7.2423
14.091,3.565,1.505,7.44,30.5185,0,0.589042,8.09687
8.571,4,1.367,1.499,31.1111,0.0102927,12.1285,10.2608
10.36,3.94,1.773,3.02,35.9259,0.0316041,9.11569,10.5022
15.342,4.894,1.307,7.485,40.2222,1.74285,1.05852,9.88957
15.091,4.565,1.32,7.494,34.8889,1.45083,1.36245,13.8755
14.416,3.697,1.534,7.456,29.7778,0.565976,1.49168,16.2903
13.094,2.935,1.374,7.136,26.6667,0.622615,1.59577,17.6157
12.681,2.384,1.369,7.363,23.2593,0.644434,1.27511,13.8089
12.916,2.421,1.388,7.517,19.8519,0,1.14738,13.6811
10.299,2.53,1.391,4.697,21.037,0.18082,7.91203,13.5983
13.981,2.881,1.387,8.098,26.2963,0,1.29651,14.952
13.842,3.077,1.382,7.671,27.9259,0.141224,1.25908,14.4644
14.632,3.486,1.622,7.859,31.1852,0,1.67534,17.9247
14.368,3.361,1.543,7.663,33.5556,0,1.28717,16.3094
11.97,4.16,1.399,4.638,34.7407,0.0465249,9.61157,19.0833
15.055,4.586,1.383,7.462,39.3333,0,1.38483,16.0714
14.823,4.709,1.318,7.133,40.963,0.00286847,1.23415,17.8833
9.151,4.663,1.399,1.45,43.7778,0.232077,16.5917,15.5982
8.838,4.447,1.324,1.463,41.7037,0.288863,22.5639,10.6387
15.085,4.544,1.457,7.474,39.6296,1.63726,1.13671,11.0009
14.121,3.704,1.512,7.337,34.3704,0,1.43593,16.49
14.272,3.677,1.5,7.484,36.2963,0,0.790512,15.791
14.17,3.63,1.477,7.371,36.963,2.33779,2.08161,20.6381
7.862,3.272,1.363,1.569,32.2222,0.133859,34.7127,28.6426
11.797,3.879,1.767,4.448,37.1111,0.190486,18.236,30.2572
14.495,3.997,1.382,7.48,41.7778,1.54907,2.43147,23.2217
14.518,3.7,1.638,7.524,36.8889,1.33212,2.40315,24.5349
9.775,3.634,1.382,3.06,31.7778,0.0413814,21.9756,24.7726
11.465,4.018,1.447,4.323,36.7407,0.882586,13.1765,13.4969
13.389,3.062,1.414,7.361,31.5556,0,1.01833,11.3352
7.99,3.499,1.319,1.508,32.5926,0.458286,19.6809,5.73268
14.072,3.477,1.601,7.362,29.5556,1.31491,0.467949,5.066
13.338,2.899,1.328,7.447,24.6667,0.583226,0.748751,8.03296
12.909,2.549,1.371,7.376,21.3333,0,0.76204,8.58338
13.265,2.807,1.347,7.524,21.9259,0,0.360939,4.80019
13.295,2.632,1.354,7.69,21.9259,0,0.291169,4.54133
7.507,2.8,1.419,1.556,21.9259,0.144918,9.02997,7.89587
13.616,2.953,1.421,7.531,27.2593,2.58818,0.636569,7.54453
13.199,2.576,1.366,7.646,22.5185,0,0.691834,8.40473
13,2.755,1.36,7.27,23.1852,0,0.450607,6.86375
7.056,2.579,1.309,1.552,23.1852,0.462575,9.71254,5.95023
11.72,2.42,1.379,6.235,20.5185,0.0160864,2.63137,10.4512
13.456,2.862,1.355,7.619,25.7037,0,0.843134,10.3337
9.113,2.814,1.429,3.145,26.0741,0.262129,9.4025,9.36258
13.664,2.866,1.347,7.798,23.9259,0,0.697704,9.12262
12.457,3.143,1.382,6.196,24.4444,0.211422,1.96644,9.54916
13.299,2.508,1.377,7.759,22.2222,0,0.668918,8.98451
7.508,2.858,1.372,1.541,22.7407,0.188813,11.7894,8.93157
13.675,3.1,1.391,7.558,27.6296,0,0.811231,9.89582
7.969,3.262,1.38,1.578,28.2222,0.151397,8.81403,7.49835
11.182,3.407,1.35,4.714,32.6667,0.214502,3.61927,6.89654
12.479,3.226,1.371,6.155,30.6667,0.610513,1.42728,5.14243
7.82,3.048,1.536,1.489,27.2593,0.214413,5.8054,3.91169
13.531,2.769,1.357,7.781,24.8889,0,0.336743,4.56678
13.268,2.801,1.391,7.428,24.8889,0,0.292339,4.47093
7.309,2.692,1.452,1.474,24.5185,0.0431557,1.45486,4.11546
10.649,2.988,1.499,4.483,28.1481,0.0288609,0.958252,3.68563
12.278,3.398,1.341,5.923,30.3704,1.25214,1.21185,3.22761
13.183,2.845,1.393,7.365,25.2593,0,0.301674,4.05561
10.484,2.879,1.407,4.528,25.1111,0.426967,2.36887,4.23971
7.113,2.58,1.353,1.461,22.4444,0.137543,14.6848,9.67207
7.374,2.899,1.351,1.529,27.7037,0.305604,17.5464,9.20221
9.018,2.76,1.592,2.988,25.6296,0.210766,9.89955,8.81041
13.319,2.829,1.328,7.486,23.6296,1.08904,0.448884,4.85908
11.718,2.26,1.37,6.368,18.4444,0.657063,1.40975,4.29425
12.827,2.112,1.366,7.685,15.1111,0,0.261364,3.37951
12.857,2.063,1.365,7.78,15.1111,0,0.268856,4.14436
6.771,2.1,1.39,1.599,14.8889,0.329206,2.5385,3.3078
12.731,1.92,1.386,7.734,12.6667,6.10768,0.466966,3.72053
12.717,1.446,1.398,8.224,7.85185,0,0.223317,3.50055
9.268,1.481,1.427,4.62,7.85185,0.564711,3.06905,5.11889
8.781,1.064,1.423,4.636,5.18519,0.104602,1.77272,3.68905
12.541,1.614,1.392,7.873,10.5185,5.75003,0.638906,4.02028
12.193,1.374,1.398,7.813,5.85185,0,0.280336,3.86714
10.422,1.144,1.384,6.24,5.85185,0.242822,0.826849,3.69998
11.662,0.916,1.459,7.682,4.07407,0,0.260801,3.74722
7.334,1.118,1.422,3.125,4.07407,0.0845186,2.94518,4.08835
6.222,1.564,1.428,1.498,9.25926,0.515296,15.3825,4.47489
10.15,1.073,1.381,6.12,6.44444,0.706519,0.719831,3.14024
11.617,1.167,1.455,7.47,3.48148,0,0.222661,3.1009
11.632,1.016,1.392,7.621,3.48148,2.75721,0.211813,2.75616
11.709,1.198,1.392,7.542,2.66667,0,0.216798,3.0901
11.261,1.038,1.38,7.261,2.66667,0,0.161605,2.62317
11.487,1.131,1.377,7.404,2.66667,0,0.105577,2.53241
11.101,0.855,1.393,7.307,2.66667,0,0.0385241,2.4881
7.189,1.113,1.422,3.026,2.66667,0.642571,0.181504,2.4242
11.478,1.154,1.401,7.374,2.66667,0,0.0855286,2.53526
11.544,0.985,1.363,7.621,2.37037,0,0.0766022,2.96044
5.641,1.107,1.398,1.502,2.51852,0.311757,1.41968,3.91327
5.41,0.902,1.403,1.477,2.66667,0.109627,3.53818,4.42868
5.985,1.429,1.397,1.546,8,0.512407,3.18902,3.04234
5.869,1.3,1.414,1.489,5.33333,0.111297,1.52003,2.53373
11.777,1.302,1.369,7.584,9.33333,0,0.133431,2.45504
5.781,1.269,1.368,1.502,9.33333,0.0737311,1.23084,2.32881
12.242,1.68,1.408,7.575,12.5926,0,0.103118,2.21723
6.143,1.597,1.45,1.459,12.4444,0.215397,1.3955,1.89301
5.928,1.406,1.385,1.546,10.4444,0.134711,1.09697,1.63505
12.319,1.707,1.411,7.626,13.7778,0,0.0980793,1.58183
6.285,1.679,1.399,1.559,13.6296,0.242799,1.23084,1.31586
12.462,1.713,1.414,7.707,11.5556,0,0.0680084,1.28222
6.31,1.694,1.42,1.5,11.4815,0.153535,0.640923,1.17833
7.912,2.021,1.316,2.959,14.1481,0.0822983,0.744428,1.13105
12.041,1.971,1.339,7.157,16.8148,0,0.0761433,1.07758
6.725,2.077,1.37,1.609,16.7407,1.38521,0.172575,0.849554
12.072,1.638,1.402,7.393,11.8519,0,0.0408402,0.96489
7.837,1.702,1.412,3.014,11.5556,0.344852,0.282867,0.862235
12.017,1.513,1.414,7.505,8.81481,0,0.0352872,0.811651
6.038,1.4,1.431,1.555,8.81481,0.476948,1.00122,0.757245
9.999,1.021,1.364,5.953,6.14815,1.18828,0.116366,0.603242
11.482,0.863,1.408,7.638,2.44444,0,0.0727058,1.02942
5.547,0.964,1.386,1.595,2.66667,1.04751,1.22377,1.04237
12.092,1.009,1.378,7.974,2.66667,0.0474343,0.0825009,1.17977
8.828,1.109,1.381,4.664,4.66667,1.05096,0.74918,0.849963
13.122,0.983,1.592,8.948,2.66667,0,0.0630747,0.911624
7.468,1.283,1.413,3.09,2.66667,0.128579,0.316469,0.618534
12.005,1.454,1.384,7.562,4.66667,0,0.0278862,0.538628
11.918,1.311,1.402,7.611,4.66667,0,0.0217453,0.50976
11.602,1.06,1.378,7.525,4.66667,1.80863,0.0431902,0.667995
10.021,0.907,1.38,6.075,2.66667,0.983127,0.121712,0.613508
11.637,0.996,1.428,7.562,2.66667,2.18905,0.0480186,0.604392
9.727,0.77,1.423,5.9,2.66667,1.21317,0.273644,0.68286
5.479,0.897,1.392,1.522,2.66667,0.733146,40.4403,3.38382
8.35,0.876,1.379,4.458,2.66667,1.14726,2.15067,1.81072
11.347,0.707,1.387,7.68,2.66667,0,0.220566,2.57357
11.296,0.702,1.399,7.604,2.66667,0,0.303864,3.26143
7.103,0.955,1.407,3.092,2.66667,0.257764,3.32361,2.74911
5.556,0.953,1.379,1.582,2.66667,0.169842,5.84102,3.65812
9.096,1.49,1.365,4.571,7.85185,0.60752,1.92593,2.53514
11.483,1.012,1.427,7.445,4.51852,0,0.185871,2.19978
5.675,1.068,1.366,1.528,4.51852,0.1568,5.95447,4.02223
6.05,1.428,1.368,1.577,9.85185,0.38352,5.86287,2.22367
11.878,1.313,1.415,7.516,7.18519,0,0.0865124,0.979175
7.484,1.29,1.383,3.106,7.18519,0.319795,3.22177,2.52746
11.818,1.143,1.38,7.679,5.18519,0,0.271714,2.94143
11.596,1.078,1.355,7.498,5.18519,2.96396,0.264443,3.03682
11.372,0.827,1.358,7.596,2.66667,0,1.33527,14.1444
7.367,1.254,1.375,3.05,4.59259,0.0338304,3.17243,3.43868
11.937,1.371,1.369,7.584,9.92593,0,0.219267,2.41975
6.206,1.615,1.388,1.567,9.92593,0.44677,5.0565,2.08963
5.844,1.269,1.341,1.537,7.25926,0.409198,4.39754,1.73272
11.053,0.969,1.37,7.168,4.59259,0,0.247151,3.1822
11.5,1.015,1.414,7.456,4.59259,2.26034,0.22279,2.10905
11.95,1.212,1.429,7.666,2.66667,1.08247,0.313303,3.18066
11.723,0.934,1.394,7.85,2.66667,0,0.44344,5.03566
11.822,1.153,1.374,7.637,2.66667,0.181925,0.43879,4.95015
5.854,1.246,1.357,1.605,4.66667,0.495316,7.22499,2.33453
11.639,0.834,1.375,7.834,2.66667,0,0.190097,2.33833
11.66,0.954,1.398,7.68,2.66667,0,0.169122,2.35355
11.693,1.008,1.428,7.612,2.66667,0,0.184965,2.70573
11.71,0.909,1.402,7.785,2.66667,0,0.113566,2.8908
11.672,0.833,1.381,7.763,2.66667,0.165547,0.0973707,3.38211
11.648,0.987,1.373,7.663,4.66667,0,0.216179,4.63913
7.21,1.057,1.393,3.074,4.66667,0.00955287,2.53732,4.97619
6.157,1.518,1.385,1.561,9.7037,0.322345,5.71952,4.92374
11.816,1.125,1.395,7.718,7.48148,0,0.26684,5.37254
5.843,1.199,1.394,1.545,7.40741,0.0600746,5.92009,6.67014
12.407,1.748,1.366,7.676,12.6667,0,0.407665,6.40878
6.274,1.612,1.38,1.572,12.6667,0.0673904,7.3694,7.54513
11.607,2.082,1.375,6.38,17.6296,0.197124,1.8249,8.01568
7.386,2.665,1.365,1.61,22.963,0.414691,11.1927,5.30244
11.843,2.336,1.385,6.387,20,0.180958,1.57848,5.31193
13.783,2.759,1.376,7.887,24.1481,1.53408,0.435963,4.42602
13.142,2.137,1.358,7.98,18.8889,0,0.536061,6.19373
6.956,2.245,1.421,1.58,18.8889,0.331015,10.0028,5.05151
13.246,2.273,1.363,7.906,16.8889,0.654172,0.25814,3.4111
12.597,1.71,1.383,7.857,13.5556,0,0.208117,2.67434
12.803,1.942,1.404,7.732,13.5556,0.488141,0.149073,2.42959
12.295,1.581,1.392,7.669,10.8148,0,0.174499,2.49226
10.962,1.689,1.388,6.185,10.4444,0.368939,0.542736,2.44297
12.165,1.55,1.408,7.59,7.77778,0,0.207718,2.75897
10.809,1.424,1.396,6.087,7.7037,0.127591,0.976207,3.65133
11.028,1.795,1.373,6.169,10.3704,0.18482,1.19396,4.08511
12.546,1.875,1.384,7.685,13.7037,0,0.403983,4.86023
12.648,1.807,1.373,7.83,13.5556,0,0.454438,5.33339
6.424,1.75,1.384,1.577,13.5556,0.136003,4.45708,3.33675
12.857,2.193,1.382,7.625,18.8889,0,0.282174,3.46157
12.76,2.25,1.39,7.407,18.8889,3.07024,0.177686,2.25579
12.369,1.963,1.429,7.415,13.9259,0,0.236275,2.89524
6.689,2.125,1.386,1.491,13.9259,0.0403744,1.09536,1.33202
12.599,2.225,1.366,7.435,17.1111,0,0.100305,1.35029
12.476,2.272,1.415,7.176,17.037,0,0.103682,1.64177
12.656,2.188,1.383,7.474,16.963,1.27739,0.147379,1.96667
12.147,1.586,1.412,7.576,11.7037,0,0.136685,2.05073
6.233,1.587,1.394,1.557,11.3333,0.138218,2.64292,2.10109
12.625,2.037,1.38,7.582,16.4444,0,0.235816,3.52772
12.95,2.301,1.423,7.525,16.4444,0.284043,0.0970237,1.56089
6.56,2.033,1.39,1.46,14.4444,0.0925474,4.78204,3.55824
12.334,2.227,1.365,7.211,19.7778,0,0.357259,4.11736
12.671,2.21,1.439,7.403,19.7037,0,0.280818,3.5658
9.767,2.206,1.385,4.499,19.5556,0.441871,0.911908,3.2668
12.664,2.103,1.396,7.559,16.8148,0,0.233464,3.34617
12.394,2.209,1.378,7.151,16.8148,0,0.200902,3.16617
12.365,2.237,1.343,7.232,16.5926,0,0.141398,3.4686
12.407,2.104,1.45,7.21,16.1481,0.640783,0.143791,3.80798
6.23,1.747,1.394,1.5,12.7407,0.211271,2.55482,3.83689
12.113,1.8,1.3,7.479,10.6667,0,0.0662207,3.83917
6.338,1.802,1.341,1.53,10.3704,0.141189,2.47175,3.99801
12.536,2.231,1.312,7.393,15.4074,0,0.144277,4.06623
12.762,2.207,1.337,7.55,15.037,1.15598,0.187995,4.22995
12.226,1.84,1.327,7.482,10.1481,0,0.342797,5.47811
6.484,1.862,1.365,1.58,9.77778,0.0822357,3.53433,5.15726
8.185,2.241,1.314,2.976,14.8148,0.846592,1.84545,8.28207
8.961,1.729,1.336,4.258,10.8148,0.508225,3.97892,6.99652
11.623,1.459,1.299,7.304,8.14815,2.4937,1.81913,17.3749
11.367,1.22,1.311,7.272,3.62963,0.99451,2.68456,26.061
5.513,1.002,1.399,1.497,2.66667,0.749272,31.7447,3.75011
11.1,0.936,1.34,7.278,2.66667,0,0.2697,3.79881
11.531,0.909,1.362,7.657,2.66667,0,0.858746,11.7935
5.47,0.925,1.391,1.511,3.33333,0.610789,10.4133,6.31036
7.072,1.078,1.327,2.991,2.66667,0.438693,7.55646,4.62366
5.491,0.999,1.346,1.54,2.66667,0.185045,37.5581,21.1059
6.199,1.639,1.348,1.549,8,0.384987,26.0277,11.5472
7.08,1.172,1.342,2.954,5.33333,0.336215,11.0096,8.2272
5.383,0.865,1.371,1.534,2.66667,0.136524,9.82538,7.5024
11.858,1.387,1.363,7.531,7.92593,0,0.588168,7.00404
11.775,1.358,1.377,7.465,8.44444,0,0.570177,6.36263
5.808,1.286,1.349,1.529,8.44444,0.0219042,6.82548,6.97729
6.406,1.862,1.386,1.514,13.7778,0.251133,8.31268,4.81205
12.013,1.673,1.347,7.415,11.6296,0,0.449219,5.01782
10.679,1.641,1.383,6.012,11.4815,0.235579,1.25242,4.76909
5.955,1.404,1.416,1.472,9.33333,0.136651,6.01308,3.8952
12.282,2.103,1.326,7.352,14.2963,0,0.310134,3.6528
6.255,1.765,1.316,1.561,14.2222,0.474083,4.74134,2.18039
12.724,1.784,1.365,7.732,11.5556,0.69536,0.164579,2.2633
12.852,1.73,1.616,7.845,8.22222,0,0.187977,2.26172
6.124,1.44,1.402,1.524,8.22222,0.178988,2.12627,2.08453
12.21,1.679,1.35,7.551,13.4074,0,0.149508,2.29052
12.391,1.766,1.366,7.556,13.3333,0.752217,0.160901,2.57029
11.852,1.479,1.394,7.393,9.33333,0,0.196248,2.71364
12.091,1.54,1.369,7.599,8.88889,0,0.220923,3.41695
6.111,1.248,1.613,1.578,8.51852,0.269929,2.18668,2.25563
9.086,1.33,1.361,4.697,6.37037,0.494183,0.516868,1.82151
12.141,1.243,1.404,7.796,3.77778,0,0.109575,1.83489
11.93,1.067,1.421,7.728,3.77778,0.545857,0.0792773,1.61666
11.983,1.058,1.413,7.822,2.66667,0,0.193065,2.48994
11.716,1.06,1.407,7.53,2.66667,0,0.144593,2.3216
5.684,0.985,1.379,1.584,2.66667,0.461821,7.80561,2.85778
11.827,1.045,1.361,7.804,2.66667,0,0.229877,3.41484
5.489,0.853,1.356,1.599,2.66667,0.507223,3.86333,2.44746
11.976,1.091,1.375,7.778,2.66667,3.63716,0.21504,2.02948
11.49,0.836,1.393,7.659,2.66667,0,0.216291,2.89066
11.907,1.082,1.373,7.869,2.59259,0,0.170529,2.43933
5.954,1.358,1.358,1.578,2.51852,0.219543,1.17887,1.97322
11.998,1.258,1.379,7.715,2.66667,0,0.130096,2.01982
5.784,1.139,1.375,1.559,2.66667,0.138484,1.25913,2.0474
7.347,1.271,1.343,3.072,6,0.0591504,1.42996,1.70721
6.338,1.755,1.356,1.576,10,0.166,1.30974,1.04383
12.044,1.817,1.355,7.29,14,0,0.0692715,0.98203
7.702,1.74,1.351,2.993,13.9259,0.239983,0.492509,0.773578
10.727,1.62,1.444,5.927,11.9259,0.0301743,0.149452,0.683187
6.428,1.903,1.337,1.557,13.8519,0.542272,4.52637,1.22259
11.982,1.497,1.336,7.575,11.1852,0,0.111295,1.33963
6.106,1.573,1.353,1.548,11.1852,0.468418,1.55962,0.733616
8.923,1.399,1.344,4.505,8.51852,0.179642,0.303917,0.604722
12.194,1.662,1.366,7.577,10.4444,0,0.0537555,0.678013
7.796,1.524,1.377,3.192,10.4444,0.0165796,0.635237,0.802042
12.507,1.878,1.367,7.611,12.963,0,0.0771735,0.899373
9.683,1.913,1.369,4.699,12.3704,0.526255,0.371217,0.675087
