Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.432,1.513,1.471,7.665,4.74074,1.01708,0.107345,1.71432
11.296,0.968,1.37,7.355,2.66667,0,0.22236,2.64779
5.277,0.662,1.317,1.592,2.66667,0.325248,5.20519,2.75643
12.305,1.262,1.321,7.715,2.66667,0.170554,0.209425,2.55955
12.211,1.314,1.361,7.849,4.44444,1.30567,0.248026,2.6653
7.208,0.996,1.351,3.225,2.66667,0.358879,2.97826,2.42355
11.646,0.829,1.433,7.677,2.66667,0,0.287521,3.41544
10.707,1.028,1.379,6.471,2.66667,0.620608,0.513079,3.11218
11.802,0.972,1.342,7.779,2.66667,0,0.169729,2.47199
5.788,1.013,1.355,1.578,2.66667,0.00406865,4.50083,4.65488
5.921,1.322,1.37,1.573,7.92593,0.2885,6.69186,3.54009
12.257,1.317,1.345,7.958,5.92593,0,0.435571,5.03829
5.835,1.124,1.335,1.666,5.85185,0.535463,21.9838,6.55878
11.657,0.866,1.408,7.746,3.18519,0,0.492915,7.33238
7.419,1.121,1.386,3.183,3.18519,0.721899,7.11055,10.0944
11.791,0.9,1.381,7.848,2.66667,0,0.963652,13.2333
5.735,1.032,1.35,1.605,3.33333,0.636675,16.4,5.14558
12.245,1.111,1.363,8.137,2.66667,0,0.294354,4.24853
7.473,1.189,1.319,3.239,2.66667,0.124759,3.7542,3.89684
6.713,1.95,1.335,1.592,7.92593,0.304022,3.76183,2.1014
11.672,1.3,1.425,7.357,5.92593,0,0.206829,3.11022
7.328,1.201,1.327,3.158,5.92593,0.316393,2.44645,2.46814
10.507,1.341,1.316,6.142,3.92593,0.133828,0.614124,2.45224
11.834,1.562,1.366,7.246,6.59259,0,0.306175,4.15246
5.983,1.442,1.3,1.547,6.59259,0.0214837,2.49772,2.37753
12.262,1.958,1.423,7.242,11.8519,0,0.133773,1.75952
12.727,1.866,1.395,7.796,11.7037,1.60206,0.154348,1.89936
11.745,1.297,1.413,7.455,6.96296,0,0.198677,2.43069
9.351,1.498,1.368,4.759,6.81481,0.569736,1.10915,1.88428
12.082,1.412,1.334,7.65,4.14815,3.21697,0.207414,1.9446
5.936,1.226,1.36,1.672,2.66667,0.489047,15.7104,5.73365
7.257,0.97,1.359,3.149,2.66667,0.238105,5.09369,4.2476
11.618,1.029,1.341,7.673,2.66667,0,0.403111,5.22556
11.535,1.001,1.382,7.569,2.66667,0,0.248496,5.52641
11.74,1.123,1.369,7.592,2.66667,0.409949,0.144721,4.88414
11.596,1.297,1.368,7.321,2.66667,3.86601,0.327467,4.61213
10.15,1.457,1.296,5.837,2.66667,4.83367,1.00164,4.40852
5.368,0.904,1.321,1.532,2.66667,0.122347,8.94403,6.71643
11.678,1.389,1.307,7.425,7.92593,0,-15221.7,6.44898
6.616,2.074,1.365,1.497,13.2593,0.0724625,11.5226,8.92818
6.9,2.341,1.386,1.526,18.5926,1.57591,3.33849,5.05315
6.342,1.777,1.307,1.612,13.9259,0.384425,5.23202,2.67452
12.718,1.915,1.304,7.819,11.037,0,0.258219,3.08095
13.037,1.692,1.381,8.187,10.963,1.10021,0.179141,2.32053
11.176,1.407,1.39,6.554,5.92593,0.0146017,0.601229,2.15714
12.398,1.518,1.369,7.795,8.51852,0,0.139993,1.79346
12.686,1.575,1.38,8.022,8.44444,0,0.118173,1.88424
12.883,1.6,1.386,8.184,8.44444,0,0.0600423,1.86133
7.972,1.685,1.408,3.137,8.2963,0.251825,0.46812,1.84386
12.323,1.206,1.363,8.128,6.2963,0,0.0507355,1.8791
7.547,1.183,1.434,3.225,6.22222,0.0508503,0.800485,2.14562
12.536,1.69,1.368,7.785,8.81481,0,0.105972,2.27027
7.441,1.401,1.393,3.018,8.74074,0.0776114,1.43214,2.85649
6.452,1.843,1.386,1.539,12.7407,0.0819885,2.20336,2.67428
12.703,2.129,1.306,7.697,17.8519,0,0.170412,2.86882
12.907,2.183,1.33,7.762,17.7037,0,0.123724,3.26142
6.731,2.071,1.376,1.555,17.2593,0.00387254,1.773,3.1889
10.577,2.869,1.449,4.555,22.5926,0.186121,1.42993,3.99338
13.978,3.024,1.326,7.958,26.4444,0,0.205483,3.33647
14.007,3.073,1.356,7.884,25.9259,0,0.106783,2.77793
14.036,3.349,1.485,7.542,25.8519,0,0.210518,4.20393
7.571,2.952,1.421,1.516,25.6296,0.148618,4.74457,5.1247
8.577,3.666,1.673,1.528,30.2963,0.460707,4.15665,2.79743
14.662,3.829,1.315,7.914,27.2593,0,0.192851,3.41733
14.128,3.287,1.622,7.591,27.037,0,0.367004,5.72924
14.32,3.278,1.566,7.724,26.7407,0.140138,0.242773,4.55495
14.554,3.834,1.346,7.695,28.7407,0,0.355828,5.74599
14.589,3.772,1.461,7.688,28.2963,0,0.467333,7.43856
14.134,3.296,1.345,7.771,27.8519,0.614131,0.347385,6.75195
7.828,3.212,1.376,1.564,24.5185,0.403538,8.52727,5.77898
11.876,2.837,1.377,6.02,21.7778,0.373042,1.8167,6.65153
13.301,2.629,1.374,7.632,19.037,1.00136,0.938861,10.1743
6.53,1.936,1.355,1.564,13.9259,0.39285,22.761,8.40194
12.397,1.751,1.377,7.662,10.963,0,0.66888,9.19245
12.783,2.046,1.363,7.734,11.5556,0,0.798062,9.87599
12.681,2.178,1.355,7.463,11.7778,0.362839,1.11153,13.0971
11.934,1.464,1.3,7.612,8.96296,0,0.607453,14.3652
12.408,1.714,1.368,7.663,9.40741,1.04951,0.82725,15.0552
5.714,1.128,1.348,1.59,4.74074,0.620595,5.43271,16.2641
11.613,1.045,1.362,7.53,2.66667,4.02641,1.8367,12.0128
11.54,0.957,1.405,7.616,2.66667,0,1.07408,15.2563
11.19,0.947,1.441,7.261,4,0,0.202971,14.2682
11.089,1.086,1.339,7.174,4,0,0.89125,18.1019
11.238,1.13,1.313,7.226,4.44444,1.12341,0.233875,16.6841
9.816,1.029,1.368,5.827,2.66667,1.84143,0.450339,16.962
11.222,0.9,1.375,7.445,2.66667,0,0.367869,20.7706
11.045,0.929,1.336,7.254,2.66667,0,0.437765,23.1068
5.291,0.931,1.333,1.471,2.66667,0.365932,2.45268,19.8396
9.734,0.914,1.343,5.911,2.66667,1.39203,0.715876,18.9687
9.793,0.836,1.369,6.005,2.66667,0.560403,1.0342,20.1367
11.38,1.114,1.34,7.357,2.66667,0,0.846446,20.3936
8.609,1.084,1.354,4.566,3.33333,0.957772,2.17104,22.8845
11.413,1.067,1.355,7.334,2.66667,4.65463,0.871815,23.7772
11.383,1.013,1.361,7.449,2.66667,0,2.29973,30.7386
11.781,1.516,1.328,7.394,8,0,1.81924,31.1387
7.59,1.718,1.359,2.905,11.1852,0.180406,30.9654,31.8143
6.495,2.125,1.335,1.452,16.3704,0.349323,57.3746,27.1339
12.161,1.662,1.441,7.542,13.3333,0,2.41016,28.9968
12.154,2.004,1.379,7.238,18.1481,0,1.67557,28.8513
6.959,2.546,1.36,1.433,20.6667,0.101916,22.8795,28.0565
10.086,2.773,1.4,4.346,25.8519,0.113225,15.764,28.0531
8.413,3.681,1.593,1.5,31.037,0.0741799,46.6149,32.8842
14.627,4.188,1.455,7.359,36.2222,0.612296,2.81811,32.5773
14.029,3.368,1.532,7.578,32.7407,0,2.92065,33.1955
13.483,3.312,1.385,7.219,37.7778,0,3.19859,34.2367
10.206,4.196,1.452,2.95,42.8889,0.0549978,32.1044,34.3947
9.311,4.925,1.298,1.464,48.2222,0.322915,91.493,41.223
13.755,4.935,1.312,5.839,46,0.825427,12.9241,32.5637
8.586,4.055,1.391,1.495,41.7778,0.118002,41.7312,28.3714
15.446,4.838,1.313,7.703,47.037,0,2.90555,34.2842
10.153,5.523,1.427,1.509,52,0.262477,43.8853,25.6246
15.666,5.019,1.314,7.684,49.4074,1.27384,2.45322,25.3243
15.411,4.696,1.353,7.735,44.1481,0,3.50711,40.4401
9.875,5.342,1.337,1.495,49.3333,0.444308,57.9592,21.7396
14.765,4.478,1.326,7.377,46.4444,1.38704,2.1985,22.6795
14.798,4.133,1.347,7.741,41.3333,0,1.45293,17.1544
9.129,4.648,1.342,1.479,42.7407,0.27229,25.6607,15.3688
14.644,4.265,1.334,7.472,40.3704,0,1.38553,16.5928
13.474,4.644,1.329,5.798,41.9259,0.332245,4.99756,17.2782
8.875,4.296,1.349,1.564,39.5556,0.107711,20.7101,16.0392
15.082,4.771,1.346,7.333,44.5185,0,1.50573,17.1731
9.597,4.882,1.336,1.62,46.0741,0.210763,21.1738,12.9807
15.407,4.701,1.402,7.665,43.8519,0,0.224408,3.80213
15.762,4.741,1.36,7.999,43.4815,0,0.13043,3.66126
10.97,4.734,1.384,3.131,43.037,0.22988,1.00966,3.45185
14.017,4.613,1.318,6.354,40.7407,0.0711296,0.47016,3.19037
15.816,4.943,1.359,7.866,42.5926,0,0.179631,2.83508
9.69,4.912,1.385,1.609,42.4444,0.190312,2.17469,2.56449
16.376,5.464,1.484,7.74,47.5556,0,0.132822,2.46895
9.771,5.101,1.36,1.56,47.4815,0.150418,1.32524,2.31682
16.299,5.39,1.633,7.583,50.963,0.0436431,0.126154,2.16307
10.905,6.296,1.327,1.536,52.5185,0.120428,2.46309,1.97874
10.676,6.124,1.331,1.498,57.5556,0.540627,4.60753,2.0221
13.903,5.281,1.331,5.667,54.8889,0.0235763,0.562634,2.30496
9.805,5.482,1.348,1.414,56.8889,0.678106,5.10934,0.955742
11.914,4.642,1.323,4.4,53.1111,0.50556,0.382407,0.811503
12.614,4.971,1.54,4.436,50.4444,0.00989401,0.842068,1.84358
15.721,5.156,1.324,7.593,53.1111,1.23734,0.144049,1.7049
12.652,4.983,1.349,4.601,47.9259,0.332363,1.03492,1.93478
10.853,4.894,1.353,2.9,45.4815,0.373121,4.94791,3.41706
8.766,4.412,1.369,1.422,42.3704,0.67872,13.5836,1.90376
10.012,3.963,1.426,3.014,38.5926,0.382336,1.82866,1.45753
14.496,4.037,1.446,7.378,35.4815,0,0.0442891,0.566324
7.866,3.255,1.377,1.554,34.8148,0.578037,1.54959,0.318867
11.222,3.464,1.366,4.719,31.2593,0.962707,0.286829,0.307481
10.522,2.74,1.428,4.677,26.0741,0.162186,0.0501338,0.122238
13.904,3.103,1.418,7.692,28.0741,2.10385,0.0302592,0.30339
13.535,2.707,1.396,7.731,23.1852,2.2379,0.0907406,0.84901
13.083,2.449,1.403,7.618,18.3704,0,0.371462,4.23813
6.962,2.231,1.395,1.627,18.2222,0.622489,7.35446,0.920923
12.886,1.943,1.404,7.853,14.8889,0,0.132713,1.5418
10.079,2.107,1.401,4.77,14.7407,0.714212,0.849129,1.10491
13.063,2.166,1.401,7.802,11.3333,1.59704,0.18965,1.6909
6.415,1.527,1.415,1.679,6.59259,0.00838614,2.14549,1.66085
12.661,1.742,1.417,7.809,11.9259,0,0.150496,1.83431
6.457,1.657,1.44,1.606,11.9259,0.686429,3.95654,0.174681
12.057,1.479,1.392,7.472,8.37037,0.254648,0.016145,0.206247
10.207,1.081,1.315,6.172,6.37037,0.122317,0.116448,0.448933
12.018,1.333,1.357,7.725,8.37037,0,0.0725413,0.908943
10.557,1.257,1.376,6.208,8.37037,0.760409,0.249712,1.05969
8.801,1.138,1.349,4.68,4.66667,0.593506,1.30389,1.65693
11.357,0.841,1.369,7.499,2.96296,0,0.247651,2.74423
10.561,1.272,1.403,6.134,2.96296,0.989134,1.46553,3.84594
12.074,1.282,1.348,7.804,2.66667,0,0.993398,11.2324
5.698,1.117,1.355,1.561,3.33333,0.493461,11.3829,4.99464
11.54,1.089,1.541,7.395,2.66667,0,1.06452,11.2818
5.719,1.153,1.348,1.59,4,0.553558,11.3652,2.2884
11.509,0.893,1.327,7.677,2.66667,0,0.138821,1.75834
6.998,0.818,1.394,3.064,2.66667,0.194136,1.31911,1.58305
11.606,1.128,1.372,7.5,6.66667,0,0.226393,2.86621
11.91,1.332,1.367,7.613,6.66667,0,0.0879636,2.76114
5.905,1.33,1.345,1.558,6.66667,0.401583,4.67468,1.92234
5.775,1.166,1.379,1.562,3.7037,0.402157,2.94861,1.25731
11.981,1.017,1.36,7.92,2.66667,0,0.20003,2.6753
10.529,1.128,1.376,6.352,2.66667,2.49548,0.334011,0.613806
11.779,1.249,1.351,7.558,2.66667,0,0.0460666,0.589772
11.622,1.033,1.364,7.598,2.66667,0,0.0740939,0.854604
10.201,0.86,1.376,6.298,2.59259,1.2936,0.0233421,0.617568
11.533,0.966,1.424,7.523,2.66667,0,0.0425419,0.660128
12.29,1.195,1.401,8.052,2.59259,0,0.0249826,0.704114
7.387,1.004,1.385,3.225,2.66667,0.0595874,0.0101104,0.639826
9.32,1.443,1.376,4.718,4.66667,0.118385,0.284573,0.848029
6.113,1.308,1.446,1.638,6.66667,0.0973425,1.18562,1.02747
12.522,1.822,1.377,7.649,9.92593,0,0.112365,1.33327
12.823,1.785,1.388,7.92,9.7037,0,0.32977,4.00551
13.034,1.943,1.43,7.864,9.62963,4.47553,0.150946,1.84106
11.816,1.066,1.42,7.621,4.96296,0,0.261072,4.78303
5.992,1.18,1.414,1.609,4.88889,0.498512,2.53582,2.95913
5.75,1.083,1.345,1.582,2.66667,0.636795,2.95478,1.95498
11.697,1.014,1.428,7.628,2.66667,0,0.148859,1.87073
11.637,0.827,1.376,7.763,2.66667,0,0.133797,1.60134
11.919,0.949,1.382,7.872,2.66667,0.785647,0.130178,1.85564
7.262,0.949,1.375,3.219,2.66667,0.0376411,1.43936,1.99246
12.194,1.206,1.384,7.943,6.66667,0,0.271264,3.00661
12.489,1.379,1.371,8.042,6.66667,0,0.212408,2.57368
10.715,1.13,1.365,6.493,6.66667,0.254926,0.494501,2.13797
10.756,1.092,1.37,6.579,4.66667,0.141053,1.37051,4.76384
12.642,1.632,1.385,7.93,8.66667,0,0.431243,4.66665
12.8,1.603,1.372,8.07,8.66667,0.59293,0.277108,3.09089
12.16,1.264,1.389,7.82,5.33333,0,0.353118,3.94871
12.515,1.371,1.372,8.067,5.11111,0,0.218593,2.66388
12.258,1.326,1.405,7.81,5.11111,0,0.317753,3.82456
12.121,1.217,1.323,7.912,5.11111,0,0.278516,4.74165
6.044,1.256,1.392,1.62,5.11111,0.732643,2.09151,1.89382
5.704,1.025,1.34,1.58,2.66667,0.327323,3.65606,3.04086
5.503,0.745,1.347,1.682,2.66667,0.0803403,2.61533,2.79859
7.897,1.526,1.356,3.249,7.92593,0.2364,8.08417,6.54839
12.117,1.129,1.383,7.955,5.92593,0,0.428607,4.82649
12.608,1.533,1.344,8.077,5.77778,0,0.528664,6.15371
6.145,1.525,1.361,1.559,5.77778,0.108889,5.4139,4.68902
6.485,1.809,1.411,1.589,10.8889,0.396091,3.49218,1.60612
6.205,1.48,1.338,1.685,8,0.322302,3.49766,1.6341
9.289,1.507,1.36,4.651,6,1.33887,0.696509,0.600506
11.94,1.159,1.31,7.885,2.66667,0,0.035128,0.50457
12.309,1.274,1.301,7.946,2.66667,2.94398,0.0867966,0.95323
12.099,1.302,1.333,7.9,2.66667,0,0.0289199,0.404113
5.776,1.13,1.355,1.605,2.66667,0.280401,0.335989,0.275028
11.946,1.095,1.381,7.836,2.66667,0,0.0199991,0.265667
5.761,1.075,1.382,1.644,2.66667,0.200954,1.26071,0.817241
12.126,1.357,1.407,7.739,2.66667,0,0.0768581,0.891832
11.9,1.176,1.37,7.737,2.66667,0,0.0430665,0.619286
5.498,0.935,1.361,1.56,2.66667,0.356183,0.497123,0.439129
8.82,1.121,1.389,4.624,2.59259,0.161683,0.230367,0.455742
11.976,1.103,1.441,7.795,4.59259,1.80834,0.0563429,0.564825
11.923,1.026,1.4,7.813,2.66667,1.23752,0.152568,1.55528
11.797,0.998,1.402,7.779,2.66667,0,0.0604907,0.706178
11.9,1.105,1.385,7.747,2.66667,0,0.0336419,0.466383
10.545,1.155,1.392,6.281,2.66667,1.97427,0.178333,0.433681
11.627,0.878,1.408,7.686,2.66667,0,0.0252916,0.437037
12.055,1.039,1.376,8,2.66667,0,0.0322274,0.501044
5.887,1.162,1.378,1.621,2.66667,0.209341,2.67476,2.13224
5.763,1.102,1.402,1.576,2.66667,0.316422,0.958205,0.641525
11.838,0.919,1.369,7.844,2.66667,0.790437,0.132784,1.51116
8.748,0.986,1.38,4.691,2.66667,0.341185,0.97551,1.57114
8.947,1.216,1.377,4.677,2.66667,1.32829,6.13701,4.43009
11.792,1.141,1.376,7.717,2.66667,0,0.343133,4.08337
5.509,0.909,1.373,1.575,2.66667,0.214117,6.75654,4.65886
11.766,0.93,1.445,7.734,2.66667,0.548437,0.471132,5.38391
12.241,1.111,1.403,8.042,2.66667,2.47491,0.503932,4.66516
5.873,1.127,1.426,1.556,2.66667,0.127673,6.81851,4.34899
11.431,1.519,1.42,6.798,8,1.37067,1.85574,3.77409
6.054,1.323,1.377,1.634,3.33333,0.524095,19.0818,5.80446
5.798,1.099,1.368,1.627,2.66667,0.0289795,17.9056,14.4919
12.406,1.352,1.389,7.993,8,0.357198,1.72122,19.5593
12.303,1.209,1.394,7.994,5.33333,2.99057,1.77955,15.1593
12.095,0.93,1.384,8.014,2.66667,2.05284,1.57434,14.2049
10.462,1.028,1.358,6.364,2.66667,0.2162,4.75141,15.0418
11.847,0.972,1.427,7.728,2.59259,0.148264,1.42732,16.2459
12.117,1.464,1.376,7.659,6.51852,0,1.77235,20.3585
6.06,1.414,1.408,1.542,9.62963,0.523431,25.6661,6.60971
5.896,1.323,1.373,1.571,6.96296,0.466974,6.37876,3.01761
6.989,0.945,1.387,3.006,4.2963,0.652667,2.28098,1.12944
11.326,1.176,1.351,7.225,2.66667,3.2345,0.165417,1.41243
11.041,1.051,1.302,7.251,2.66667,0,0.21985,2.61419
8.379,0.993,1.357,4.45,2.66667,0.331546,1.19496,2.21418
11.752,0.92,1.342,7.909,2.66667,0,0.722289,7.76713
11.887,1.302,1.321,7.703,3.33333,0,0.424877,4.75251
10.104,0.892,1.354,6.208,3.33333,0.893683,1.43369,3.57282
11.62,1.16,1.376,7.443,2.66667,0.521379,0.363835,4.09639
11.317,0.833,1.422,7.473,2.66667,0,0.547427,6.04063
5.418,0.881,1.366,1.522,2.66667,0.370536,6.7888,2.93313
11.635,0.959,1.365,7.762,2.66667,0,0.368693,4.45823
11.342,0.764,1.41,7.598,2.66667,0,0.253355,3.57893
11.712,1.07,1.436,7.532,2.66667,0.482665,0.262004,4.46061
11.536,0.873,1.379,7.661,2.66667,0,0.401866,4.96458
12.002,1.212,1.369,7.734,2.66667,3.03827,0.549555,7.02659
11.668,1.157,1.336,7.541,2.66667,0,0.759853,9.88576
5.574,0.919,1.364,1.583,3.25926,0.0443968,9.03393,9.20843
5.877,1.352,1.361,1.486,8.59259,0.0101539,10.3747,12.2177
6.318,1.778,1.34,1.571,13.9259,0.342122,17.4872,7.42894
12.49,1.631,1.354,7.919,10.963,0,0.776575,8.68823
12.553,1.88,1.371,7.697,11.3333,0,0.996218,12.1056
6.568,1.938,1.374,1.565,12,0.249896,16.948,9.27209
9.367,1.601,1.368,4.75,10,0.388755,5.00519,7.4232
7.474,1.266,1.387,3.133,7.25926,0.0834434,10.8157,10.1602
5.975,1.426,1.338,1.562,12.5926,0.605252,26.3873,3.72115
12.437,1.766,1.439,7.601,9.11111,0,0.265871,2.99182
12.738,1.731,1.411,7.978,8.96296,0,0.314249,3.56548
7.74,1.459,1.351,3.218,8.96296,0.328913,5.15622,3.88264
12.144,1.195,1.392,7.931,6.88889,0,0.529776,6.12911
12.491,1.433,1.371,7.968,6.88889,0.0454081,0.55722,6.14705
6.185,1.458,1.372,1.625,8.81481,0.0896733,9.31278,6.68041
8.141,1.938,1.416,3.055,14.1481,0.25944,6.74264,5.26377
6.453,1.897,1.399,1.482,12.1481,0.249237,8.10831,4.21296
12.13,1.602,1.364,7.574,10.1481,1.2192,0.406036,4.41182
12.353,1.631,1.342,7.779,5.40741,0,0.516217,5.77918
5.799,1.298,1.346,1.514,5.40741,0.27571,7.81279,3.69461
8.597,0.965,1.429,4.567,3.40741,0.126279,1.1586,2.09872
12.051,1.554,1.362,7.545,6.74074,0,0.223779,2.71572
10.552,1.38,1.353,6.157,6.74074,0.0304376,1.17735,4.1066
12.453,1.802,1.411,7.654,10,0,0.549008,5.90352
9.734,1.797,1.421,4.854,10,1.02496,1.99229,1.63118
11.7,1.215,1.388,7.436,5.33333,0,0.224577,2.43294
5.835,1.268,1.308,1.608,5.33333,0.253731,6.41089,3.57981
11.779,1.066,1.297,7.81,3.40741,0,0.253575,2.78692
11.85,1.095,1.369,7.768,3.40741,0,0.115705,1.82057
11.766,1.019,1.363,7.797,3.40741,0,0.0987805,2.31682
5.536,0.959,1.359,1.56,3.40741,0.8479,1.21869,1.61751
5.545,0.904,1.426,1.522,2.66667,0.37839,3.11464,1.96716
11.891,1.025,1.337,7.962,2.66667,0,0.185395,2.30698
11.88,1.044,1.364,7.836,2.66667,0,0.127399,2.14901
10.746,1.091,1.362,6.592,2.66667,0.690513,0.686431,3.25641
5.678,0.977,1.417,1.57,2.66667,0.540481,5.43934,2.68624
11.755,1.099,1.361,7.708,2.66667,0,0.196808,2.6509
12.084,1.165,1.363,7.934,2.66667,0,0.142535,3.1717
11.864,1.075,1.371,7.826,2.66667,0,0.095774,2.7464
5.886,1.212,1.385,1.601,2.66667,0.0147024,0.841886,3.12565
10.217,0.967,1.358,6.227,5.33333,0.11459,0.419448,2.84136
10.633,1.422,1.398,6.134,7.25926,0.989724,0.461482,2.40594
11.388,0.898,1.411,7.395,2.66667,1.19795,0.115333,1.82315
11.532,0.829,1.392,7.73,2.66667,0,0.124302,1.90616
8.9,1.087,1.377,4.74,2.66667,0.149015,5.3374,9.19369
9.098,1.49,1.384,4.521,8,0.256886,7.23112,11.8269
9.155,1.513,1.361,4.629,6,0.526718,6.99659,9.98895
11.62,1.155,1.359,7.493,3.33333,0,0.647037,7.17017
12.01,1.213,1.393,7.81,4,0,0.940706,10.2036
5.868,1.243,1.376,1.592,4.66667,0.284377,13.9917,7.28561
5.985,1.315,1.407,1.6,2.66667,0.413797,11.3659,3.92102
5.709,1.129,1.337,1.545,2.66667,0.548573,6.81544,1.50219
11.929,1.105,1.42,7.745,2.66667,7.03127,0.183045,0.932496
11.794,1.085,1.44,7.649,2.66667,0,0.125981,1.55845
5.713,1.01,1.37,1.598,2.66667,0.060287,1.76047,1.59514
12.441,1.41,1.382,8.038,7.62963,0,0.188618,2.13453
12.463,1.677,1.399,7.76,7.62963,0,0.20908,2.46883
6.179,1.578,1.361,1.502,7.62963,0.0207984,2.93646,2.78148
6.079,1.686,1.318,1.493,12.963,0.405081,6.45598,2.48433
11.806,1.564,1.315,7.376,10.2222,0,0.266321,2.9684
11.877,1.481,1.321,7.503,10.0741,0,0.277294,3.11757
10.953,1.88,1.318,6.094,10,0.175393,1.87864,6.66273
10.209,2.499,1.315,4.72,15.3333,0.243049,3.6262,5.84225
12.537,1.942,1.385,7.627,13.1852,0,0.625477,7.3934
12.971,2.075,1.327,7.894,13.8519,0,0.668084,7.45387
13.765,2.278,1.385,8.338,14.3704,3.6372,0.271326,7.9588
13.081,1.861,1.406,8.079,9.7037,1.48552,1.0175,9.49108
12.766,1.203,1.428,8.485,5.03704,0,0.980527,11.2296
12.204,1.257,1.386,7.924,5.7037,0,1.93556,24.585
6.743,1.679,1.375,1.644,9.7037,0.265762,21.5154,11.0824
12.965,1.49,1.413,8.37,7.33333,0,1.01602,12.0278
6.218,1.472,1.389,1.557,8.51852,0.470186,6.641,11.4283
8.803,1.249,1.333,4.549,5.85185,0.0650021,4.80593,12.3048
10.881,1.931,1.357,5.99,11.1111,0.52969,4.10853,11.7158
11.936,1.552,1.325,7.452,8.44444,0,1.20216,14.6578
13.868,1.525,1.343,9.384,9.77778,0,1.097,15.1481
15.284,2.04,2.115,8.544,10.8148,0,0.722174,14.1434
11.16,1.79,1.409,6.201,11.4815,0.0332515,4.05062,16.0074
13.065,2.283,1.433,7.734,16.7407,0,1.37507,17.6128
13.38,2.357,1.371,7.985,18.7407,2.0424,0.726634,17.3827
12.799,1.909,1.382,7.911,13.7778,0,1.72163,19.7267
10.072,2.323,1.397,4.633,16.4444,0.243663,10.5631,20.6507
12.871,2.006,1.413,7.801,14.4444,0.409002,1.9145,21.0887
6.453,1.737,1.382,1.608,11.7037,0.132436,28.5747,19.2033
13.109,2.22,1.391,7.813,17.037,0,1.40902,17.2961
13.778,2.715,1.508,7.774,19.037,0.101461,1.36476,17.547
10.341,2.674,1.438,4.499,23.037,0.108781,9.85848,18.109
13.509,3.161,1.335,7.452,28.2222,0,1.59946,17.9929
8.701,3.964,1.556,1.499,30.8889,0.143858,22.7754,15.6208
14.999,4.296,1.595,7.463,36.0741,1.61866,1.3545,13.9908
10.842,3.391,1.402,4.396,31.2593,0.102918,9.00787,16.9133
13.953,3.408,1.471,7.522,35.7778,0,1.49439,18.3001
8.529,3.934,1.386,1.497,37.5556,0.163913,24.8552,16.2275
15.277,4.712,1.334,7.586,42.6667,2.44576,1.51443,13.7505
9.896,3.839,1.343,3.065,37.5556,0.438948,10.5337,11.2276
13.826,3.624,1.386,7.237,34.5185,0,1.06729,13.3063
7.989,3.504,1.363,1.499,35.4074,0.369226,23.783,9.45057
9.559,3.518,1.445,2.941,32.4444,0.0939631,11.5726,10.2901
14.767,4.432,1.344,7.399,37.037,0,1.21307,13.3008
13.318,4.233,1.491,5.868,37.9259,0.143807,3.99523,14.4453
15.153,4.698,1.381,7.463,42.8148,0,1.57834,16.5326
8.787,4.247,1.342,1.544,45.4815,0.0515028,24.8551,17.6974
15.429,5.124,1.394,7.243,50.2963,1.54542,1.66459,16.3629
14.706,4.649,1.315,7.212,45.4815,0,1.40838,16.846
13.708,4.878,1.319,5.88,47.4074,0.363612,5.39252,16.1483
12.019,4.579,1.381,4.418,44.5926,0.0146746,8.63866,16.8053
15.775,5.196,1.401,7.598,49.7037,0,1.6299,19.0498
9.805,5.197,1.415,1.513,52.3704,0.226662,20.5954,15.0329
15.257,4.987,1.34,7.321,50.1481,0,1.59077,17.1257
10.102,5.582,1.355,1.509,52.2222,0.227426,23.6468,13.027
15.136,4.828,1.326,7.355,50,1.25358,1.12067,10.3857
15.181,4.713,1.32,7.518,44.6667,0,1.11479,12.6302
14.943,4.339,1.345,7.653,45.4074,0,1.40361,14.6426
12.381,4.69,1.393,4.627,47.037,0.304332,8.96599,15.2612
16.544,4.586,1.375,8.943,44.8148,0,1.74157,18.3694
9.586,5.018,1.344,1.501,48.0741,0.787103,12.2595,10.7705
15.411,4.976,1.356,7.49,43.9259,0,0.908377,10.3433
15.334,4.782,1.333,7.532,44.5185,0.477686,0.898532,11.2544
15.361,4.734,1.343,7.634,41.8519,0,0.902125,11.6414
12.961,5.175,1.379,4.669,42.0741,0.139455,5.61577,12.57
16.209,5.334,1.35,7.795,47.1111,0.954068,0.90142,11.5487
15.568,4.804,1.343,7.758,42.1481,0,0.920922,10.4702
9.532,4.792,1.388,1.563,42.3704,0.203261,23.3688,14.0512
9.31,4.612,1.355,1.569,40.2222,0.234342,12.4359,8.17826
14.47,3.915,1.389,7.513,38.1481,0,0.613753,7.56714
8.916,4.116,1.46,1.628,38.7407,0.487804,6.3257,5.26357
15.097,3.901,1.684,7.864,35.4074,0,0.286714,5.09038
11.957,4.169,1.391,4.636,35.1852,0.115119,0.821465,4.98946
15.176,4.336,1.386,7.755,37.4074,0,0.229049,4.76199
8.989,4.241,1.373,1.597,37.037,0.0247049,1.5015,4.68293
15.292,4.438,1.362,7.83,40.7407,0,0.245978,4.46439
9.513,4.414,1.648,1.665,40.5926,0.020837,1.80684,4.18902
16.139,5.021,1.388,7.959,45.2593,0,0.195784,3.99754
16.168,4.838,1.442,8.099,44.7407,0,0.262454,4.95763
