Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.799,1.774,1.379,6.001,12.8148,0.277638,0.595253,3.52018
12.108,1.549,1.391,7.575,10.8148,0,0.199883,3.23307
11.87,1.739,1.403,7.153,10.8148,0,0.082314,3.36102
12.23,1.864,1.447,7.381,10.8148,0,0.0555653,3.19115
7.282,1.448,1.369,2.849,10.8148,0.0636856,1.92214,4.51503
6.297,1.885,1.347,1.482,16.0741,0.213807,3.53728,4.17051
10.685,1.955,1.307,5.806,14,0.111557,0.401067,3.43779
6.56,2.12,1.385,1.418,15.7037,0.0129881,6.28852,5.9302
6.876,2.459,1.398,1.45,20.6667,0.427966,10.4498,3.84479
11.053,2.247,1.317,5.943,17.7037,1.29008,1.48121,3.67779
11.993,1.577,1.365,7.528,12.963,0,0.439371,5.39513
6.283,1.796,1.365,1.475,12.963,0.0209383,4.08912,3.87137
6.541,2.118,1.341,1.512,18.2963,0.510038,5.08679,2.09407
7.911,2.024,1.32,2.952,15.5556,0.43184,1.70001,1.37172
7.512,1.553,1.339,3.023,12.8889,0.23349,1.71969,1.80924
7.908,1.868,1.371,3.049,10.8889,0.395547,3.92365,3.02305
11.387,1.36,1.349,7.136,8.14815,0,0.218017,2.63415
6.017,1.453,1.397,1.524,7.7037,0.708304,1.30086,1.31493
11.765,1.24,1.377,7.567,4.37037,0,0.0688096,1.15471
5.847,1.17,1.375,1.581,4.37037,0.19314,2.13597,1.92522
9.345,1.685,1.422,4.588,9.7037,0.359527,4.57217,7.57225
11.827,1.196,1.361,7.664,7.03704,0,0.266339,3.67646
5.849,1.232,1.379,1.508,6.96296,0.475758,5.94523,2.58043
6.946,0.892,1.394,3.028,4.2963,0.568462,2.63714,1.55685
7.403,1.145,1.389,3.161,2.74074,0.0230762,5.61582,5.9608
11.495,1.424,1.377,7.07,8,0,0.157975,2.03753
12.281,1.432,1.337,7.953,8,0,0.141967,1.87676
12.626,1.56,1.395,7.525,8,0,0.14358,2.05442
6.083,1.587,1.358,1.473,7.92593,0.497423,4.10808,2.08577
5.719,1.112,1.347,1.584,5.25926,0.464022,4.15358,1.78035
10.698,1.369,1.461,6.218,2.66667,0.567768,0.496494,1.5088
12.152,1.015,1.421,8.014,2.66667,0,0.055436,0.798703
12.113,1.119,1.424,7.818,2.66667,0,0.15968,2.75155
5.795,1.02,1.413,1.532,2.66667,0.1375,0.81921,2.33284
8.98,1.263,1.342,4.676,5.33333,0.633533,1.26752,1.62128
11.931,1.178,1.384,7.696,2.66667,0,0.144807,1.66544
11.963,1.104,1.376,7.828,2.66667,0,0.0341471,1.29002
5.626,0.99,1.356,1.552,2.66667,0.343227,1.36745,1.51741
5.503,0.981,1.393,1.499,2.66667,2.47949,1.58364,0.672297
11.439,1.024,1.35,7.516,2.66667,0,0.040056,0.611322
11.376,0.934,1.38,7.481,2.66667,0,0.0338408,0.534496
5.353,0.825,1.38,1.505,2.66667,0.321141,0.95284,0.668551
11.622,1.076,1.392,7.515,2.37037,0.986164,0.043402,0.807344
10.042,0.944,1.366,6.059,2.66667,0.967655,0.418248,1.06485
11.615,0.983,1.426,7.641,2.66667,0,0.255999,2.85305
8.922,1.097,1.387,4.836,2.66667,1.28291,6.08958,6.13193
11.765,1.026,1.388,7.705,2.66667,0,0.588399,6.39193
5.602,0.973,1.421,1.516,3.33333,0.33025,6.35303,3.02048
8.558,0.93,1.37,4.66,2.66667,0.296966,3.1927,5.30264
11.796,1.112,1.384,7.701,2.66667,0,0.478887,5.58801
11.526,0.781,1.369,7.768,2.66667,0,0.288934,5.30434
7.094,1.096,1.366,3.041,2.66667,0.0348751,8.65736,17.4576
6.08,1.409,1.394,1.58,7.92593,0.0574613,29.3503,24.3677
6.402,1.734,1.464,1.514,12.963,1.07052,23.7039,1.27264
5.968,1.355,1.374,1.581,8.2963,0.480661,1.57334,0.571044
5.929,1.286,1.395,1.584,5.62963,0.485451,6.45919,2.03922
6.221,1.032,1.367,2.102,3.03704,0.649474,2.64107,0.486016
6.52,0.918,1.425,1.744,2.66667,0.395477,0.678512,0.314331
12.23,0.796,1.562,8.224,2.66667,0,0.0233316,0.317447
5.679,0.856,1.524,1.617,2.59259,0.590988,0.291825,0.247489
5.675,0.989,1.431,1.573,2.66667,0.641626,0.530009,0.260943
11.836,1.01,1.368,7.709,2.66667,0.855131,0.0101123,0.19018
11.671,0.917,1.379,7.709,2.66667,0,-0.183921,0.232487
5.621,0.867,1.401,1.616,2.66667,0.243124,0.185216,0.251498
11.528,0.893,1.372,7.62,2.66667,0,0.0166799,0.244824
8.858,0.999,1.374,4.741,2.66667,0.608505,0.0572876,0.182212
11.762,1.053,1.467,7.59,2.37037,0,-4.52176e+11,0.26782
6.422,1.646,1.452,1.617,7.62963,0.226678,0.168477,0.235446
12.089,1.267,1.363,7.83,5.62963,0,0.0181709,0.379439
12.203,1.129,1.357,8.038,5.62963,0,0.00747167,0.316029
12.252,1.233,1.363,7.952,5.55556,0,0.00561316,0.257864
6.091,1.361,1.4,1.618,5.33333,0.364389,0.0378484,0.22603
12.118,1.101,1.389,7.944,2.96296,0,0.00606763,0.246128
11.602,1.066,1.387,7.47,2.96296,0,0.00499141,0.268908
7.47,1.096,1.422,3.209,2.96296,0.181258,0.0548475,0.341543
5.988,1.238,1.429,1.613,4.96296,0.189804,0.234784,0.344964
12.36,1.278,1.385,8.07,6.96296,0,0.0121615,0.278299
12.58,1.619,1.375,7.859,6.96296,1.19497,0.0219764,0.505903
10.8,1.063,1.387,6.59,2.66667,0.57909,0.0666552,0.439116
12.547,1.083,1.431,8.336,2.66667,3.45257,0.0356859,0.530552
11.642,0.826,1.38,7.797,2.66667,0,0.0607115,0.734393
5.831,1.084,1.364,1.639,2.66667,0.78224,1.26854,0.254797
12.025,0.987,1.39,7.92,2.66667,3.53549,0.0415339,0.358382
5.688,0.937,1.402,1.629,2.66667,0.340818,0.374779,0.227657
12.05,0.999,1.353,8.009,2.66667,1.04793,0.0204506,0.267372
12.035,1.007,1.367,7.993,2.66667,0,0.0192356,0.273886
5.801,1.08,1.382,1.605,2.66667,0.284093,0.421207,0.354977
11.659,0.912,1.378,7.717,2.66667,0,1.57934,0.524651
12.053,1.185,1.375,7.794,5.33333,0.124725,0.0172793,0.289547
12.323,1.427,1.373,7.843,7.33333,5.53882,0.0738167,0.636198
5.521,0.889,1.367,1.574,2.66667,0.0556828,1.06618,0.948073
12.185,1.043,1.365,8.176,6,0,0.0861835,1.01424
12.13,1.267,1.387,7.884,5.92593,0,0.0835435,1.10843
5.945,1.348,1.344,1.569,5.85185,0.202793,0.336403,0.888149
9.439,1.373,1.35,4.972,3.85185,0.829625,0.677102,0.681296
13.019,1.073,1.418,8.018,2.66667,0,0.048972,0.582918
12.356,1.053,1.375,8.119,2.66667,3.98876,0.0567487,0.49255
5.789,0.734,1.364,1.829,2.66667,0.0533672,0.692977,0.587029
12.648,0.963,1.45,8.375,4.96296,0,0.118503,1.37296
5.932,1.063,1.383,1.665,4.88889,0.149061,2.27571,1.40645
6.2,1.437,1.367,1.592,10.2222,0.571512,1.69723,0.357732
8.922,1.212,1.384,4.624,7.48148,0.20518,0.262779,0.498602
6.019,1.289,1.356,1.658,5.48148,0.337363,1.65498,0.861587
12.419,1.475,1.404,7.821,2.96296,0.810792,0.0602128,0.728644
12.387,1.005,1.415,8.239,2.66667,0.287037,0.0930865,1.06139
5.8,0.996,1.407,1.62,2.66667,0.1405,1.8099,1.80728
12.561,1.683,1.356,7.824,8,0,0.106224,1.26897
12.535,1.536,1.371,7.869,8,0.872111,0.104218,1.57436
12.08,1.13,1.409,7.788,4,1.02483,0.347187,3.74328
5.828,1.082,1.399,1.624,2.66667,0.47176,5.73866,1.80127
12.111,1.015,1.353,8.078,2.66667,0,0.149212,1.80282
5.666,0.915,1.384,1.622,2.66667,0.0968599,2.45441,1.97778
11.375,1.968,1.434,6.212,7.77778,0.489023,0.738431,2.51451
12.382,1.12,1.36,8.161,5.03704,1.11602,0.223515,2.34807
12.536,1.301,1.37,8.182,2.66667,0,0.154131,1.79532
12.177,1.219,1.409,7.878,2.66667,0,0.11469,1.58613
11.865,1.056,1.425,7.757,2.66667,0,0.093501,1.60193
13.031,0.904,1.394,9.131,2.66667,0,0.0179117,1.47429
5.692,1.051,1.408,1.538,2.66667,0.560949,0.695135,1.59318
12.321,1.257,1.384,7.908,2.66667,0,0.0542624,1.79221
5.851,0.92,1.38,1.748,2.66667,0.36248,0.774216,1.59639
5.838,0.933,1.537,1.603,2.66667,0.290805,0.528771,1.35803
11.878,0.962,1.364,7.857,2.66667,0,0.0342417,1.34582
11.922,0.978,1.382,7.821,2.66667,0.145654,0.0219076,1.48597
12.252,1.365,1.366,7.883,4.44444,0,0.0178772,1.46513
11.845,1.062,1.362,7.809,4.44444,0,0.0152209,1.61597
6.203,1.303,1.388,1.779,4.44444,0.104551,0.822622,2.00222
5.649,1.176,1.357,1.474,7.11111,0.161922,1.6448,2.56028
6.274,1.758,1.321,1.533,11.7037,0.365311,1.25059,1.58106
9.301,1.78,1.312,4.565,9.03704,0.577087,1.09229,2.10653
5.95,1.413,1.313,1.553,6.2963,0.624593,6.82986,1.13021
11.604,0.953,1.429,7.601,3.03704,0,0.0693222,1.03903
11.823,1.003,1.329,7.899,3.03704,0,0.0548736,1.02034
5.566,1.021,1.363,1.522,3.03704,0.0310126,0.307051,1.24202
13.699,1.214,2.4,8.428,5.03704,0.460186,0.0888371,1.37042
11.8,1.043,1.377,7.787,2.51852,0,0.0616748,1.1854
5.728,1.066,1.37,1.657,2.66667,0.188173,2.05285,1.58913
9.239,1.368,1.413,4.74,7.92593,0.133287,1.33322,2.5821
10.926,1.87,1.382,5.993,11.9259,0.84655,0.734257,2.25456
12.004,1.514,1.327,7.559,7.77778,0.371395,0.634566,7.02304
8.978,1.384,1.35,4.612,5.11111,0.0694398,4.1479,7.57815
12.45,1.678,1.354,7.82,10.4444,0,0.754167,8.51125
12.533,1.906,1.37,7.58,11.037,1.1333,0.984183,10.4027
11.637,1.352,1.305,7.45,5.92593,0,0.987912,11.0176
10.267,1.246,1.302,6.095,6.51852,0.915197,2.72354,8.09091
11.281,0.906,1.427,7.388,2.66667,0,0.410531,6.73719
11.255,0.937,1.393,7.378,2.66667,0,0.187004,5.67603
11.661,1,1.367,7.683,2.66667,0,0.803162,9.53177
7.149,1.024,1.362,3.029,3.33333,0.0414698,9.77841,12.6596
12.073,1.347,1.349,7.696,8.66667,0.572415,1.17031,14.9262
11.882,1.287,1.364,7.579,6,0.370098,0.702027,15.7272
11.766,0.99,1.389,7.79,3.33333,0,1.24104,17.526
11.328,0.923,1.362,7.45,4.51852,0,1.02251,18.7308
8.681,0.989,1.359,4.663,5.85185,0.0355898,3.88521,20.8618
6.121,1.501,1.357,1.596,11.1852,0.380972,28.4767,16.6686
10.734,1.772,1.371,5.935,8.51852,0.659038,4.45899,13.8969
11.515,1.108,1.32,7.517,5.18519,0,1.37462,15.9808
5.938,1.285,1.336,1.636,7.18519,0.744651,15.6667,5.40005
12.114,0.967,1.418,7.979,3.85185,0.436595,0.535184,5.62676
11.735,1.041,1.42,7.637,2.66667,0,0.482755,5.55392
11.778,0.903,1.414,7.749,2.66667,0.785195,0.676884,7.64402
6.04,1.355,1.407,1.561,2.66667,0.692397,15.0814,1.18905
11.586,1.01,1.319,7.646,2.66667,0,0.0958553,1.21997
11.939,1.061,1.367,7.799,2.66667,1.02336,0.115012,1.57977
11.81,1.008,1.355,7.824,2.66667,0,0.15062,1.81316
11.967,1.093,1.352,7.877,2.66667,0,0.120624,1.70945
11.957,1.049,1.362,7.848,2.66667,0.22952,0.0966428,2.43872
12.159,1.172,1.345,8.007,2.66667,0,0.146042,2.40754
11.659,0.827,1.363,7.83,2.59259,0,0.162004,2.34426
5.674,1.005,1.378,1.599,2.66667,1.06226,0.303988,3.64991
11.801,0.877,1.354,7.924,2.66667,0,0.258443,3.57647
7.384,1.01,1.37,3.252,2.66667,0.101333,2.43654,4.69296
6.523,1.834,1.351,1.586,8,0.660705,4.1333,1.45519
8.953,0.987,1.413,4.878,4.66667,0.392485,0.700551,1.47614
8.814,0.764,1.396,4.924,2.66667,0.319819,0.998342,1.74851
5.59,0.846,1.362,1.613,2.66667,0.0437309,9.59761,7.05101
9.057,1.362,1.42,4.596,7.85185,0.647497,3.1902,4.75218
11.935,0.971,1.388,7.948,4.51852,0,0.35412,4.18238
5.724,1.115,1.378,1.562,4.51852,0.364228,8.53889,3.58598
12.113,1.337,1.356,7.831,2.66667,0,0.319952,3.81243
9.076,1.361,1.364,4.709,2.59259,0.230073,1.54133,3.40641
5.751,1.234,1.379,1.529,2.66667,0.489775,5.3927,2.00882
11.656,1.141,1.376,7.609,2.66667,0,0.163588,1.97889
11.699,1.325,1.348,7.431,2.66667,1.349,0.107537,1.86073
11.552,1.085,1.341,7.512,2.66667,0.195603,0.111219,1.95657
10.089,1.11,1.402,5.973,4.66667,0.971722,0.543563,1.43198
11.533,1.272,1.35,7.4,2.66667,0,0.15709,1.87439
9.752,1.039,1.359,5.772,2.66667,0.46864,0.512947,1.66711
5.476,0.999,1.383,1.485,2.66667,0.0496626,1.79259,1.45266
8.913,1.318,1.39,4.624,8,0.470724,0.825874,1.73032
11.837,1.157,1.347,7.664,5.33333,0.988838,0.181397,1.96332
11.254,0.847,1.355,7.413,2.66667,0,0.209895,2.43763
11.456,0.86,1.386,7.617,2.66667,0,0.256068,2.97335
11.114,0.832,1.389,7.361,2.66667,0,0.274757,3.175
11.402,0.96,1.449,7.457,2.66667,0,0.273422,3.51371
11.296,0.784,1.381,7.553,2.66667,0,0.275301,4.36418
5.474,1.006,1.365,1.476,2.66667,0.165539,12.5588,8.5262
5.674,1.321,1.383,1.433,8,0.412888,8.38086,5.69245
5.475,1.09,1.321,1.46,5.11111,0.428144,8.09256,3.22623
11.359,0.658,1.307,7.91,2.66667,0,0.416795,4.69326
5.267,0.833,1.297,1.518,2.66667,0.370309,4.94196,2.60813
11.259,0.81,1.427,7.412,2.66667,0.298192,0.160186,2.34894
11.57,0.958,1.366,7.662,2.59259,0,0.262205,3.97632
5.553,0.907,1.391,1.553,2.66667,0.417129,8.55276,3.29446
11.414,0.856,1.396,7.568,2.66667,0,0.263722,3.24335
11.785,1.048,1.433,7.687,2.44444,0,4.24855,4.76568
10.528,1.376,1.426,6.069,7.77778,0.501045,0.364459,3.49539
11.479,1.021,1.373,7.485,5.11111,0,0.479801,9.0299
10.124,1.022,1.37,6.078,5.11111,0.298776,4.48347,17.2264
7.347,1.057,1.435,3.156,3.11111,0.00338829,21.4516,70.1817
6.15,1.545,1.445,1.481,8.44444,0.675843,75.4268,12.3224
10.331,1.012,1.354,6.349,5.11111,0.583031,4.18083,12.1147
10.539,1.114,1.434,6.322,2.66667,0.549991,3.87302,10.9607
11.654,0.824,1.395,7.796,2.66667,0,2.35065,25.6529
11.974,1.199,1.367,7.759,8,0,2.02021,24.7648
6.67,1.901,1.374,1.693,11.8519,0.260328,23.9817,19.9326
12.684,1.439,1.365,8.133,9.85185,0.921714,1.39963,19.2803
9.242,1.307,1.387,4.739,5.18519,0.466158,10.4184,16.6737
10.58,0.967,1.39,6.506,2.66667,0.262755,8.58401,29.4569
12.174,0.949,1.391,8.195,2.66667,0,4.34685,50.2905
6.313,1.533,1.376,1.724,7.77778,0.383823,59.3848,37.1532
5.969,1.176,1.405,1.569,5.11111,0.106083,38.7643,38.7047
12.545,1.383,1.373,8.164,10.4444,0,3.66783,43.2328
12.677,1.825,1.378,7.748,15.7778,0.17062,3.53537,46.086
13.407,2.636,1.402,7.672,20.8148,0.0475841,4.26656,46.7832
7.634,2.911,1.374,1.631,26.0741,0.0452219,56.4125,45.7777
14.053,3.29,1.478,7.554,31.4074,2.30834,3.67216,35.6543
13.712,3.104,1.441,7.435,26.7407,0.685117,2.78921,34.3531
13.308,2.889,1.315,7.56,22.8889,0,2.80644,35.1292
13.576,3.174,1.321,7.49,27.8519,0,3.22727,38.9137
8.334,3.544,1.559,1.552,33.037,0.0911596,45.1692,39.6533
11.882,4.241,1.382,4.625,37.7778,0.440001,15.8934,33.7387
8.399,3.739,1.559,1.439,34.5926,0.0401077,36.7007,30.0277
8.201,3.486,1.352,1.714,39.3333,0.166527,46.5341,34.2584
15.457,4.62,1.376,7.771,44.3704,0.570876,2.83681,34.7865
13.429,4.123,1.38,6.179,41.2593,1.18704,12.5238,33.5854
14.39,3.704,1.356,7.705,36.2222,0,3.07395,36.1664
15.049,4.292,1.557,7.494,41.3333,0.323213,3.07926,39.2855
10.046,3.812,1.533,3.014,39.3333,0.0644613,36.5922,38.1205
14.778,4.422,1.328,7.372,44.6667,0.864594,3.21934,34.8864
9.21,4.619,1.324,1.541,40.4444,0.122125,39.9999,29.0755
15.188,4.68,1.441,7.453,45.7037,0,2.56782,30.6446
15.694,5.219,1.405,7.355,50.5185,1.64764,2.72483,31.0907
15.382,4.87,1.351,7.504,45.2593,0.451946,3.32099,37.9974
