Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.835,4.993,1.731,9.19,47.5556,0,6.39549,85.4407
11.423,5.77,1.717,1.851,52.7407,0.0515443,72.2324,91.7606
18.894,5.897,1.711,9.289,57.8519,0.0653429,6.92616,93.9072
19.058,6.27,1.718,9.202,62.6667,0,7.42585,99.4562
12.248,6.699,1.689,1.857,67.7778,0.00979404,81.5618,94.4314
22.132,6.947,1.739,11.511,72.3704,0,6.78232,92.0566
14.12,8.08,1.74,1.938,77.037,0.0195623,98.0436,98.0339
13.513,7.878,1.727,1.884,81.6296,0.0281927,80.5138,98.5624
21.868,8.557,1.751,9.59,86.1481,0,7.90891,100.123
28.509,9.427,2.871,14.039,90.8148,1.22234,25.6213,72.5745
22.8,8.493,1.658,9.233,85.4815,0,7.19585,101.648
21.63,9.03,1.691,8.995,90.2222,0,5.57864,93.7173
22.142,9.449,1.67,8.925,94.8889,3.3332,5.96438,83.8805
21.555,8.908,1.674,9.071,89.5556,0,6.76313,105.741
17.023,9.402,1.742,3.8,94.0741,0.0565739,52.9236,104.952
20.799,9.605,1.811,7.339,97.7037,0.272473,30.1945,109.662
19.832,8.52,1.756,7.547,95.1111,0.354325,26.1817,96.8565
21.835,8.787,1.727,9.335,91.8519,0.453151,7.86071,97.9124
21.575,8.309,1.725,9.653,88.5926,0,7.5562,99.5664
17.958,8.653,1.723,5.5,93.3333,0.101409,42.5728,98.3826
22.326,9.232,1.714,9.37,97.8519,1.62875,7.01943,92.8068
22.166,9.046,1.712,9.461,92.5185,0,6.81144,92.8033
18.561,9.617,2.672,3.851,97.1852,0.0231679,79.6698,92.1125
25.12,9.932,1.792,9.815,98.6667,0,6.64077,90.9247
23.076,9.536,1.761,9.753,98.6667,0.331117,5.50567,89.1437
22.057,9.13,1.766,9.252,96,0,5.11492,88.6418
22.287,9.395,1.713,9.124,98.6667,1.48213,5.70087,88.8489
22.39,8.973,1.739,9.777,93.3333,0,4.79483,86.5602
19.549,8.54,1.683,7.367,98,0.409383,28.1418,111.192
16.674,9.125,1.729,3.787,94.6667,0.0956196,81.5136,117.851
21.733,8.777,1.729,9.347,98.6667,0,8.56238,112.186
19.89,8.881,1.726,7.288,98.6667,0.189064,21.0771,109.404
15.147,9.416,1.716,1.955,98.6667,0.217907,158.11,104.609
22.621,9.307,1.766,9.508,96.2222,0.469971,8.6675,105.226
15.052,9.265,1.697,2.035,92.963,0.00621784,113.256,116.299
15.685,9.789,1.762,1.963,97.6296,0.0348804,126.021,114.1
19.106,9.372,1.843,5.839,98.6667,0.00489235,51.2288,115.539
15.706,9.794,1.782,2.032,98.6667,0.0828476,103.975,108.764
15.89,10.003,1.793,1.916,98.6667,0.0649562,124.685,111.184
22.395,9.058,1.803,9.595,98.6667,0,8.52123,108.91
15.71,9.941,1.78,1.932,98.6667,0.142991,102.366,102.074
20.654,10.286,1.826,5.707,98.6667,0.0220487,40.3144,103.401
33.226,11.649,2.056,17.316,98.6667,0.0831463,7.7937,110.705
22.182,11.913,1.927,6.045,98.6667,0.0391811,39.7853,115.021
25.236,11.032,1.8,10.143,98.6667,0.0428668,7.32923,117.786
22.937,11.064,1.821,7.886,98.6667,0.0799821,25.8728,119.2
15.962,9.922,1.893,2.033,98.6667,0.012721,132.669,122.141
16.756,10.455,1.832,2.14,98.6667,0.0538459,107.754,124.986
24.105,10.219,1.801,10.01,98.6667,0,8.93292,137.397
15.586,9.653,1.781,2.034,98.6667,0.0850216,131.984,127.622
23.751,10.285,1.823,9.529,98.6667,0,7.97556,129.503
23.718,10.34,1.799,9.491,98.6667,0,7.00491,130.772
18.217,10.264,1.769,3.989,98.6667,0.0116454,46.9927,135.832
16.1,10.123,1.805,2.063,98.6667,0.0231076,115.483,136.667
16.559,10.482,1.84,2.071,98.6667,0.0319617,127.309,135.048
24.263,10.483,1.856,9.789,98.6667,0,9.68735,142.242
16.541,10.235,1.833,2.183,98.6667,0.0258636,107.475,135.275
22.361,16.133,1.9,2.135,98.6667,0.0278632,135.883,140.664
17.074,10.874,1.885,2.08,98.6667,0.0633599,145.561,133.733
24.97,11.169,1.904,9.773,98.6667,0,9.80477,138.928
17.045,10.873,1.821,2.06,98.6667,0.023425,72.3976,136.002
24.031,10.411,1.833,9.64,98.6667,0.439314,8.38682,133.304
23.374,9.785,1.768,9.751,95.3333,0,9.45338,136.594
24.412,14.351,1.878,5.933,98.6667,0.00172777,34.5194,134.697
25.836,11.563,2.118,9.95,98.6667,1.10258,8.91839,132.447
22.578,9.41,1.76,9.379,93.5556,0,7.72096,128.729
17.043,9.37,1.703,3.877,98.2963,0.0435602,70.8628,134.019
17.383,9.561,1.78,3.902,98.6667,0.0561509,92.7828,138.618
22.79,9.588,1.765,9.364,98.6667,0,10.0596,147.928
22.913,9.853,1.715,9.303,98.6667,0,8.35431,148.205
22.309,9.409,1.708,9.153,98.6667,0.626862,7.85012,144.963
22.152,9.18,1.68,9.335,94.7407,0,8.55085,147.292
18.547,9.347,1.643,5.522,98.6667,0.0274939,55.4941,149.641
22.029,9.262,1.68,9.133,98.6667,0.625339,8.67543,144.768
21.982,8.748,1.655,9.657,94.6667,0,7.40874,143.899
22.531,9.608,1.676,9.177,98.6667,0.758403,8.98485,136.305
14.717,9.122,1.666,1.93,94,0.0382981,118.551,139.454
21.499,8.979,1.71,8.925,98.6667,0,10.1279,146.747
18.241,9.055,1.663,5.484,98.6667,0.0189859,45.7254,142.882
22.008,9.171,1.676,9.166,98.6667,0.0776961,9.52307,134.885
22.221,9.425,1.68,9.172,98.6667,0,8.61519,134.206
16.836,9.44,1.666,3.725,98.6667,0.00415186,72.6726,133.385
17.772,10.264,1.712,3.723,98.6667,0.0170755,60.5597,136.538
22.492,9.472,1.72,9.352,98.6667,0,7.23394,137.894
