Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.344,1.323,1.346,6.007,8,0.843599,1.46417,3.83645
11.999,1.533,1.387,7.474,3.85185,0,0.537931,6.03397
8.738,1.304,1.404,4.433,3.77778,0.210472,1.91461,8.5899
11.722,1.218,1.369,7.626,2.66667,0,0.573589,9.90357
5.71,1.153,1.418,1.509,2.66667,0.0523179,5.99975,10.3491
6.179,1.507,1.487,1.541,8,0.401386,13.1505,7.85738
11.387,0.97,1.356,7.468,5.33333,0,0.709282,8.14134
8.936,1.345,1.358,4.592,6,0.212669,4.16495,7.43703
10.123,1.067,1.407,6.021,4,0.917806,5.26696,12.7173
10.407,0.998,1.448,6.36,2.66667,0.503951,4.55692,13.183
11.94,1.111,1.385,7.781,2.66667,0,0.960566,12.1622
5.569,0.834,1.379,1.609,3.33333,0.757461,12.7875,3.31022
11.555,0.971,1.418,7.573,2.66667,0,0.34025,3.81845
10.24,1.022,1.382,6.106,2.66667,2.00031,1.68126,2.3754
7.053,0.847,1.372,3.173,2.66667,0.553351,6.5798,3.12628
11.465,0.843,1.416,7.634,2.37037,0,-804.2,3.50253
5.983,1.356,1.374,1.552,7.40741,0.155626,4.79063,2.95424
8.854,2.315,1.461,3.367,12.7407,0.772806,1.569,0.476768
7.696,1.455,1.436,3.129,8.74074,0.298269,2.38887,1.89651
12.248,1.41,1.344,7.869,6.74074,0,0.151029,1.85129
12.168,1.271,1.425,7.837,6.74074,0,0.118902,1.83947
12.262,1.386,1.417,7.817,6.74074,0,0.0897508,2.1561
7.426,1.282,1.375,3.05,6.74074,0.167783,0.412877,1.85904
6.523,1.793,1.374,1.564,8.74074,0.0547926,2.41577,2.23681
13.061,1.952,1.335,7.96,14.0741,0,0.206446,2.65811
6.73,1.945,1.527,1.532,14.0741,0.0440344,1.84546,2.10017
13.663,2.531,1.332,8.054,19.1111,0.136681,0.12221,1.97569
7.355,2.704,1.345,1.564,21.1111,0.237948,4.29985,2.35046
13.043,2.269,1.428,7.651,18.963,0,0.215575,2.52815
8.223,2.253,1.308,3.022,18.963,0.382317,2.03961,1.73833
12.887,2.019,1.308,7.979,16.2222,0,0.141362,1.90138
8.378,2.157,1.333,3.154,15.7037,0.163366,1.45341,1.59514
13.609,2.599,1.332,8.034,19.5556,0,0.138122,1.59833
7.121,2.459,1.404,1.505,19.4815,0.0900301,2.24706,1.66985
7.617,3.109,1.368,1.472,24.6667,0.196114,8.93368,5.14921
7.823,3.272,1.424,1.505,30,0.391096,5.16059,2.38145
11.994,2.913,1.407,6.045,27.037,0.700015,0.731688,2.05261
7.164,2.648,1.35,1.52,23.6296,0.0548803,3.42227,2.6338
10.793,3.133,1.542,4.519,28.5926,0.684654,1.42229,1.86556
7.357,2.773,1.352,1.551,25.1111,0.0542169,2.30038,1.84363
8.066,3.411,1.345,1.601,30.0741,0.379535,2.85786,1.36941
13.862,2.953,1.374,7.815,27.1852,0,0.143117,1.83466
13.847,3.019,1.393,7.668,26.6667,2.12599,0.129164,1.6112
7.284,2.606,1.391,1.534,21.7037,0.0571227,1.87021,1.56869
7.89,3.209,1.445,1.528,26.8889,0.193123,2.61661,1.83617
14.333,3.23,1.648,7.801,31.7778,0,0.11744,1.73367
8.66,3.755,1.507,1.668,31.7778,0.0925794,2.01729,1.99762
10.979,4.42,1.51,3.221,36.5185,0.226086,1.5584,1.597
14.99,4.036,1.436,7.8,34.0741,0,0.119833,1.53756
10.709,4.266,1.395,3.214,33.8519,0.360701,1.17203,1.24011
14.6,3.38,1.42,7.996,30.8889,0.319327,0.0894513,1.20835
14.368,3.08,1.403,8.186,28.2963,0,0.0932218,1.24177
14.776,3.167,1.395,8.376,28,1.43391,0.0972294,1.31318
10.659,2.589,1.483,4.783,22.963,1.35813,3.53909,2.90548
8.59,2.247,1.398,3.206,17.8519,0.642302,2.98933,1.64774
11.639,1.969,1.306,6.69,14.1481,0.375708,0.404552,1.6492
12.738,1.815,1.389,7.853,11.4815,1.53109,0.222924,2.57865
11.824,1.405,1.34,7.382,6.51852,0,0.292343,3.97899
5.881,1.382,1.326,1.589,6.51852,0.393573,6.7786,3.0953
5.932,1.371,1.316,1.557,4.14815,0.266839,4.03765,2.35319
11.909,0.968,1.341,8.067,3.11111,0,0.194568,2.75633
5.605,0.949,1.373,1.595,3.11111,0.224881,3.5446,2.3994
10.795,1.212,1.344,6.518,2.66667,0.675955,0.628325,2.21531
12.112,0.947,1.357,8.071,2.66667,0,0.228047,2.69883
9.05,0.963,1.362,4.991,2.66667,0.489573,1.80995,3.32845
7.127,0.936,4.537,0,2.66667,0,0,3.32845
20.052,12.06,1.371,4.771,99.3333,0.214309,1.55764,6.80959
16.404,11.614,1.368,1.621,96.6667,0.0695276,8.33144,9.84412
16.031,11.161,1.388,1.7,98.6667,0.0361456,11.9172,9.33351
20.168,11.027,1.392,5.957,98.6667,0.573469,3.45876,10.695
18.111,10.487,1.415,4.385,95.3333,0.309004,7.67879,11.9171
20.036,9.446,1.599,7.347,92.6667,0,1.02304,11.4649
13.26,8.657,1.395,1.508,93.3333,0.433602,46.0262,13.9654
19.619,8.955,1.31,7.701,90.1481,1.19193,1.22535,12.5378
18.653,8.013,1.619,7.378,84.8148,0,1.19675,14.3725
17.693,8.568,1.334,6.073,85.4815,0.0524214,3.45212,14.0803
20.267,9.766,1.307,7.428,90.1481,0.563615,1.20006,13.4779
19.22,8.328,1.765,7.458,86.8889,0,1.31295,14.69
16.405,9.027,1.306,4.319,88.2222,0.199576,7.07884,14.4174
20.42,9.472,1.498,7.735,92.963,1.4864,1.62933,15.0742
19.043,8.54,1.323,7.511,87.6296,0,1.15481,12.7828
18.016,8.926,1.329,5.987,88.4444,0.0599738,5.54839,17.8809
19.782,9.181,1.302,7.586,93.1111,1.25591,1.26191,11.9289
19.472,8.994,1.449,7.358,87.7778,0,1.46433,16.1746
13.91,9.322,1.37,1.5,89.1852,0.177612,29.8364,16.9008
14.793,8.737,1.403,3.04,93.8519,0.0635779,18.0621,19.9868
20.664,9.908,1.473,7.634,98.3704,0,2.35523,26.3943
18.296,9.185,1.401,5.979,98.6667,0.154069,9.71109,33.5088
20.164,9.563,1.312,7.546,98.6667,4.38377,3.07646,24.7928
18.82,8.164,1.508,7.424,93.4074,1.41471,2.55642,28.1221
17.382,8.358,1.354,5.935,88.2222,0.498328,10.8547,32.7221
18.716,8.103,1.322,7.685,85.1852,0,2.62755,30.8588
18.565,8.066,1.365,7.513,89.8519,0,3.14769,36.1623
17.009,8.259,1.318,5.742,94.3704,0.357554,8.76172,34.7846
16.574,9.22,1.313,4.34,91.037,0.428226,34.5434,49.167
13.747,8.881,1.684,1.494,87.7778,0.443784,103.147,45.1374
18.218,7.504,1.432,7.76,84.7407,0,3.80296,46.7694
19.109,8.408,1.398,7.704,89.4815,0,3.13694,48.3773
19.475,8.724,1.466,7.689,94.1481,0,3.80212,48.8721
19.802,8.779,1.472,7.851,98.5185,1.49961,3.89543,46.2941
19.795,8.739,1.5,7.889,93.2593,1.13741,4.05747,47.0069
16.136,8,1.545,4.898,87.9259,0.208108,25.3567,59.1429
12.97,7.946,1.506,1.754,85.2593,0.184099,124.715,78.5577
20.042,8.146,1.554,8.511,90,2.66909,6.23793,57.7178
20.031,7.834,1.551,8.824,85.1111,1.72605,5.30463,55.1782
19.297,7.258,1.582,8.735,79.9259,0,4.70189,63.367
13.34,8.028,1.641,1.839,84.5185,0.345179,87.2503,48.0106
18.459,8.024,1.59,6.868,81.3333,1.2748,14.2446,34.159
19.501,7.342,1.6,8.748,76,0,2.66793,35.099
16.338,7.456,1.595,5.395,80.5926,0.0866806,16.5723,36.7891
20.491,8.041,1.615,8.922,85.4074,1.13592,2.60303,30.8803
19.944,7.562,1.622,8.925,80.2963,0,2.29909,31.1443
20.328,8.287,1.598,8.57,84.963,0,2.36685,32.7169
18.858,8.476,1.605,6.863,89.6296,0.127501,10.8802,38.7617
20.721,8.484,1.663,8.748,94.2963,0.298091,3.53417,41.6065
20.348,8.312,1.629,8.62,91.6296,0,3.92272,51.6768
18.606,8.265,1.638,6.82,96.2963,0.171391,12.0293,45.9871
21.048,8.823,1.643,8.761,98.5185,0,3.14158,47.4205
20.846,8.504,1.658,8.874,98.6667,0,3.12405,47.8563
14.242,8.5,2.011,1.837,98.6667,0.263716,65.6667,43.2341
14.366,8.627,1.704,2.083,96,0.0649569,52.3697,41.8753
21.535,8.464,1.67,9.466,98.6667,1.44691,3.54585,39.3225
21.616,8.787,1.71,9.232,93.3333,0,3.76336,43.7635
18.024,8.93,1.656,5.445,98,0.145159,20.4266,41.464
22.476,9.235,1.689,9.305,98.6667,1.15933,3.64082,40.2415
21.885,8.72,1.729,9.378,93.3333,0.779158,3.3272,37.2603
20.914,7.954,1.688,9.347,88.7407,0,3.29397,40.1797
21.077,8.541,1.742,8.916,93.4074,0,3.22303,39.3849
21.285,8.89,1.638,8.884,98.0741,0,2.36502,37.7168
21.463,8.838,1.676,8.907,98.6667,0.241818,1.80198,37.9937
20.717,8.544,1.659,8.683,96,0,2.71789,43.9538
18.745,8.382,1.623,6.827,98.6667,0.172526,5.24449,42.1365
21.182,8.935,1.697,8.718,98.6667,0,3.16424,48.7491
21.017,8.866,1.686,8.597,98.6667,0,1.76038,42.1714
20.814,8.818,1.678,8.475,98.6667,0,2.35906,49.9795
20.699,8.504,1.666,8.619,98.6667,1.33672,0.576758,54.8257
20.391,8.269,1.703,8.59,93.3333,0,2.61862,57.6551
20.662,8.538,1.63,8.671,98,0,0.69502,61.0602
20.407,8.229,1.629,8.636,98,0.9473,2.94656,61.5691
14.404,9.039,1.626,1.793,92.6667,0.125035,69.3423,59.8886
14.309,8.842,1.687,1.818,97.3333,0.294194,74.2032,43.5262
14.441,8.722,1.737,1.981,94.8148,0.159508,49.7447,37.0924
22.159,9.092,1.723,9.305,98.6667,0.803537,2.51685,29.0693
22.537,9.645,1.724,9.173,94,0,2.50702,30.643
14.647,9.055,1.673,1.925,98.6667,0.290773,35.8179,24.9313
22.351,9.095,1.718,9.531,96.2222,0,1.60498,22.3803
18.067,8.784,1.753,5.561,98.2222,0.277726,7.08115,17.8038
21.457,8.967,1.71,8.839,95.5556,0,1.28668,18.0777
14.451,8.956,1.682,1.856,96.2222,0.291833,15.1106,13.7771
21.588,8.892,1.732,8.97,93.5556,0.960799,0.972397,14.2823
20.84,8.354,1.662,8.901,88.2222,0,0.847987,12.3702
13.93,8.423,1.674,1.857,88.3704,0.0725041,10.5495,12.4301
21.159,8.614,1.713,8.969,93.037,0,0.818938,12.0443
20.696,8.329,1.676,8.715,93.1111,0.529147,0.620571,9.74131
20.265,8.021,1.678,8.731,89.7778,0,0.620274,9.10499
12.977,7.71,1.621,1.776,89.7778,0.182661,14.0455,11.1735
21.24,8.863,1.692,8.764,94.3704,1.33559,0.810949,9.41872
21.12,8.783,1.687,8.796,89.037,0,0.978693,11.7865
14.325,8.857,1.665,1.849,89.1111,0.173561,14.5437,10.4764
21.416,9.017,1.68,8.844,93.7778,0,0.631746,7.76031
22.101,9.605,1.678,8.921,93.7778,0,0.535425,7.28437
21.413,9.024,1.673,8.761,93.1111,0.307428,0.542693,8.08504
18.054,9.081,1.678,5.366,90.5185,0.0123559,4.16343,8.73972
14.692,9.148,1.74,1.836,94.8889,0.418203,11.8154,4.51821
22.018,9.031,1.755,9.222,91.5556,0,0.405235,4.93581
14.372,8.895,1.658,1.861,90.963,0.194912,10.0109,6.53645
22.429,9.407,1.814,9.177,95.1852,0.211979,0.344847,4.14701
21.497,8.873,1.741,9.018,92.6667,0,0.34931,4.33429
20.991,8.637,1.679,8.796,92.0741,0,0.215909,3.92708
20.892,8.692,1.692,8.645,91.4074,0,0.159085,4.04624
14.077,8.624,1.674,1.818,90.7407,0.0721759,2.18744,4.31375
16.644,9.334,1.746,3.632,95.3333,0.253093,3.16653,4.39962
16.31,9.005,1.725,3.568,92.6667,0.131983,3.99109,4.85112
15.052,9.502,1.696,1.857,97.2593,0.148579,5.78255,4.17213
22.542,9.695,1.771,9.114,98.6667,0,0.335446,4.25721
22.448,9.595,1.729,9.09,98.0741,0.119511,0.309946,4.42854
15.159,9.509,1.725,1.908,98.6667,0.284313,7.52386,4.11292
20.886,9.636,1.737,7.468,96,0.188618,1.18095,4.11152
15.934,10.169,1.716,2.004,98.6667,0.204256,7.57548,4.68774
21.442,10.059,1.75,7.512,96,0.535899,1.64687,5.01516
15.062,9.3,1.709,1.984,92.6667,0.0555715,9.27275,6.96683
15.635,9.775,1.757,1.989,97.3333,0.215981,9.25914,5.47242
15.547,9.599,1.753,2.065,94.7407,0.154585,6.92851,4.64866
23.777,10.399,1.755,9.543,98.6667,0,0.39319,4.63587
21.883,10.283,1.721,7.76,98,0.0700687,1.4536,5.30105
23.516,10.219,1.727,9.525,98.6667,0,0.483293,5.49592
22.968,9.8,1.73,9.355,98,0.0344401,0.506552,6.62603
17.423,9.731,1.739,3.899,98.6667,0.00425405,6.19961,6.80273
23.403,10.243,1.733,9.394,98.6667,0,0.651569,7.51643
23.301,10.242,1.71,9.318,98.6667,0,0.604466,7.58095
22.828,9.799,1.711,9.347,98.6667,0,0.482394,7.93679
18.913,9.615,1.661,5.609,98,0.0324644,3.25855,9.5485
15.452,9.73,1.729,1.96,98.6667,0.130141,11.5428,8.45839
19.6,9.983,1.755,5.753,98.6667,0.0132251,4.51061,8.5833
23.199,10,1.706,9.495,98.6667,0,0.803502,8.89849
22.818,9.824,1.716,9.212,98.6667,0.277198,0.837693,9.32765
22.265,9.347,1.701,9.298,96.0741,0,0.845631,9.42668
18.866,9.491,1.697,5.649,96.0741,0.0142318,4.91905,9.64667
19.434,9.948,1.725,5.699,98.6667,0.097992,5.7478,10.1236
21.274,9.868,1.722,7.574,98.6667,0.0112685,3.05785,10.5743
15.04,9.354,1.717,1.933,98.6667,0.240075,26.1865,14.7762
22.517,9.344,1.714,9.413,96,0,1.00882,11.9656
15.106,9.27,1.752,2.008,96.6667,0.33597,14.8863,7.93379
15.906,9.946,1.714,1.967,93.3333,0.116589,10.0658,7.41342
23.105,9.786,1.784,9.382,98,0,0.577465,7.02186
15.329,9.514,1.695,2.006,98,0.397876,7.94225,5.96103
22.483,9.201,1.749,9.503,94.6667,0,0.435173,5.99106
22.43,9.196,1.749,9.411,94.0741,0.0115842,0.280892,5.39576
22.314,9.221,1.714,9.341,95.4074,0.468597,0.422507,5.32877
22.538,9.421,1.705,9.399,92.0741,0,0.404595,5.18465
15.344,9.534,1.745,1.988,91.4815,0.252836,3.89294,4.26738
15.578,9.572,1.718,2.126,89.037,0.313464,7.58592,4.8268
15.16,9.291,1.718,2.009,86.3704,0.321631,5.66078,3.71974
20.35,8.351,1.772,7.995,83.7037,1.91842,3.72986,6.19885
13.913,8.02,1.803,1.977,78.4444,0.721864,26.8071,3.32361
20.887,7.484,1.704,9.698,74.4444,0,0.206693,3.03678
14.674,7.174,1.664,3.73,74.0741,0.0917145,1.09797,2.62059
