Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.742,8.739,1.651,5.347,98.6667,0.265013,42.2145,87.0247
21.323,8.825,1.712,8.88,96,0,4.78917,62.1938
21.286,8.891,1.675,8.759,98.6667,0.558147,5.17501,61.8657
20.979,8.581,1.658,8.903,95.3333,0,4.43411,57.7924
20.795,8.522,1.672,8.767,98.6667,0,4.20359,63.4573
20.792,8.455,1.665,8.869,98.6667,0,4.41723,61.5154
19.017,8.553,1.673,6.86,98.6667,0.043012,13.2623,67.1125
21.65,8.925,1.745,9.102,98.6667,0,5.07289,66.2351
19.827,8.937,1.658,7.231,98.6667,0.0528832,15.9585,66.5246
21.443,8.819,1.76,8.87,98.6667,0.626093,5.47035,65.7666
21.011,8.457,1.661,9.007,94.6667,0,4.57476,64.2667
21.084,8.502,1.666,9.005,98.6667,0.952093,5.01624,60.7352
20.885,8.406,1.731,8.914,93.3333,0,4.74573,66.8758
16.06,8.927,1.642,3.566,98,0.0470182,61.351,68.5669
20.873,8.531,1.649,8.746,98.6667,1.9097,5.38978,58.7834
20.395,7.963,1.676,8.907,93.3333,0,4.38332,56.8001
16.877,8.036,1.685,5.25,98,0.227759,23.9766,56.6045
19.354,8.317,1.688,7.379,95.3333,0.276682,15.4179,55.6118
13.747,8.314,1.656,1.836,92.7407,0.338284,88.2333,47.7298
20.526,7.665,1.685,9.311,89.4815,0,4.17639,49.9435
17.232,8.06,1.702,5.53,94.1481,0.319399,19.9787,41.9926
20.841,8.268,1.656,8.912,91.6296,0.114183,3.22474,41.0632
21.426,8.759,1.739,8.976,96.5185,1.40911,3.33026,36.0725
21.033,8.544,1.669,8.96,91.1852,0,3.05839,36.9928
21.273,8.785,1.648,8.984,95.5556,0,2.90527,38.5798
21.243,8.863,1.684,8.872,98.6667,0,2.24272,41.5138
20.992,8.681,1.655,8.839,98.6667,0,1.91084,38.5859
19.201,8.631,1.67,6.998,98.6667,0.905025,4.32997,36.8001
14.632,9.177,1.653,1.825,93.3333,0.0985015,48.8695,62.7545
18.719,9.532,1.727,5.473,98.0741,0.242856,32.1029,58.5129
21.686,8.822,1.694,9.232,95.4074,0,3.28705,54.1881
22.101,9.472,1.687,9.026,98.6667,0,3.09526,48.6813
14.949,9.297,1.675,1.915,98.6667,0.041207,48.3199,47.2944
20.973,9.756,1.713,7.387,98.6667,0.245613,5.71316,42.9212
21.915,9.166,1.74,9.081,96.0741,0,3.61219,50.0962
14.635,9.052,1.713,1.895,98.6667,0.0549674,49.1318,46.3387
21.519,8.598,1.751,9.182,98.6667,1.93067,4.75384,49.9001
21.44,8.749,1.678,9.036,93.3333,0.875091,5.85233,64.5453
21.482,8.567,1.646,9.306,88.8148,0,4.1258,51.875
21.441,8.689,1.672,9.249,93.5556,0,3.60489,49.0428
21.461,8.93,1.665,9.033,98.2222,0,3.48382,50.585
17.735,8.548,1.67,5.54,98.6667,0.0690616,21.8986,54.3859
14.975,9.434,1.653,1.86,98.6667,0.0834918,29.6587,53.787
22.453,9.621,1.749,9.065,98.6667,0,3.90275,52.074
20.583,9.533,1.729,7.317,98.6667,0.84033,11.4075,45.5259
21.226,8.632,1.67,9.032,94,0,2.99809,46.9102
14.538,9.005,1.643,1.906,98.6667,0.104158,31.9132,43.4025
22.813,9.699,1.703,9.312,98.6667,0.838413,2.43764,38.8993
22.18,9.373,1.663,9.121,94,0,2.97353,37.5573
22.43,9.757,1.677,9.01,98.6667,0,2.23529,36.2621
21.976,9.301,1.652,8.985,98.6667,0.277158,1.7522,34.6806
22.313,9.318,1.69,9.361,96,0,1.832,34.9257
15.024,9.447,1.666,1.906,98.6667,0.0484415,27.4741,32.5433
22.504,9.673,1.705,9.182,98.6667,0,1.62946,31.485
20.449,9.296,1.934,7.205,98.6667,0.187749,8.50717,36.3578
21.936,9.379,1.7,8.884,98.6667,0,2.57538,38.3715
22.477,9.649,1.686,8.999,98.6667,0,2.57935,37.3373
14.638,9.132,1.667,1.848,98.6667,0.431529,28.7781,30.9288
21.462,8.728,1.697,9.113,95.3333,0,1.16867,29.4404
14.163,8.733,1.695,1.78,96,0.024009,12.5846,29.3614
21.374,8.811,1.705,8.948,98.6667,0,1.40307,29.7817
18.05,9.015,1.778,5.299,98.6667,0.222365,7.16918,29.3634
21.017,8.559,1.679,8.795,96,0.416437,1.60697,31.2378
21.415,8.757,1.68,9.083,92.6667,0,1.55445,32.4822
21.051,8.752,1.67,8.734,94.6667,0,1.99422,35.4523
14.839,9.302,1.669,1.862,98,0.177069,29.0384,31.4879
21.789,9.212,1.699,8.918,98.6667,0.833073,1.97056,30.732
21.135,8.544,1.676,9.034,94,0,2.6415,36.7809
19.935,9.244,1.677,7.055,98.6667,0.445155,8.25737,32.9647
20.665,8.261,1.688,8.862,95.3333,0,2.49284,35.3586
17.554,8.743,1.694,5.227,98.6667,0.427097,16.1332,30.5162
21.23,8.949,1.676,8.745,95.3333,0,2.27119,32.204
14.119,8.567,1.663,1.943,98.6667,0.0586487,46.9174,38.499
15.433,9.786,1.72,1.892,98.6667,0.0704728,41.8724,37.0165
22.342,9.589,1.704,9.093,98.6667,0,2.02203,28.3418
20.388,9.313,1.728,7.292,98.6667,0.131312,6.65841,27.5843
21.878,9.191,1.716,9.062,98.6667,0,2.06109,27.5827
21.915,9.499,1.708,8.816,98.6667,0,2.23852,29.8872
15.081,9.56,1.673,1.833,98.6667,0.0473559,29.9351,28.2554
20.112,9.191,1.708,7.203,98.6667,0.409458,8.17414,25.9511
22.206,9.546,1.711,8.962,95.4074,0,2.41783,27.2116
21.554,9.007,1.814,8.864,98.6667,0,2.36879,28.1939
21.731,9.156,1.701,8.963,98.6667,0,2.58586,31.4757
18.832,9.483,1.747,5.567,98.6667,0.120005,9.44372,31.3028
18.388,9.09,1.727,5.548,98.6667,0.0219789,14.8389,31.9996
21.161,8.556,1.735,9.012,98.6667,0,4.10794,49.4437
17.357,8.286,1.659,5.495,98.6667,0.248906,22.0499,38.6901
21.327,8.845,1.757,8.871,96,0,2.97062,37.2997
16.551,9.295,1.665,3.565,98.6667,0.0980515,36.2634,38.4168
21.658,8.998,1.703,9.035,98.6667,0,2.10014,28.352
14.189,8.75,1.678,1.837,98.6667,0.225705,44.5999,32.6646
22.046,9.5,1.713,8.903,96.0741,0,1.96787,28.2259
14.731,9.11,1.732,1.868,98.6667,0.0246413,33.4904,32.3472
20.439,9.354,1.732,7.335,98.6667,0.300282,8.69885,32.7892
21.935,8.974,1.734,9.294,96,0,2.71107,32.6473
21.915,9.469,1.716,8.851,98.6667,0,2.61555,33.9398
14.696,9.117,1.685,1.9,98.6667,0.300758,66.8913,37.5805
19.919,8.861,1.718,7.345,96,0.0382648,8.65516,37.7972
20.474,9.342,1.715,7.362,98.6667,0.243053,11.3151,40.5746
21.899,9.008,1.719,9.146,96,0.118707,4.00777,44.6391
21.539,8.992,1.665,8.982,98.6667,0,4.01909,45.8348
21.462,8.951,1.665,8.863,98.6667,1.31871,3.98422,44.3554
21.075,8.48,1.67,9.067,93.3333,0,3.82615,46.0624
21.065,8.854,1.691,8.694,98,0,3.10038,45.8182
21.413,9.034,1.665,8.774,98.6667,1.92873,2.61639,46.1497
17.676,8.633,1.678,5.442,93.4074,0.298552,23.809,51.8101
20.746,8.299,1.718,8.839,90.7407,0,4.22869,54.7866
21.185,8.701,1.675,8.902,94.8148,0,4.20519,58.453
14.631,9.01,1.697,1.873,98.6667,0.166833,70.944,61.645
18.227,9.138,1.719,5.381,98.6667,0.133545,25.8998,56.1233
16.935,9.416,1.737,3.691,98.6667,0.0140792,52.1924,65.0412
18.738,9.358,1.715,5.643,98.6667,0.0581773,35.3996,69.9634
22.857,9.6,1.746,9.511,98.6667,0,6.63208,83.0317
15.348,9.67,1.735,1.872,98.6667,0.233787,111.494,72.221
22.323,8.727,1.732,9.923,96.1481,0,5.71635,73.0875
14.637,8.736,2.002,1.889,98.6667,0.0060661,85.6117,74.8009
22.63,9.681,1.697,9.272,98.6667,0,6.34958,78.7792
16.443,9.049,1.789,3.614,98.6667,0.012944,53.7146,60.1212
22.099,9.301,1.698,9.156,98.6667,0,4.12172,55.1286
22.229,9.629,1.705,9.004,98.6667,0,3.67377,54.5732
18.401,9.132,1.708,5.537,98.6667,0.498657,21.2552,56.046
20.109,8.996,1.717,7.443,95.3333,0.169122,19.0384,72.0936
15.23,9.645,1.677,1.88,98.6667,0.0216408,118.377,107.125
22.042,9.255,1.725,9.111,98.6667,0,7.50323,100.285
14.846,9.166,1.727,1.929,98.6667,0.108127,103.628,95.247
14.898,9.24,1.723,1.895,98.6667,0.0724288,95.4921,96.8571
23.045,9.898,1.769,9.346,98.6667,0,6.29775,103.128
20.409,9.223,1.728,7.382,98.6667,0.0622679,20.9699,103.65
14.838,9.157,1.713,1.953,98.6667,0.157826,100.38,90.2523
22.157,9.218,1.734,9.267,98.6667,0,7.73547,96.3582
21.712,8.926,1.739,9.056,98.6667,0.118247,6.20153,96.741
17.88,8.9,1.668,5.38,98.6667,0.0196342,42.7691,106.034
21.362,9.006,1.689,8.811,98.6667,0,8.51004,110.762
14.675,9.113,1.701,1.856,98.6667,0.0898423,107.923,102.646
22.104,9.447,1.743,8.987,98.6667,0,7.42078,105.531
21.962,9.254,1.733,9.069,98.6667,0,7.38606,105.842
22.17,9.548,1.752,8.884,98.6667,0,7.15876,106.014
18.311,9.18,1.669,5.424,98.6667,0.00455129,28.4087,106.37
14.85,9.356,1.732,1.822,98.6667,0.06279,78.8058,102.886
22.342,9.69,1.754,8.945,98.6667,0,7.01724,108.694
20.412,9.385,1.72,7.28,98.6667,0.418422,22.1205,100.78
21.871,9.237,1.705,8.934,95.4074,0.563304,7.88649,111.962
21.089,8.624,1.693,8.849,92.0741,0,7.74261,108.653
21.289,8.896,1.698,8.779,96.7407,0,7.20218,113.749
16.386,9.119,1.702,3.58,98.6667,0.0488449,66.3839,113.869
20.928,8.408,1.67,8.991,98.6667,0,7.19204,120.789
21.381,8.912,1.694,8.779,98.6667,1.89653,6.50387,109.058
21.239,8.681,1.682,8.867,93.3333,0.0996515,6.94156,124.972
14.767,9.159,1.745,1.902,98,0.0222093,120.081,145.778
21.883,8.923,1.756,9.328,98.6667,0,10.4006,136.971
14.396,8.751,1.683,1.981,98.6667,0.180831,125.759,119.066
18.481,9.116,1.747,5.573,98.6667,0.229579,37.6455,96.9573
16.601,9.205,1.73,3.636,96.1481,0.0112135,86.3844,107.979
16.839,9.255,1.733,3.779,98.6667,0.019924,116.627,152.037
15.784,10.02,1.711,1.955,98.6667,0.149756,147.817,133.546
22.098,8.867,1.705,9.45,98.6667,0.843322,8.88898,126.859
14.703,8.798,1.726,2.121,94,0.0917591,140.438,125.933
17.521,9.846,1.732,3.793,98.6667,0.102289,102.048,116.791
22.659,9.232,1.8,9.684,98.6667,0,10.4296,130.406
18.231,8.859,1.723,5.63,98.6667,0.17791,52.6817,119.104
22.046,9.048,1.822,9.199,98.6667,0,8.61056,120.653
16.843,9.302,1.737,3.724,98.6667,0.0906759,95.7932,121.415
14.975,9.297,1.74,1.89,98.6667,0.275756,122.558,88.5184
21.837,8.799,1.723,9.385,96,0,5.55124,87.0377
19.41,8.345,1.727,7.356,98.6667,0.293426,21.1648,92.7404
21.107,8.544,1.676,9.018,96,0,4.37796,74.2147
21.489,8.627,1.697,9.192,98.6667,1.02279,5.68964,76.3053
14.381,8.737,1.679,1.984,93.4074,0.194744,78.3259,75.9376
22.52,9.327,1.707,9.561,98.0741,0,4.7705,77.6553
22.361,9.42,1.715,9.272,98.6667,0,3.93289,75.9955
21.87,9.156,1.669,9.021,98.6667,1.69374,5.53524,90.3788
21.107,8.397,1.671,9.156,93.4074,0,6.82354,93.9904
22.215,9.309,1.686,9.229,98.0741,0.393265,5.84635,102.265
14.38,8.811,1.682,1.898,94.7407,0.482939,85.3028,64.1215
20.873,8.219,1.682,9.027,91.4815,1.53858,4.66301,54.1888
20.895,8.367,1.668,8.927,86.2963,0,3.72205,49.3162
21.054,8.609,1.669,8.892,91.037,0,3.21456,49.2066
21.288,8.586,1.691,9.076,95.4074,0.757972,2.37205,47.2974
21.586,8.883,1.678,9.01,90.8148,0.0950333,3.74068,51.83
21.927,9.287,1.698,9.055,95.4815,0,3.88353,52.4916
21.733,9.429,1.659,8.687,98.6667,1.19774,3.34224,47.2916
20.995,8.631,1.684,8.763,93.4074,1.68741,3.97293,50.5579
19.904,7.82,1.621,8.612,88.0741,0,3.94145,52.3672
20.452,8.047,1.65,8.834,92.7407,1.19553,3.66803,48.6251
20.773,8.509,1.662,8.726,87.4815,0,4.139,55.1649
20.685,8.348,1.632,8.84,92.2222,0,3.92675,54.4705
20.761,8.361,1.621,8.959,96.8889,0,1.2636,37.1867
20.709,8.462,1.647,8.758,97.5556,0,1.13168,38.1947
14.891,9.389,1.652,1.864,98.1481,0.0942005,30.5267,55.4665
15.058,9.436,1.681,1.906,98.6667,0.324602,40.2589,43.9369
18.503,9.001,1.726,5.732,96.1481,0.22974,14.5467,40.4905
22.781,9.814,1.723,9.192,93.4815,0,1.9764,40.5761
15.542,9.71,1.732,1.989,96.8148,0.00365215,14.3334,41.4085
21.556,10.497,1.716,7.134,98.6667,0.449528,7.96193,37.5014
14.042,8.355,1.723,1.967,95.3333,0.174102,45.4742,35.6359
22.244,9.346,1.714,9.189,98.6667,0,3.1141,39.469
21.689,8.907,1.731,9.023,98.6667,1.88592,2.78548,34.1211
21.141,8.698,1.713,8.861,93.3333,0,2.43714,31.9751
21.218,8.751,1.672,8.903,98,0,2.71588,39.2849
