Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.79,9.519,1.734,5.46,98.6667,0.0206289,56.6233,135.231
21.939,8.95,1.713,9.342,98.6667,0,7.50605,135.9
15.911,8.637,1.677,3.648,98.6667,0.00407815,75.9262,141.294
22.452,9.258,1.718,9.516,98.6667,0,8.90815,138.732
21.805,8.839,1.689,9.298,98.6667,1.61316,9.32254,129.518
21.569,8.708,1.71,9.191,93.3333,1.31623,8.28911,122.005
21.04,8.062,1.668,9.39,88.1481,0,8.10486,122.426
21.714,8.651,1.684,9.413,92.8148,0,7.52303,121.953
21.533,8.798,1.677,9.188,97.4815,0,7.15171,121.495
21.432,8.964,1.66,8.951,98.6667,0,3.1911,123.407
14.576,9.094,1.685,1.866,98.6667,0.0629014,24.7609,125.13
14.826,9.229,1.716,1.893,98.6667,0.0418438,57.3433,124.173
19.104,9.544,1.7,5.833,98.6667,0.08609,27.667,123.037
15.796,10.111,1.705,1.923,98.6667,0.105258,103.378,119.289
22.202,9.128,1.779,9.338,98.6667,0,7.82875,122.252
16.521,8.997,1.725,3.736,98.6667,0.00737707,86.221,122.624
19.278,9.81,1.738,5.662,98.6667,0.318152,56.6708,113.849
21.568,8.584,1.701,9.296,96,1.65302,8.57414,105.493
21.25,8.198,1.723,9.353,90.6667,0.100248,7.58582,105.161
16.478,9.074,1.682,3.711,94.6667,0.046986,74.9881,104.356
21.223,8.635,1.716,9.007,98.6667,0,7.8004,99.6656
14.044,8.462,1.715,1.876,98.6667,0.0122209,102.735,103.597
21.44,8.763,1.728,9.022,98.6667,0,6.36033,96.5697
22.241,8.984,1.727,9.611,98.6667,0,6.28314,96.1852
21.41,8.564,1.741,9.261,98.6667,0,4.60199,100.49
13.967,8.437,1.676,1.807,98.6667,0.0858883,52.1114,98.8681
16.049,8.766,1.721,3.564,98.6667,0.0573682,49.1398,95.8919
20.491,9.378,1.72,7.391,98.6667,0.120833,19.6902,100.736
21.238,8.653,1.734,8.956,98.6667,0,7.16971,94.7697
19.444,8.716,1.678,7.076,98.6667,0.19343,22.1445,94.3926
20.68,8.441,1.671,8.77,98.6667,0,7.14258,92.5124
13.881,8.434,1.658,1.848,98.6667,0.0317061,88.5439,95.575
21.351,8.985,1.721,8.771,98.6667,0,6.62656,93.1252
21.301,9.088,1.698,8.63,98.6667,0,4.99668,92.4657
21.166,8.783,1.681,8.801,98.6667,0,2.98186,91.9486
14.494,9.078,1.684,1.793,98.6667,0.100512,42.486,90.0431
19.768,8.852,1.715,7.227,98.6667,0.201344,14.5988,88.5313
21.446,8.853,1.693,8.927,96,0.49192,4.59123,90.3739
21.27,8.786,1.654,8.962,92.6667,0,6.727,94.5302
19.751,8.826,1.684,7.292,97.3333,0.585264,21.084,97.6467
20.859,8.39,1.687,8.934,93.4074,0,6.80932,103.128
21.354,8.993,1.659,8.742,98.0741,0.234658,5.97859,107.555
21.107,8.689,1.642,8.798,95.4074,0.122932,6.65336,110.24
21.749,9.242,1.686,8.962,98.6667,0,8.52196,111.999
18.913,9.84,1.657,5.401,98.6667,0.55796,39.8736,102.842
21.447,8.805,1.698,9.069,95.3333,0,8.99849,138.424
18.5,9.486,1.652,5.372,98.6667,0.283423,41.1649,130.636
14.51,8.969,1.695,1.883,96,0.0124566,118.569,140.714
22.769,9.642,1.729,9.441,98.6667,0,8.99522,141.543
18.08,8.856,1.656,5.553,98.6667,0.0327162,39.5138,139.972
22.914,9.776,1.711,9.435,98.6667,0,6.72519,133.993
22.558,9.63,1.713,9.195,98.6667,0.423242,6.22332,129.878
22.003,9.311,1.647,9.127,95.3333,0,7.76705,125.401
17.278,9.775,1.694,3.756,98.6667,0.142254,68.5008,121.116
22.458,9.346,1.707,9.451,98.6667,0,7.9004,120.868
18.644,9.352,1.663,5.625,98.6667,0.175493,44.1922,128.387
22.482,9.159,1.725,9.688,98.6667,0,7.27609,127.628
22.36,9.406,1.704,9.26,98.6667,0.254226,5.28049,126.775
22.216,9.096,1.652,9.567,96,0,7.08096,126.568
21.992,9.213,1.676,9.15,98.6667,0,5.63072,127.071
15.215,9.603,1.692,1.874,98.6667,0.0057852,72.3457,127.15
23.727,10.425,1.72,9.531,98.6667,0.269772,4.17875,126.541
22.889,9.581,1.72,9.53,96,0.870638,8.12898,124.057
22.046,8.862,1.681,9.508,91.3333,0.462261,9.8401,125.792
21.584,8.546,1.671,9.396,88.2222,0,7.14221,126.178
21.482,8.84,1.683,9.056,92.963,0,5.59034,125.735
19.072,9.805,1.67,5.588,97.6296,0.124067,16.7092,125.059
23.347,10.021,1.673,9.624,98.6667,0,5.15082,125.993
22.763,9.872,1.65,9.18,98.6667,0.316933,5.08594,127.004
21.282,10.023,1.685,7.531,96.0741,0.000936375,16.9973,129.59
24.021,10.832,1.688,9.447,98.6667,0.994883,2.87537,128.98
22.814,9.79,1.664,9.338,93.3333,0.101832,6.63591,132.065
22.988,10.004,1.658,9.312,98,0,7.84795,139.146
15.524,9.79,1.708,1.943,98.6667,0.0372352,68.7499,138.207
18.197,10.426,1.721,3.877,98.6667,0.0222959,40.1165,140.307
15.992,10.223,1.754,1.934,98.6667,0.278838,83.8074,119.289
22.833,8.958,1.762,10.112,96.0741,0,7.76638,120.202
14.422,8.705,1.737,1.947,98.6667,0.0733318,92.0565,114.17
22.717,9.472,1.692,9.55,98.6667,0,6.84183,122.951
18.571,9.227,1.719,5.594,98.6667,0.199286,40.4173,116.642
23.405,10.155,1.719,9.456,98.6667,0,5.61043,103.049
22.574,9.507,1.726,9.283,98.6667,1.40879,4.68439,91.6294
22.491,9.228,1.685,9.648,93.3333,0,4.37521,88.1401
22.669,9.66,1.668,9.382,98,0,3.95067,86.9253
21.109,9.859,1.679,7.532,98.6667,0.324434,12.9688,80.1544
22.697,9.647,1.686,9.381,96,0,3.61053,77.1326
15.305,9.607,1.677,1.939,98.6667,0.159836,62.9985,72.5755
17.409,9.875,1.727,3.695,98.6667,0.0374874,39.8944,67.4084
14.734,9.06,1.688,1.963,98.6667,0.0724628,73.2931,71.4957
16.791,9.225,1.755,3.735,98.6667,0.0989084,59.9942,70.9849
14.585,8.904,1.746,1.867,98.6667,0.128533,94.0671,72.1673
21.936,9.097,1.776,9.083,98.6667,0,5.03018,69.3137
19.761,8.836,1.694,7.208,98.6667,0.0428522,12.5389,62.522
22.322,9.27,1.777,9.233,98.6667,1.62548,3.97731,55.87
20.905,8.511,1.687,8.822,93.3333,0,3.80538,53.9144
21.576,8.957,1.668,8.966,98,1.8185,3.21627,50.6418
20.947,8.48,1.661,8.93,92.6667,0,4.98711,73.1481
20.065,9.067,1.688,7.336,97.3333,1.14725,15.4592,50.811
21.962,8.672,1.712,9.631,92,0,3.21305,50.0547
22.333,9.278,1.678,9.275,96.6667,1.17745,2.90459,42.7022
20.907,8.076,1.696,9.196,91.3333,1.37761,4.16739,49.8615
20.725,8.078,1.622,9.018,86,0.897869,3.946,48.0636
12.475,7.127,1.623,1.764,80.7407,0.330448,108.963,67.6257
19.046,6.754,1.67,8.7,78.1481,1.2631,4.78538,57.3904
11.47,6.156,1.645,1.75,72.6667,0.477681,145.249,58.9831
18.922,6.287,1.636,9.035,69.4815,1.31593,4.19135,49.5098
16.987,6.214,1.663,7.155,64.2963,1.11271,13.7659,37.517
18.058,5.857,1.6,8.765,58.8148,0,3.18951,40.2794
14.78,6.048,1.583,5.244,62.963,0.375536,18.7691,33.1124
11.375,5.819,1.708,1.906,59.7037,0.438482,45.3351,17.3947
18.117,5.752,1.621,8.817,56.5926,0,1.42768,18.0357
18.001,5.789,1.594,8.644,58.3704,0.687834,1.28339,17.7541
17.389,5.277,1.577,8.724,54.5926,0,1.44066,19.1719
17.556,5.553,1.57,8.611,56.2222,0,1.35233,19.5935
11.561,6.371,1.548,1.774,57.7037,0.131032,14.4338,16.6159
18.081,6.184,1.64,8.457,62.1481,0,1.22679,17.0901
11.501,6.28,1.547,1.752,62.8148,0.0461862,14.342,15.83
18.884,6.992,1.588,8.464,67.4074,0,1.04516,14.6616
11.809,6.696,1.542,1.714,68.2963,0.0881138,12.9781,13.5212
18.36,6.448,1.57,8.559,72.8889,0,0.887794,12.4208
11.81,6.668,1.57,1.71,72.8889,0.00229837,7.71915,16.4142
18.899,7.032,1.666,8.41,77.7037,0,1.07971,14.2986
17.224,6.922,1.638,6.753,78.5185,0.425514,4.08363,14.8094
16.915,6.709,1.631,6.753,75.1852,0.741858,3.84927,12.1646
18.16,6.426,1.564,8.4,71.1852,0,1.0633,13.1749
18.56,6.881,1.609,8.295,71.8519,0,0.950294,12.1319
18.52,6.75,1.568,8.365,71.8519,0.318664,0.947913,12.5042
18.265,6.601,1.587,8.295,69.2593,0,1.18941,14.3752
18.597,6.647,1.94,8.245,69.9259,0,1.17561,15.9198
11.672,6.576,1.554,1.77,70.7407,0.310673,22.9715,78.7013
11.485,6.336,1.588,1.671,68.3704,0.588188,105.464,24.1455
14.044,5.427,1.619,5.188,64.3704,0.456909,7.74176,12.2622
17.587,5.728,1.596,8.378,61.3333,0.276275,1.15825,13.1233
10.642,5.309,1.612,1.846,58.6667,0.0168533,37.8181,29.564
17.54,5.608,1.568,8.448,63.1111,0,1.1276,13.4066
17.803,5.723,1.612,8.661,63.8519,0,1.25896,15.5425
16.21,5.891,1.617,6.812,64.5185,1.33715,3.33618,12.8916
18.573,6.146,1.649,8.866,58.963,0.136768,1.58948,20.7675
17.578,5.938,1.581,8.306,62.963,0,2.17672,25.4169
12.071,6.63,1.567,1.983,67.1852,0.476272,17.1533,8.71659
18.455,6.142,1.539,8.963,63.9259,0,0.680609,8.81392
11.455,6.328,1.545,1.75,64.0741,0.133726,5.76881,7.6081
18.368,6.539,1.557,8.508,68.7407,0,0.543097,7.46419
12.041,6.598,1.569,1.7,68.3704,0.263749,11.6114,8.55446
16.799,6.494,1.587,6.861,65.7778,0.320472,2.04132,7.65242
18.272,6.07,1.598,8.774,63.2593,0,0.578371,7.17919
18.09,6.262,1.539,8.494,63.3333,0,0.345517,6.42994
18.05,6.21,1.573,8.408,62.8148,0,0.209757,6.51496
11.384,6.215,1.551,1.722,62.4444,0.172769,1.34831,5.64023
11.957,6.801,1.547,1.744,66.0741,0.0632871,2.05456,5.18837
18.891,7.003,1.582,8.499,70.2963,0,0.250746,5.08737
15.206,6.599,1.59,5.145,69.7778,0.17158,0.988595,4.92271
15.205,6.688,1.573,5.115,72,0.24969,1.68206,5.04375
18.523,6.325,1.648,8.749,69.8519,0.141082,0.367787,4.97615
19.067,7.182,1.586,8.509,71.7778,0,0.406494,5.17746
11.885,6.806,1.57,1.688,71.1852,0.291913,5.20666,3.9435
18.104,6.041,1.583,8.656,69.1111,0.596807,0.239527,3.33053
18.278,6.333,1.646,8.515,65.7778,0,0.372634,4.84811
11.423,6.237,1.578,1.722,65.6296,0.499209,4.4802,2.06936
17.371,5.469,1.595,8.593,62.3704,0,0.103173,1.82412
10.823,5.583,1.623,1.789,61.8519,0.151058,0.886424,1.43875
16.78,6.361,1.579,6.949,63.9259,0.171869,0.277787,1.47372
18.043,6.194,1.586,8.522,65.2593,0,0.19034,2.57883
12.039,6.712,1.606,1.809,64.5926,0.476005,2.23447,1.28609
18.948,6.626,1.627,8.729,61.4074,0.0552929,0.0787511,1.31509
11.898,6.579,1.592,1.781,62.7407,0.0765414,1.38299,1.2107
19.3,6.69,1.634,8.96,66.3704,0.525209,0.0702102,0.964206
11.863,6.455,1.629,1.825,63.6296,0.551445,1.58534,0.594992
11.36,5.894,1.623,1.878,60.8148,0.113435,2.41699,1.81764
17.128,6.292,1.625,7.227,65.4074,2.98774,0.731389,0.566424
13.08,5.992,1.613,3.589,60.0741,0.294093,0.316856,0.366289
