Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.201,5.427,1.389,7.768,57.2593,0,2.48794,32.1334
16.981,6.288,1.39,7.618,62.0741,0.788072,2.46082,31.5135
16.115,5.276,1.386,7.832,57.4815,0,2.4002,30.6046
17.259,6.439,1.394,7.761,62.2222,0,2.13282,37.1077
16.867,6.175,1.346,7.665,66.3704,0,1.64165,29.9058
12.628,6.454,1.426,3.06,68.6667,0.243853,10.0967,27.9123
17.911,6.881,1.625,7.757,66.2222,0,1.55256,26.4153
13.581,5.922,1.402,4.533,68.2222,0.105107,3.9105,24.4051
17.725,6.963,1.338,7.808,72.7407,0,1.23766,25.4255
17.802,7.008,1.387,7.685,73.4815,1.14515,0.89499,24.1649
17.663,6.9,1.367,7.69,68.0741,0,1.0982,24.1361
17.503,6.729,1.404,7.71,68.8889,0,0.863325,23.5057
14.694,6.961,1.43,4.564,68.8889,0.0739852,4.61734,24.5756
15.542,7.948,1.366,4.566,73.4074,0.239508,7.29199,23.8418
18.206,7.544,1.336,7.675,70.7407,0,1.33888,25.4345
18.494,7.357,1.429,8.001,72.1481,0,1.23756,24.6504
15.719,7.678,1.51,4.751,72.8148,1.49156,7.93079,26.5822
17.09,7.502,1.414,6.399,67.2593,0.345561,5.98669,28.384
12.601,7.736,1.443,1.453,63.9259,0.448487,56.7758,47.8505
13.312,5.628,1.501,4.494,60.5926,0.143983,20.1137,43.1101
17.491,6.843,1.377,7.597,65.1852,0.0564335,1.91025,27.7658
12.31,6.326,1.35,2.936,69.7778,0.207373,13.6553,14.5799
11.296,6.576,1.345,1.69,67.7778,0.109713,15.6826,14.0627
16.882,6.591,1.345,7.365,72.7407,0,0.752629,10.8703
17.362,7.269,1.342,7.126,73.1111,0,0.529484,10.2896
11.573,6.954,1.468,1.479,72.4444,0.00146045,4.29939,9.27401
12.217,7.696,1.35,1.513,77.037,0.225457,7.30386,8.30414
18.006,7.651,1.321,7.446,74.3704,0,0.447506,7.4625
17.862,7.26,1.563,7.414,73.7778,0,0.294178,6.72537
18.464,7.959,1.317,7.537,73.1111,0,0.113391,6.25213
12.286,7.699,1.332,1.537,72.8148,0.337158,1.89954,5.77618
18.261,7.638,1.387,7.623,69.5556,0,0.204111,5.57109
12.264,7.525,1.418,1.564,69.1111,0.0224879,1.32437,5.17923
18.182,7.457,1.313,7.789,72.6667,0,0.101631,4.3489
12.61,8.04,1.305,1.526,72.0741,0.3583,2.85063,3.90815
16.73,7.302,1.317,6.378,68.8148,0.350558,0.346235,3.74946
13.667,7.446,1.315,3.12,65.7037,0.312168,2.29937,3.59447
14.24,6.716,1.375,4.465,63.1852,0.238965,1.40481,3.22173
10.225,5.696,1.355,1.548,60.6667,0.455508,10.7824,4.02015
16.686,6.055,1.319,7.519,57.8519,0,0.338475,4.31083
13.96,6.294,1.323,4.597,57.1852,0.435443,2.5828,4.69008
16.715,5.65,1.363,7.88,54.0741,0,0.386646,4.85723
10.023,5.438,1.333,1.565,53.4074,0.194761,5.12994,4.05285
16.82,6.101,1.346,7.729,58.2222,0,0.34308,4.49569
17.324,6.618,1.38,7.562,58,0.65636,0.309514,3.81777
17.201,5.977,1.999,7.557,54.5185,0,0.315089,3.77909
16.51,6.162,1.367,7.289,53.9259,0,0.658378,7.65621
10.689,6.143,1.359,1.474,54.0741,0.260437,10.3972,5.47352
10.262,5.662,1.308,1.567,51.4815,0.143349,21.201,12.672
10.332,5.817,1.305,1.538,56.0741,0.470631,22.9325,6.70124
16.775,5.614,1.402,7.883,52.963,2.34794,0.88108,8.19746
16.167,5.268,1.43,7.79,48.2963,0,0.905765,10.7326
11.815,5.441,1.406,3.146,48.7407,0.194437,38.6794,35.2195
10.134,5.232,1.442,1.684,53.4815,0.344798,44.7674,19.9026
16.612,5.195,1.599,8.064,50.3704,0,1.36082,16.7055
14.993,5.288,1.532,6.383,51.9259,0.233994,4.35275,17.0688
14.832,5.137,1.541,6.408,49.4074,0.0382824,4.95637,17.799
15.883,5.325,1.417,7.471,54.2222,0,1.61223,18.9237
10.53,6.005,1.309,1.543,56.8148,0.193482,25.5773,18.092
15.907,6.475,1.663,6.115,61.9259,0.262774,8.26453,25.9406
11.368,5.37,1.385,2.964,59.4815,0.279931,32.3532,27.7566
16.351,5.571,1.484,7.628,56.8889,2.01341,2.46087,24.3827
16.174,5.32,1.318,7.805,51.3333,0.192588,2.25766,26.3149
16.561,5.691,1.651,7.52,56.0741,0,2.0762,24.5398
16.024,6.753,1.305,6.18,59.5556,0.519446,6.5089,22.8842
16.523,5.907,1.409,7.53,56.2963,0,1.98847,24.0849
10.908,6.372,1.3,1.489,59.8519,0.184041,21.2831,21.2911
17.336,6.599,1.361,7.724,64.4444,0.604012,2.0934,22.1089
17.464,6.549,1.313,7.911,60.4444,0,1.91068,22.9034
17.532,6.363,1.401,8.015,63.2593,0.530554,1.87367,23.8843
17.168,5.692,1.705,8.044,60,0.821407,2.73072,30.3829
16.503,5.737,1.39,7.733,55.4815,0,2.32668,31.0161
17.012,6.206,1.376,7.78,60.3704,0,2.66937,32.8011
16.521,6.126,1.455,7.301,65.1111,0,2.53573,34.6029
16.709,6.434,1.436,7.271,69.4074,0,1.82456,34.3315
11.719,7.173,1.418,1.45,72.2222,0.155502,36.6332,42.7002
11.743,7.324,1.298,1.509,77.037,0.303309,43.5847,34.8491
12.04,7.463,1.336,1.506,74.5926,0.332235,37.4909,28.5238
17.578,7.256,1.416,7.248,72.2222,1.8156,2.355,26.1684
16.926,6.409,1.382,7.566,67.1111,0,2.36627,26.5846
12.465,6.57,1.321,2.911,71.7037,0.0350211,21.0245,27.3851
18.026,7.553,1.449,7.45,76.2222,0,2.75526,32.0176
16.048,7.25,1.311,5.856,80.8148,0.632913,6.61838,23.3612
17.833,7.388,1.307,7.496,76.8148,1.74576,2.93933,27.9152
17.216,6.66,1.308,7.635,71.1111,0,2.46185,29.7112
18.32,7.422,1.482,7.785,75.9259,0,2.19715,33.9336
17.022,7.988,1.364,5.95,79.9259,0.778936,6.11412,31.6976
18.122,7.588,1.462,7.372,75.4815,1.5126,3.01688,36.6511
18.726,7.818,1.32,7.843,70.1481,1.56881,3.05821,34.5624
10.892,6.235,1.398,1.489,64.7407,0.18933,63.5314,41.7389
16.965,6.63,1.357,7.346,69.037,0,2.7415,34.3586
13.31,7.246,1.328,3.003,73.7778,0.0786594,19.5615,33.133
18.12,7.404,1.341,7.686,78.2963,0.908503,3.24217,35.8635
12.044,7.412,1.333,1.556,72.963,0.141531,49.201,34.7149
18.607,7.827,1.344,7.77,77.4815,0,2.80778,34.6343
18.344,7.67,1.44,7.554,81.8519,0,2.05141,33.108
15.424,7.85,1.354,4.495,85.1852,0.13119,10.6075,32.0622
16.839,9.175,1.345,4.572,89.8519,0.0157614,15.3902,32.4164
19.919,8.919,1.69,7.645,94.3704,2.52529,3.25049,33.0379
19.097,8.401,1.324,7.765,89.1111,0,2.74846,34.1223
18.182,8.989,1.349,6.155,93.8519,0.441801,7.81948,32.6325
17.489,8.368,1.368,6.051,90.8148,0.194522,8.25376,28.5926
19.994,8.981,1.341,7.762,95.1852,0,2.3902,28.2826
17.241,9.614,1.376,4.499,98.1481,0.0509844,12.8235,28.0781
19.572,8.878,1.393,7.648,98.6667,0,2.26188,28.1871
20.097,9.602,1.355,7.428,98.6667,0.811839,2.67199,31.7017
19.623,8.808,1.32,7.785,94,1.09175,3.24042,33.9181
19.538,8.284,1.433,8.148,88.7407,0,3.03781,35.4487
19.656,9.157,1.485,7.289,93.5556,0.341188,2.81593,35.7756
18.721,8.207,1.321,7.613,90.3704,0,3.44544,38.9902
19.751,8.907,1.601,7.54,94.8148,1.38305,3.49891,42.3152
19.285,8.542,1.356,7.738,89.6296,0,4.19271,51.6226
19.878,9.035,1.38,7.848,94.2963,0,3.63342,45.8928
16.8,9.501,1.363,4.237,98.6667,0.450193,27.4191,49.5473
20.088,9.743,1.401,7.334,95.3333,0,3.9102,51.2277
14.265,9.699,1.301,1.5,98.6667,0.0759322,45.5971,43.1639
20.616,9.786,1.631,7.593,98.6667,0,3.2982,44.8438
19.414,9.179,1.353,7.179,98.6667,0,2.4741,36.5161
19.677,9.225,1.366,7.388,98.6667,0.196623,2.20031,34.997
19.98,9.396,1.35,7.523,98.6667,0.563153,2.24029,32.5057
19.792,9.424,1.317,7.401,95.3333,0,2.44033,31.6341
19.787,9.241,1.306,7.587,98.6667,0,1.96739,30.8988
19.707,9.254,1.308,7.439,98.6667,0.0284504,1.21715,31.1551
19.749,9.254,1.304,7.556,98.6667,0,1.68179,31.0828
19.889,9.279,1.546,7.45,98.6667,0,0.978819,30.972
17.102,9.615,1.314,4.457,98.6667,0.043284,1.25243,30.8121
20.399,9.86,1.375,7.513,98.6667,0,1.00271,31.2162
20.817,10.272,1.39,7.482,98.6667,0,0.383202,31.3111
14.999,10.31,1.425,1.526,98,0.685745,1.69271,32.3337
14.362,9.754,1.361,1.523,94,0.158743,6.82488,31.2597
20.63,9.91,1.315,7.691,98.6667,0.2143,1.21466,31.2086
21.433,10.641,1.494,7.535,96,0,0.560531,31.0185
18.574,10.669,1.466,4.627,95.3333,0.0253391,6.16185,31.1086
21.194,10.612,1.354,7.471,98.6667,0.449491,1.48305,31.6541
14.712,10.15,1.312,1.486,95.3333,0.0773212,31.1383,30.0538
20.033,9.655,1.338,7.393,98.6667,0,1.40046,21.2178
20.388,9.868,1.357,7.461,98.6667,0,0.996485,19.5787
20.564,9.559,1.597,7.728,98.6667,0,0.579523,18.6483
20.492,9.324,1.745,7.715,98.6667,0,0.337328,17.5997
20.342,9.655,1.315,7.682,98.0741,0,0.106177,16.533
20.521,9.625,1.478,7.749,97.4074,0,0.117089,15.7171
13.911,9.023,1.646,1.508,96.7407,0.0352924,4.20762,15.6465
14.113,9.466,1.425,1.53,98.6667,0.3613,8.2945,14.152
19.8,9.061,1.408,7.749,95.4074,0,0.34934,14.3954
13.749,9.07,1.419,1.575,94.7407,0.132858,5.48082,13.2557
18.828,9.105,1.465,6.512,98.6667,0.0991306,1.96141,14.0705
16.227,9.563,1.508,3.369,98.6667,0.243544,7.15663,11.3089
14.082,8.932,1.514,1.794,96.0741,0.160416,7.68461,7.52809
22.51,10.234,1.672,8.694,98.6667,0,0.642521,8.85951
19.054,9.869,1.65,5.503,98.6667,0.242988,2.5659,7.41813
31.032,10.237,3.118,15.725,96,0,0.803262,10.3251
22.537,10.338,1.776,7.12,96,0.0476929,2.73125,10.6787
22.653,10.147,1.656,8.932,98.6667,0,0.930401,11.338
21.992,9.322,1.793,8.991,98.6667,0,1.318,15.6463
21.909,9.083,1.682,9.175,98.6667,0.488991,1.64347,18.2359
18.132,8.94,1.699,5.537,95.3333,0.0330454,12.4018,22.7346
20.78,9.839,1.657,7.282,98.6667,1.09892,8.16379,18.1555
22.362,9.63,1.722,9.052,93.4074,0,1.89628,22.1314
15.127,9.483,1.679,1.903,96.0741,0.185177,29.1842,17.3036
22.391,9.536,1.722,9.153,98.6667,0,1.42795,18.163
26.171,10.133,3.028,10.965,98.6667,0.488253,1.54803,18.2897
21.719,9.075,1.703,9.026,95.3333,0,1.40985,19.6149
14.53,8.966,1.651,1.884,96.6667,0.00298667,23.08,20.5502
18.521,9.201,1.717,5.567,98.6667,0.240077,11.8983,22.7158
21.619,8.776,1.711,9.182,96.0741,0,1.7987,22.4792
14.749,9.144,1.703,1.912,98.6667,0.464253,43.5201,12.0927
22.777,9.782,1.765,9.229,95.3333,0,0.905602,9.77094
15.631,9.82,1.729,1.987,95.3333,0.465767,20.0911,6.22906
22.958,9.573,1.699,9.597,92,0.143563,0.546366,5.87514
22.468,9.53,1.713,9.221,93.3333,0,0.733647,8.21659
20.727,9.446,1.716,7.468,93.3333,0.00216834,1.69383,6.14308
18.804,9.49,1.717,5.587,97.3333,0.585003,4.81079,6.01371
22.311,9.441,1.724,9.068,93.3333,0.210667,1.15961,12.7256
21.819,9.038,1.699,9.129,90.8148,0,1.29934,14.4719
20.152,8.904,1.673,7.518,92.3704,0.0843965,4.97497,16.6418
22.163,9.402,1.672,9.047,97.037,1.75435,2.01675,18.2183
21.834,9.33,1.652,8.852,91.7778,0,2.97171,34.7144
15.069,9.372,1.677,1.916,96.4444,0.599369,39.1946,13.333
22.377,9.363,1.72,9.298,92.4444,0,0.968843,11.1351
16.81,9.147,1.725,3.865,92.5926,0.509498,11.523,7.98754
22.28,8.944,2.007,9.337,89.2593,0,1.02909,12.092
14.718,9.049,1.702,1.893,89.9259,0.0493777,20.0095,15.8676
23.731,9.767,1.713,10.036,94.5926,2.00437,1.84585,17.4029
16.493,8.726,1.714,4.003,89.2593,0.0470522,15.8252,16.2949
23.348,9.858,1.757,9.619,93.8519,0,1.5283,17.2278
15.744,9.922,1.714,1.999,95.8519,0.310815,22.1215,10.9247
19.495,9.552,1.712,6.113,93.2593,0.400022,5.36285,8.23268
15.682,9.69,1.702,2.092,90.2222,0.010563,10.9803,8.92992
23.761,9.748,1.76,9.996,94.5185,0.453445,0.804399,9.57183
22.638,9.474,1.702,9.389,91.2593,0,0.879373,10.4863
15.179,9.388,1.74,1.955,91.2593,0.182632,12.9172,8.47968
22.339,9.288,1.709,9.338,95.8519,0,0.747301,8.66497
14.982,9.176,1.728,1.974,95.8519,0.150761,11.7749,8.4594
22.75,9.535,1.79,9.408,98.6667,0,0.835117,9.88575
22.538,9.566,1.734,9.28,98.6667,0,1.05465,12.7818
14.985,9.272,1.733,1.936,98.6667,0.206369,16.7384,12.7791
15.166,9.318,1.747,2.06,96,0.488175,23.4637,8.88556
23.283,9.748,1.76,9.667,92.6667,0,0.441707,7.18979
16.047,10.135,1.737,1.983,92,0.406179,11.923,6.39675
22.909,9.509,1.76,9.441,88.7407,1.19748,0.541588,6.27821
21.945,8.803,1.7,9.446,83.5556,0,0.466811,5.64888
14.07,8.444,1.66,1.925,83.037,0.190045,5.29011,4.62026
18.402,8.941,1.728,5.667,87.7037,0.494427,2.28727,3.7796
19.657,8.577,1.746,7.281,84.3704,0.100858,1.19284,4.44976
21.661,8.723,1.749,9.121,87.037,0,0.243449,3.31142
14.008,8.433,1.665,1.875,86.5926,0.0676045,2.1845,2.85064
20.706,9.164,1.764,7.682,91.5556,0.0497499,0.594869,2.71398
22.567,9.548,1.716,9.321,93.6296,0,0.208187,2.86299
15.338,9.565,1.732,1.998,92.963,0.424864,4.2763,2.35727
20.787,9.541,1.712,7.393,89.6296,0.408471,0.703272,2.54737
22.084,8.843,1.779,9.411,86.3704,0,0.273864,3.35773
14.157,8.546,1.71,1.87,85.7778,0.488005,4.31501,1.50813
20.911,8.2,1.725,9.025,82.5185,0,0.222625,2.67083
15.047,7.788,1.671,3.603,81.9259,0.461106,2.60621,1.54087
19.935,7.449,1.719,8.864,78.7407,0,0.209236,2.56668
12.801,7.305,1.67,1.844,78.2222,0.245101,3.60922,2.12069
18.005,7.17,1.669,7.183,76.0741,1.65424,0.488248,0.883204
19.17,6.861,1.69,8.713,70.7407,0.645482,0.190351,2.07638
18.16,6.128,1.618,8.586,67.037,0,0.539118,6.07727
11.685,6.328,1.64,1.78,66.4444,0.668171,10.1244,0.74123
18.305,5.942,1.629,8.809,62.8148,1.04031,0.0941185,0.922838
17.662,5.505,1.604,8.743,57.3333,0,0.0681945,0.78382
13.935,5.287,1.605,5.18,56.8148,0.315079,0.279448,0.520131
12.128,5.143,1.583,3.553,54.4444,0.332391,2.39826,1.64074
17.492,5.374,1.579,8.634,52.2963,0.359977,0.0984413,1.07061
17.16,5.145,1.571,8.591,49.4074,0,0.121207,1.33995
10.516,5.294,1.614,1.736,49.037,0.360087,2.06265,0.829433
16.383,4.529,1.56,8.378,45.8519,1.92002,0.111207,1.04401
15.849,4.011,1.566,8.496,40.5185,0,0.101694,1.13441
9.01,3.967,1.489,1.706,40.1481,0.277527,1.69546,0.874879
15.389,3.728,1.545,8.36,38.1481,0,0.0870027,0.944316
13.78,3.883,1.508,6.576,37.9259,0.342828,0.269563,0.966376
14.872,3.519,1.551,8.077,35.2593,0,0.0883225,0.965054
15.532,4.191,1.512,8.019,34.8889,0.0822008,0.0733449,0.943554
15.599,4.383,1.492,8.072,36.6667,0,0.0937788,1.04367
12.167,4.141,1.578,4.683,36.3704,0.423467,0.540877,1.04051
14.962,3.524,1.666,8.054,33.3333,0.53716,0.104265,1.19333
14.243,3.357,1.475,7.752,30.2222,0,0.096474,1.1534
11.269,3.477,1.501,4.573,30.0741,0.202416,0.332922,1.50405
13.448,2.681,1.413,7.691,27.4815,1.93446,0.213048,2.19317
12.809,2.545,1.394,7.291,22.2222,0,0.254561,3.08752
12.855,2.591,1.375,7.322,22.1481,0,0.119342,2.0838
8.639,2.55,1.45,2.999,21.7037,0.289882,3.18805,3.0192
6.684,2.182,1.408,1.465,19.4815,0.189085,2.5192,2.27173
11.571,2.666,1.379,5.914,24.6667,0.0457425,0.786424,2.90127
13.147,2.904,1.376,7.313,27.3333,0,0.143691,1.78533
7.764,2.919,1.687,1.507,27.1852,0.391814,1.89587,1.21823
13.317,2.862,1.404,7.478,24.5185,0,0.0973433,1.31669
13.298,2.899,1.358,7.217,24.5185,0,0.234455,2.89881
7.195,2.671,1.343,1.555,24.4444,0.461692,4.81728,2.15492
6.989,2.492,1.346,1.478,21.7778,0.0281774,2.00004,1.85698
13.829,3.105,1.569,7.528,27.1111,1.25904,0.483912,4.75666
13.33,2.796,1.38,7.559,22.0741,0,0.198206,2.36016
7.031,2.445,1.419,1.493,22,0.602106,5.65692,0.975752
12.316,2.107,1.364,7.333,18.5185,0,0.0593086,0.871788
8.324,2.516,1.316,2.921,18.5185,0.350222,0.647784,0.810526
10.607,1.739,1.31,5.972,15.8519,0.390442,0.213966,0.785332
12.421,1.867,1.355,7.64,13.1852,0,0.069146,0.880812
12.377,1.888,1.358,7.555,13.1852,0,0.0468877,0.871083
12.097,1.92,1.432,7.161,13.1852,0,0.0440589,0.990092
5.926,1.598,1.308,1.482,13.1111,0.49764,3.08932,3.02513
11.919,1.502,1.358,7.517,10.4444,0,0.24589,3.15349
6.122,1.62,1.413,1.502,10.4444,0.111841,2.67769,3.33835
6.249,1.81,1.328,1.521,15.7037,0.147215,3.12587,2.70711
12.976,2.703,1.323,7.317,20.8148,0,0.389928,4.37011
6.913,2.306,1.352,1.567,20.5185,0.525274,6.41207,1.88538
11.01,2.168,1.405,5.818,17.6296,0.794904,1.0278,2.87968
12.278,1.824,1.388,7.441,13.4074,0,0.310215,3.8498
12.378,1.6,1.497,7.68,13.4074,3.11717,0.574435,4.69077
11.958,1.475,1.401,7.51,8.2963,0,0.453818,5.16644
12.014,1.553,1.411,7.422,8.07407,1.49287,0.683856,6.99335
11.873,1.081,1.387,7.827,4.07407,0,0.430478,4.89176
11.795,1.032,1.433,7.672,4.07407,1.22534,0.255612,4.71458
11.702,1.168,1.379,7.613,2.66667,0,0.636923,6.99434
11.714,1.111,1.449,7.595,3.33333,0,0.592248,7.87061
11.543,1.058,1.348,7.554,4,0,0.583719,8.20589
11.738,1.053,1.418,7.643,4.66667,0.43795,0.530686,7.89391
5.721,1.21,1.357,1.499,2.66667,0.331473,9.9548,7.33564
11.446,0.966,1.369,7.584,2.66667,0,0.859566,10.2235
11.24,0.914,1.359,7.327,3.33333,0.227843,0.551713,8.83662
11.291,0.889,1.372,7.525,2.59259,0,0.702099,9.16149
5.759,1.172,1.351,1.599,3.25926,0.184357,16.0184,10.58
9.084,1.392,1.429,4.607,8.59259,0.00538263,6.83903,14.1644
6.718,2.088,1.356,1.552,13.7778,0.505448,23.3115,5.70686
12.606,1.775,1.429,7.774,11.037,0,0.514385,6.07116
12.231,1.62,1.381,7.618,11.037,0,0.722354,7.84711
12.384,1.675,1.365,7.73,11.7037,0,0.357445,7.53102
12.477,1.716,1.359,7.739,11.4815,0,0.241011,6.00423
6.395,1.707,1.374,1.605,11.4815,0.600655,6.46915,4.38635
6.044,1.459,1.403,1.531,8.14815,0.263496,5.45184,4.68149
12.007,1.19,1.367,7.792,6.14815,0.74461,0.23477,5.03138
12.043,1.006,1.361,8.062,3.03704,0,0.2667,4.91124
8.994,1.032,1.357,4.861,3.03704,0.0593746,0.619189,4.99279
12.441,1.153,1.379,8.196,5.7037,0,0.356579,4.17767
8.996,1.045,1.369,4.863,5.62963,0.232709,3.07358,6.00314
6.095,1.378,1.354,1.588,3.62963,0.599654,9.52958,1.83537
6.235,1.66,1.34,1.577,2.66667,0.00220312,4.93571,4.0385
12.4,1.771,1.319,7.721,8,0,0.396693,4.70928
12.271,1.465,1.382,7.802,8,0,0.350161,4.52784
8.935,1.337,1.373,4.565,8,1.24326,1.41437,2.24897
11.826,1.449,1.332,7.393,3.33333,2.73087,0.37578,4.14894
11.575,1.019,1.322,7.63,2.66667,2.85215,0.660837,5.44572
11.866,1.231,1.344,7.69,2.66667,0,0.566041,6.61874
11.639,0.916,1.383,7.744,2.66667,0,0.663524,8.13456
11.973,1.103,1.378,7.875,3.11111,0,0.173372,8.47606
12.061,1.156,1.367,7.842,3.11111,3.14351,0.650361,12.3486
8.596,0.839,1.384,4.691,2.66667,0.0517978,5.75093,16.9586
5.919,1.323,1.355,1.539,8,0.0856789,23.5071,17.5873
10.818,1.794,1.403,5.983,13.3333,2.00587,5.88762,8.27483
6.078,1.407,1.392,1.605,8.66667,0.428724,9.1473,3.43811
11.792,1.374,1.324,7.523,6,0,0.26204,4.04941
11.744,1.349,1.304,7.529,6,0,0.263065,3.54824
11.74,1.187,1.356,7.59,6,0,0.199456,3.24677
5.812,1.17,1.395,1.562,6,0.116938,2.58883,3.20987
12.388,1.613,1.508,7.665,11.3333,0,0.194237,3.00654
12.081,1.675,1.352,7.424,11.2593,0,0.0778658,2.76385
12.077,1.659,1.302,7.543,11.1111,0,0.0594224,2.85367
6.231,1.657,1.33,1.557,11.1111,0.0310491,0.905465,2.74904
6.475,1.902,1.363,1.539,13.7037,0.39804,0.889868,2.69787
6.211,1.531,1.44,1.541,10.963,0.00124433,1.16233,2.71201
12.682,2.038,1.355,7.699,14.2963,0,0.136742,2.66533
6.896,2.197,1.381,1.594,14.2963,0.136457,2.3919,3.21288
8.588,2.487,1.368,3.032,19.1852,0.0537588,2.09649,3.0744
13.679,2.965,1.383,7.653,24.3704,0.21037,0.247534,3.08388
7.104,2.448,1.378,1.646,22.1481,0.418195,10.9806,3.68265
