Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.853,7.654,1.403,7.232,82.8889,0,3.17176,47.2902
18.426,8.102,1.364,7.332,87.6296,1.12014,2.69444,45.5205
18.379,8.126,1.303,7.369,82.1481,0,3.38003,50.4572
18.687,8.268,1.496,7.332,86.8148,0,2.43599,50.1685
19.297,9.144,1.299,7.241,91.4815,0,1.25732,49.3347
19.514,9.145,1.391,7.299,92.2222,0.946518,0.617145,51.2543
18.89,8.659,1.37,7.145,86.8889,0.149342,0.571414,51.7045
12.652,8.196,1.359,1.435,88.2222,0.0449339,30.8077,52.2116
17.365,8.592,1.3,5.886,92.8889,0.342494,8.81757,48.0477
18.749,8.499,1.324,7.368,89.5556,0,2.24817,47.1495
12.969,8.605,1.298,1.394,94.2222,0.146625,39.2677,44.2864
19.155,8.783,1.315,7.484,98.2963,0.31041,2.57186,44.0613
16.73,9.169,1.328,4.509,95.7037,0.00869361,16.267,43.4721
12.962,8.386,1.352,1.547,98.6667,0.0601323,59.2683,49.0251
16.944,9.465,1.43,4.398,98.6667,0.831534,22.7909,30.2214
19.365,8.72,1.456,7.599,94.3704,0,2.12414,29.3318
16.38,8.639,1.421,4.64,98.3704,0.34158,9.51042,25.1816
19.706,8.796,1.488,7.775,95.1852,0,1.61986,24.2233
15.275,8.752,1.511,3.278,97.1852,0.150134,13.5648,20.9294
19.644,9.607,1.556,6.621,98.6667,0.853633,3.61329,16.7374
20.675,8.932,1.614,8.378,94,0,1.22919,17.575
17.465,8.885,1.607,5.142,94.6667,0.513963,5.61841,13.8038
20.962,8.913,1.571,8.595,91.6296,0.510505,0.873525,12.4603
14.278,8.746,1.615,2.033,88.4444,0.246846,17.7339,11.4089
21.215,8.437,1.69,9.161,86,0,0.75974,10.4495
13.951,8.262,1.635,1.963,86.5185,0.229976,6.93863,8.15468
14.756,9.08,1.687,1.884,84,0.124052,9.20609,8.20565
21.852,8.66,1.709,9.509,88.7407,0,0.478913,6.78413
13.921,8.281,1.667,1.957,88.2222,0.332614,6.70548,6.62489
16.901,8.714,1.764,4.056,85.7778,0.0760035,4.80936,6.40562
22.932,9.68,1.703,9.482,90.4444,0,0.423345,6.04017
15.062,9.176,1.754,2.011,89.7778,0.388062,7.88227,5.69462
22.471,9.023,1.708,9.651,86.4444,1.11735,0.401729,5.61926
22.292,8.864,1.723,9.588,80.963,0.174497,0.575254,7.10394
14.552,8.747,1.666,1.981,82.2963,0.0626297,13.3749,10.1764
22.129,8.678,1.736,9.559,87.037,1.20765,0.959292,10.4172
22.112,8.622,1.694,9.681,81.4815,0.545361,0.918249,11.4309
21.339,8.089,1.704,9.403,78.4444,0.830002,1.03188,12.2351
20.615,7.61,1.684,9.353,73.7778,0,1.33751,16.4297
20.665,7.763,1.638,9.232,75.1852,1.42293,1.72747,16.5777
17.623,6.783,1.635,7.227,69.8519,0.761276,5.75291,16.203
19.052,6.588,1.635,8.927,65.5556,0,1.28822,16.1584
15.226,6.308,1.566,5.423,66.4444,0.243902,10.2268,17.2348
19.059,6.326,1.851,8.914,63.8519,1.26361,1.84885,19.3845
18.019,5.692,1.664,8.718,58.4444,0,1.84432,22.7713
15.051,6.339,1.62,5.175,61.7037,0.235247,12.2944,23.2965
18.028,5.858,1.603,8.655,59.2593,1.37256,2.26572,22.7474
17.517,5.438,1.669,8.588,54.2222,0,2.01718,22.7656
18.011,6.046,1.552,8.568,58,0.254344,1.77452,25.4708
17.436,5.625,1.54,8.515,55.3333,0,2.34309,24.788
17.916,6.236,1.5,8.373,60,0.782071,2.31374,27.1294
17.432,5.841,1.509,8.328,55.6296,0,3.23211,35.3862
15.59,5.827,1.502,6.43,60.3704,0.0231653,10.0205,36.834
17.231,5.766,1.485,8.24,64.963,0,3.36222,37.1723
19.005,7.203,1.578,8.431,69.1111,2.35152,3.2763,34.3144
17.939,6.108,1.512,8.529,64,0.84945,3.35322,39.8911
17.225,5.724,1.54,8.242,59.7037,0,3.5771,45.5017
17.377,5.941,1.497,8.254,64.2963,0,3.78524,45.8168
17.729,6.145,1.564,8.331,68.8148,0,3.72487,48.4624
17.95,6.488,1.558,8.226,73.4074,0,3.49639,47.5602
18.741,7.15,1.55,8.307,77.9259,0,3.77769,54.2349
11.983,7.023,1.556,1.646,82.3704,0.292593,18.8596,51.6181
19.896,7.93,1.6,8.48,79.7037,1.59637,2.80346,51.3945
18.718,6.885,1.582,8.533,74.2222,0,3.6384,50.1784
19.54,7.636,1.589,8.462,78.8148,1.73821,3.67906,52.307
18.957,7.189,1.566,8.422,73.1111,0,4.28539,56.9693
18.031,6.482,1.601,8.196,77.8519,1.50235,4.09861,56.6775
15.331,6.933,1.528,5.046,72.2222,0.419532,24.326,54.7657
18.075,6.147,1.568,8.645,68.963,0,4.63437,58.1148
18.668,6.995,1.6,8.303,73.4815,0,3.53292,59.8402
18.031,7.988,1.608,6.545,78.1481,0.0778779,10.5462,64.388
17.629,7.448,1.569,6.782,82.4444,0.55178,11.8374,60.2261
19.901,7.806,1.607,8.613,79.2593,0.61289,4.49646,60.1864
16.115,7.322,1.64,5.31,75.2593,0.498758,25.3258,50.6433
19.192,7.327,1.577,8.464,72.2963,0,3.38909,49.5626
19.348,7.474,1.623,8.437,76.963,0,3.52251,50.5632
19.45,7.48,1.579,8.603,81.1852,0,3.88297,54.4025
20.747,8.397,1.58,8.913,85.7037,0,3.03457,53.4563
14.623,9.166,1.631,1.885,90.5185,0.688476,34.5102,100.755
21.793,9.005,1.599,9.199,86.5185,0,4.48379,113.883
14.797,9.257,1.63,1.895,91.2593,0.0633295,31.4937,127.303
15.177,9.466,1.694,1.959,95.8519,0.0171701,115.351,133.923
15.883,10.028,1.76,1.961,98.5926,0.141052,105.583,122.523
22.36,9.36,1.776,9.277,98.6667,0,8.54101,121.748
17.108,9.448,1.711,3.88,98.6667,0.00570475,80.8742,123.095
14.944,9.256,1.7,1.928,98.6667,0.0369304,116.879,118.543
22.009,9.067,1.756,9.198,98.6667,0,7.76019,120.831
22.408,9.297,1.721,9.45,98.6667,0,8.95865,124.65
22.739,8.96,1.658,10.161,98.6667,0.0531796,9.65744,133.014
21.478,8.865,1.668,9.037,98.6667,0,7.94583,120.961
19.883,9.146,1.684,7.067,98.6667,0.246728,28.4584,112.157
13.68,8.209,1.665,1.855,96,0.108038,96.6576,99.6747
19.657,8.729,1.701,7.244,98.6667,1.14678,24.7334,86.5151
20.938,7.921,1.692,9.385,93.3333,0,6.65698,95.2679
20.963,8.257,1.658,9.052,98,0,5.2696,96.8458
15.267,8.155,1.679,3.513,98.6667,0.0205706,55.3901,94.8476
20.283,8.095,1.654,8.732,98.6667,0,4.24323,88.3586
18.98,8.446,1.676,6.958,98.6667,0.315227,14.6155,82.7209
20.415,8.323,1.664,8.597,96,0,4.01616,86.715
18.501,8.199,1.658,6.77,98.6667,0.133757,10.3925,79.9171
20.546,8.467,1.65,8.619,98.6667,0,2.56951,74.85
13.712,8.364,1.661,1.819,98.6667,0.089683,36.2786,79.3131
21.013,8.744,1.699,8.746,98.6667,0,2.80092,79.7692
19.082,8.522,1.655,6.989,98.6667,0.314989,7.43855,76.3734
20.367,8.159,1.67,8.724,96,0,2.2638,71.431
15.878,10.358,1.671,1.751,98.6667,0.544593,104.513,76.7891
18.799,7.898,1.715,7.271,95.3333,0.204658,7.92528,69.3623
21.213,8.642,1.699,8.899,92.6667,0.169645,3.02303,74.9856
21.208,8.645,1.684,9.033,97.4074,0,5.84942,88.4699
13.873,8.507,1.649,1.763,98.6667,0.275603,64.756,71.7788
21.512,8.552,1.744,9.257,96,0.0566219,3.54304,76.5544
21.115,8.215,1.694,9.344,98.6667,0,3.92345,74.0864
21.104,8.728,1.648,8.763,98.6667,0.270717,3.58926,75.2123
20.727,8.352,1.659,8.922,96.0741,0,3.64278,74.0743
17.945,8.926,1.706,5.362,98.6667,0.0812918,20.8907,71.161
14.354,8.805,1.657,1.883,98.6667,0.103698,57.4706,63.4008
20.028,9.17,1.702,7.151,98.6667,0.174695,12.2515,59.5967
15.594,8.356,1.707,3.589,98.6667,0.208888,35.0688,48.6662
17.266,9.182,1.713,4.322,96,0.196868,35.9522,45.1952
15.055,9.293,1.775,1.946,98.6667,0.0269235,38.3577,42.0185
15.129,9.34,1.776,1.958,98.6667,0.230062,35.6832,32.2152
16.615,9.001,1.788,3.757,96.0741,0.0492063,16.0945,27.7122
22.241,9.41,1.756,9.077,98.6667,0,1.37701,23.9701
17.326,9.723,1.731,3.807,98.6667,0.0166215,7.24493,20.475
22.297,9.515,1.715,9.094,98.6667,0,0.885702,17.4934
22.007,9.25,1.697,9.068,98.6667,0,0.497319,14.2837
21.683,9.141,1.72,8.936,98,0,0.381365,12.384
21.628,9.214,1.658,8.838,97.3333,0,0.105896,10.1787
20.511,8.5,1.65,8.572,96.6667,0,0.122365,9.28789
21.095,8.677,1.712,8.82,96,0.679045,0.487627,11.4233
14.141,8.792,1.667,1.765,92,0.249407,8.95408,12.3303
14.033,8.498,1.727,1.865,89.3333,0.317017,7.37595,7.55615
21.373,8.712,1.715,9.036,86.6667,0,0.415977,7.98763
17.154,8.184,1.685,5.35,86,0.532752,3.53493,9.24845
13.237,7.764,1.661,1.857,82.7407,0.386412,25.3529,12.65
13.789,8.078,1.727,1.939,79.4815,0.0687317,15.7724,13.0798
20.955,8.012,1.686,9.314,83.7778,0,1.05609,12.5057
12.986,7.388,1.67,1.949,84.5926,0.0310764,25.5019,20.802
20.36,8.823,1.71,7.748,89.2593,0.749406,8.99884,23.6013
21.408,8.194,1.735,9.434,84.6667,0,1.40205,19.4467
14.074,8.436,1.679,1.883,86,0.157573,35.2465,21.6345
19.97,8.835,1.777,7.352,90.6667,0.159209,4.92154,21.78
19.934,8.889,1.7,7.374,95.2593,0.646577,9.03904,28.2386
20.654,8.189,1.669,8.934,91.3333,0,2.3602,29.0711
13.944,8.438,1.655,1.858,95.6296,0.0961244,35.9616,26.5066
22.357,9.213,1.695,9.466,98.6667,2.11049,2.43618,23.115
22.073,9.087,1.701,9.398,93.3333,0,1.9582,24.5318
20.068,9.355,1.698,7.014,96.6667,0.188647,7.26263,24.7589
21.632,8.854,1.664,9.183,98.6667,0.334525,2.33647,34.9365
20.942,8.358,1.654,9.117,95.3333,0,2.80245,33.7055
19.076,8.531,1.679,6.972,98.6667,0.627115,8.8654,32.021
21.237,8.602,1.674,9.095,94.6667,0,3.54486,42.8035
21.175,9.103,1.669,8.566,98.6667,0,3.46286,44.0933
17.715,8.908,1.684,5.226,98.6667,0.417298,22.0541,36.1562
16.205,9.011,1.644,3.542,95.4074,0.215826,31.7293,38.8311
21.236,8.29,1.638,9.406,92.7407,0,4.09936,47.3842
21.611,8.801,1.691,9.15,97.4074,1.52593,4.40725,43.8294
21.029,8.283,1.647,9.231,92.1481,0,3.7281,44.6429
21.229,8.676,1.652,9.037,96.8148,0,3.21674,38.8911
20.937,8.386,1.674,9.007,98.6667,2.22448,2.87299,32.9779
24.059,10.717,1.684,9.106,93.3333,0,2.38128,33.762
20.039,9.328,1.653,7.052,98,0.374324,10.9679,42.7942
20.384,8.023,1.704,8.772,94.6667,0.670159,6.37751,74.8915
20.49,8.064,1.679,8.929,90.7407,0,5.32717,66.7246
15.426,8.496,1.613,3.419,94.8148,0.168904,66.8627,71.7492
20.636,8.238,1.673,8.917,98.6667,0,5.34178,75.1774
20.383,8.102,1.692,8.791,98.6667,0,4.93773,74.488
13.447,8.072,1.64,1.824,98.6667,0.205141,61.3455,81.3166
18.912,8.472,1.659,6.847,96,0.681142,15.5042,73.8694
17.105,8.117,1.662,5.379,92,0.136438,35.4786,79.8849
13.798,8.273,1.647,1.936,96.6667,0.0153338,125.009,112.869
14.733,8.972,1.725,1.948,98.6667,0.164377,107.406,91.2548
14.971,9.298,1.697,1.902,98.6667,0.0443488,111.374,98.2073
20.96,9.262,1.803,7.776,98.6667,0.0416275,26.6044,110.471
22.235,9.284,1.703,9.261,98.6667,0,8.55553,118.733
14.902,9.23,1.686,1.937,98.6667,0.14266,108.769,105.251
22.025,8.944,1.715,9.383,98.6667,0.798632,7.76697,99.7211
20.919,8.403,1.726,8.896,94,0,6.80938,94.1265
14.37,8.907,1.661,1.817,98.6667,0.141995,88.0441,87.7762
21.421,8.618,1.712,9.182,98.6667,0,5.54921,87.4211
21.584,8.747,1.744,9.023,98.6667,0.668408,4.50353,85.2809
22.045,8.49,1.661,9.822,94.6667,0,5.16554,87.1931
21.018,8.73,1.678,8.762,98.6667,0,4.6825,85.7864
13.894,8.421,1.705,1.836,98.6667,0.0753317,54.8546,80.9888
21.241,8.696,1.681,9.009,98.6667,0,4.16102,79.635
19.916,9.172,1.654,7.09,98.6667,0.139818,10.8129,78.6216
20.951,8.561,1.696,8.853,98.6667,0,3.84968,78.5117
14.179,8.652,1.684,1.869,98.6667,0.0635702,41.7316,76.6
21.3,8.806,1.699,8.924,98.6667,0,2.43644,74.1427
14.701,9.107,1.676,1.922,98.6667,0.104584,23.2142,70.2575
22.269,9.166,1.776,9.403,98.6667,0,2.17845,67.6928
21.971,9.239,1.76,9.043,98.6667,0,1.03375,63.6798
18.206,8.849,1.687,5.593,98.6667,0.13733,2.77427,61.9979
21.484,9.084,1.694,8.834,98.6667,0,0.975189,59.4198
14.711,9.2,1.675,1.836,98.6667,0.0440408,6.09392,56.9825
18.309,9.003,1.717,5.581,98.6667,0.0158421,6.74216,55.1157
21.678,9.006,1.721,9.032,98.6667,0,1.46997,52.8084
21.932,9.277,1.725,9.038,98.6667,0,0.883192,48.7716
22.173,9.118,1.646,9.432,98.6667,0,0.296625,44.51
21.398,8.906,1.787,8.809,98,0,0.0732229,40.2028
21.728,9.179,1.906,8.782,97.3333,0,0.0278854,35.373
21.13,8.833,1.692,8.77,96.6667,0,0.109621,30.8483
21.15,8.977,1.667,8.678,96,0,0.139505,27.5225
14.603,9.129,1.683,1.843,95.3333,0.0630265,3.13805,23.3326
21.661,9.22,1.657,8.91,98.6667,0,0.19437,20.0757
21.634,9.246,1.688,8.838,98,0,0.260954,17.7583
21.638,9.221,1.643,8.859,97.3333,0,0.0625341,16.4441
14.77,9.271,1.695,1.856,96.6667,0.288986,8.0289,14.1077
15.543,9.941,1.713,1.85,94,0.0116748,9.55494,15.1065
21.355,10.203,1.754,7.319,98.6667,0.394596,2.86903,14.6691
19.291,10.112,1.712,5.39,95.3333,0.14316,1.93702,16.5668
14.302,8.732,1.724,1.9,98.6667,0.504743,31.0629,10.7498
21.793,9.059,1.693,9.043,95.3333,1.87777,0.935732,10.4632
18.788,8.143,1.707,6.979,90,0.0217089,4.52627,16.8229
14.538,9.054,1.656,1.914,94.6667,0.548955,42.1935,11.2191
14.645,8.909,1.754,1.906,91.4815,0.157043,33.7078,24.688
18.07,8.799,1.698,5.557,96.2222,0.0701511,9.17316,21.4378
14.827,9.179,1.724,1.895,98.6667,0.0832369,25.3865,21.9985
22.325,9.45,1.754,9.157,98.6667,0,1.35175,18.134
14.773,9.069,1.734,1.917,98.6667,0.119074,21.4138,16.3647
23.284,10.076,1.758,9.466,98.6667,0,1.04816,15.4327
22.727,9.832,1.716,9.11,98.6667,0.89774,1.89522,19.2172
14.755,9.195,1.727,1.84,93.3333,0.0477299,45.291,32.3487
21.527,8.804,1.712,9.092,98,0,3.3173,38.2715
19.601,8.735,1.687,7.216,98.6667,0.236895,9.88254,33.8277
14.548,9.022,1.714,1.828,96,0.151346,45.7054,31.7496
21.847,8.823,1.691,9.428,98.6667,0,4.09516,48.128
19.914,8.722,1.71,7.507,98.6667,0.866284,11.616,38.1687
19.952,8.997,1.741,7.228,94.1481,1.02732,13.2429,38.4818
20.905,8.229,1.724,9.083,89.2593,0,2.90149,41.2713
19.319,8.568,1.679,7.129,93.9259,0.72876,14.0277,39.0907
18.873,8.093,1.664,7.187,90,0.0758289,7.04262,35.3383
18.199,9.032,1.644,5.489,94.6667,0.111937,18.8218,46.3799
22.542,9.279,1.675,9.608,98.6667,3.03115,5.20755,43.692
21.074,8.233,1.642,9.34,93.3333,0,4.14037,50.114
21.404,8.675,1.691,9.224,98,0,4.84378,59.4752
21.036,8.489,1.637,8.826,98.6667,0,4.61335,57.7045
14.073,8.515,1.85,1.767,98.6667,0.283934,49.3059,51.2867
20.689,8.389,1.666,8.743,96,1.39239,4.22584,49.566
20.756,7.893,1.745,9.239,90.6667,1.69691,5.15697,52.778
19.91,7.616,1.609,8.907,85.4815,0,5.18339,61.007
19.977,7.692,1.617,8.869,90.2222,0,5.19878,67.1716
20.659,7.884,1.641,9.133,94.6667,0.351266,4.78194,72.4554
14.552,8.981,1.647,1.806,91.3333,0.0416572,77.124,83.9985
20.798,8.38,1.661,8.842,96,1.43724,6.16346,79.5394
20.313,7.769,1.683,9.075,90.6667,0,6.11021,83.8869
13.252,7.762,1.616,1.991,94.6667,0.18461,90.7798,71.8218
22.748,9.933,1.668,9.055,98.6667,1.20961,5.89606,73.307
22.331,9.604,1.726,9.038,93.4074,0,3.88287,76.6247
15.787,9.994,1.665,2.025,98.0741,0.451248,82.4061,43.573
22.172,8.999,1.696,9.516,94.7407,0,3.24449,47.1851
14.718,9.126,1.705,1.84,98.6667,0.0775357,39.1839,45.4213
22.832,9.499,1.771,9.43,98.6667,1.26409,6.65479,83.508
21.149,8.394,1.714,9.133,93.4074,0,6.30851,85.3768
18.23,9.07,1.654,5.455,98.1481,0.103717,35.4341,87.1215
14.338,8.813,1.73,1.837,98.6667,0.25506,59.889,73.4054
21.289,8.27,1.702,9.437,96,0,5.04165,66.9982
14.439,8.873,1.7,1.898,98.6667,0.367444,90.1444,52.5384
16.803,9.254,1.711,3.736,95.4074,0.109394,52.8267,54.6267
22.558,9.442,1.733,9.406,98.6667,0,4.89841,64.5987
14.728,8.974,1.702,1.986,98.6667,0.50497,74.1339,27.9125
22.334,9.21,1.725,9.354,95.3333,1.38731,2.04377,23.7784
22.024,9.23,1.718,9.093,90,0,1.91391,23.9222
22.249,9.182,1.666,9.376,92.6667,1.12018,1.93132,23.857
21.688,9.168,1.708,8.879,87.3333,0,1.94021,23.7213
22.652,9.722,1.698,9.225,90.6667,0.706029,1.82182,23.4608
22.973,9.695,2.034,9.199,86.7407,0.421424,1.78395,23.8132
20.757,8.328,1.71,8.815,83.4815,0,1.60865,22.6446
17.496,8.46,1.633,5.434,85.5556,0.623537,10.6325,17.5138
21.094,8.115,1.693,9.075,81.7037,0,1.29361,15.7966
13.792,8.303,1.64,1.809,83.037,0.191862,22.4233,15.436
14.164,8.569,1.687,1.893,87.7037,0.117695,24.3069,16.7625
21.547,8.591,1.709,9.162,92.3704,1.03486,1.36977,14.8333
21.011,8.294,1.667,9.126,87.1111,0,1.49237,17.6612
13.911,8.302,1.687,1.917,88.4444,0.453761,18.1998,7.35645
21.358,8.516,1.666,9.122,85.1852,1.38574,0.953789,10.0897
20.596,7.784,1.66,9.233,80,0,0.798762,9.54069
12.843,7.444,1.645,1.826,80.4444,0.237349,11.5629,7.71228
20.198,7.641,1.666,8.991,78.2222,0,0.681229,8.24527
19.925,7.506,1.674,8.858,78.4444,0,0.70563,8.73663
19.583,7.437,1.635,8.675,78.8148,0,0.657413,8.53682
12.765,7.419,1.643,1.792,78.8889,0.103151,9.04387,8.54273
13.774,8.085,1.664,1.863,83.1852,0.093726,11.3248,8.49981
17.716,8.548,1.718,5.5,87.8519,0.160259,4.13126,7.54378
21.718,9.064,1.68,9.047,92.5185,0,0.957377,10.5377
18.226,9.058,1.683,5.464,92.5185,0.283053,6.42515,10.5621
21.446,9,1.653,8.892,89.9259,0,0.864998,9.40972
21.291,8.666,1.68,8.957,89.9259,0.364091,0.841568,9.23036
20.862,8.45,1.669,8.868,86.7407,0,0.870358,9.51216
20.933,8.409,1.678,8.889,86.8148,0.831494,0.794684,8.63966
20.226,7.91,1.614,8.805,82.1481,0,0.885648,9.8346
18.374,7.763,1.616,7.037,82.1481,0.546969,2.94095,9.01491
19.521,7.45,1.627,8.611,78.963,0,0.967917,10.9077
16.796,7.827,1.658,5.34,79.037,0.219701,6.05636,11.031
19.598,7.353,1.643,8.749,76.4444,0,1.09195,12.3741
19.508,7.249,1.653,8.684,77.1111,0.426088,0.661116,12.2649
19.148,7.066,1.616,8.598,73.8519,0,1.36162,15.0829
18.224,7.722,1.605,6.942,75.1852,0.128699,4.79911,16.0389
19.419,7.457,1.636,8.489,79.7037,0,1.63706,17.6667
13.253,7.87,1.621,1.869,81.7778,0.0539586,27.1342,19.4187
16.589,7.668,1.611,5.389,86.5185,0.307602,25.1657,37.7334
12.74,7.347,1.619,1.826,84,0.488955,120.49,37.3566
18.177,7.339,1.664,7.189,80.8148,0.351446,11.2789,35.1836
12.591,6.936,1.7,1.939,77.5556,0.10955,42.4268,30.0394
20.902,8.132,1.66,9.094,82.0741,0,2.55778,29.9805
14.864,9.195,1.69,1.88,86.7407,0.0217703,41.5834,32.3973
14.167,8.535,1.662,1.944,91.4074,0.321301,89.8605,45.5711
19.899,8.938,1.733,7.156,89.037,1.01157,12.4285,34.2408
20.461,7.877,1.693,8.98,83.7778,0,3.54957,39.906
13.15,7.587,1.685,1.88,88.5185,0.172516,41.8233,32.5964
19.607,8.718,1.708,7.181,93.1852,0.843961,9.80755,25.9207
21.568,8.912,1.696,8.919,88.7407,0.0727197,2.74458,32.2779
14.09,8.47,1.686,1.959,93.5556,0.354166,65.7991,33.8673
21.305,8.601,1.716,8.991,90.2222,0,2.58655,32.481
15.979,8.571,1.649,3.697,94.5926,0.0354402,22.4081,31.5765
22.216,9.378,1.768,9.117,98.5926,0,2.63183,32.6228
21.989,9.213,1.65,9.214,98.6667,0,1.97509,29.1665
20.635,9.457,1.752,7.402,98.6667,0.0251084,5.473,29.869
15.196,9.55,1.657,1.884,98.6667,0.140853,40.787,32.3999
20.619,9.295,1.761,7.462,98.6667,0.90297,10.0678,28.1787
21.795,8.904,1.792,9.183,93.4074,0,2.43148,31.2282
15.482,9.797,1.696,1.928,98.0741,0.18614,37.597,30.6192
22.325,9.095,1.782,9.518,98.6667,0,1.92716,28.4354
14.477,8.877,1.664,1.904,98.6667,0.246272,26.2682,21.7757
22.506,9.31,1.72,9.473,96.0741,0,1.5242,21.8495
22.128,9.342,1.74,9.09,97.4074,0,1.45171,21.3319
15.109,9.477,1.658,1.895,98.6667,0.0492704,27.1853,25.0692
22.275,9.388,1.71,9.217,98.6667,0,1.70359,24.3383
15.209,9.609,1.714,1.864,98.6667,0.370847,30.9591,20.6635
18.343,9.145,1.747,5.433,95.3333,0.09221,8.0212,19.7709
21.838,9.266,1.693,8.961,98.6667,0,1.46011,19.9663
21.589,8.962,1.763,8.879,98.6667,0.379467,1.25439,19.1149
21.455,8.888,1.655,9.045,95.3333,0,1.39031,17.8119
21.801,8.986,1.663,9.27,96.7407,0,1.16095,17.3134
