Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.209,8.767,1.516,7.287,95.4074,0,6.13533,88.6718
19.431,8.654,1.713,7.46,98.6667,0,5.83474,90.73
19.579,8.819,1.337,7.807,98.6667,0,5.91693,91.8966
15.912,8.457,1.299,4.481,98.6667,0.477027,30.2544,82.4483
18.766,8.529,1.336,7.301,95.3333,0,6.75182,103.786
19.365,9.189,1.359,7.219,98.6667,0,2.36911,81.4738
19.583,8.963,1.369,7.614,98.6667,0,0.767017,88.8109
13.744,9.206,1.36,1.493,98.6667,1.49052,6.86399,105.599
17.307,8.312,1.423,5.94,93.3333,0.714555,5.20663,107.941
18.689,8.199,1.308,7.553,89.3333,0,3.00082,94.3676
13.409,8.938,1.309,1.441,94,0.0376435,51.7096,128.046
13.238,8.699,1.329,1.566,98.6667,0.513654,57.2993,99.116
15.71,9.592,1.448,3.009,95.4074,0.0990303,45.0154,95.9666
20.11,9.691,1.376,7.359,98.6667,0.0655656,4.77791,100.278
13.041,8.683,1.311,1.412,98.6667,0.260427,90.8056,69.2532
15.455,8.176,1.33,4.372,96.1481,0.00771585,29.8001,61.0569
19.991,9.513,1.325,7.516,98.6667,0,3.38697,44.5357
20.089,9.347,1.333,7.639,98.6667,0.23655,2.85227,44.5376
20.344,9.628,1.345,7.705,96.0741,0,3.23796,45.2298
19.628,9.077,1.604,7.296,98.6667,0,3.08245,44.5802
19.968,9.644,1.307,7.396,98.6667,0,1.68058,41.7319
19.822,9.004,1.751,7.437,98.6667,0,1.385,43.6084
14.939,8.807,1.401,3.029,98.6667,0.180966,14.1001,42.6268
19.453,10.372,1.397,5.958,98.6667,1.27159,7.43127,44.8986
19.778,9.129,1.385,7.559,93.4074,0,3.31182,53.184
18.966,9.535,1.468,6.193,98.0741,0.0956169,7.65588,52.9899
20.683,10.235,1.307,7.461,98.6667,0,3.95677,58.1553
20.116,9.394,1.329,7.739,98.6667,0,3.63073,57.118
15.304,10.546,1.422,1.555,98.6667,0.38638,30.5647,51.9726
15.607,9.435,1.327,3.144,95.3333,0.0108449,30.1742,55.4846
21.638,10.454,1.352,8.005,98.6667,0,3.67018,53.2161
15.38,10.598,1.391,1.572,98.6667,0.0745476,33.2747,49.4042
14.586,9.997,1.305,1.559,98.6667,0.0470599,43.6682,45.0965
20.738,10.099,1.371,7.6,98.6667,0,3.22123,43.2679
17.743,9.986,1.339,4.592,98.6667,0.113501,15.6228,39.4114
17.568,10.228,1.342,4.277,98.6667,0.0883915,18.4497,40.1787
20.356,9.722,1.315,7.715,98.6667,0,3.22693,41.5666
20.06,9.49,1.308,7.534,98.6667,1.20108,2.29991,39.3041
20.087,9.585,1.303,7.522,93.4074,0,3.00195,40.7805
20.26,9.474,1.313,7.783,98.0741,0,2.40875,40.0722
20.177,9.472,1.31,7.648,98.6667,0.539567,1.83421,40.4023
19.516,9.019,1.316,7.553,95.4074,0,2.5808,42.0692
14.62,10.075,1.307,1.511,98.6667,0.049488,31.8275,40.6959
20.69,10.221,1.353,7.328,98.6667,0.692077,2.67004,39.0926
19.624,9.192,1.316,7.453,94.6667,0,2.8802,40.1672
19.023,9.92,1.552,5.803,98.6667,0.290262,8.31221,36.8377
18.804,9.612,1.416,6.105,96.0741,0.5785,17.2594,53.532
19.318,8.767,1.395,7.511,92.0741,0,4.39948,54.9999
13.826,9.307,1.294,1.524,96.7407,0.32622,56.7631,31.4356
18.497,9.053,1.582,6.169,94.0741,0.77357,6.45644,25.3049
19.476,8.711,1.422,7.618,89.4074,0,1.9638,27.1573
13.325,8.806,1.311,1.503,92.7407,0.354527,24.7741,18.4147
18.44,7.943,1.309,7.674,89.4815,0,0.83529,12.7294
19.1,8.846,1.307,7.326,89.4815,0,0.57473,11.3708
18.697,8.457,1.355,7.293,88.8889,0,0.380212,10.2208
18.66,8.325,1.313,7.402,88.2963,0,0.0253865,8.85722
18.757,8.359,1.368,7.402,87.6296,0,0.0186721,7.92845
17.53,8.563,1.373,5.912,86.963,0.184599,0.0857394,7.4867
12.901,8.447,1.325,1.49,88.3704,0.680084,4.66744,6.43015
12.815,8.419,1.325,1.477,84.3704,0.52033,9.11246,7.10776
12.252,7.84,1.388,1.455,81.037,0.443693,3.71762,5.87313
18.25,7.874,1.464,7.357,77.7037,0,0.248352,5.80881
12.394,7.907,1.31,1.507,77.037,0.277914,4.24146,5.51284
12.213,7.701,1.305,1.547,74.3704,0.249021,4.37952,4.55759
12.45,7.778,1.358,1.587,71.7778,0.31658,4.17643,3.25971
12.048,7.369,1.399,1.551,69.1852,0.148545,3.75477,3.23014
16.754,7.314,1.408,6.3,74,0.0936623,0.570074,2.60385
12.849,8.062,1.385,1.621,75.5556,0.0881596,1.81973,2.02407
19.671,8.536,1.536,7.898,80.1481,0,0.113475,1.83905
20.021,8.823,1.375,8.083,79.5556,0,0.0208687,1.34852
19.651,8.518,1.369,8.038,79.037,0,0.00907804,1.05654
19.593,8.655,1.393,7.798,78.5926,0,0.00477697,0.780984
13.28,8.529,1.48,1.546,77.9259,0.242914,0.475585,0.754138
12.424,7.968,1.366,1.477,75.3333,0.62157,1.11691,0.547935
12.228,7.717,1.312,1.521,71.5556,0.405609,0.253491,0.349808
12.047,7.407,1.397,1.504,68.2963,0.286115,0.20233,0.286484
14.7,7.324,1.33,4.363,65.6296,0.673895,0.354991,0.577108
13.791,6.218,1.555,4.368,61.8519,1.64626,0.834328,0.351539
14.073,5.128,1.368,5.957,56.3704,2.66304,0.0948341,0.125317
10.248,5.407,1.651,1.522,51.1111,0.107554,4.94991,3.41989
14.042,5.333,1.375,5.743,56,0.272348,1.52592,4.73113
15.382,5.164,1.307,7.33,53.4815,0,0.612671,6.6695
12.671,5.395,1.355,4.273,54.0741,0.530761,4.31407,5.2199
15.443,5.213,1.403,7.298,51.1111,0,0.526646,5.59896
15.49,5.088,1.314,7.431,50.5185,0.603618,0.855817,8.59016
11.035,5.052,1.372,2.943,46.5926,0.0725085,9.58269,9.00199
9.64,5.059,1.452,1.48,51.1111,0.234957,16.8945,9.50048
12.147,4.848,1.308,4.403,49.037,0.447555,4.23675,6.22081
14.387,5.513,1.297,5.858,46.2222,0.108813,1.62047,5.5748
10.04,5.444,1.393,1.488,50.5926,0.661597,11.618,1.19525
14.768,4.541,1.319,7.28,47.2593,3.75802,0.109723,0.856373
14.558,3.961,1.334,7.639,42.1481,0.955035,0.279957,2.95189
8.558,3.728,1.642,1.501,37.2593,0.111594,8.53146,6.98788
14.694,4.16,1.317,7.62,42.3704,0.0566657,0.732956,8.33198
15.354,4.494,1.316,7.848,44.963,0,0.75124,8.47063
16.261,5.114,1.397,7.957,45.5556,0.813072,0.965317,10.3543
15.697,4.618,1.362,7.96,41.4815,0.281084,1.04908,10.6952
15.457,4.813,1.56,7.409,39.4815,0,1.06411,11.6426
9.18,4.576,1.402,1.507,40.6667,0.147973,20.2493,12.0767
10.891,4.992,1.318,2.926,45.4815,0.412877,13.3667,7.91503
8.923,4.564,1.301,1.462,42.5926,0.160629,28.3086,17.8415
9.241,4.734,1.365,1.483,47.8519,0.471157,24.811,8.20798
14.397,4.151,1.299,7.349,45.037,2.4283,1.07997,10.3368
14.248,3.904,1.524,7.215,40.1481,0,0.965643,11.1051
8.673,4.083,1.399,1.524,40.8148,0.402716,16.5887,5.44394
8.552,3.776,1.624,1.503,37.9259,0.510706,8.15044,1.87469
14.574,4.194,1.336,7.459,34.963,0,0.0629779,0.760459
14.348,3.7,1.52,7.513,34.6667,0,0.320367,3.55607
8.513,3.917,1.353,1.521,34.4444,0.22746,4.55178,2.62995
7.961,3.37,1.375,1.553,32.3704,0.225053,2.72728,1.58087
8.3,3.776,1.364,1.505,30.3704,0.201782,2.88618,1.63251
13.197,3.03,1.306,7.203,28.1481,0.101855,0.211117,2.37334
14.192,3.608,1.449,7.584,30,0,0.201875,2.25762
13.731,3.145,1.365,7.546,29.5556,0.762263,0.158089,3.51655
8.78,2.687,1.347,3.068,25.2593,0.114806,6.65355,8.64497
7.552,2.977,1.364,1.563,30,0.113391,8.22451,13.5436
8.078,3.507,1.378,1.525,34.8889,0.237257,18.4843,13.5804
10.539,3.069,1.352,4.482,32.8889,0.0484858,7.80614,14.7974
13.018,4.025,1.375,5.954,38.1481,0.213822,4.63167,15.5086
8.339,3.616,1.502,1.542,36.1481,0.397671,35.7543,14.813
10.866,3.361,1.348,4.517,33.4815,0.630376,8.07094,11.0643
13.711,3.351,1.439,7.25,30.0741,0.663432,1.12555,11.9241
12.804,2.621,1.299,7.335,26.7407,0,1.23762,14.9383
11.884,2.991,1.391,5.82,28.0741,0.0666286,5.08,17.5634
13.671,3.167,1.682,7.164,32.963,0.380174,1.58442,17.056
9.216,3.313,1.336,2.89,30.1481,0.0860202,27.6238,28.4378
7.787,3.391,1.338,1.48,34.5926,0.599148,40.5507,9.78518
7.411,2.974,1.34,1.457,31.2593,0.56622,13.0957,3.36752
7.32,2.775,1.333,1.619,28.4444,0.0163345,4.56147,3.53033
14.179,3.362,1.4,7.75,33.2593,0,0.279067,3.20981
8.052,3.335,1.393,1.564,33.2593,0.327677,5.80473,2.59259
13.222,3.748,1.676,6.06,31.1852,0.274544,0.429876,1.28211
7.542,3.007,1.347,1.513,29.037,0.54177,1.67813,0.416803
7.24,2.712,1.406,1.47,26.2963,0.71055,4.81166,0.648341
12.933,2.325,1.354,7.656,22.8889,0.250376,0.0636489,0.717437
12.976,2.191,1.397,7.765,20.8148,0,0.101902,1.15565
6.885,2.299,1.359,1.589,20.5185,0.472348,2.35875,0.747008
12.986,2.266,1.405,7.664,17.8519,0,0.0697804,0.814382
11.461,2.253,1.479,6.03,17.4815,0.0350825,0.188955,0.793899
6.677,2.131,1.425,1.505,19.4074,0.0348708,11.9958,8.62772
7.617,2.911,1.586,1.498,24.6667,0.773547,22.5438,0.93906
12.946,2.259,1.338,7.786,20.6667,0,0.0632834,0.766242
9.853,2.198,1.41,4.582,20.5926,0.542659,1.26299,1.97237
12.712,1.963,1.37,7.807,17.8519,0,0.234338,2.69235
6.659,2.055,1.348,1.594,17.7778,0.169851,3.5055,2.29789
11.475,3.086,1.801,4.874,23.1111,0.00920202,1.68836,3.15483
14.506,3.566,1.442,7.825,27.7778,0,0.362481,4.09883
8.046,3.339,1.399,1.541,27.6296,0.668377,8.29962,0.66511
10.729,2.746,1.453,4.828,24.2963,0.18902,0.682784,1.26265
10.758,2.904,1.494,4.589,26.963,0.0787272,0.616581,1.1967
14.194,3.324,1.551,7.571,29.6296,3.27812,0.267856,2.28665
13.816,2.937,1.424,7.816,24.963,0,0.137496,1.6929
7.426,2.727,1.361,1.619,24.7407,0.398335,5.06496,2.04367
9.012,2.722,1.366,3.15,21.9259,0.488955,3.88065,2.0976
11.534,2.223,1.376,6.225,19.1111,1.12276,0.822847,2.11538
12.513,1.88,1.389,7.543,14.1481,1.57006,0.909166,8.80018
7.137,1.192,1.378,2.994,8.96296,0.462599,7.399,4.39686
11.948,1.482,1.37,7.507,6.2963,0,0.385784,4.34874
12.036,1.298,1.356,7.488,6.2963,0,0.35304,4.06198
11.717,1.205,1.336,7.593,6.2963,0,0.328357,4.16033
11.81,1.396,1.366,7.409,6.2963,0.260146,0.459278,5.74395
5.536,1,1.348,1.566,4.44444,0.0715434,11.104,8.1865
7.502,1.582,1.351,2.944,9.25926,0.245391,8.60736,7.19006
11.879,1.186,1.446,7.607,7.18519,0.472404,0.385513,4.36887
11.701,1.175,1.394,7.548,4.51852,0,0.33539,3.88544
11.631,1.081,1.366,7.612,4.51852,0,0.278881,3.69865
11.78,1.26,1.375,7.535,4.51852,0,0.226532,4.22761
10.18,1.064,1.36,6.11,4.51852,0.509844,0.959124,4.60884
11.917,0.761,1.375,8.208,2.96296,0,0.399798,5.50883
6.78,1.099,1.628,2.02,2.88889,0.382269,4.60029,4.19533
11.536,0.97,1.436,7.43,2.66667,1.82589,0.306778,4.32168
11.173,0.844,1.363,7.394,2.66667,0,0.387981,5.14639
11.209,0.721,1.385,7.555,2.66667,0,0.290858,6.51642
9.887,0.999,1.346,5.893,2.66667,0.485723,2.19119,7.42996
11.157,0.748,1.358,7.442,2.66667,2.03402,0.906924,9.0857
11.035,0.764,1.369,7.367,2.59259,0,0.595494,8.21277
8.382,0.873,1.353,4.539,3.25926,0.181209,4.50205,8.26662
12.071,1.667,1.342,7.485,8.59259,0,0.855012,9.74038
12.18,1.643,1.372,7.493,9.18519,0.289362,0.748856,11.934
6.071,1.435,1.373,1.564,6.96296,0.108611,16.5541,11.6376
6.181,1.722,1.365,1.467,12.2222,0.193787,16.2939,10.1975
6.656,2.174,1.409,1.472,17.4815,0.714324,28.1947,2.87961
12.216,1.883,1.359,7.448,14.1481,0,0.305704,3.65798
6.356,1.874,1.33,1.519,14.1481,0.391793,4.19276,2.16077
7.55,1.656,1.348,2.93,11.4074,0.0709797,1.96902,2.25537
12.196,1.983,1.366,7.311,16.6667,1.50385,0.219691,2.36354
11.879,1.622,1.378,7.291,11.9259,2.17786,0.201971,2.41386
11.693,1.29,1.409,7.444,7.03704,0,0.27291,3.23759
11.476,1.24,1.456,7.235,7.03704,0,0.271479,3.2682
11.385,1.217,1.359,7.268,7.03704,0,0.335462,3.92977
11.479,1.172,1.37,7.391,7.03704,0,0.471948,5.53721
10.296,1.332,1.355,5.951,7.03704,0.466592,1.69225,7.26203
11.326,1.075,1.393,7.338,4.2963,0,0.147833,8.55514
5.792,1.257,1.444,1.461,4.37037,0.00757402,11.2426,10.7103
11.257,1.382,1.361,6.959,9.7037,0.766535,0.98731,11.3757
11.071,1.16,1.313,7.042,5.7037,0.0816166,1.03066,11.9421
8.738,1.492,1.394,4.278,8.96296,0.140374,6.52987,12.7753
11.893,1.863,1.331,7.149,14.2222,1.18159,1.32676,13.5965
11.603,1.457,1.33,7.231,9.18519,0,1.30375,15.1979
11.54,1.555,1.379,7.096,11.1852,0,0.889623,15.333
11.869,1.828,1.375,7.192,11.8519,0,1.45944,16.4734
11.73,1.834,1.382,6.983,13.7778,0,1.51952,17.7908
6.309,1.956,1.393,1.401,15.4074,0.0957087,14.531,16.9713
12.177,2.27,1.332,7.113,20.5185,0,0.908596,18.6543
12.512,2.545,1.358,7.096,21.1852,0,0.515921,19.9944
7.048,2.546,1.448,1.437,20.8889,0.0534792,13.176,21.1688
7.175,2.859,1.331,1.437,26.0741,0.0604509,19.4643,20.4392
13.619,3.474,1.53,7.133,30.8889,0,2.01221,23.4097
14.196,3.845,1.555,7.169,34.6667,0.0976858,1.7611,25.0147
8.612,4.085,1.478,1.454,39.2593,0.684687,8.61837,23.3289
7.944,3.552,1.393,1.441,35.6296,0.181281,35.5009,20.5841
8.995,4.638,1.349,1.439,40.5185,0.0599109,16.5518,20.1139
12.197,4.916,1.317,4.374,45.8519,0.465243,10.4484,16.0745
8.69,4.215,1.326,1.488,43.1852,0.827952,13.0944,1.43818
14.802,3.972,1.665,7.558,39.1852,0,0.125631,1.40879
14.638,3.607,1.735,7.563,38.8889,3.56137,0.225477,2.09885
8.537,3.687,1.598,1.563,33.8519,0.647888,3.77017,0.672786
13.776,3.154,1.358,7.599,30.4444,0.518556,0.0599579,0.676579
13.464,2.872,1.413,7.568,27.7778,0,0.0689205,0.795633
10.809,2.879,1.399,4.808,27.7037,0.0397675,0.607665,1.17548
13.808,3.281,1.366,7.569,30.2222,0,0.0580903,0.682193
11.883,2.692,1.375,6.192,30.2222,0.0727728,0.155523,0.62752
13.85,3.143,1.397,7.677,32.0741,0,0.0860023,0.956542
12.028,3.326,1.391,5.64,32.0741,1.41611,0.376761,0.880306
13.389,3.043,1.46,7.292,27.037,3.82628,0.164086,1.27816
13.307,2.774,1.329,7.602,21.9259,0,1.27104,14.6409
7.214,2.53,1.38,1.595,22.6667,0.405129,20.6615,8.02449
13.232,2.444,1.373,7.81,20,0,0.935385,10.7853
11.905,2.399,1.4,6.391,20.4444,1.56366,3.19275,7.83705
12.39,1.995,1.391,7.318,15.7778,0,0.593238,7.4165
13.335,2.411,1.473,7.682,16.4444,1.02413,0.960689,10.1919
6.567,1.835,1.378,1.572,11.5556,0.0386479,16.8076,12.1348
13.02,2.152,1.402,7.85,16.8889,0,0.445395,5.42853
6.889,2.166,1.431,1.566,16.8889,0.0517399,11.4258,10.1335
12.983,2.472,1.395,7.47,22.1481,0,0.805294,9.1993
7.007,2.554,1.325,1.468,22.8148,0.213791,12.5185,7.17221
7.11,2.575,1.362,1.526,20.8148,0.209827,12.3822,6.98245
9.9,2.294,1.321,4.629,18.8148,0.0113582,4.24058,8.0106
7.392,2.71,1.385,1.571,24.1481,0.341439,12.042,5.29272
10.203,2.356,1.44,4.698,21.4074,0.819944,4.33437,4.98834
7.137,2.468,1.367,1.543,17.4074,0.265791,1.63215,0.985429
12.704,1.897,1.354,7.837,15.4074,0.80564,0.101017,1.17261
12.308,1.521,1.386,7.749,11.4074,0.367812,0.0882853,1.12384
12.584,1.721,1.35,7.83,8.74074,0.600537,0.0547709,0.73055
8.682,0.931,1.374,4.726,5.40741,0.256889,0.246474,0.613891
10.567,0.976,1.375,6.523,3.55556,0.768512,0.208806,0.68497
12.628,1.225,1.384,8.378,2.66667,0,0.0786868,1.15675
6.018,1.333,1.345,1.614,2.66667,0.334865,2.02921,1.13531
12.21,1.343,1.391,7.795,2.66667,0,0.0843291,1.15015
9.099,1.383,1.4,4.56,2.66667,0.150705,0.248078,1.10833
11.927,1.126,1.381,7.797,4.66667,0,0.0728117,1.09483
12.251,1.346,1.381,7.93,4.66667,0,0.0515102,1.07702
5.835,1.304,1.374,1.511,4.66667,0.0430032,1.02143,1.37183
9.194,1.422,1.345,4.796,8,0.184812,0.514694,1.40864
7.939,1.534,1.418,3.232,10,0.167418,1.06012,1.03751
13.45,2.312,1.369,8.044,12.8889,0.858,0.0806612,0.878332
9.393,1.516,1.376,4.78,8.74074,0.31091,0.376858,0.636372
11.937,1.169,1.382,7.766,6.59259,0,0.0448588,0.597275
6.167,1.46,1.393,1.59,6.59259,0.0783281,2.83342,2.08252
12.524,1.713,1.343,7.819,11.8519,0,0.184468,2.59737
10.753,1.797,1.364,5.892,11.8519,1.74732,0.739937,1.35576
11.99,1.171,1.367,7.887,6.96296,7.36239,0.419572,1.75371
11.822,0.97,1.39,7.839,2.88889,0,0.134256,1.67087
11.975,1.037,1.409,7.907,2.88889,0,0.141399,2.11997
5.746,1.043,1.426,1.582,2.88889,0.193002,2.34825,1.76603
9.094,1.51,1.359,4.543,8.22222,0.019251,0.736387,1.76234
12.243,1.579,1.425,7.553,10.8889,0.426825,0.131237,1.64438
11.676,1.282,1.462,7.363,8.22222,0,0.14518,1.803
11.526,1.287,1.409,7.204,8.22222,0,0.117548,1.7295
10.582,1.247,1.356,6.321,8.22222,0.490681,0.501763,1.97795
11.975,1.025,1.377,7.923,5.55556,0,0.166026,2.06158
7.497,1.192,1.386,3.2,5.55556,0.217901,1.09822,1.64644
12.392,1.234,1.436,8.016,3.55556,1.10467,0.182161,2.22019
7.805,1.367,1.397,3.278,2.66667,0.0377425,4.49334,4.47793
12.713,1.681,1.401,7.852,8,2.37732,0.451347,4.12196
12.05,0.999,1.391,7.871,3.33333,0,0.701419,8.24531
6.02,1.192,1.382,1.688,3.92593,0.625429,16.6574,2.33941
12,0.979,1.435,7.935,2.66667,0,0.384577,4.404
12.387,1.165,1.452,8.129,2.66667,0,0.197752,2.71484
5.899,1.135,1.45,1.612,2.66667,0.561285,4.37318,2.56866
11.853,0.833,1.366,7.971,2.66667,0,0.23037,2.94336
11.864,0.95,1.398,7.869,2.66667,0,0.159517,3.63892
9.126,1.219,1.37,4.758,2.66667,0.109576,2.18102,5.84017
6.353,1.579,1.453,1.597,7.77778,0.559283,11.4726,4.60769
12.146,1.156,1.381,7.98,5.11111,0,0.126048,2.09534
11.567,1.078,1.384,7.503,5.11111,0,0.0670427,1.98379
5.902,1.251,1.391,1.58,5.11111,0.194016,0.677433,1.91237
6.089,1.386,1.401,1.607,7.62963,0.0606906,0.764861,2.02478
11.023,1.621,1.415,6.294,10.2963,0.299009,0.262251,1.88975
12.29,1.438,1.386,7.831,8.2963,0,0.261041,3.23839
7.36,1.241,1.386,3.061,7.92593,0.0218429,1.93568,3.27138
9.428,1.649,1.42,4.726,13.2593,0.316473,1.45686,2.53998
6.593,1.919,1.386,1.579,11.2593,0.162526,3.00714,2.11675
12.096,2.03,1.292,7.262,16.3704,0,0.208794,2.54265
