Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.376,6.462,1.332,7.962,66.8889,0,0.514631,7.77768
11.774,7.094,1.414,1.51,66.2963,0.290888,14.33,9.88825
16.531,6.144,1.311,7.451,64,0,1.08603,12.8557
11.19,6.51,1.454,1.515,65.1111,0.471948,15.6421,8.25253
16.832,5.74,1.479,7.978,61.8519,0,0.695968,8.90118
16.683,5.996,1.373,7.572,62.4444,1.15639,0.879786,10.0101
16.563,5.833,1.412,7.681,57.1111,0,1.19439,14.1023
14.928,5.835,1.339,6.011,57.8519,0.114532,3.91035,13.9977
17.118,6.512,1.455,7.53,62.4444,0,1.385,15.5627
12.428,6.434,1.321,2.977,63.8519,0.000675918,24.5334,25.5647
13.1,6.979,1.336,3.036,68.0741,0.11575,26.214,27.5428
17.855,7.202,1.371,7.61,72.4444,0,2.85057,31.7003
18.565,7.458,1.347,8.068,77.037,0,2.13799,25.274
15.804,8.21,1.333,4.408,81.1852,0.332272,21.6541,31.3116
15.46,7.973,1.335,4.529,78.8148,0.10797,18.9639,32.2627
19.058,8.4,1.33,7.722,83.1111,0,3.07881,34.9572
19.683,9.099,1.37,7.488,87.8519,1.30634,3.40835,31.8059
19.429,8.572,1.464,7.761,82.2222,0,3.16949,35.1233
19.592,8.927,1.332,7.609,86.8889,0.990603,3.12627,30.5544
18.929,8.322,1.325,7.637,81.6296,0,3.12048,37.8731
13.418,8.871,1.32,1.474,86.3704,0.485527,79.8206,25.7788
18.089,7.777,1.4,7.313,83.1111,0,2.31006,27.5177
18.443,8.171,1.776,6.805,87.7778,0.623907,8.39531,28.6196
18.909,8.093,1.392,7.735,83.8519,1.61501,4.2509,46.7211
18.306,7.666,1.323,7.68,78.5926,0,3.95305,48.5107
18.74,8.198,1.691,7.182,82.963,0,3.35744,52.647
18.299,7.853,1.316,7.53,87.6296,0,3.67871,46.6143
16.776,9.274,1.323,4.458,92.1481,0.497848,7.14327,52.5233
13.495,9.057,1.335,1.404,88.8889,0.330484,98.5705,49.1416
15.515,7.921,1.357,4.593,86.5185,0.136271,34.8264,73.871
18.941,8.549,1.398,7.338,91.1852,2.55764,5.34187,54.1655
15.35,7.892,1.329,4.48,85.7037,0.68039,32.6535,43.0358
18.701,7.785,1.477,7.754,82.0741,0,3.30774,37.9455
18.915,8.233,1.34,7.571,86.7407,0.0823405,2.73689,37.2835
19.315,8.24,1.638,7.7,91.4074,0.748469,3.32263,38.254
19.006,8.255,1.408,7.639,86.8148,0,3.15921,36.9216
19.569,8.848,1.426,7.588,91.4815,0,2.79599,36.426
17.311,9.62,1.31,4.579,96.0741,0.00651205,8.38583,36.7203
19.573,8.837,1.309,7.805,98.5926,0,2.55859,36.2732
14.913,8.91,1.332,2.982,98.6667,0.0581297,11.0593,35.3058
19.756,9.023,1.476,7.568,98.6667,0.374769,2.20411,33.8202
19.956,9.65,1.329,7.332,95.3333,0,2.37254,32.772
20.311,9.556,1.528,7.511,98.6667,0.887522,1.96894,32.9386
19.96,9.308,1.307,7.634,93.3333,0,4.23473,55.8093
14.846,10.25,1.327,1.503,98,0.292064,59.5539,37.9981
19.585,9.22,1.314,7.339,95.3333,0.469294,3.00229,38.5601
19.31,8.841,1.352,7.471,92,0,2.96605,37.8661
18.162,9.076,1.401,5.957,96.6667,0.218267,9.20985,34.99
19.526,8.85,1.309,7.72,94,0,2.93603,36.451
18.023,9.152,1.322,5.875,98.6667,0.0946696,8.44936,36.1027
14.17,9.57,1.448,1.472,98.6667,0.254908,51.2492,35.3171
19.136,8.391,1.31,7.639,96,0,2.39048,29.9248
19.368,8.515,1.374,7.888,98.6667,0,1.9444,29.7235
18.977,8.542,1.356,7.491,98.6667,0,1.61386,29.3833
19.164,8.581,1.456,7.534,98.6667,0,1.02942,29.0042
15.889,8.47,1.353,4.394,98.6667,0.181641,3.86187,28.488
19.866,9.333,1.333,7.573,98.6667,0,1.25817,31.7036
19.605,8.999,1.367,7.517,98.6667,1.10713,0.925676,30.6426
19.116,8.591,1.365,7.485,93.3333,0,1.44925,31.7997
19.426,8.902,1.386,7.525,94.6667,0,1.09747,30.7317
16.669,8.582,1.394,4.889,95.3333,0.0533448,4.41567,29.4208
19.923,9.32,1.375,7.477,98.6667,0,0.642655,29.8746
19.237,8.685,1.447,7.499,98.6667,0,1.02458,30.7324
15.112,8.708,1.725,2.974,98.6667,0.169536,9.32072,30.2094
19.819,9.04,1.381,7.77,98.6667,0,1.20774,30.1487
18.446,9.172,1.387,6.178,98.6667,0.312193,2.61071,36.9512
13.73,9.077,1.339,1.56,96,0.0131498,22.4934,36.4918
14.705,10.158,1.343,1.46,98.6667,0.211627,35.7637,30.5024
13.704,9.188,1.317,1.519,96,0.162271,37.0072,29.0933
13.548,9.132,1.385,1.428,98.6667,0.384505,33.8686,16.5165
13.998,9.467,1.312,1.55,95.3333,0.293328,36.6484,20.3217
13.034,8.562,1.315,1.525,92.6667,0.250482,43.8153,27.0113
19.41,9.002,1.341,7.448,90.2963,1.03922,3.17454,34.8572
15.834,8.399,1.376,4.364,85.2593,0.0793165,15.4179,29.8661
13.525,8.757,1.594,1.489,89.9259,0.31954,41.2027,22.543
12.977,8.443,1.394,1.483,87.3333,0.0038856,32.7786,29.0254
16.118,8.639,1.311,4.419,92,0.131023,14.8011,27.6662
14.564,8.444,1.347,3.074,96.6667,0.184043,17.9642,17.9986
17.063,9.43,1.317,4.545,98.6667,0.509617,7.58395,12.8351
19.285,8.753,1.317,7.532,95.3333,0,0.767949,11.0973
17.226,9.316,1.312,4.515,95.3333,0.0125035,3.77321,10.4741
14.23,9.687,1.36,1.483,98.6667,0.126513,10.0373,8.77927
18.054,9.059,1.651,5.677,98.6667,0.514772,3.68136,12.0275
17.901,8.541,1.47,6.197,95.3333,0.617873,3.70368,11.2937
19.198,8.647,1.373,7.568,91.3333,0,0.482404,6.36945
13.571,8.752,1.556,1.569,90.8889,0.0960033,4.24452,5.9748
19.789,8.666,1.449,8.007,95.1111,0,0.411916,5.93897
20.858,9.425,1.474,8.269,94.4444,0,0.294848,5.81115
14.695,9.622,1.531,1.757,93.7778,0.286372,4.02234,5.18481
21.101,9.19,1.567,8.551,91.1852,0,0.227574,4.79217
14.005,8.745,1.561,1.816,90.5926,0.307433,1.36958,4.26209
21.051,8.665,1.65,8.896,87.9259,0,0.143752,4.08377
13.239,7.851,1.646,1.817,87.2593,0.0538953,1.36352,4.07941
22.298,9.519,1.711,9.159,90.5926,0,0.142008,3.69321
20.335,9.419,1.67,7.199,89.9259,0.439837,0.257461,3.45474
13.87,8.333,1.661,1.875,86.6667,0.229254,2.16273,2.84918
21.4,8.467,1.694,9.271,84.0741,0,0.153922,2.49149
21.531,8.39,1.67,9.471,83.4074,0,0.0753133,2.1777
14.294,8.505,1.677,2.002,82.8889,0.120809,0.476052,1.96947
13.96,8.264,1.668,1.962,84.2222,0.180656,1.03439,1.68351
22.811,9.173,1.727,9.829,86.963,0,0.0364551,1.46317
14.228,8.47,1.695,1.994,86.3704,0.568369,2.6201,1.2287
21.443,8.273,1.751,9.428,83.1111,0,0.048448,0.957671
14.46,8.691,1.717,1.97,82.5185,0.585411,2.39636,0.859739
21.197,8.211,1.754,9.265,78.5926,0,0.0396494,0.707608
13.547,7.901,1.692,1.959,78.2222,0.350756,3.80233,1.76447
14.046,8.186,1.745,1.988,74.963,0.474884,0.786181,0.459403
18.843,7.634,1.739,7.277,71.6296,0.525897,0.114275,0.445242
15.191,6.143,1.672,5.442,68.3704,0.786844,0.594238,0.830319
15.249,6.176,1.693,5.387,63.9259,0.63042,0.42364,0.637401
11.503,6.024,1.687,1.809,60.0741,0.128833,1.29302,0.868303
17.139,6.152,1.678,7.349,63.6296,1.11655,0.53774,1.34923
16.244,5.573,1.65,7.085,58.0741,0.372783,0.37008,1.16394
16.09,5.465,1.648,7.017,55.037,0.0108324,0.254883,0.91951
11.198,5.82,1.603,1.786,56.8148,0.172126,0.992036,0.666304
11.454,5.912,1.67,1.835,58.8148,0.562585,6.76064,1.58376
10.815,5.352,1.635,1.83,55.4815,0.170878,4.34183,2.78109
11.091,5.652,1.62,1.853,60.7407,0.526243,7.55724,1.90626
11.265,5.725,1.697,1.882,57.8519,0.512488,6.57926,1.82321
10.959,5.312,1.693,1.943,54.6667,0.210936,2.51716,1.45512
11.368,5.687,1.673,1.933,52.5185,0.00639657,1.86645,1.50488
14.156,6.45,1.67,3.937,57.1852,0.322731,1.70398,1.33117
11.843,6.15,1.675,1.872,54.7407,0.103477,2.41969,1.75178
11.365,5.735,1.684,1.918,59.9259,0.425546,6.53457,2.49903
18.773,6.035,1.703,9.016,56.8889,0,0.123988,1.52718
11.546,5.881,1.637,1.915,56.5185,0.337704,1.57843,1.13757
13.398,5.828,1.673,3.819,53.2593,0.0246366,1.07753,1.33767
18.735,5.654,1.721,9.392,56.2222,0,0.0850985,1.07495
11.361,5.766,1.652,1.908,55.9259,0.0138417,1.51147,1.70112
12.328,6.624,1.625,1.998,59.6296,0.360734,1.93348,1.12248
14.269,6.447,1.681,3.952,56.6667,0.0289358,0.950671,1.17686
13.762,6.27,1.663,3.761,58.8148,0.0921447,1.21206,1.46368
11.981,6.314,1.677,1.961,61.4815,0.499713,2.05781,1.07323
11.975,6.259,1.685,1.978,58.2963,0.10349,0.821374,0.847534
19.354,6.468,1.664,9.147,60.3704,2.56291,0.149784,1.65469
14.939,5.694,1.625,5.552,54.8889,0.096181,1.02121,2.0851
14.463,5.533,1.66,5.385,57.5556,0.764976,1.72708,2.56474
14.087,5.17,1.633,5.398,53.5556,0.475662,1.74191,2.81118
17.278,5.096,1.626,8.681,50.8148,0,0.283231,3.44518
12.039,5.015,1.59,3.568,50.8148,0.0455584,3.98589,3.9819
11.352,5.955,1.588,1.834,55.3333,0.114376,5.83032,4.10476
15.119,6.08,1.642,5.434,60.4444,0.0587012,2.78483,5.06136
12.198,6.737,1.623,1.856,65.1111,0.198437,12.0678,7.16241
12.738,7.12,1.701,1.912,69.3333,0.149415,12.3493,8.21684
13.166,7.485,1.712,1.943,74,0.588907,47.0934,10.4246
13.013,6.887,1.694,2.332,70.2963,0.338106,16.2927,8.38519
17.043,7.485,1.76,5.638,66.963,0.083249,5.1356,9.27632
18.329,7.087,1.688,7.439,71.3333,0.331289,2.97856,10.2652
12.524,6.879,1.698,1.901,68.6667,0.336114,29.7391,14.5931
19.437,6.743,1.688,8.949,65.6296,2.15424,1.40197,15.3601
18.63,6.06,1.66,8.91,60.2222,1.57814,1.62166,16.8845
18.693,6.115,1.648,8.995,54.963,0,1.5579,18.0392
11.081,5.771,1.588,1.791,57.1111,0.380718,37.688,13.2794
18.26,5.615,1.649,9.043,54.3704,1.94965,1.43988,13.137
17.486,5.223,1.574,8.87,49.4074,0,2.22718,26.2063
11.815,6.351,1.736,1.78,54.0741,0.136166,27.2384,16.5596
18.381,6.401,1.589,8.54,59.2593,0,1.76807,18.9998
11.667,6.261,1.614,1.859,62.1481,0.153909,38.6338,23.2296
19.278,7.001,1.622,8.703,66.6667,1.27005,2.39555,22.7479
18.602,6.392,1.609,8.65,61.2593,0.026007,2.14328,27.7687
19.042,6.43,1.596,9.19,65.7778,0,2.54314,32.0432
13.87,6.703,1.625,3.583,70.5185,0.0294713,29.0878,28.8873
19.896,7.344,1.59,8.831,75.2593,0,3.36775,38.8052
15.137,7.652,1.64,3.888,79.7778,0.399241,48.456,31.2328
20.772,7.679,1.659,9.47,76.5926,1.21741,2.61237,32.7582
19.662,7.032,1.581,9.235,70.8889,0,2.82095,32.3712
14.448,7.461,1.593,3.494,75.5556,0.111214,36.0111,34.7707
13.267,7.86,1.647,1.789,79.9259,0.0850215,114.458,83.2027
20.693,7.971,1.65,9.137,84.5926,0.667208,7.90638,86.5531
19.589,7.128,1.649,9.028,80.6667,0,7.14344,90.1676
13.183,7.755,1.643,1.853,85.1111,0.115146,95.0383,85.5359
13.501,7.972,1.686,1.88,89.7778,0.426276,95.0369,52.191
21.656,8.389,1.703,9.605,86.5185,0,3.47272,51.0782
20.216,9.029,1.713,7.471,91.1852,0.380234,13.3527,44.1997
21.33,8.482,1.708,9.065,87.8519,0.835663,3.07477,40.0879
20.718,7.826,1.683,9.323,83.2593,0,3.39559,42.9577
20.399,8.115,1.686,8.664,87.9259,0.271131,3.33691,44.4199
20.25,8.032,1.64,8.73,85.2593,0,3.02835,44.276
20.839,8.43,1.632,8.887,89.9259,0,3.28245,51.6754
14.301,8.64,1.737,1.985,94.5185,0.0237228,62.8234,59.8327
22.541,9.404,1.664,9.406,97.9259,1.05682,4.25112,55.6083
22.23,9.441,1.71,9.072,92.5926,0,4.56766,58.8349
22.972,9.718,1.683,9.466,97.1852,1.58978,4.28684,55.3691
21.133,8.346,1.665,9.26,91.9259,0,4.3588,59.9339
20.311,7.809,1.719,8.96,96.5926,0,3.88113,57.6334
20.652,8.05,1.609,9.222,98.6667,0,5.42043,73.8016
21.04,8.635,1.637,8.919,98.6667,0,4.56781,72.4987
19.49,8.772,1.697,7.074,98.6667,0.259205,17.7559,78.0866
14.048,8.79,1.631,1.718,96,0.120914,92.9696,80.2257
13.809,8.165,1.712,1.81,98.6667,0.0402851,90.4439,87.7116
14.602,9.082,1.726,1.837,98.6667,0.46582,79.752,49.2282
21.46,8.585,1.717,9.246,95.4074,0,3.80999,50.233
21.866,8.615,1.746,9.488,98.6667,0.156124,3.62409,50.4018
21.376,8.714,1.706,9.09,98.6667,0,5.25717,82.2335
21.568,8.828,1.73,8.932,98.6667,0,4.29919,62.6796
14.208,8.528,1.885,1.797,98.6667,0.208627,50.4328,76.2774
20.913,8.332,1.673,8.963,96,2.47703,5.8347,64.6732
20.798,8.027,1.695,9.217,90.7407,0,5.53067,71.3089
15.385,8.27,1.691,3.5,94.8148,0.130656,49.8514,66.832
21.025,8.463,1.689,8.945,98.6667,2.3145,4.2433,45.4953
21.174,8.206,1.674,9.415,93.3333,0,3.27281,44.1972
20.899,8.489,1.673,8.823,98.0741,1.81869,3.51804,40.4818
17.499,8.431,1.708,5.452,92.7407,0.048095,17.5226,39.3777
15.855,8.629,1.668,3.599,97.4074,0.0708912,51.0237,59.9785
22.432,9.469,1.683,9.285,98.6667,0,4.56732,58.6423
18.568,9.266,1.683,5.592,98.6667,0.261974,25.4677,52.6154
14.811,9.183,1.668,1.941,96,0.122502,87.337,73.257
15.308,9.554,1.729,1.92,98.6667,0.037083,69.1683,66.7551
14.262,8.535,1.744,1.98,98.6667,0.278092,96.2007,53.4292
18.911,9.362,1.778,5.628,96,0.487906,26.582,43.2666
20.594,8.856,1.708,7.891,92.6667,0.760177,11.5698,37.9497
21.762,8.656,1.71,9.37,88.2222,0,3.0981,38.8025
21.931,8.836,1.721,9.415,92.8889,0,2.70039,39.4403
22.311,9.191,1.678,9.362,97.5556,0.117151,2.05925,39.2004
22.327,9.481,1.694,9.205,98.6667,0,2.61438,39.1069
21.247,9.995,1.697,7.463,98.6667,0.517471,10.422,40.0954
22.637,9.617,1.673,9.311,95.3333,0.550216,2.77897,37.0748
21.436,8.704,1.683,9.108,92,0,2.69403,38.6342
22.247,9.439,1.687,9.098,96.6667,0.408553,2.64269,38.8835
21.733,9.05,1.671,9.079,93.3333,0,3.02144,39.6044
22.387,9.77,1.684,8.957,98,0,2.67824,39.5483
22.797,9.975,1.679,9.162,98.6667,0,1.99159,38.8241
15.406,9.654,1.68,1.997,98.6667,0.212245,16.8218,36.6236
19.587,9.91,1.725,5.854,96,0.0327096,10.5026,38.3984
23.403,10.084,1.727,9.496,98.6667,0.0941496,2.42102,37.6383
22.419,9.517,1.717,9.233,98.6667,0,2.88414,38.5718
17.701,10.07,1.676,3.867,98.6667,0.192701,30.1254,36.5037
22.768,9.688,1.701,9.24,98.6667,0.574479,3.0051,39.3449
21.778,9.063,1.715,9.029,95.3333,0,3.60441,45.3213
19.969,8.939,1.664,7.367,98.6667,0.547488,10.7071,38.5585
21.927,9.015,1.687,9.288,95.3333,0,2.89758,37.1103
21.77,9.091,1.655,9.111,98.6667,0,2.79069,36.9195
21.263,8.775,1.675,8.864,98.6667,0.217413,2.87592,36.9163
21.035,8.395,1.661,9.153,96,0,3.00697,39.224
21.647,8.865,1.699,9.245,98.6667,0,2.22143,35.9122
21.112,8.836,1.661,8.73,98.6667,0,1.77911,34.4667
20.884,8.885,1.663,8.506,98.6667,0,1.75457,36.4716
19.25,8.833,1.647,6.836,98.6667,0.0404411,4.2216,36.3661
21.287,9.167,1.662,8.61,98.6667,0,2.13494,39.7522
20.964,8.871,1.653,8.564,98.6667,0,1.00251,40.6314
20.834,8.913,1.676,8.424,98.6667,0,2.04153,39.8418
20.761,8.816,1.664,8.455,98.6667,0,1.65498,41.9284
21.075,8.682,1.733,8.824,98.6667,0,2.99979,44.9303
21.137,8.698,1.662,8.923,98.6667,0,2.01219,45.5127
20.01,9.334,1.686,7.051,98.6667,0.658987,11.0582,47.4796
21.297,8.921,1.653,8.862,94.6667,0,3.61076,49.5858
18.177,8.883,1.676,5.669,98.6667,0.126689,26.7552,69.3535
15.381,9.774,1.66,1.846,98.6667,0.445902,90.3568,52.8621
22.123,9.023,1.772,9.295,95.3333,0.0457392,3.65029,45.5876
21.446,8.918,1.641,8.999,98.6667,0,3.32854,39.5807
22.102,9.483,1.712,8.902,98.6667,0.15595,3.10512,39.6602
18.624,9.624,1.664,5.348,98.6667,0.388722,11.1227,33.2017
13.814,8.31,1.662,1.906,95.3333,0.0479988,41.6706,32.8678
22.454,9.598,1.721,9.062,98.6667,1.6041,2.63884,29.1675
20.459,7.894,1.667,9.053,93.4815,0,3.11569,40.2938
20.467,8.023,1.687,8.837,98.1481,0.711919,3.1784,35.7263
20.453,7.954,1.699,8.974,94.1481,0,3.22205,39.142
20.616,8.11,1.63,8.943,98.6667,0.655912,4.39036,47.1627
20.305,8.07,1.65,8.731,94.7407,0.232928,4.9494,56.3503
20.18,8.006,1.706,8.672,92.2963,0,4.9707,61.2704
15.717,8.435,1.627,3.707,96.963,0.0499478,59.5371,64.0548
14.533,9.069,1.657,1.845,98.6667,0.423603,70.0628,35.2843
21.584,8.762,1.684,9.236,95.3333,0,2.83115,36.0384
19.524,8.813,1.657,7.027,98.6667,0.429859,9.73967,31.8259
21.438,8.644,1.662,9.237,95.3333,0,2.81496,33.0732
21.585,8.764,1.66,9.28,98.6667,0,2.72378,32.6886
14.087,8.559,1.668,1.866,98.6667,0.0398571,31.652,32.5124
22.414,9.829,1.717,8.931,98.6667,0,2.35713,32.2328
17.093,9.689,1.663,3.698,98.6667,0.0968886,21.9169,30.5874
21.541,8.775,1.713,9.113,98.6667,0,2.66267,35.574
21.444,8.84,1.702,8.932,98.6667,1.19157,2.19468,32.6474
21.387,8.867,1.667,8.94,93.3333,0,2.34273,32.6568
21.799,9.331,1.696,8.854,98,0,1.35568,34.4907
21.901,9.223,1.666,9.09,98.6667,0,1.42413,34.3949
17.097,9.838,1.697,3.572,98.6667,0.341736,4.89939,35.2625
22.324,9.366,1.685,9.272,95.3333,0.754836,0.653967,35.5389
21.346,8.77,1.668,8.974,90.7407,0,2.06333,36.911
21.78,8.996,1.662,9.131,94.1481,0.364486,0.590175,36.9414
16.302,8.809,1.666,3.864,90.8148,0.0582942,12.0638,39.0123
20.57,9.342,1.658,7.495,94.963,0.0780864,11.1314,43.7289
22.329,9.657,1.692,8.966,98.6667,0,3.62599,45.0177
19.416,10.01,1.658,5.622,98.6667,0.0104362,18.2343,46.1623
14.617,9.003,1.668,1.926,98.6667,0.51716,101.03,35.1892
22.808,9.867,1.716,9.224,95.4074,0,2.75386,36.4074
22.531,9.686,1.724,9.144,98.6667,0,2.518,35.0483
15.387,9.729,1.64,1.923,98.6667,0.152544,29.4638,30.4619
22.789,9.708,1.728,9.298,98.6667,0.261294,2.08618,30.215
21.596,8.945,1.685,9.059,96,0,1.79017,29.4446
22.526,9.303,1.672,9.627,98.6667,0,1.59937,28.4078
15.521,9.653,1.703,1.85,98.6667,0.106278,18.3252,25.5099
22.239,9.353,1.735,9.213,98.6667,0,1.18028,22.6588
14.75,9.243,1.655,1.819,98.6667,0.0859038,12.218,20.4017
22.457,9.387,1.753,9.369,98.6667,0,1.04583,19.5185
16.93,9.433,1.699,3.776,98.6667,0.0115823,7.16327,18.1695
23.116,9.808,1.773,9.564,98.6667,0,0.925397,17.3578
22.675,9.705,1.72,9.279,98.6667,0,0.666629,16.1004
14.847,9.104,1.746,1.916,98.6667,0.0767321,6.00281,15.4627
22.359,9.49,1.729,9.226,98.6667,0,0.607681,13.7477
14.666,9.023,1.703,1.901,98.6667,0.261291,5.25372,12.764
14.727,9.069,1.717,1.895,96,0.0632887,8.38077,11.8494
22.147,9.163,1.792,9.228,98.6667,0,0.469555,11.8878
17.743,9.121,2.116,4.49,98,0.128038,2.44806,10.8343
22.233,9.207,1.76,9.335,98.6667,0,0.210642,9.0987
14.791,9.113,1.696,1.993,98,0.403001,4.2574,8.56561
22.619,9.945,1.723,8.948,94.6667,0,0.24303,7.72571
20.835,9.526,1.754,7.464,94,0.272395,0.420095,7.00335
21.944,8.922,1.714,9.108,91.3333,0,0.172654,6.18262
21.129,8.506,1.987,8.743,90.7407,0,0.0809545,5.49766
21.722,8.977,1.707,9.074,90.0741,0,0.024368,4.79258
14.004,8.506,1.662,1.885,89.4074,0.384183,1.35847,4.62593
14.512,8.864,1.679,1.92,86.2222,0.390212,1.18812,3.76696
14.706,8.898,1.696,1.989,83.037,0.103498,1.05115,3.06726
14.428,8.616,1.763,1.945,85.7037,0.589148,10.0755,3.29825
18.284,8.778,1.779,5.62,81.7778,0.31321,1.09095,2.42863
13.399,7.695,1.75,1.915,79.4074,0.13764,2.82592,2.41262
13.455,7.834,1.691,1.88,84.0741,0.234062,6.13507,3.58973
13.505,7.78,1.75,1.947,81.5556,0.724658,9.27549,1.5724
12.775,7.111,1.708,1.948,77.7037,0.402365,1.65239,1.04494
13.284,7.367,1.726,2.062,74.6667,0.551032,2.8684,1.06646
19.637,8.043,1.703,7.672,71.5556,0.134631,0.209357,0.928973
16.686,7.228,1.71,5.642,73.2593,0.561864,0.605341,0.971189
12.724,7.094,1.676,1.872,70,0.628767,7.06834,1.53235
16.924,6.193,1.667,7.083,66.0741,1.65125,1.01469,2.06565
10.94,5.476,1.655,1.866,60.2963,0.544051,16.3886,5.08195
11.158,5.755,1.679,1.773,57.1111,0.5188,15.6835,4.19636
10.821,5.452,1.685,1.788,54.2222,0.220236,4.51659,3.24673
13.94,4.887,1.667,5.46,52.0741,0.00333763,2.35082,4.46194
11.247,5.694,1.608,1.941,56.6667,0.446304,5.09782,1.89101
17.969,5.478,1.652,8.847,53.7037,0,0.145777,1.71306
14.57,5.456,1.622,5.47,53.1852,0.267024,1.16231,1.9592
10.982,5.447,1.651,1.864,50.8889,0.456081,3.5718,1.11767
17.666,4.937,1.613,9.192,47.7778,0,0.0400464,0.539875
12.315,5.036,1.629,3.672,47.4815,0.159355,0.268589,0.44392
11.015,5.52,1.572,1.932,49.1852,0.250911,0.487936,0.353341
18.125,5.304,1.631,9.238,47.1852,0,0.0220188,0.291144
17.981,5.025,1.57,9.366,46.8148,0.353469,0.0422581,0.497421
17.853,5.25,1.65,9.028,43.9259,0,0.0234116,0.283239
17.58,5.369,1.549,8.758,43.3333,0.983732,0.0265332,0.328259
10.192,4.889,1.575,1.789,38.4444,0.235617,0.378267,0.240312
10.944,4.11,1.494,3.361,36,0.0612215,0.348169,0.34492
8.73,3.759,1.526,1.672,37.5556,0.607261,0.99042,0.282317
15.096,3.48,1.533,8.373,34.2222,0,0.0209912,0.262812
8.484,3.496,1.519,1.671,34.2222,0.662637,1.89084,0.297774
8.055,3.113,1.478,1.677,30.5185,0.33161,0.75345,0.353742
9.677,2.96,1.513,3.374,28.4444,0.313353,0.379779,0.323491
8.28,3.161,1.48,1.754,26.2222,0.105637,0.517077,0.372265
8.408,3.297,1.521,1.736,27.9259,0.525065,0.7048,0.233754
11.305,2.87,1.499,5.052,25.1852,0.285366,0.137048,0.232349
9.536,2.935,1.488,3.3,23.1111,0.129508,0.281113,0.281852
14.356,3.008,1.461,8.139,24.963,0,0.0248535,0.30637
14.757,3.109,1.55,8.289,24.5926,0.267264,0.0277371,0.359316
14.121,2.727,1.452,8.123,22.4444,0.846873,0.0351285,0.376173
7.331,2.536,1.437,1.613,18.4444,0.107655,1.01066,0.710131
10.811,2.74,1.418,4.946,21.7778,0.088854,0.394729,0.772857
10.824,2.807,1.448,4.8,23.7778,0.359586,0.372096,0.658015
13.623,2.558,1.386,7.957,20.8889,0,0.0572838,0.673327
7.264,2.512,1.383,1.617,20.8148,0.112743,0.780555,0.581865
13.554,2.633,1.4,7.849,23.2593,0,0.0559868,0.64414
7.675,2.918,1.406,1.611,23.2593,0.283913,0.779161,0.42914
7.662,2.883,1.395,1.612,21.2593,0.0165151,0.589874,0.479293
13.804,2.891,1.422,7.782,23.9259,0,0.0572076,0.65182
8.024,3.191,1.374,1.687,23.8519,0.214168,0.663732,0.487839
8.978,2.753,1.378,3.152,21.8519,0.420571,2.82577,1.74396
11.858,2.687,1.356,6.047,19.1852,0.192678,0.489855,1.61499
13.804,2.817,1.383,7.883,21.037,0.883456,0.290857,3.17148
6.776,2.227,1.403,1.516,16.2963,0.580225,13.7282,3.58087
12.26,2.063,1.35,7.262,12.8889,0,0.425576,5.11227
6.566,1.837,1.344,1.742,12.8889,0.342103,7.16612,3.14852
12.149,1.504,1.361,7.679,10.0741,0,0.280769,3.08686
